# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67262187e+14  3.49874840e+33  1.76091000e+01  1.97936331e-01  9.06760000e+00  1.80868139e-01  9.77421819e-02  1.86069261e-01  1.70152185e-02  9.00459390e+06 
 2.68358133e+14  3.52504737e+33  1.75661000e+01  1.98555939e-01  9.07060000e+00  1.81530355e-01  9.81922590e-02  1.85120428e-01  1.71943611e-02  8.84945987e+06 
 2.69454080e+14  3.55134635e+33  1.75231000e+01  1.99172029e-01  9.07460000e+00  1.82210231e-01  9.86456170e-02  1.83980106e-01  1.73760444e-02  8.69825735e+06 
 2.70550027e+14  3.57764532e+33  1.74811000e+01  1.99784481e-01  9.07760000e+00  1.82866728e-01  9.90907977e-02  1.83035149e-01  1.75552136e-02  8.55085489e+06 
 2.71645973e+14  3.60394429e+33  1.74401000e+01  2.00393447e-01  9.08060000e+00  1.83520177e-01  9.95277550e-02  1.82094675e-01  1.77317947e-02  8.40714138e+06 
 2.72741920e+14  3.63024327e+33  1.73991000e+01  2.00998848e-01  9.08360000e+00  1.84170818e-01  9.99676713e-02  1.81155246e-01  1.79107310e-02  8.26699681e+06 
 2.73837867e+14  3.65654224e+33  1.73591000e+01  2.01600700e-01  9.08760000e+00  1.84839410e-01  1.00399006e-01  1.80022014e-01  1.80868487e-02  8.13031057e+06 
 2.74933813e+14  3.73959704e+33  1.72351000e+01  2.03511389e-01  9.09660000e+00  1.86886826e-01  1.01753690e-01  1.77163623e-01  1.86452803e-02  7.71370003e+06 
 2.76029760e+14  3.82314030e+33  1.71111000e+01  2.05465768e-01  9.10660000e+00  1.88997868e-01  1.03141234e-01  1.74129975e-01  1.92266718e-02  7.31416513e+06 
 2.77125706e+14  3.88813987e+33  1.70171000e+01  2.07006151e-01  9.11460000e+00  1.90663207e-01  1.04216219e-01  1.71757783e-01  1.96827949e-02  7.01724524e+06 
 2.78221653e+14  3.95308993e+33  1.69251000e+01  2.08559074e-01  9.12260000e+00  1.92339537e-01  1.05289226e-01  1.69418186e-01  2.01432392e-02  6.73299753e+06 
 2.79317600e+14  4.01803999e+33  1.68351000e+01  2.10125100e-01  9.13060000e+00  1.94027072e-01  1.06359990e-01  1.67113695e-01  2.06078047e-02  6.46083944e+06 
 2.80413546e+14  4.08515265e+33  1.67441000e+01  2.11756714e-01  9.13860000e+00  1.95776388e-01  1.07465056e-01  1.64822633e-01  2.10926078e-02  6.19186892e+06 
 2.81509493e+14  4.15268130e+33  1.66541000e+01  2.13412024e-01  9.14660000e+00  1.97547004e-01  1.08581394e-01  1.62563655e-01  2.15881414e-02  5.93328283e+06 
 2.82605440e+14  4.22020994e+33  1.65661000e+01  2.15080407e-01  9.15460000e+00  1.99327853e-01  1.09696487e-01  1.60349108e-01  2.20886585e-02  5.68636674e+06 
 2.83701386e+14  4.28953090e+33  1.64781000e+01  2.16806015e-01  9.16260000e+00  2.01161813e-01  1.10835756e-01  1.58158611e-01  2.26055005e-02  5.44454436e+06 
 2.84797333e+14  4.35970533e+33  1.63911000e+01  2.18566182e-01  9.17160000e+00  2.03047816e-01  1.11987169e-01  1.55816642e-01  2.31336289e-02  5.21120091e+06 
 2.85893280e+14  4.42987976e+33  1.63061000e+01  2.20339001e-01  9.18060000e+00  2.04943533e-01  1.13137367e-01  1.53522216e-01  2.36670275e-02  4.98891060e+06 
 2.86989226e+14  4.50144772e+33  1.62221000e+01  2.22159340e-01  9.18960000e+00  2.06882500e-01  1.14299551e-01  1.51263517e-01  2.42113294e-02  4.77308867e+06 
 2.88085173e+14  4.57433588e+33  1.61381000e+01  2.24026021e-01  9.19860000e+00  2.08863227e-01  1.15488512e-01  1.49044880e-01  2.47746519e-02  4.56399989e+06 
 2.89181120e+14  4.64722404e+33  1.60561000e+01  2.25904838e-01  9.20760000e+00  2.10852885e-01  1.16676032e-01  1.46876450e-01  2.53434320e-02  4.36522336e+06 
 2.90277066e+14  4.72107729e+33  1.59761000e+01  2.27820133e-01  9.21660000e+00  2.12874676e-01  1.17861529e-01  1.44752464e-01  2.59163311e-02  4.17383471e+06 
 2.91373013e+14  4.79674786e+33  1.58951000e+01  2.29794540e-01  9.22660000e+00  2.14971606e-01  1.19089736e-01  1.42484140e-01  2.65172062e-02  3.98762163e+06 
 2.92468960e+14  4.87241842e+33  1.58171000e+01  2.31780448e-01  9.23560000e+00  2.17055337e-01  1.20300757e-01  1.40451806e-01  2.71149978e-02  3.81090628e+06 
 2.93564906e+14  4.94859488e+33  1.57411000e+01  2.33790391e-01  9.24560000e+00  2.19180704e-01  1.21508689e-01  1.38285217e-01  2.77168357e-02  3.64211902e+06 
 2.94660853e+14  5.02711724e+33  1.56641000e+01  2.35873338e-01  9.25560000e+00  2.21372799e-01  1.22761140e-01  1.36160725e-01  2.83479955e-02  3.47715223e+06 
 2.95756800e+14  5.10563960e+33  1.55891000e+01  2.37967102e-01  9.26660000e+00  2.23593857e-01  1.24010375e-01  1.33910022e-01  2.89840324e-02  3.32083879e+06 
 2.96852746e+14  5.18417671e+33  1.55171000e+01  2.40071147e-01  9.27660000e+00  2.25800569e-01  1.25239102e-01  1.31891454e-01  2.96146353e-02  3.17269062e+06 
 2.97948693e+14  5.26562096e+33  1.54441000e+01  2.42263232e-01  9.28660000e+00  2.28087826e-01  1.26514396e-01  1.29917714e-01  3.02759928e-02  3.02720803e+06 
 2.99044640e+14  5.34706521e+33  1.53741000e+01  2.44465311e-01  9.29760000e+00  2.30403560e-01  1.27768222e-01  1.27817941e-01  3.09312353e-02  2.88953488e+06 
 3.00140586e+14  5.42850946e+33  1.53051000e+01  2.46676510e-01  9.30860000e+00  2.32725405e-01  1.29032392e-01  1.25770375e-01  3.15993912e-02  2.75923682e+06 
 3.01236533e+14  5.51243684e+33  1.52371000e+01  2.48964144e-01  9.31960000e+00  2.35116880e-01  1.30310166e-01  1.23770970e-01  3.22794878e-02  2.63222241e+06 
 3.02332480e+14  5.59687375e+33  1.51701000e+01  2.51274847e-01  9.33060000e+00  2.37527302e-01  1.31598882e-01  1.21825466e-01  3.29725138e-02  2.51140971e+06 
 3.03428426e+14  5.68131067e+33  1.51051000e+01  2.53593789e-01  9.34160000e+00  2.39943302e-01  1.32879533e-01  1.19928223e-01  3.36672948e-02  2.39718506e+06 
 3.04524373e+14  5.76774353e+33  1.50411000e+01  2.55975528e-01  9.35360000e+00  2.42437756e-01  1.34172529e-01  1.17908516e-01  3.43740033e-02  2.28667400e+06 
 3.05620320e+14  5.85524457e+33  1.49781000e+01  2.58394891e-01  9.36560000e+00  2.44965169e-01  1.35476190e-01  1.15941236e-01  3.50929067e-02  2.18098027e+06 
 3.06716266e+14  5.94274561e+33  1.49171000e+01  2.60821690e-01  9.37660000e+00  2.47475290e-01  1.36769643e-01  1.14195482e-01  3.58119958e-02  2.08113566e+06 
 3.07812213e+14  6.03172045e+33  1.48571000e+01  2.63296271e-01  9.38860000e+00  2.50049968e-01  1.38073414e-01  1.12328565e-01  3.65425010e-02  1.98524147e+06 
 3.08908160e+14  6.12235774e+33  1.47971000e+01  2.65824273e-01  9.40060000e+00  2.52672424e-01  1.39406709e-01  1.10513473e-01  3.72970459e-02  1.89300902e+06 
 3.10004106e+14  6.21299503e+33  1.47401000e+01  2.68358817e-01  9.41360000e+00  2.55321340e-01  1.40708738e-01  1.08575402e-01  3.80375257e-02  1.80594054e+06 
 3.11100053e+14  6.30454771e+33  1.46841000e+01  2.70924824e-01  9.42560000e+00  2.57975447e-01  1.42018355e-01  1.06855353e-01  3.87884153e-02  1.72291194e+06 
 3.12196000e+14  6.39839401e+33  1.46281000e+01  2.73561280e-01  9.43760000e+00  2.60693048e-01  1.43358589e-01  1.05189013e-01  3.95635047e-02  1.64259162e+06 
 3.13291946e+14  6.49224031e+33  1.45751000e+01  2.76203411e-01  9.45060000e+00  2.63436543e-01  1.44664169e-01  1.03400089e-01  4.03213831e-02  1.56680997e+06 
 3.14387893e+14  6.58640604e+33  1.45221000e+01  2.78859414e-01  9.46360000e+00  2.66191363e-01  1.45994024e-01  1.01655867e-01  4.11022895e-02  1.49504738e+06 
 3.15483840e+14  6.68353474e+33  1.44701000e+01  2.81604005e-01  9.47660000e+00  2.69026814e-01  1.47335946e-01  9.99673733e-02  4.18936609e-02  1.42521445e+06 
 3.16579786e+14  6.78066345e+33  1.44201000e+01  2.84353406e-01  9.48960000e+00  2.71865067e-01  1.48660254e-01  9.83221348e-02  4.26791212e-02  1.35935545e+06 
 3.17675733e+14  6.87779215e+33  1.43721000e+01  2.87106786e-01  9.50260000e+00  2.74705598e-01  1.49965310e-01  9.67171549e-02  4.34571221e-02  1.29721871e+06 
 3.18771680e+14  6.97796181e+33  1.43231000e+01  2.89950237e-01  9.51560000e+00  2.77628078e-01  1.51323052e-01  9.51676111e-02  4.42746298e-02  1.23677614e+06 
 3.19867626e+14  7.07844693e+33  1.42761000e+01  2.92806523e-01  9.52960000e+00  2.80583891e-01  1.52661668e-01  9.34979461e-02  4.50841919e-02  1.17960564e+06 
 3.20963573e+14  7.17893206e+33  1.42311000e+01  2.95665910e-01  9.54260000e+00  2.83518571e-01  1.53978486e-01  9.20268126e-02  4.58839648e-02  1.12568116e+06 
 3.22059520e+14  7.28185755e+33  1.41861000e+01  2.98597500e-01  9.55660000e+00  2.86541583e-01  1.55324484e-01  9.04480027e-02  4.67074254e-02  1.07359024e+06 
 3.23155466e+14  7.38577371e+33  1.41431000e+01  3.01560241e-01  9.56960000e+00  2.89569259e-01  1.56650646e-01  8.90703288e-02  4.75203919e-02  1.02400257e+06 
 3.24251413e+14  7.48968986e+33  1.41001000e+01  3.04525204e-01  9.58360000e+00  2.92621021e-01  1.57996638e-01  8.75692059e-02  4.83545756e-02  9.77238804e+05 
 3.25347360e+14  7.59540468e+33  1.40591000e+01  3.07543182e-01  9.59760000e+00  2.95720709e-01  1.59323923e-01  8.61144454e-02  4.91772506e-02  9.32373036e+05 
 3.26443306e+14  7.70282706e+33  1.40181000e+01  3.10611855e-01  9.61160000e+00  2.98866198e-01  1.60676877e-01  8.47049718e-02  5.00225604e-02  8.89385265e+05 
 3.27539253e+14  7.81024945e+33  1.39791000e+01  3.13681876e-01  9.62560000e+00  3.02012210e-01  1.62002545e-01  8.33272138e-02  5.08526129e-02  8.48849264e+05 
 3.28635200e+14  7.91878619e+33  1.39411000e+01  3.16784447e-01  9.64060000e+00  3.05210805e-01  1.63327212e-01  8.18351438e-02  5.16854997e-02  8.10220180e+05 
 3.29731146e+14  8.02979057e+33  1.39031000e+01  3.19958474e-01  9.65460000e+00  3.08451083e-01  1.64679622e-01  8.05453998e-02  5.25413074e-02  7.72964243e+05 
 3.30827093e+14  8.14079495e+33  1.38671000e+01  3.23132991e-01  9.66960000e+00  3.11714739e-01  1.66001857e-01  7.91329920e-02  5.33787574e-02  7.37833849e+05 
 3.31923040e+14  8.25218532e+33  1.38321000e+01  3.26318331e-01  9.68360000e+00  3.14964409e-01  1.67318041e-01  7.79028360e-02  5.42160482e-02  7.04578656e+05 
 3.33018986e+14  8.36684801e+33  1.37971000e+01  3.29597085e-01  9.69860000e+00  3.18322909e-01  1.68664409e-01  7.65755179e-02  5.50766401e-02  6.72292192e+05 
 3.34114933e+14  8.48151071e+33  1.37641000e+01  3.32875474e-01  9.71260000e+00  3.21657101e-01  1.69977630e-01  7.54238001e-02  5.59155444e-02  6.41846307e+05 
 3.35210880e+14  8.59617340e+33  1.37311000e+01  3.36152795e-01  9.72760000e+00  3.25013821e-01  1.71305872e-01  7.41482301e-02  5.67720722e-02  6.13120934e+05 
 3.36306826e+14  8.71418329e+33  1.36991000e+01  3.39524519e-01  9.74260000e+00  3.28456822e-01  1.72638947e-01  7.29252006e-02  5.76308422e-02  5.85231658e+05 
 3.37402773e+14  8.83258115e+33  1.36681000e+01  3.42906102e-01  9.75760000e+00  3.31908790e-01  1.73963020e-01  7.17291813e-02  5.84863965e-02  5.58840554e+05 
 3.38498720e+14  8.95097900e+33  1.36381000e+01  3.46285788e-01  9.77260000e+00  3.35359026e-01  1.75275385e-01  7.05557630e-02  5.93371115e-02  5.33937954e+05 
 3.39594666e+14  9.07198035e+33  1.36091000e+01  3.49737486e-01  9.78760000e+00  3.38875092e-01  1.76587302e-01  6.94265376e-02  6.01866437e-02  5.09923015e+05 
 3.40690613e+14  9.19419073e+33  1.35801000e+01  3.53221544e-01  9.80360000e+00  3.42445098e-01  1.77917927e-01  6.81848747e-02  6.10542738e-02  4.87038581e+05 
 3.41786560e+14  9.31640111e+33  1.35531000e+01  3.56702902e-01  9.81860000e+00  3.45988596e-01  1.79208586e-01  6.71075146e-02  6.18923000e-02  4.65441389e+05 
 3.42882506e+14  9.44042309e+33  1.35261000e+01  3.60232561e-01  9.83360000e+00  3.49576576e-01  1.80519635e-01  6.60636208e-02  6.27483920e-02  4.44753245e+05 
 3.43978453e+14  9.56652386e+33  1.35001000e+01  3.63818353e-01  9.84860000e+00  3.53215969e-01  1.81825650e-01  6.50564969e-02  6.35998673e-02  4.24899773e+05 
 3.45074400e+14  9.69262463e+33  1.34741000e+01  3.67400612e-01  9.86460000e+00  3.56876900e-01  1.83142956e-01  6.39269920e-02  6.44656684e-02  4.06159228e+05 
 3.46170346e+14  9.81969530e+33  1.34501000e+01  3.71006231e-01  9.87960000e+00  3.60535304e-01  1.84421191e-01  6.29611572e-02  6.52991406e-02  3.88326827e+05 
 3.47266293e+14  9.94976480e+33  1.34261000e+01  3.74692928e-01  9.89560000e+00  3.64292621e-01  1.85724383e-01  6.19000028e-02  6.61517948e-02  3.71092279e+05 
 3.48362240e+14  1.00798343e+34  1.34021000e+01  3.78375284e-01  9.91160000e+00  3.68046569e-01  1.87037700e-01  6.08550901e-02  6.70176473e-02  3.54819946e+05 
 3.49458186e+14  1.02099805e+34  1.33801000e+01  3.82054865e-01  9.92660000e+00  3.71773872e-01  1.88304977e-01  5.99619467e-02  6.78460896e-02  3.39438678e+05 
 3.50554133e+14  1.03440976e+34  1.33581000e+01  3.85841611e-01  9.94260000e+00  3.75624409e-01  1.89601071e-01  5.89810682e-02  6.86947896e-02  3.24466838e+05 
 3.51650080e+14  1.04782146e+34  1.33371000e+01  3.89623220e-01  9.95860000e+00  3.79471000e-01  1.90877468e-01  5.80139534e-02  6.95293803e-02  3.10327039e+05 
 3.52746026e+14  1.06123317e+34  1.33161000e+01  3.93399102e-01  9.97360000e+00  3.83288144e-01  1.92162085e-01  5.71931153e-02  7.03751462e-02  2.96965577e+05 
 3.53841973e+14  1.07497059e+34  1.32961000e+01  3.97260570e-01  9.98960000e+00  3.87209184e-01  1.93442293e-01  5.62783709e-02  7.12125231e-02  2.84033006e+05 
 3.54937920e+14  1.08879498e+34  1.32771000e+01  4.01140543e-01  1.00056000e+01  3.91147993e-01  1.94705306e-01  5.53826603e-02  7.20353188e-02  2.71736017e+05 
 3.56033866e+14  1.10261936e+34  1.32581000e+01  4.05014012e-01  1.00216000e+01  3.95081796e-01  1.95975344e-01  5.44976711e-02  7.28679553e-02  2.60112470e+05 
 3.57129813e+14  1.11667732e+34  1.32401000e+01  4.08945901e-01  1.00376000e+01  3.99069819e-01  1.97234477e-01  5.36430793e-02  7.36878892e-02  2.48938189e+05 
 3.58225760e+14  1.13092235e+34  1.32221000e+01  4.12923337e-01  1.00536000e+01  4.03100244e-01  1.98509740e-01  5.28148895e-02  7.45213370e-02  2.38234176e+05 
 3.59321706e+14  1.14516737e+34  1.32051000e+01  4.16893471e-01  1.00696000e+01  4.07125284e-01  1.99760992e-01  5.19941594e-02  7.53353544e-02  2.28113097e+05 
 3.60417653e+14  1.15954822e+34  1.31891000e+01  4.20893596e-01  1.00856000e+01  4.11178791e-01  2.00994431e-01  5.11929627e-02  7.61320220e-02  2.18448949e+05 
 3.61513600e+14  1.17422190e+34  1.31731000e+01  4.24967498e-01  1.01026000e+01  4.15326072e-01  2.02248340e-01  5.02990607e-02  7.69433369e-02  2.09122498e+05 
 3.62609546e+14  1.18889558e+34  1.31581000e+01  4.29033325e-01  1.01186000e+01  4.19441910e-01  2.03476342e-01  4.95378469e-02  7.77327260e-02  2.00300971e+05 
 3.63705493e+14  1.20360152e+34  1.31431000e+01  4.33099506e-01  1.01346000e+01  4.23559283e-01  2.04710440e-01  4.87856072e-02  7.85297520e-02  1.91934578e+05 
 3.64801439e+14  1.21871190e+34  1.31281000e+01  4.37268846e-01  1.01506000e+01  4.27771665e-01  2.05970106e-01  4.80747393e-02  7.93433738e-02  1.83800100e+05 
 3.65897386e+14  1.23382228e+34  1.31151000e+01  4.41429348e-01  1.01666000e+01  4.31977635e-01  2.07170834e-01  4.73671052e-02  8.01026839e-02  1.76103288e+05 
 3.66993333e+14  1.24893265e+34  1.31011000e+01  4.45580576e-01  1.01826000e+01  4.36176315e-01  2.08406640e-01  4.66649299e-02  8.08982833e-02  1.68816636e+05 
 3.68089279e+14  1.26441054e+34  1.30881000e+01  4.49823081e-01  1.01996000e+01  4.40485693e-01  2.09633237e-01  4.58753440e-02  8.16775636e-02  1.61750450e+05 
 3.69185226e+14  1.27996570e+34  1.30761000e+01  4.54077241e-01  1.02156000e+01  4.44781011e-01  2.10834756e-01  4.52186747e-02  8.24325109e-02  1.55027734e+05 
 3.70281173e+14  1.29552086e+34  1.30641000e+01  4.58321355e-01  1.02316000e+01  4.49068686e-01  2.12038761e-01  4.45646882e-02  8.31919851e-02  1.48660943e+05 
 3.71377119e+14  1.31133596e+34  1.30521000e+01  4.62625821e-01  1.02486000e+01  4.53439374e-01  2.13258722e-01  4.38140250e-02  8.39622092e-02  1.42529530e+05 
 3.72473066e+14  1.32734401e+34  1.30411000e+01  4.66972503e-01  1.02646000e+01  4.57823522e-01  2.14458286e-01  4.32028327e-02  8.47091101e-02  1.36651085e+05 
 3.73569013e+14  1.34335207e+34  1.30311000e+01  4.71308405e-01  1.02806000e+01  4.62199512e-01  2.15626501e-01  4.25927027e-02  8.54268681e-02  1.31081780e+05 
 3.74664959e+14  1.35950618e+34  1.30201000e+01  4.75672567e-01  1.02976000e+01  4.66629377e-01  2.16836858e-01  4.18784132e-02  8.61842179e-02  1.25755560e+05 
 3.75760906e+14  1.37597528e+34  1.30101000e+01  4.80110612e-01  1.03136000e+01  4.71101665e-01  2.18031745e-01  4.13082761e-02  8.69193446e-02  1.20609487e+05 
 3.76856853e+14  1.39244438e+34  1.30011000e+01  4.84537150e-01  1.03296000e+01  4.75565277e-01  2.19193931e-01  4.07377657e-02  8.76235118e-02  1.15732178e+05 
 3.77952799e+14  1.40893915e+34  1.29921000e+01  4.88958635e-01  1.03466000e+01  4.80052763e-01  2.20357932e-01  4.00543084e-02  8.83303527e-02  1.11100117e+05 
 3.79048746e+14  1.42587747e+34  1.29831000e+01  4.93486843e-01  1.03626000e+01  4.84612443e-01  2.21545432e-01  3.95212055e-02  8.90499485e-02  1.06589929e+05 
 3.80144693e+14  1.44281579e+34  1.29751000e+01  4.98002887e-01  1.03786000e+01  4.89162463e-01  2.22698974e-01  3.89887910e-02  8.97368732e-02  1.02313650e+05 
 3.81240639e+14  1.45975412e+34  1.29671000e+01  5.02506220e-01  1.03956000e+01  4.93730338e-01  2.23852221e-01  3.83396547e-02  9.04248807e-02  9.82569804e+04 
 3.82336586e+14  1.47706846e+34  1.29591000e+01  5.07096496e-01  1.04116000e+01  4.98351732e-01  2.25024650e-01  3.78339370e-02  9.11230885e-02  9.43230790e+04 
 3.83432533e+14  1.49448421e+34  1.29521000e+01  5.11700681e-01  1.04276000e+01  5.02988216e-01  2.26166954e-01  3.73316205e-02  9.17891941e-02  9.05692782e+04 
 3.84528479e+14  1.51189996e+34  1.29451000e+01  5.16291604e-01  1.04446000e+01  5.07641163e-01  2.27308441e-01  3.67191061e-02  9.24556886e-02  8.70069116e+04 
 3.85624426e+14  1.52956599e+34  1.29381000e+01  5.20934548e-01  1.04606000e+01  5.12316795e-01  2.28461656e-01  3.62319028e-02  9.31282294e-02  8.35769352e+04 
 3.86720373e+14  1.54746741e+34  1.29321000e+01  5.25625745e-01  1.04776000e+01  5.17065333e-01  2.29590446e-01  3.56519026e-02  9.37702892e-02  8.02778556e+04 
 3.87816319e+14  1.56536882e+34  1.29261000e+01  5.30302832e-01  1.04936000e+01  5.21775993e-01  2.30717597e-01  3.51775121e-02  9.44117038e-02  7.71457557e+04 
 3.88912266e+14  1.58338771e+34  1.29201000e+01  5.34996151e-01  1.05096000e+01  5.26502677e-01  2.31849104e-01  3.47116621e-02  9.50552905e-02  7.41516398e+04 
 3.90008213e+14  1.60178304e+34  1.29151000e+01  5.39772876e-01  1.05266000e+01  5.31336173e-01  2.32961814e-01  3.41574427e-02  9.56697679e-02  7.12486566e+04 
 3.91104159e+14  1.62017837e+34  1.29101000e+01  5.44534964e-01  1.05426000e+01  5.36129697e-01  2.34072404e-01  3.37120940e-02  9.62829549e-02  6.84915461e+04 
 3.92200106e+14  1.63857371e+34  1.29051000e+01  5.49281862e-01  1.05586000e+01  5.40911997e-01  2.35180588e-01  3.32606032e-02  9.68945568e-02  6.58716192e+04 
