# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64693349e+14  1.42271308e+34  1.21141000e+01  4.84150376e-01  9.55060000e+00  4.70544601e-01  2.41579170e-01  5.54236111e-02  1.09647396e-01  1.02122422e+05 
 3.69038295e+14  1.51590004e+34  1.21321000e+01  5.12891590e-01  9.69260000e+00  4.99461267e-01  2.48825285e-01  5.15539947e-02  1.14392156e-01  8.04482574e+04 
 3.73383242e+14  1.61428918e+34  1.21571000e+01  5.42847790e-01  9.83360000e+00  5.29555391e-01  2.55934277e-01  4.81235324e-02  1.18807154e-01  6.35580472e+04 
 3.77728189e+14  1.71744263e+34  1.21901000e+01  5.73819913e-01  9.97460000e+00  5.60732312e-01  2.62777957e-01  4.47595979e-02  1.22743220e-01  5.04340861e+04 
 3.82073135e+14  1.82546302e+34  1.22291000e+01  6.05773203e-01  1.01126000e+01  5.92810692e-01  2.69405426e-01  4.19261068e-02  1.26240431e-01  4.01965741e+04 
 3.86418082e+14  1.93849765e+34  1.22731000e+01  6.38683456e-01  1.02496000e+01  6.25877818e-01  2.75833939e-01  3.92295415e-02  1.29306030e-01  3.21758617e+04 
 3.90763029e+14  1.98543880e+34  1.22921000e+01  6.52094234e-01  1.03046000e+01  6.39393879e-01  2.78338507e-01  3.80914440e-02  1.30398069e-01  2.94725807e+04 
 3.95107976e+14  2.01290891e+34  1.23031000e+01  6.59668968e-01  1.03346000e+01  6.46993772e-01  2.79717321e-01  3.75680178e-02  1.30965566e-01  2.80651908e+04 
 3.99452922e+14  2.04044643e+34  1.23131000e+01  6.67020164e-01  1.03636000e+01  6.54383143e-01  2.81065109e-01  3.70335279e-02  1.31521368e-01  2.67736090e+04 
 4.03797869e+14  2.06805079e+34  1.23231000e+01  6.74158704e-01  1.03906000e+01  6.61512934e-01  2.82338482e-01  3.66548189e-02  1.32013098e-01  2.55843588e+04 
 4.08142816e+14  2.09572143e+34  1.23331000e+01  6.81094358e-01  1.04176000e+01  6.68504521e-01  2.83539706e-01  3.61172324e-02  1.32442146e-01  2.44860899e+04 
 4.12487763e+14  2.12345831e+34  1.23421000e+01  6.87836210e-01  1.04436000e+01  6.75307156e-01  2.84717364e-01  3.55885450e-02  1.32864117e-01  2.34690881e+04 
 4.16832709e+14  2.15126891e+34  1.23511000e+01  6.94394392e-01  1.04676000e+01  6.81869794e-01  2.85828480e-01  3.52336795e-02  1.33227597e-01  2.25247376e+04 
 4.21177656e+14  2.17914399e+34  1.23601000e+01  7.00774464e-01  1.04916000e+01  6.88311796e-01  2.86874964e-01  3.47408303e-02  1.33534325e-01  2.16461109e+04 
 4.25522603e+14  2.20708302e+34  1.23681000e+01  7.06983620e-01  1.05136000e+01  6.94521348e-01  2.87905757e-01  3.44305952e-02  1.33840494e-01  2.08268742e+04 
 4.29867549e+14  2.23508549e+34  1.23761000e+01  7.13028604e-01  1.05356000e+01  7.00619724e-01  2.88876878e-01  3.39944477e-02  1.34094245e-01  2.00614724e+04 
 4.34212496e+14  2.26315089e+34  1.23831000e+01  7.18915751e-01  1.05556000e+01  7.06493358e-01  2.89837379e-01  3.37498096e-02  1.34351878e-01  1.93450130e+04 
 4.38557443e+14  2.29128635e+34  1.23901000e+01  7.24652567e-01  1.05756000e+01  7.12265252e-01  2.90743175e-01  3.33904828e-02  1.34561442e-01  1.86729913e+04 
 4.42902390e+14  2.31948455e+34  1.23971000e+01  7.30243226e-01  1.05956000e+01  7.17938323e-01  2.91596015e-01  3.29218307e-02  1.34724740e-01  1.80417463e+04 
 4.47247336e+14  2.34774407e+34  1.24031000e+01  7.35692871e-01  1.06136000e+01  7.23396704e-01  2.92445022e-01  3.26566740e-02  1.34898060e-01  1.74478762e+04 
 4.51592283e+14  2.37606445e+34  1.24091000e+01  7.41006549e-01  1.06316000e+01  7.28762673e-01  2.93245168e-01  3.22910509e-02  1.35028951e-01  1.68883205e+04 
 4.55937230e+14  2.40444520e+34  1.24151000e+01  7.46189052e-01  1.06486000e+01  7.33979555e-01  2.93998289e-01  3.19824040e-02  1.35119213e-01  1.63603365e+04 
 4.60282177e+14  2.43289080e+34  1.24201000e+01  7.51245788e-01  1.06646000e+01  7.39050719e-01  2.94753783e-01  3.17343388e-02  1.35225082e-01  1.58613755e+04 
 4.64627123e+14  2.46139895e+34  1.24251000e+01  7.56180706e-01  1.06796000e+01  7.43978268e-01  2.95465981e-01  3.15499740e-02  1.35293783e-01  1.53892595e+04 
 4.68972070e+14  2.48996600e+34  1.24301000e+01  7.60997343e-01  1.06946000e+01  7.48824940e-01  2.96136379e-01  3.12804720e-02  1.35326874e-01  1.49420380e+04 
 4.73317017e+14  2.51859153e+34  1.24341000e+01  7.65699632e-01  1.07096000e+01  7.53593488e-01  2.96814272e-01  3.09299273e-02  1.35380346e-01  1.45178928e+04 
 4.77661963e+14  2.54727510e+34  1.24381000e+01  7.70291310e-01  1.07236000e+01  7.58225394e-01  2.97453567e-01  3.06526260e-02  1.35401233e-01  1.41151736e+04 
 4.82006910e+14  2.57601788e+34  1.24421000e+01  7.74776200e-01  1.07366000e+01  7.62722912e-01  2.98055719e-01  3.04509049e-02  1.35390969e-01  1.37323593e+04 
 4.86351857e+14  2.60482388e+34  1.24461000e+01  7.79158351e-01  1.07496000e+01  7.67149868e-01  2.98622187e-01  3.01776155e-02  1.35350941e-01  1.33680308e+04 
 4.90696804e+14  2.63368655e+34  1.24491000e+01  7.83440076e-01  1.07616000e+01  7.71446182e-01  2.99202176e-01  2.99849314e-02  1.35336779e-01  1.30210221e+04 
 4.95041750e+14  2.66260552e+34  1.24521000e+01  7.87624486e-01  1.07736000e+01  7.75675283e-01  2.99749002e-01  2.97258501e-02  1.35295325e-01  1.26901899e+04 
 4.99386697e+14  2.69158037e+34  1.24551000e+01  7.91714582e-01  1.07846000e+01  7.79777403e-01  3.00263856e-01  2.95518508e-02  1.35227787e-01  1.23744868e+04 
 5.03731644e+14  2.72061072e+34  1.24571000e+01  7.95713218e-01  1.07956000e+01  7.83816075e-01  3.00796166e-01  2.93164721e-02  1.35189569e-01  1.20729515e+04 
 5.08076591e+14  2.74970114e+34  1.24601000e+01  7.99623808e-01  1.08056000e+01  7.87731694e-01  3.01250603e-01  2.91702952e-02  1.35133072e-01  1.17898719e+04 
 5.12421537e+14  2.77884847e+34  1.24621000e+01  8.03448577e-01  1.08156000e+01  7.91587496e-01  3.01724801e-01  2.89674052e-02  1.35048122e-01  1.15139055e+04 
 5.16766484e+14  2.80805006e+34  1.24641000e+01  8.07189743e-01  1.08256000e+01  7.95384940e-01  3.02171415e-01  2.87101131e-02  1.34941311e-01  1.12496692e+04 
 5.21111431e+14  2.83730555e+34  1.24651000e+01  8.10849742e-01  1.08346000e+01  7.99063360e-01  3.02639966e-01  2.85473093e-02  1.34807911e-01  1.09915940e+04 
 5.25456377e+14  2.87609510e+34  1.24671000e+01  8.15589589e-01  1.08466000e+01  8.03866391e-01  3.03190840e-01  2.82473464e-02  1.34643849e-01  1.06714577e+04 
 5.29801324e+14  2.93907275e+34  1.24691000e+01  8.23155359e-01  1.08646000e+01  8.11498014e-01  3.04084839e-01  2.78580641e-02  1.34385134e-01  1.01785543e+04 
 5.34146271e+14  3.00632599e+34  1.24711000e+01  8.31141788e-01  1.08826000e+01  8.19532879e-01  3.04988449e-01  2.75044097e-02  1.34053335e-01  9.68264967e+03 
 5.38491218e+14  3.07447466e+34  1.24731000e+01  8.39146337e-01  1.09006000e+01  8.27621207e-01  3.05855496e-01  2.70770307e-02  1.33665913e-01  9.21027407e+03 
 5.42836164e+14  3.14352187e+34  1.24741000e+01  8.47170648e-01  1.09176000e+01  8.35698097e-01  3.06740593e-01  2.67281916e-02  1.33283855e-01  8.76067419e+03 
 5.47181111e+14  3.21347071e+34  1.24751000e+01  8.55214736e-01  1.09346000e+01  8.43824082e-01  3.07598750e-01  2.63197668e-02  1.32859176e-01  8.33305473e+03 
 5.51526058e+14  3.28432418e+34  1.24761000e+01  8.63277812e-01  1.09506000e+01  8.51933033e-01  3.08432996e-01  2.59987475e-02  1.32396532e-01  7.92658877e+03 
 5.55871005e+14  3.35610127e+34  1.24761000e+01  8.71360445e-01  1.09666000e+01  8.60087221e-01  3.09295538e-01  2.56264466e-02  1.31952593e-01  7.54034710e+03 
 5.60215951e+14  3.42888577e+34  1.24761000e+01  8.79470097e-01  1.09826000e+01  8.68292067e-01  3.10139960e-01  2.52082150e-02  1.31476863e-01  7.17309464e+03 
 5.64560898e+14  3.50258364e+34  1.24761000e+01  8.87594200e-01  1.09976000e+01  8.76471038e-01  3.10966765e-01  2.48847379e-02  1.30972809e-01  6.82451010e+03 
 5.68905845e+14  3.57719764e+34  1.24761000e+01  8.95731056e-01  1.10126000e+01  8.84685627e-01  3.11777381e-01  2.45171659e-02  1.30442969e-01  6.49374350e+03 
 5.73250792e+14  3.65273052e+34  1.24761000e+01  9.03878934e-01  1.10276000e+01  8.92933406e-01  3.12573038e-01  2.41079562e-02  1.29947978e-01  6.18273765e+03 
 5.77595738e+14  3.72918493e+34  1.24751000e+01  9.12036095e-01  1.10416000e+01  9.01147238e-01  3.13405047e-01  2.37973981e-02  1.29366551e-01  5.88234408e+03 
 5.81940685e+14  3.80656351e+34  1.24751000e+01  9.20200806e-01  1.10556000e+01  9.09389333e-01  3.14173966e-01  2.34480007e-02  1.28829757e-01  5.60262686e+03 
 5.86285632e+14  3.88496667e+34  1.24741000e+01  9.28381523e-01  1.10696000e+01  9.17666665e-01  3.14982165e-01  2.30635396e-02  1.28267303e-01  5.33455266e+03 
 5.90630578e+14  3.96431070e+34  1.24731000e+01  9.36567403e-01  1.10826000e+01  9.25903659e-01  3.15779242e-01  2.27799033e-02  1.27687679e-01  5.08035665e+03 
 5.94975525e+14  4.04458626e+34  1.24721000e+01  9.44755550e-01  1.10956000e+01  9.34162103e-01  3.16565708e-01  2.24610612e-02  1.27092325e-01  4.83936485e+03 
 5.99320472e+14  4.12579573e+34  1.24711000e+01  9.52944359e-01  1.11086000e+01  9.42440030e-01  3.17342131e-01  2.21085094e-02  1.26482486e-01  4.61089106e+03 
 6.03665419e+14  4.20794145e+34  1.24691000e+01  9.61132249e-01  1.11216000e+01  9.50735491e-01  3.18160038e-01  2.17237265e-02  1.25852677e-01  4.39228618e+03 
 6.08010365e+14  4.29102571e+34  1.24681000e+01  9.69317683e-01  1.11336000e+01  9.58980884e-01  3.18917930e-01  2.14412187e-02  1.25274044e-01  4.18890184e+03 
 6.12355312e+14  4.37507289e+34  1.24671000e+01  9.77501312e-01  1.11456000e+01  9.67241873e-01  3.19667290e-01  2.11280054e-02  1.24626786e-01  3.99411205e+03 
 6.16700259e+14  4.46014614e+34  1.24651000e+01  9.85687457e-01  1.11576000e+01  9.75522024e-01  3.20460367e-01  2.07861430e-02  1.24018137e-01  3.80922184e+03 
 6.21045206e+14  4.54616414e+34  1.24631000e+01  9.93866546e-01  1.11686000e+01  9.83746093e-01  3.21245619e-01  2.05467151e-02  1.23343094e-01  3.63222926e+03 
 6.25390152e+14  4.63312895e+34  1.24621000e+01  1.00203721e+00  1.11796000e+01  9.91978327e-01  3.21971638e-01  2.02782302e-02  1.22722022e-01  3.46759052e+03 
 6.29735099e+14  4.72104259e+34  1.24601000e+01  1.01019811e+00  1.11906000e+01  1.00021719e+00  3.22741919e-01  1.99817306e-02  1.22085547e-01  3.30984396e+03 
 6.34080046e+14  4.80990700e+34  1.24581000e+01  1.01834795e+00  1.12016000e+01  1.00846116e+00  3.23505131e-01  1.96582045e-02  1.21385485e-01  3.15873523e+03 
 6.38424992e+14  4.89972410e+34  1.24561000e+01  1.02648549e+00  1.12116000e+01  1.01664204e+00  3.24261473e-01  1.94375126e-02  1.20733940e-01  3.01678329e+03 
 6.42769939e+14  4.99049575e+34  1.24541000e+01  1.03460951e+00  1.12216000e+01  1.02482491e+00  3.25011131e-01  1.91903982e-02  1.20075658e-01  2.88205839e+03 
 6.47114886e+14  5.08232170e+34  1.24521000e+01  1.04272744e+00  1.12316000e+01  1.03301644e+00  3.25754939e-01  1.89186936e-02  1.19410371e-01  2.75403478e+03 
 6.51459833e+14  5.17510719e+34  1.24501000e+01  1.05082946e+00  1.12416000e+01  1.04120726e+00  3.26492350e-01  1.86221322e-02  1.18739403e-01  2.63248700e+03 
 6.55804779e+14  5.26885200e+34  1.24481000e+01  1.05891430e+00  1.12516000e+01  1.04939587e+00  3.27223483e-01  1.83015903e-02  1.18117767e-01  2.51822700e+03 
 6.60149726e+14  5.36355778e+34  1.24461000e+01  1.06698090e+00  1.12606000e+01  1.05751374e+00  3.27948455e-01  1.80838261e-02  1.17436669e-01  2.40854807e+03 
 6.64494673e+14  5.45922610e+34  1.24431000e+01  1.07502821e+00  1.12696000e+01  1.06562672e+00  3.28720211e-01  1.78425190e-02  1.16744149e-01  2.30328228e+03 
 6.68839620e+14  5.55585852e+34  1.24411000e+01  1.08305523e+00  1.12786000e+01  1.07373369e+00  3.29433292e-01  1.75782248e-02  1.16054860e-01  2.20430964e+03 
 6.73184566e+14  5.65345653e+34  1.24391000e+01  1.09106100e+00  1.12866000e+01  1.08176580e+00  3.30140497e-01  1.74161695e-02  1.15415668e-01  2.11121658e+03 
 6.77529513e+14  5.75202467e+34  1.24361000e+01  1.09904483e+00  1.12956000e+01  1.08985750e+00  3.30895140e-01  1.71076854e-02  1.14712277e-01  2.02079502e+03 
 6.81874460e+14  5.85165102e+34  1.24341000e+01  1.10701271e+00  1.13036000e+01  1.09787866e+00  3.31591478e-01  1.69023306e-02  1.14065721e-01  1.93656591e+03 
 6.86219406e+14  5.95224651e+34  1.24311000e+01  1.11495640e+00  1.13116000e+01  1.10588911e+00  3.32335595e-01  1.66756121e-02  1.13356088e-01  1.85469119e+03 
 6.90564353e+14  6.05381244e+34  1.24291000e+01  1.12287505e+00  1.13196000e+01  1.11388784e+00  3.33020719e-01  1.64281466e-02  1.12704246e-01  1.77848377e+03 
 6.94909300e+14  6.15635005e+34  1.24261000e+01  1.13076787e+00  1.13266000e+01  1.12180571e+00  3.33753976e-01  1.62821865e-02  1.12042775e-01  1.70513656e+03 
 6.99254247e+14  6.25986051e+34  1.24231000e+01  1.13863406e+00  1.13346000e+01  1.12977798e+00  3.34481937e-01  1.59947409e-02  1.11327052e-01  1.63454977e+03 
 7.03599193e+14  6.36434500e+34  1.24211000e+01  1.14647286e+00  1.13416000e+01  1.13766741e+00  3.35150661e-01  1.58087924e-02  1.10669354e-01  1.56883454e+03 
 7.07944140e+14  6.46980459e+34  1.24181000e+01  1.15428356e+00  1.13486000e+01  1.14554123e+00  3.35868013e-01  1.56035353e-02  1.10002754e-01  1.50551521e+03 
 7.12289087e+14  6.57624036e+34  1.24151000e+01  1.16206545e+00  1.13556000e+01  1.15339859e+00  3.36580174e-01  1.53795413e-02  1.09334868e-01  1.44519094e+03 
 7.16634034e+14  6.68366057e+34  1.24121000e+01  1.16981836e+00  1.13626000e+01  1.16123920e+00  3.37287207e-01  1.51373051e-02  1.08665873e-01  1.38770039e+03 
 7.20978980e+14  6.79213556e+34  1.24091000e+01  1.17754656e+00  1.13686000e+01  1.16899829e+00  3.37989479e-01  1.49960560e-02  1.07944488e-01  1.33223191e+03 
 7.25323927e+14  6.90158881e+34  1.24061000e+01  1.18524378e+00  1.13746000e+01  1.17673818e+00  3.38686615e-01  1.48366285e-02  1.07273741e-01  1.27996991e+03 
 7.29668874e+14  7.01202117e+34  1.24031000e+01  1.19290945e+00  1.13806000e+01  1.18445815e+00  3.39378641e-01  1.46595252e-02  1.06602607e-01  1.23012723e+03 
 7.34013820e+14  7.12343348e+34  1.24001000e+01  1.20054297e+00  1.13866000e+01  1.19215758e+00  3.40065572e-01  1.44651064e-02  1.05981563e-01  1.18313986e+03 
 7.38358767e+14  7.23582648e+34  1.23971000e+01  1.20814380e+00  1.13926000e+01  1.19983575e+00  3.40747427e-01  1.42539100e-02  1.05309989e-01  1.13774600e+03 
 7.42703714e+14  7.34920092e+34  1.23941000e+01  1.21571141e+00  1.13986000e+01  1.20749185e+00  3.41424224e-01  1.40266332e-02  1.04638592e-01  1.09441688e+03 
 7.47048661e+14  7.46355748e+34  1.23911000e+01  1.22324528e+00  1.14036000e+01  1.21505635e+00  3.42095974e-01  1.38987874e-02  1.03967542e-01  1.05304694e+03 
 7.51393607e+14  7.57889679e+34  1.23881000e+01  1.23074493e+00  1.14086000e+01  1.22259741e+00  3.42762698e-01  1.37548010e-02  1.03297009e-01  1.01353643e+03 
 7.55738554e+14  7.69521947e+34  1.23841000e+01  1.23820989e+00  1.14136000e+01  1.23011453e+00  3.43479876e-01  1.35949563e-02  1.02668599e-01  9.75791260e+02 
 7.60083501e+14  7.81252606e+34  1.23811000e+01  1.24563972e+00  1.14186000e+01  1.23760716e+00  3.44136698e-01  1.34196342e-02  1.01999308e-01  9.39722274e+02 
 7.64428448e+14  7.93086152e+34  1.23781000e+01  1.25303675e+00  1.14236000e+01  1.24507739e+00  3.44788707e-01  1.32294536e-02  1.01330696e-01  9.05232835e+02 
 7.68773394e+14  8.05020907e+34  1.23741000e+01  1.26039941e+00  1.14286000e+01  1.25252353e+00  3.45491682e-01  1.30248368e-02  1.00703715e-01  8.72250086e+02 
 7.73118341e+14  8.17054096e+34  1.23711000e+01  1.26772555e+00  1.14326000e+01  1.25987384e+00  3.46133947e-01  1.29186970e-02  1.00037054e-01  8.40706974e+02 
 7.77463288e+14  8.29185757e+34  1.23671000e+01  1.27501479e+00  1.14376000e+01  1.26726679e+00  3.46827333e-01  1.26857944e-02  9.94119810e-02  8.10532345e+02 
 7.81808234e+14  8.41415924e+34  1.23641000e+01  1.28226680e+00  1.14416000e+01  1.27456296e+00  3.47459782e-01  1.25510334e-02  9.87479816e-02  7.81658693e+02 
 7.86153181e+14  8.53744626e+34  1.23601000e+01  1.28948123e+00  1.14456000e+01  1.28183125e+00  3.48143618e-01  1.24025104e-02  9.81253171e-02  7.54022393e+02 
 7.90498128e+14  8.66171888e+34  1.23561000e+01  1.29665779e+00  1.14496000e+01  1.28907125e+00  3.48822760e-01  1.22405171e-02  9.74566856e-02  7.27210646e+02 
 7.94843075e+14  8.78697733e+34  1.23531000e+01  1.30379614e+00  1.14526000e+01  1.29621284e+00  3.49440621e-01  1.21756952e-02  9.68446681e-02  7.02223595e+02 
 7.99188021e+14  8.91322177e+34  1.23491000e+01  1.31089604e+00  1.14566000e+01  1.30339504e+00  3.50110273e-01  1.19873177e-02  9.62263551e-02  6.77950042e+02 
 8.03532968e+14  9.04045234e+34  1.23451000e+01  1.31795721e+00  1.14596000e+01  1.31047789e+00  3.50775259e-01  1.18960930e-02  9.55630911e-02  6.54372566e+02 
 8.07877915e+14  9.16866915e+34  1.23421000e+01  1.32497939e+00  1.14636000e+01  1.31760068e+00  3.51378633e-01  1.16828453e-02  9.49560921e-02  6.32398608e+02 
 8.12222862e+14  9.29787225e+34  1.23381000e+01  1.33196235e+00  1.14666000e+01  1.32462335e+00  3.52034195e-01  1.15665362e-02  9.43430578e-02  6.11026446e+02 
 8.16567808e+14  9.42806166e+34  1.23341000e+01  1.33890587e+00  1.14696000e+01  1.33161537e+00  3.52685121e-01  1.14380180e-02  9.37318902e-02  5.90531197e+02 
 8.20912755e+14  9.55925844e+34  1.23301000e+01  1.34581086e+00  1.14726000e+01  1.33857748e+00  3.53331493e-01  1.12976692e-02  9.31225588e-02  5.70868577e+02 
 8.25257702e+14  9.69147561e+34  1.23261000e+01  1.35267773e+00  1.14756000e+01  1.34550999e+00  3.53973354e-01  1.11458234e-02  9.25150736e-02  5.51998141e+02 
 8.29602648e+14  9.82467774e+34  1.23221000e+01  1.35950445e+00  1.14776000e+01  1.35234085e+00  3.54610605e-01  1.10895747e-02  9.19097227e-02  5.33888194e+02 
 8.33947595e+14  9.95886471e+34  1.23181000e+01  1.36629086e+00  1.14806000e+01  1.35920965e+00  3.55243261e-01  1.09151197e-02  9.13065850e-02  5.16503536e+02 
 8.38292542e+14  1.00940363e+35  1.23141000e+01  1.37303679e+00  1.14826000e+01  1.36597615e+00  3.55871331e-01  1.08361114e-02  9.07057324e-02  4.99810779e+02 
 8.42637489e+14  1.02301924e+35  1.23101000e+01  1.37974213e+00  1.14846000e+01  1.37270999e+00  3.56494831e-01  1.07461299e-02  9.01072382e-02  4.83778245e+02 
 8.46982435e+14  1.03673326e+35  1.23061000e+01  1.38640673e+00  1.14876000e+01  1.37948127e+00  3.57113770e-01  1.05397670e-02  8.95111668e-02  4.68375867e+02 
 8.51327382e+14  1.05054568e+35  1.23021000e+01  1.39303049e+00  1.14896000e+01  1.38614938e+00  3.57728169e-01  1.04286719e-02  8.89175883e-02  4.53575106e+02 
 8.55672329e+14  1.06445645e+35  1.22981000e+01  1.39961330e+00  1.14916000e+01  1.39278422e+00  3.58338037e-01  1.03073375e-02  8.83265615e-02  4.39348861e+02 
 8.60017276e+14  1.07846554e+35  1.22941000e+01  1.40615506e+00  1.14926000e+01  1.39931538e+00  3.58943389e-01  1.02802404e-02  8.77381454e-02  4.25671397e+02 
 8.64362222e+14  1.09257292e+35  1.22891000e+01  1.41265571e+00  1.14946000e+01  1.40588322e+00  3.59602774e-01  1.01386997e-02  8.71444750e-02  4.12312955e+02 
 8.68707169e+14  1.10677854e+35  1.22851000e+01  1.41911516e+00  1.14966000e+01  1.41241709e+00  3.60199263e-01  9.98789741e-03  8.66046261e-02  3.99866248e+02 
 8.73052116e+14  1.12108236e+35  1.22811000e+01  1.42553336e+00  1.14976000e+01  1.41884676e+00  3.60791283e-01  9.93089136e-03  8.60241535e-02  3.87693216e+02 
