# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14107441e+14  6.25598373e+33  1.44981000e+01  3.03980143e-01  9.28560000e+00  2.79144818e-01  1.61521560e-01  1.61364014e-01  5.18061427e-02  1.21416866e+06 
 3.20115115e+14  6.43516649e+33  1.44381000e+01  3.08077733e-01  9.31060000e+00  2.83451995e-01  1.63265487e-01  1.58209503e-01  5.29327015e-02  1.13642588e+06 
 3.26122790e+14  6.61592453e+33  1.43811000e+01  3.12046458e-01  9.33260000e+00  2.87570961e-01  1.64915674e-01  1.55539879e-01  5.39986089e-02  1.06614235e+06 
 3.32130464e+14  6.79824179e+33  1.43271000e+01  3.15892997e-01  9.35460000e+00  2.91632717e-01  1.66471523e-01  1.52622269e-01  5.50009804e-02  1.00237512e+06 
 3.38138139e+14  6.98224522e+33  1.42741000e+01  3.19626346e-01  9.37360000e+00  2.95511646e-01  1.67979749e-01  1.50218430e-01  5.59762908e-02  9.44285500e+05 
 3.44145813e+14  7.16778373e+33  1.42241000e+01  3.23249313e-01  9.39260000e+00  2.99337228e-01  1.69393661e-01  1.47597159e-01  5.68844119e-02  8.91245977e+05 
 3.50153487e+14  7.35483325e+33  1.41751000e+01  3.26767073e-01  9.40960000e+00  3.03023821e-01  1.70760908e-01  1.45265006e-01  5.77637026e-02  8.42679866e+05 
 3.56161162e+14  7.54344574e+33  1.41291000e+01  3.30185803e-01  9.42560000e+00  3.06617547e-01  1.72033907e-01  1.42987949e-01  5.85725860e-02  7.98074235e+05 
 3.62168836e+14  7.73362238e+33  1.40831000e+01  3.33510280e-01  9.44060000e+00  3.10119994e-01  1.73285936e-01  1.40777455e-01  5.93721281e-02  7.57000534e+05 
 3.68176510e+14  7.92526549e+33  1.40401000e+01  3.36743333e-01  9.45360000e+00  3.13486980e-01  1.74444065e-01  1.38885413e-01  6.00991757e-02  7.19105927e+05 
 3.74184185e+14  8.11836172e+33  1.39971000e+01  3.39889063e-01  9.46660000e+00  3.16808196e-01  1.75583018e-01  1.36836225e-01  6.08169759e-02  6.84065328e+05 
 3.80191859e+14  8.31304307e+33  1.39561000e+01  3.42953536e-01  9.47860000e+00  3.20042694e-01  1.76653709e-01  1.34882397e-01  6.14822510e-02  6.51571496e+05 
 3.86199533e+14  8.50915118e+33  1.39161000e+01  3.45937948e-01  9.48960000e+00  3.23189523e-01  1.77681715e-01  1.33031141e-01  6.21166071e-02  6.21402200e+05 
 3.92207208e+14  8.70667204e+33  1.38771000e+01  3.48845668e-01  9.49960000e+00  3.26249741e-01  1.78667759e-01  1.31289906e-01  6.27200871e-02  5.93337710e+05 
 3.98214882e+14  8.90567662e+33  1.38391000e+01  3.51681063e-01  9.50960000e+00  3.29270235e-01  1.79612485e-01  1.29427638e-01  6.32926058e-02  5.67173166e+05 
 4.04222557e+14  9.10613008e+33  1.38021000e+01  3.54446700e-01  9.51760000e+00  3.32162161e-01  1.80516480e-01  1.27927110e-01  6.38342148e-02  5.42741537e+05 
 4.10230231e+14  9.30795866e+33  1.37661000e+01  3.57144527e-01  9.52560000e+00  3.35015284e-01  1.81380315e-01  1.26318583e-01  6.43450380e-02  5.19897880e+05 
 4.16237905e+14  9.51117895e+33  1.37311000e+01  3.59777595e-01  9.53260000e+00  3.37786054e-01  1.82204497e-01  1.24845375e-01  6.48250676e-02  4.98502612e+05 
 4.22245580e+14  9.71586604e+33  1.36961000e+01  3.62349459e-01  9.53960000e+00  3.40521424e-01  1.83016160e-01  1.23276990e-01  6.52980118e-02  4.78426077e+05 
 4.28253254e+14  9.92189307e+33  1.36621000e+01  3.64861000e-01  9.54560000e+00  3.43175847e-01  1.83789425e-01  1.21854219e-01  6.57407027e-02  4.59571193e+05 
 4.34260928e+14  1.01292495e+34  1.36291000e+01  3.67314498e-01  9.55160000e+00  3.45795331e-01  1.84524678e-01  1.20347298e-01  6.61531453e-02  4.41839378e+05 
 4.40268603e+14  1.03380444e+34  1.35961000e+01  3.69713470e-01  9.55660000e+00  3.48336875e-01  1.85249425e-01  1.18994835e-01  6.65596026e-02  4.25132670e+05 
 4.46276277e+14  1.05481675e+34  1.35641000e+01  3.72058720e-01  9.56060000e+00  3.50800090e-01  1.85937125e-01  1.17799875e-01  6.69361725e-02  4.09380101e+05 
 4.52283951e+14  1.07595876e+34  1.35331000e+01  3.74351972e-01  9.56560000e+00  3.53276070e-01  1.86588091e-01  1.16302470e-01  6.72828986e-02  3.94510804e+05 
 4.58291626e+14  1.09723699e+34  1.35021000e+01  3.76595842e-01  9.56860000e+00  3.55630531e-01  1.87230229e-01  1.15201694e-01  6.76246566e-02  3.80454256e+05 
 4.64299300e+14  1.11864928e+34  1.34721000e+01  3.78791902e-01  9.57160000e+00  3.57954592e-01  1.87836350e-01  1.14037620e-01  6.79367746e-02  3.67152393e+05 
 4.70306975e+14  1.14018822e+34  1.34421000e+01  3.80941139e-01  9.57460000e+00  3.60248380e-01  1.88434757e-01  1.12814276e-01  6.82447454e-02  3.54555175e+05 
 4.76314649e+14  1.16185647e+34  1.34121000e+01  3.83045490e-01  9.57760000e+00  3.62512960e-01  1.89026029e-01  1.11535468e-01  6.85489669e-02  3.42611109e+05 
 4.82322323e+14  1.18365966e+34  1.33831000e+01  3.85107051e-01  9.57960000e+00  3.64704182e-01  1.89582330e-01  1.10433088e-01  6.88240228e-02  3.31271977e+05 
 4.88329998e+14  1.20558665e+34  1.33551000e+01  3.87126277e-01  9.58060000e+00  3.66821668e-01  1.90103910e-01  1.09508983e-01  6.90700886e-02  3.20502086e+05 
 4.94337672e+14  1.22763665e+34  1.33271000e+01  3.89104547e-01  9.58260000e+00  3.68956973e-01  1.90619481e-01  1.08309923e-01  6.93131245e-02  3.10263443e+05 
 5.00345346e+14  1.24982220e+34  1.32991000e+01  3.91044355e-01  9.58360000e+00  3.71021017e-01  1.91129375e-01  1.07293692e-01  6.95532271e-02  3.00515459e+05 
 5.06353021e+14  1.27212883e+34  1.32721000e+01  3.92945710e-01  9.58460000e+00  3.73058580e-01  1.91605350e-01  1.06235642e-01  6.97647619e-02  2.91232584e+05 
 5.12360695e+14  1.29455573e+34  1.32451000e+01  3.94809835e-01  9.58460000e+00  3.75024773e-01  1.92076473e-01  1.05364108e-01  6.99740930e-02  2.82385277e+05 
 5.18368369e+14  1.31711258e+34  1.32191000e+01  3.96638736e-01  9.58460000e+00  3.76966550e-01  1.92513892e-01  1.04454395e-01  7.01547711e-02  2.73942492e+05 
 5.24376044e+14  1.33979090e+34  1.31921000e+01  3.98432840e-01  9.58460000e+00  3.78883762e-01  1.92976244e-01  1.03509174e-01  7.03602304e-02  2.65882449e+05 
 5.30383718e+14  1.36258695e+34  1.31671000e+01  4.00192972e-01  9.58460000e+00  3.80776687e-01  1.93376186e-01  1.02530773e-01  7.05108418e-02  2.58183009e+05 
 5.36391393e+14  1.38550776e+34  1.31411000e+01  4.01920745e-01  9.58460000e+00  3.82646469e-01  1.93801743e-01  1.01521054e-01  7.06867058e-02  2.50820259e+05 
 5.42399067e+14  1.40855021e+34  1.31161000e+01  4.03616898e-01  9.58360000e+00  3.84447926e-01  1.94194404e-01  1.00704896e-01  7.08344568e-02  2.43775380e+05 
 5.48406741e+14  1.43170801e+34  1.30911000e+01  4.05281965e-01  9.58260000e+00  3.86226566e-01  1.94583970e-01  9.98605316e-02  7.09812657e-02  2.37031699e+05 
 5.54414416e+14  1.45498587e+34  1.30661000e+01  4.06917215e-01  9.58160000e+00  3.87983270e-01  1.94970663e-01  9.89894886e-02  7.11272420e-02  2.30570594e+05 
 5.60422090e+14  1.47838528e+34  1.30421000e+01  4.08523643e-01  9.57960000e+00  3.89673190e-01  1.95324789e-01  9.83149116e-02  7.12452458e-02  2.24375749e+05 
 5.66429764e+14  1.50189776e+34  1.30181000e+01  4.10101509e-01  9.57860000e+00  3.91387108e-01  1.95676469e-01  9.73948934e-02  7.13627754e-02  2.18434530e+05 
 5.72437439e+14  1.52552608e+34  1.29941000e+01  4.11651861e-01  9.57660000e+00  3.93034774e-01  1.96025934e-01  9.66737958e-02  7.14799708e-02  2.12732260e+05 
 5.78445113e+14  1.54927563e+34  1.29711000e+01  4.13175821e-01  9.57460000e+00  3.94662528e-01  1.96343047e-01  9.59308226e-02  7.15692776e-02  2.07254781e+05 
 5.84452787e+14  1.57313608e+34  1.29481000e+01  4.14673486e-01  9.57260000e+00  3.96270033e-01  1.96658274e-01  9.51679682e-02  7.16585190e-02  2.01992429e+05 
 5.90460462e+14  1.59710859e+34  1.29251000e+01  4.16145688e-01  9.57060000e+00  3.97857811e-01  1.96971818e-01  9.43864536e-02  7.17478292e-02  1.96933549e+05 
 5.96468136e+14  1.62120177e+34  1.29021000e+01  4.17593656e-01  9.56860000e+00  3.99426879e-01  1.97283751e-01  9.35869628e-02  7.18371614e-02  1.92065826e+05 
 6.02475811e+14  1.64540377e+34  1.28801000e+01  4.19017346e-01  9.56560000e+00  4.00931511e-01  1.97563770e-01  9.29894419e-02  7.18990008e-02  1.87381796e+05 
 6.08483485e+14  1.66971448e+34  1.28571000e+01  4.20417431e-01  9.56360000e+00  4.02462733e-01  1.97873338e-01  9.21580464e-02  7.19892438e-02  1.82872132e+05 
 6.14491159e+14  1.69414507e+34  1.28351000e+01  4.21795180e-01  9.56060000e+00  4.03931101e-01  1.98150982e-01  9.15291612e-02  7.20518453e-02  1.78526095e+05 
 6.20498834e+14  1.71868251e+34  1.28141000e+01  4.23150464e-01  9.55760000e+00  4.05381396e-01  1.98396801e-01  9.08863179e-02  7.20870066e-02  1.74337898e+05 
 6.26506508e+14  1.74332621e+34  1.27921000e+01  4.24483861e-01  9.55460000e+00  4.06813980e-01  1.98672818e-01  9.02303702e-02  7.21510523e-02  1.70299888e+05 
 6.32514182e+14  1.76808773e+34  1.27711000e+01  4.25796546e-01  9.55160000e+00  4.08229930e-01  1.98916951e-01  8.95614931e-02  7.21874852e-02  1.66402999e+05 
 6.38521857e+14  1.79295476e+34  1.27491000e+01  4.27088415e-01  9.54860000e+00  4.09628809e-01  1.99191775e-01  8.88811991e-02  7.22531529e-02  1.62642434e+05 
 6.44529531e+14  1.81792619e+34  1.27281000e+01  4.28359960e-01  9.54560000e+00  4.11010892e-01  1.99435044e-01  8.81903092e-02  7.22915706e-02  1.59011886e+05 
 6.50537205e+14  1.84301273e+34  1.27081000e+01  4.29612240e-01  9.54160000e+00  4.12332073e-01  1.99646447e-01  8.77039304e-02  7.23024034e-02  1.55503797e+05 
 6.56544880e+14  1.86820374e+34  1.26871000e+01  4.30845201e-01  9.53860000e+00  4.13682218e-01  1.99889043e-01  8.69929844e-02  7.23428145e-02  1.52114039e+05 
 6.62552554e+14  1.89349736e+34  1.26671000e+01  4.32059242e-01  9.53460000e+00  4.14971407e-01  2.00100044e-01  8.64877109e-02  7.23559567e-02  1.48837432e+05 
 6.68560229e+14  1.91890375e+34  1.26461000e+01  4.33255327e-01  9.53060000e+00  4.16245599e-01  2.00342517e-01  8.59733804e-02  7.23987633e-02  1.45667621e+05 
 6.74567903e+14  1.94441336e+34  1.26261000e+01  4.34433439e-01  9.52760000e+00  4.17549512e-01  2.00553438e-01  8.52374951e-02  7.24143153e-02  1.42601042e+05 
 6.80575577e+14  1.97002387e+34  1.26071000e+01  4.35593914e-01  9.52360000e+00  4.18793361e-01  2.00732696e-01  8.47079912e-02  7.24025696e-02  1.39633406e+05 
 6.86583252e+14  1.99574512e+34  1.25871000e+01  4.36737623e-01  9.51960000e+00  4.20022953e-01  2.00943851e-01  8.41711590e-02  7.24207731e-02  1.36759316e+05 
 6.92590926e+14  2.02156818e+34  1.25671000e+01  4.37864576e-01  9.51560000e+00  4.21238065e-01  2.01155383e-01  8.36280062e-02  7.24405068e-02  1.33975737e+05 
 6.98598600e+14  2.04749049e+34  1.25481000e+01  4.38975050e-01  9.51160000e+00  4.22438834e-01  2.01335313e-01  8.30790444e-02  7.24329959e-02  1.31279072e+05 
 7.04606275e+14  2.07352181e+34  1.25291000e+01  4.40069848e-01  9.50760000e+00  4.23626042e-01  2.01515505e-01  8.25242179e-02  7.24268586e-02  1.28664679e+05 
 7.10613949e+14  2.09965336e+34  1.25101000e+01  4.41148976e-01  9.50360000e+00  4.24799471e-01  2.01696193e-01  8.19645090e-02  7.24223345e-02  1.26130010e+05 
 7.16621623e+14  2.12588257e+34  1.24911000e+01  4.42212688e-01  9.49860000e+00  4.25914558e-01  2.01877490e-01  8.16112652e-02  7.24195134e-02  1.23672008e+05 
 7.22629298e+14  2.15221935e+34  1.24721000e+01  4.43261725e-01  9.49460000e+00  4.27061457e-01  2.02059303e-01  8.10422920e-02  7.24182221e-02  1.21286649e+05 
 7.28636972e+14  2.17865462e+34  1.24541000e+01  4.44296081e-01  9.49060000e+00  4.28195228e-01  2.02209383e-01  8.04696518e-02  7.23896273e-02  1.18971805e+05 
 7.34644647e+14  2.20518604e+34  1.24351000e+01  4.45315977e-01  9.48560000e+00  4.29271433e-01  2.02392704e-01  8.01035273e-02  7.23918970e-02  1.16724860e+05 
 7.40652321e+14  2.23182385e+34  1.24171000e+01  4.46322135e-01  9.48160000e+00  4.30379925e-01  2.02544140e-01  7.95240066e-02  7.23666842e-02  1.14542278e+05 
 7.46659995e+14  2.25855825e+34  1.23991000e+01  4.47314491e-01  9.47660000e+00  4.31431420e-01  2.02696388e-01  7.91508811e-02  7.23432869e-02  1.12422333e+05 
 7.52667670e+14  2.28538733e+34  1.23811000e+01  4.48293280e-01  9.47260000e+00  4.32514994e-01  2.02849539e-01  7.85663014e-02  7.23217731e-02  1.10362736e+05 
 7.58675344e+14  2.31232188e+34  1.23631000e+01  4.49259183e-01  9.46760000e+00  4.33542504e-01  2.03003469e-01  7.81875474e-02  7.23019416e-02  1.08360359e+05 
 7.64683018e+14  2.33935099e+34  1.23461000e+01  4.50212088e-01  9.46260000e+00  4.34558047e-01  2.03125498e-01  7.78067280e-02  7.22547695e-02  1.06413835e+05 
 7.70690693e+14  2.36647337e+34  1.23281000e+01  4.51152240e-01  9.45860000e+00  4.35606184e-01  2.03281450e-01  7.72159961e-02  7.22388082e-02  1.04521132e+05 
 7.76698367e+14  2.39370053e+34  1.23111000e+01  4.52080291e-01  9.45360000e+00  4.36598884e-01  2.03405291e-01  7.68311750e-02  7.21952771e-02  1.02679464e+05 
 7.82706042e+14  2.42102009e+34  1.22931000e+01  4.52996085e-01  9.44860000e+00  4.37580156e-01  2.03563303e-01  7.64450450e-02  7.21830710e-02  1.00887779e+05 
 7.88713716e+14  2.44843246e+34  1.22761000e+01  4.53899891e-01  9.44460000e+00  4.38594420e-01  2.03689345e-01  7.58507752e-02  7.21435019e-02  9.91441954e+04 
 7.94721390e+14  2.47594734e+34  1.22591000e+01  4.54792271e-01  9.43960000e+00  4.39553870e-01  2.03816356e-01  7.54621104e-02  7.21057259e-02  9.74463761e+04 
 8.00729065e+14  2.50355322e+34  1.22421000e+01  4.55673105e-01  9.43460000e+00  4.40502388e-01  2.03944571e-01  7.50728999e-02  7.20699903e-02  9.57933752e+04 
 8.06736739e+14  2.53125174e+34  1.22251000e+01  4.56542664e-01  9.42960000e+00  4.41440241e-01  2.04073986e-01  7.46830874e-02  7.20362588e-02  9.41834914e+04 
 8.12744413e+14  2.55905025e+34  1.22091000e+01  4.57401407e-01  9.42460000e+00  4.42367907e-01  2.04171070e-01  7.42924738e-02  7.19749170e-02  9.26147851e+04 
 8.18752088e+14  2.58693848e+34  1.21921000e+01  4.58249253e-01  9.41960000e+00  4.43285137e-01  2.04302869e-01  7.39018387e-02  7.19451222e-02  9.10863894e+04 
 8.24759762e+14  2.61491939e+34  1.21761000e+01  4.59086487e-01  9.41460000e+00  4.44192217e-01  2.04402383e-01  7.35110818e-02  7.18878226e-02  8.95967365e+04 
 8.30767436e+14  2.64299764e+34  1.21601000e+01  4.59913470e-01  9.40960000e+00  4.45089498e-01  2.04503034e-01  7.31201884e-02  7.18324290e-02  8.81442564e+04 
 8.36775111e+14  2.67116436e+34  1.21431000e+01  4.60730143e-01  9.40460000e+00  4.45976782e-01  2.04638693e-01  7.27297946e-02  7.18086747e-02  8.67281363e+04 
 8.42782785e+14  2.69942401e+34  1.21271000e+01  4.61536831e-01  9.39960000e+00  4.46854400e-01  2.04741964e-01  7.23397532e-02  7.17573648e-02  8.53469169e+04 
 8.48790460e+14  2.72777824e+34  1.21111000e+01  4.62333788e-01  9.39460000e+00  4.47722572e-01  2.04846504e-01  7.19501928e-02  7.17080274e-02  8.39993527e+04 
 8.54798134e+14  2.75621974e+34  1.20951000e+01  4.63120975e-01  9.38960000e+00  4.48581163e-01  2.04952433e-01  7.15615268e-02  7.16607843e-02  8.26846700e+04 
 8.60805808e+14  2.78475459e+34  1.20801000e+01  4.63898764e-01  9.38460000e+00  4.49430556e-01  2.05025741e-01  7.11735973e-02  7.15858942e-02  8.14014995e+04 
 8.66813483e+14  2.81338116e+34  1.20641000e+01  4.64667285e-01  9.37960000e+00  4.50270837e-01  2.05134317e-01  7.07866217e-02  7.15426447e-02  8.01488927e+04 
 8.72821157e+14  2.84209385e+34  1.20491000e+01  4.65426562e-01  9.37460000e+00  4.51101935e-01  2.05210303e-01  7.04009470e-02  7.14718459e-02  7.89260915e+04 
 8.78828831e+14  2.87090046e+34  1.20331000e+01  4.66176981e-01  9.36860000e+00  4.51880801e-01  2.05321686e-01  7.02186893e-02  7.14326756e-02  7.77318140e+04 
 8.84836506e+14  2.89979585e+34  1.20181000e+01  4.66918554e-01  9.36360000e+00  4.52694387e-01  2.05400353e-01  6.98351332e-02  7.13658675e-02  7.65653613e+04 
 8.90844180e+14  2.92877623e+34  1.20031000e+01  4.67651364e-01  9.35860000e+00  4.53499166e-01  2.05480460e-01  6.94532547e-02  7.13011597e-02  7.54259984e+04 
 8.96851854e+14  2.95785130e+34  1.19871000e+01  4.68375809e-01  9.35360000e+00  4.54295606e-01  2.05596177e-01  6.90726889e-02  7.12680968e-02  7.43125047e+04 
 9.02859529e+14  2.98701209e+34  1.19721000e+01  4.69091821e-01  9.34860000e+00  4.55083522e-01  2.05679105e-01  6.86939045e-02  7.12073988e-02  7.32244094e+04 
 9.08867203e+14  3.01625737e+34  1.19571000e+01  4.69799523e-01  9.34360000e+00  4.55863004e-01  2.05763526e-01  6.83170453e-02  7.11487918e-02  7.21609696e+04 
 9.14874878e+14  3.04559708e+34  1.19431000e+01  4.70499307e-01  9.33760000e+00  4.56591328e-01  2.05814834e-01  6.81423811e-02  7.10623415e-02  7.11210719e+04 
 9.20882552e+14  3.07501996e+34  1.19281000e+01  4.71191047e-01  9.33260000e+00  4.57354657e-01  2.05902101e-01  6.77689258e-02  7.10077417e-02  7.01044018e+04 
 9.26890226e+14  3.10452846e+34  1.19131000e+01  4.71874923e-01  9.32760000e+00  4.58109945e-01  2.05990871e-01  6.73975178e-02  7.09551838e-02  6.91101693e+04 
 9.32897901e+14  3.13412809e+34  1.18991000e+01  4.72551231e-01  9.32260000e+00  4.58857501e-01  2.06046459e-01  6.70280344e-02  7.08747968e-02  6.81375137e+04 
 9.38905575e+14  3.16380983e+34  1.18841000e+01  4.73219880e-01  9.31660000e+00  4.59554168e-01  2.06138215e-01  6.68604447e-02  7.08262788e-02  6.71860927e+04 
 9.44913249e+14  3.19357850e+34  1.18701000e+01  4.73881115e-01  9.31160000e+00  4.60286221e-01  2.06196752e-01  6.64952026e-02  7.07499584e-02  6.62551204e+04 
 9.50920924e+14  3.22343488e+34  1.18561000e+01  4.74535079e-01  9.30660000e+00  4.61010760e-01  2.06256707e-01  6.61321772e-02  7.06756046e-02  6.53439776e+04 
 9.56928598e+14  3.25337237e+34  1.18411000e+01  4.75181757e-01  9.30060000e+00  4.61684835e-01  2.06353040e-01  6.59705979e-02  7.06331378e-02  6.44522865e+04 
 9.62936272e+14  3.28339822e+34  1.18271000e+01  4.75821427e-01  9.29560000e+00  4.62394565e-01  2.06415998e-01  6.56120153e-02  7.05627919e-02  6.35792652e+04 
 9.68943947e+14  3.31350829e+34  1.18131000e+01  4.76454126e-01  9.29060000e+00  4.63096978e-01  2.06480458e-01  6.52560306e-02  7.04944470e-02  6.27245028e+04 
 9.74951621e+14  3.34369850e+34  1.17991000e+01  4.77079871e-01  9.28560000e+00  4.63792058e-01  2.06546469e-01  6.49027747e-02  7.04281474e-02  6.18875924e+04 
 9.80959296e+14  3.37397863e+34  1.17851000e+01  4.77699000e-01  9.27960000e+00  4.64437568e-01  2.06613919e-01  6.47496857e-02  7.03637390e-02  6.10677597e+04 
 9.86966970e+14  3.40433942e+34  1.17721000e+01  4.78311420e-01  9.27460000e+00  4.65118705e-01  2.06647815e-01  6.44010963e-02  7.02714925e-02  6.02647723e+04 
 9.92974644e+14  3.43478092e+34  1.17581000e+01  4.78917244e-01  9.26960000e+00  4.65792814e-01  2.06718343e-01  6.40554223e-02  7.02111032e-02  5.94781638e+04 
 9.98982319e+14  3.46531100e+34  1.17441000e+01  4.79516740e-01  9.26360000e+00  4.66417731e-01  2.06790342e-01  6.39093556e-02  7.01525925e-02  5.87072775e+04 
 1.00498999e+15  3.49591962e+34  1.17311000e+01  4.80109818e-01  9.25860000e+00  4.67078351e-01  2.06828684e-01  6.35687850e-02  7.00662329e-02  5.79519288e+04 
 1.01099767e+15  3.52661082e+34  1.17171000e+01  4.80696659e-01  9.25360000e+00  4.67732325e-01  2.06903804e-01  6.32309324e-02  7.00116845e-02  5.72115969e+04 
 1.01700534e+15  3.55738681e+34  1.17041000e+01  4.81277407e-01  9.24760000e+00  4.68337388e-01  2.06945094e-01  6.30923360e-02  6.99291624e-02  5.64858216e+04 
 1.02301302e+15  3.58824044e+34  1.16911000e+01  4.81852016e-01  9.24260000e+00  4.68978257e-01  2.06987915e-01  6.27600650e-02  6.98486288e-02  5.57743785e+04 
 1.02902069e+15  3.61917866e+34  1.16771000e+01  4.82420719e-01  9.23760000e+00  4.69612800e-01  2.07067646e-01  6.24304858e-02  6.97998507e-02  5.50767256e+04 
 1.03502836e+15  3.65019781e+34  1.16641000e+01  4.82983541e-01  9.23260000e+00  4.70240981e-01  2.07113456e-01  6.21038400e-02  6.97231074e-02  5.43925761e+04 
 1.04103604e+15  3.68129371e+34  1.16511000e+01  4.83540511e-01  9.22660000e+00  4.70820602e-01  2.07160829e-01  6.19758428e-02  6.96483384e-02  5.37216649e+04 
 1.04704371e+15  3.71247632e+34  1.16381000e+01  4.84091879e-01  9.22160000e+00  4.71436412e-01  2.07209623e-01  6.16548276e-02  6.95753712e-02  5.30634337e+04 
 1.05305139e+15  3.74373593e+34  1.16251000e+01  4.84637567e-01  9.21660000e+00  4.72046030e-01  2.07259969e-01  6.13368323e-02  6.95043396e-02  5.24177544e+04 
 1.05905906e+15  3.77507373e+34  1.16121000e+01  4.85177695e-01  9.21060000e+00  4.72607520e-01  2.07311866e-01  6.12167653e-02  6.94352229e-02  5.17842768e+04 
 1.06506674e+15  3.80649587e+34  1.16001000e+01  4.85712450e-01  9.20560000e+00  4.73205219e-01  2.07329474e-01  6.09045991e-02  6.93380189e-02  5.11625632e+04 
 1.07107441e+15  3.83799333e+34  1.15871000e+01  4.86241753e-01  9.20060000e+00  4.73796919e-01  2.07384368e-01  6.05955823e-02  6.92726287e-02  5.05524935e+04 
 1.07708209e+15  3.86957136e+34  1.15741000e+01  4.86765776e-01  9.19460000e+00  4.74340951e-01  2.07440775e-01  6.04835869e-02  6.92090735e-02  4.99536684e+04 
 1.08308976e+15  3.90122962e+34  1.15621000e+01  4.87284599e-01  9.18960000e+00  4.74921165e-01  2.07462810e-01  6.01803826e-02  6.91174512e-02  4.93658105e+04 
 1.08909743e+15  3.93296237e+34  1.15491000e+01  4.87798207e-01  9.18460000e+00  4.75495567e-01  2.07522288e-01  5.98805212e-02  6.90576234e-02  4.87887531e+04 
 1.09510511e+15  3.96477818e+34  1.15371000e+01  4.88306822e-01  9.17960000e+00  4.76064480e-01  2.07547269e-01  5.95834603e-02  6.89696641e-02  4.82220666e+04 
 1.10111278e+15  3.99667005e+34  1.15241000e+01  4.88810386e-01  9.17360000e+00  4.76586101e-01  2.07609757e-01  5.94827229e-02  6.89134438e-02  4.76656258e+04 
 1.10712046e+15  4.02863691e+34  1.15121000e+01  4.89308975e-01  9.16860000e+00  4.77143863e-01  2.07637757e-01  5.91919381e-02  6.88291783e-02  4.71191906e+04 
 1.11312813e+15  4.06068680e+34  1.15001000e+01  4.89802788e-01  9.16360000e+00  4.77696314e-01  2.07667156e-01  5.89041185e-02  6.87466442e-02  4.65823830e+04 
 1.11913581e+15  4.09280982e+34  1.14881000e+01  4.90291731e-01  9.15760000e+00  4.78201772e-01  2.07698067e-01  5.88120073e-02  6.86659552e-02  4.60551326e+04 
