# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40601383e+14  3.24874757e+33  1.72861000e+01  1.68738444e-01  7.63960000e+00  1.44359671e-01  8.37771237e-02  2.81966635e-01  1.17881563e-02  1.26307510e+07 
 2.40994027e+14  3.26583392e+33  1.72371000e+01  1.69398043e-01  7.64760000e+00  1.45037111e-01  8.43517270e-02  2.80701294e-01  1.19780452e-02  1.24089030e+07 
 2.41386671e+14  3.28292028e+33  1.71901000e+01  1.70057109e-01  7.65660000e+00  1.45742529e-01  8.49118758e-02  2.79176092e-01  1.21644928e-02  1.21921542e+07 
 2.41779315e+14  3.30000664e+33  1.71431000e+01  1.70715627e-01  7.66460000e+00  1.46420704e-01  8.54770077e-02  2.77915359e-01  1.23543871e-02  1.19803635e+07 
 2.42171959e+14  3.31709299e+33  1.70971000e+01  1.71373578e-01  7.67360000e+00  1.47126967e-01  8.60370990e-02  2.76394729e-01  1.25441245e-02  1.17733937e+07 
 2.42564603e+14  3.33417935e+33  1.70511000e+01  1.72030954e-01  7.68160000e+00  1.47805842e-01  8.66020789e-02  2.75138191e-01  1.27373103e-02  1.15711129e+07 
 2.42957246e+14  3.35126570e+33  1.70071000e+01  1.72687734e-01  7.69060000e+00  1.48512905e-01  8.71514840e-02  2.73621831e-01  1.29264052e-02  1.13733922e+07 
 2.43349890e+14  3.36835206e+33  1.69631000e+01  1.73343908e-01  7.69860000e+00  1.49192444e-01  8.77054911e-02  2.72369084e-01  1.31188095e-02  1.11801079e+07 
 2.43742534e+14  3.38543841e+33  1.69191000e+01  1.73999462e-01  7.70660000e+00  1.49872267e-01  8.82641384e-02  2.71118083e-01  1.33145836e-02  1.09911398e+07 
 2.44135178e+14  3.40277703e+33  1.68761000e+01  1.74664049e-01  7.71560000e+00  1.50587167e-01  8.88184495e-02  2.69619838e-01  1.35101507e-02  1.08036724e+07 
 2.44527822e+14  3.42139988e+33  1.68301000e+01  1.75377374e-01  7.72460000e+00  1.51336867e-01  8.94169668e-02  2.68187130e-01  1.37232135e-02  1.06069340e+07 
 2.44920466e+14  3.44002273e+33  1.67851000e+01  1.76090303e-01  7.73260000e+00  1.52058979e-01  9.00100910e-02  2.67017798e-01  1.39360768e-02  1.04148107e+07 
 2.45313109e+14  3.45864558e+33  1.67411000e+01  1.76802813e-01  7.74160000e+00  1.52809810e-01  9.05975744e-02  2.65589692e-01  1.41485918e-02  1.02271752e+07 
 2.45705753e+14  3.47726843e+33  1.66971000e+01  1.77514886e-01  7.75060000e+00  1.53561213e-01  9.11900908e-02  2.64163864e-01  1.43649073e-02  1.00439042e+07 
 2.46098397e+14  3.49589128e+33  1.66551000e+01  1.78226501e-01  7.75960000e+00  1.54313172e-01  9.17656415e-02  2.62740235e-01  1.45763401e-02  9.86487726e+06 
 2.46491041e+14  3.51451413e+33  1.66121000e+01  1.78937641e-01  7.76860000e+00  1.55065672e-01  9.23570375e-02  2.61318737e-01  1.47958620e-02  9.68997823e+06 
 2.46883685e+14  3.53313698e+33  1.65711000e+01  1.79648286e-01  7.77660000e+00  1.55790187e-01  9.29309619e-02  2.60159452e-01  1.50101808e-02  9.51909378e+06 
 2.47276328e+14  3.55175983e+33  1.65301000e+01  1.80358418e-01  7.78560000e+00  1.56543670e-01  9.35094965e-02  2.58741770e-01  1.52281141e-02  9.35211465e+06 
 2.47668972e+14  3.57038268e+33  1.64901000e+01  1.81068020e-01  7.79460000e+00  1.57297654e-01  9.40812666e-02  2.57325973e-01  1.54450418e-02  9.18893447e+06 
 2.48061616e+14  3.58900553e+33  1.64501000e+01  1.81777076e-01  7.80260000e+00  1.58023423e-01  9.46575272e-02  2.56171702e-01  1.56655554e-02  9.02945050e+06 
 2.48454260e+14  3.60762838e+33  1.64111000e+01  1.82485567e-01  7.81160000e+00  1.58778313e-01  9.52267042e-02  2.54759270e-01  1.58848747e-02  8.87356271e+06 
 2.48846904e+14  3.62625123e+33  1.63721000e+01  1.83193480e-01  7.81960000e+00  1.59504837e-01  9.58002468e-02  2.53607906e-01  1.61077442e-02  8.72117454e+06 
 2.49239548e+14  3.64487408e+33  1.63351000e+01  1.83900797e-01  7.82860000e+00  1.60260583e-01  9.63545848e-02  2.52198562e-01  1.63242248e-02  8.57219180e+06 
 2.49632191e+14  3.66349693e+33  1.62971000e+01  1.84607504e-01  7.83660000e+00  1.60987818e-01  9.69248611e-02  2.51049797e-01  1.65491305e-02  8.42652403e+06 
 2.50024835e+14  3.68211978e+33  1.62611000e+01  1.85313583e-01  7.84460000e+00  1.61715363e-01  9.74754170e-02  2.49902085e-01  1.67672832e-02  8.28408245e+06 
 2.50417479e+14  3.70074263e+33  1.62241000e+01  1.86019025e-01  7.85360000e+00  1.62472279e-01  9.80419706e-02  2.48496825e-01  1.69939694e-02  8.14478211e+06 
 2.50810123e+14  3.71936548e+33  1.61891000e+01  1.86723810e-01  7.86160000e+00  1.63200471e-01  9.85882873e-02  2.47351321e-01  1.72135290e-02  8.00853950e+06 
 2.51202767e+14  3.73798833e+33  1.61541000e+01  1.87427925e-01  7.86960000e+00  1.63928943e-01  9.91383762e-02  2.46206701e-01  1.74363257e-02  7.87527446e+06 
 2.51595411e+14  3.75661118e+33  1.61191000e+01  1.88131361e-01  7.87760000e+00  1.64657678e-01  9.96922661e-02  2.45062993e-01  1.76624104e-02  7.74490895e+06 
 2.51988054e+14  3.77523403e+33  1.60851000e+01  1.88834100e-01  7.88560000e+00  1.65386673e-01  1.00237514e-01  2.43920053e-01  1.78862705e-02  7.61736714e+06 
 2.52380698e+14  3.79385688e+33  1.60511000e+01  1.89536130e-01  7.89460000e+00  1.66145301e-01  1.00786421e-01  2.42520043e-01  1.81133511e-02  7.49257570e+06 
 2.52773342e+14  3.81279212e+33  1.60181000e+01  1.90249204e-01  7.90260000e+00  1.66883147e-01  1.01328439e-01  2.41394042e-01  1.83385996e-02  7.36843588e+06 
 2.53165986e+14  3.83304832e+33  1.59821000e+01  1.91011449e-01  7.91060000e+00  1.67656423e-01  1.01921132e-01  2.40334213e-01  1.85871396e-02  7.23857642e+06 
 2.53558630e+14  3.85330451e+33  1.59471000e+01  1.91773200e-01  7.91960000e+00  1.68459715e-01  1.02505261e-01  2.39018093e-01  1.88336039e-02  7.11165734e+06 
 2.53951274e+14  3.87356071e+33  1.59131000e+01  1.92534437e-01  7.92860000e+00  1.69263555e-01  1.03080554e-01  2.37703280e-01  1.90777807e-02  6.98760089e+06 
 2.54343917e+14  3.89381691e+33  1.58791000e+01  1.93295143e-01  7.93660000e+00  1.70038226e-01  1.03659796e-01  2.36646536e-01  1.93255416e-02  6.86633143e+06 
 2.54736561e+14  3.91407311e+33  1.58461000e+01  1.94055297e-01  7.94560000e+00  1.70843057e-01  1.04229857e-01  2.35333965e-01  1.95707637e-02  6.74777512e+06 
 2.55129205e+14  3.93432930e+33  1.58131000e+01  1.94814882e-01  7.95360000e+00  1.71618559e-01  1.04803719e-01  2.34278923e-01  1.98194942e-02  6.63186052e+06 
 2.55521849e+14  3.95458550e+33  1.57801000e+01  1.95573881e-01  7.96260000e+00  1.72424322e-01  1.05381408e-01  2.32968380e-01  2.00717856e-02  6.51851812e+06 
 2.55914493e+14  3.97484170e+33  1.57491000e+01  1.96332275e-01  7.97060000e+00  1.73200602e-01  1.05936036e-01  2.31914815e-01  2.03147850e-02  6.40768004e+06 
 2.56307137e+14  3.99509789e+33  1.57171000e+01  1.97090049e-01  7.97960000e+00  1.74007242e-01  1.06507694e-01  2.30606071e-01  2.05676194e-02  6.29928122e+06 
 2.56699780e+14  4.01535409e+33  1.56861000e+01  1.97847186e-01  7.98760000e+00  1.74784253e-01  1.07069394e-01  2.29553754e-01  2.08173413e-02  6.19325767e+06 
 2.57092424e+14  4.03561029e+33  1.56561000e+01  1.98603673e-01  7.99560000e+00  1.75561571e-01  1.07620865e-01  2.28501949e-01  2.10637210e-02  6.08954760e+06 
 2.57485068e+14  4.05586648e+33  1.56261000e+01  1.99359490e-01  8.00460000e+00  1.76369405e-01  1.08175676e-01  2.27195364e-01  2.13133439e-02  5.98809117e+06 
 2.57877712e+14  4.07612268e+33  1.55961000e+01  2.00114623e-01  8.01260000e+00  1.77147387e-01  1.08733849e-01  2.26144437e-01  2.15662541e-02  5.88883011e+06 
 2.58270356e+14  4.09637888e+33  1.55671000e+01  2.00869061e-01  8.02060000e+00  1.77925645e-01  1.09281361e-01  2.25093844e-01  2.18154878e-02  5.79170774e+06 
 2.58663000e+14  4.11663508e+33  1.55381000e+01  2.01622787e-01  8.02860000e+00  1.78704171e-01  1.09832076e-01  2.24043503e-01  2.20679062e-02  5.69666925e+06 
 2.59055643e+14  4.13689127e+33  1.55101000e+01  2.02375786e-01  8.03660000e+00  1.79482960e-01  1.10371775e-01  2.22993314e-01  2.23163537e-02  5.60366117e+06 
 2.59448287e+14  4.15714747e+33  1.54821000e+01  2.03128045e-01  8.04460000e+00  1.80261998e-01  1.10914517e-01  2.21943274e-01  2.25678775e-02  5.51263189e+06 
 2.59840931e+14  4.17740367e+33  1.54541000e+01  2.03879552e-01  8.05360000e+00  1.81071852e-01  1.11460318e-01  2.20639519e-01  2.28225156e-02  5.42353108e+06 
 2.60233575e+14  4.19765986e+33  1.54271000e+01  2.04630293e-01  8.06060000e+00  1.81820784e-01  1.11994670e-01  2.19843441e-01  2.30728268e-02  5.33630979e+06 
 2.60626219e+14  4.21791606e+33  1.54001000e+01  2.05380255e-01  8.06860000e+00  1.82600512e-01  1.12531920e-01  2.18793564e-01  2.33261370e-02  5.25092071e+06 
 2.61018863e+14  4.23817226e+33  1.53741000e+01  2.06129427e-01  8.07660000e+00  1.83380453e-01  1.13057369e-01  2.17743647e-01  2.35748125e-02  5.16731763e+06 
 2.61411506e+14  4.25873501e+33  1.53471000e+01  2.06889121e-01  8.08460000e+00  1.84168676e-01  1.13602548e-01  2.16708406e-01  2.38349054e-02  5.08422962e+06 
 2.61804150e+14  4.28071684e+33  1.53191000e+01  2.07700575e-01  8.09360000e+00  1.85025514e-01  1.14175796e-01  2.15488727e-01  2.41096254e-02  4.99731361e+06 
 2.62196794e+14  4.30269866e+33  1.52921000e+01  2.08511442e-01  8.10160000e+00  1.85851932e-01  1.14737330e-01  2.14522002e-01  2.43798331e-02  4.91230473e+06 
 2.62589438e+14  4.32468049e+33  1.52651000e+01  2.09321706e-01  8.11060000e+00  1.86709738e-01  1.15301980e-01  2.13303150e-01  2.46533401e-02  4.82915436e+06 
 2.62982082e+14  4.34666232e+33  1.52381000e+01  2.10131346e-01  8.11860000e+00  1.87536964e-01  1.15869759e-01  2.12336713e-01  2.49301857e-02  4.74781492e+06 
 2.63374725e+14  4.36864414e+33  1.52121000e+01  2.10940346e-01  8.12660000e+00  1.88364534e-01  1.16425378e-01  2.11370281e-01  2.52021273e-02  4.66823998e+06 
 2.63767369e+14  4.39062597e+33  1.51861000e+01  2.11748687e-01  8.13560000e+00  1.89223650e-01  1.16983958e-01  2.10152236e-01  2.54772794e-02  4.59038460e+06 
 2.64160013e+14  4.41260779e+33  1.51601000e+01  2.12556353e-01  8.14360000e+00  1.90051946e-01  1.17545515e-01  2.09185807e-01  2.57556800e-02  4.51420500e+06 
 2.64552657e+14  4.43458962e+33  1.51351000e+01  2.13363329e-01  8.15160000e+00  1.90880547e-01  1.18094455e-01  2.08219252e-01  2.60287674e-02  4.43965847e+06 
 2.64945301e+14  4.45657145e+33  1.51101000e+01  2.14169597e-01  8.15960000e+00  1.91709445e-01  1.18646201e-01  2.07252505e-01  2.63049667e-02  4.36670374e+06 
 2.65337945e+14  4.47855327e+33  1.50861000e+01  2.14975142e-01  8.16860000e+00  1.92570088e-01  1.19184960e-01  2.06034964e-01  2.65755026e-02  4.29530048e+06 
 2.65730588e+14  4.50053510e+33  1.50621000e+01  2.15779950e-01  8.17660000e+00  1.93399609e-01  1.19726353e-01  2.05067926e-01  2.68490082e-02  4.22540969e+06 
 2.66123232e+14  4.52251693e+33  1.50381000e+01  2.16584005e-01  8.18460000e+00  1.94229388e-01  1.20270390e-01  2.04100613e-01  2.71255161e-02  4.15699339e+06 
 2.66515876e+14  4.54449875e+33  1.50141000e+01  2.17387293e-01  8.19260000e+00  1.95059417e-01  1.20817082e-01  2.03132966e-01  2.74050584e-02  4.09001462e+06 
 2.66908520e+14  4.56648058e+33  1.49911000e+01  2.18189799e-01  8.20060000e+00  1.95889684e-01  1.21350246e-01  2.02164930e-01  2.76784333e-02  4.02443739e+06 
 2.67301164e+14  4.58846240e+33  1.49681000e+01  2.18991511e-01  8.20860000e+00  1.96720180e-01  1.21885892e-01  2.01196489e-01  2.79546919e-02  3.96022690e+06 
 2.67693808e+14  4.61044423e+33  1.49461000e+01  2.19792414e-01  8.21660000e+00  1.97550893e-01  1.22407644e-01  2.00227597e-01  2.82244189e-02  3.89734914e+06 
 2.68086451e+14  4.63242606e+33  1.49241000e+01  2.20592495e-01  8.22460000e+00  1.98381814e-01  1.22931703e-01  1.99258229e-01  2.84968747e-02  3.83577126e+06 
 2.68479095e+14  4.65440788e+33  1.49021000e+01  2.21391742e-01  8.23160000e+00  1.99180981e-01  1.23458078e-01  1.98536931e-01  2.87720860e-02  3.77546120e+06 
 2.68871739e+14  4.67638971e+33  1.48801000e+01  2.22190142e-01  8.23960000e+00  2.00012229e-01  1.23986776e-01  1.97566273e-01  2.90500799e-02  3.71638781e+06 
 2.69264383e+14  4.69837154e+33  1.48591000e+01  2.22987684e-01  8.24760000e+00  2.00843652e-01  1.24501045e-01  1.96595079e-01  2.93210148e-02  3.65852070e+06 
 2.69657027e+14  4.72035336e+33  1.48381000e+01  2.23784356e-01  8.25560000e+00  2.01675241e-01  1.25017464e-01  1.95623313e-01  2.95945705e-02  3.60183055e+06 
 2.70049671e+14  4.74255529e+33  1.48171000e+01  2.24588110e-01  8.26360000e+00  2.02512743e-01  1.25537678e-01  1.94661014e-01  2.98714300e-02  3.54573805e+06 
 2.70442314e+14  4.76635330e+33  1.47951000e+01  2.25448873e-01  8.27160000e+00  2.03392237e-01  1.26089061e-01  1.93771283e-01  3.01659922e-02  3.48686531e+06 
 2.70834958e+14  4.79015132e+33  1.47731000e+01  2.26308961e-01  8.27960000e+00  2.04272080e-01  1.26642932e-01  1.92880974e-01  3.04635830e-02  3.42924722e+06 
 2.71227602e+14  4.81394934e+33  1.47511000e+01  2.27168356e-01  8.28760000e+00  2.05152251e-01  1.27199305e-01  1.91990118e-01  3.07642361e-02  3.37285268e+06 
 2.71620246e+14  4.83774736e+33  1.47301000e+01  2.28027040e-01  8.29660000e+00  2.06065192e-01  1.27740841e-01  1.90852090e-01  3.10574372e-02  3.31765115e+06 
 2.72012890e+14  4.86154537e+33  1.47091000e+01  2.28884995e-01  8.30460000e+00  2.06946056e-01  1.28284697e-01  1.89960154e-01  3.13535271e-02  3.26361316e+06 
 2.72405534e+14  4.88534339e+33  1.46891000e+01  2.29742204e-01  8.31260000e+00  2.07827210e-01  1.28813341e-01  1.89067539e-01  3.16417611e-02  3.21070976e+06 
 2.72798177e+14  4.90914141e+33  1.46681000e+01  2.30598653e-01  8.32060000e+00  2.08708638e-01  1.29361766e-01  1.88174270e-01  3.19435970e-02  3.15891310e+06 
 2.73190821e+14  4.93293943e+33  1.46481000e+01  2.31454325e-01  8.32860000e+00  2.09590328e-01  1.29894797e-01  1.87280267e-01  3.22373987e-02  3.10819568e+06 
 2.73583465e+14  4.95673744e+33  1.46281000e+01  2.32309204e-01  8.33660000e+00  2.10472269e-01  1.30429985e-01  1.86385524e-01  3.25339648e-02  3.05853103e+06 
 2.73976109e+14  4.98053546e+33  1.46091000e+01  2.33163276e-01  8.34460000e+00  2.11354450e-01  1.30949404e-01  1.85489996e-01  3.28220832e-02  3.00989321e+06 
 2.74368753e+14  5.00433348e+33  1.45901000e+01  2.34016526e-01  8.35260000e+00  2.12236856e-01  1.31470798e-01  1.84593680e-01  3.31127829e-02  2.96225719e+06 
 2.74761397e+14  5.02813150e+33  1.45711000e+01  2.34868940e-01  8.36060000e+00  2.13119478e-01  1.31994174e-01  1.83696549e-01  3.34060853e-02  2.91559850e+06 
 2.75154040e+14  5.05192951e+33  1.45521000e+01  2.35720504e-01  8.36760000e+00  2.13969287e-01  1.32519535e-01  1.83042729e-01  3.37020124e-02  2.86989336e+06 
 2.75546684e+14  5.07572753e+33  1.45331000e+01  2.36571205e-01  8.37560000e+00  2.14852248e-01  1.33046886e-01  1.82143616e-01  3.40005863e-02  2.82511863e+06 
 2.75939328e+14  5.09952555e+33  1.45151000e+01  2.37421029e-01  8.38360000e+00  2.15735389e-01  1.33557829e-01  1.81243626e-01  3.42900141e-02  2.78125169e+06 
 2.76331972e+14  5.12332357e+33  1.44971000e+01  2.38269963e-01  8.39160000e+00  2.16618701e-01  1.34070581e-01  1.80342740e-01  3.45818975e-02  2.73827075e+06 
 2.76724616e+14  5.14712158e+33  1.44791000e+01  2.39117995e-01  8.39860000e+00  2.17468909e-01  1.34585148e-01  1.79684048e-01  3.48762561e-02  2.69615451e+06 
 2.77117259e+14  5.17091960e+33  1.44621000e+01  2.39965111e-01  8.40660000e+00  2.18352480e-01  1.35082848e-01  1.78780980e-01  3.51609485e-02  2.65488212e+06 
 2.77509903e+14  5.19471762e+33  1.44441000e+01  2.40811302e-01  8.41460000e+00  2.19236186e-01  1.35600961e-01  1.77877015e-01  3.54601965e-02  2.61443362e+06 
 2.77902547e+14  5.21851564e+33  1.44271000e+01  2.41656555e-01  8.42160000e+00  2.20086579e-01  1.36102029e-01  1.77214387e-01  3.57495837e-02  2.57478919e+06 
 2.78295191e+14  5.24231365e+33  1.44101000e+01  2.42500857e-01  8.42960000e+00  2.20970488e-01  1.36604737e-01  1.76308120e-01  3.60412851e-02  2.53592983e+06 
 2.78687835e+14  5.26988026e+33  1.43911000e+01  2.43477723e-01  8.43860000e+00  2.21985588e-01  1.37175930e-01  1.75321739e-01  3.63733553e-02  2.49187091e+06 
 2.79080479e+14  5.48547558e+33  1.42481000e+01  2.51237533e-01  8.50660000e+00  2.29961996e-01  1.41648241e-01  1.68357206e-01  3.90210440e-02  2.17384930e+06 
 2.79473122e+14  5.52405815e+33  1.42231000e+01  2.52647377e-01  8.51860000e+00  2.31404140e-01  1.42458571e-01  1.67184939e-01  3.95106190e-02  2.12167842e+06 
 2.79865766e+14  5.56144499e+33  1.42001000e+01  2.54014231e-01  8.53060000e+00  2.32816308e-01  1.43224091e-01  1.65963043e-01  3.99741643e-02  2.07259546e+06 
 2.80258410e+14  5.59883183e+33  1.41771000e+01  2.55381726e-01  8.54160000e+00  2.34196056e-01  1.43994170e-01  1.64981955e-01  4.04435738e-02  2.02491050e+06 
 2.80651054e+14  5.63621868e+33  1.41551000e+01  2.56749803e-01  8.55360000e+00  2.35612082e-01  1.44748337e-01  1.63764865e-01  4.09044416e-02  1.97857702e+06 
 2.81043698e+14  5.67360552e+33  1.41331000e+01  2.58118404e-01  8.56560000e+00  2.37030025e-01  1.45506759e-01  1.62550199e-01  4.13708934e-02  1.93355077e+06 
 2.81436342e+14  5.71099236e+33  1.41121000e+01  2.59487467e-01  8.57660000e+00  2.38415174e-01  1.46248697e-01  1.61574489e-01  4.18281520e-02  1.88978916e+06 
 2.81828985e+14  5.74837920e+33  1.40911000e+01  2.60856930e-01  8.58860000e+00  2.39836765e-01  1.46994603e-01  1.60363609e-01  4.22907157e-02  1.84725140e+06 
 2.82221629e+14  5.78576604e+33  1.40701000e+01  2.62226735e-01  8.59960000e+00  2.41225288e-01  1.47744472e-01  1.59390648e-01  4.27586307e-02  1.80589813e+06 
 2.82614273e+14  5.82337620e+33  1.40501000e+01  2.63605009e-01  8.61160000e+00  2.42656376e-01  1.48479024e-01  1.58192745e-01  4.32174728e-02  1.76545450e+06 
 2.83006917e+14  5.86248117e+33  1.40291000e+01  2.65038514e-01  8.62360000e+00  2.44129608e-01  1.49251109e-01  1.57061397e-01  4.37031641e-02  1.72458806e+06 
 2.83399561e+14  5.90158614e+33  1.40091000e+01  2.66472535e-01  8.63560000e+00  2.45604816e-01  1.50005914e-01  1.55931728e-01  4.41787553e-02  1.68488693e+06 
 2.83792205e+14  5.94069111e+33  1.39891000e+01  2.67907004e-01  8.64660000e+00  2.47046695e-01  1.50764579e-01  1.55037858e-01  4.46596780e-02  1.64631336e+06 
 2.84184848e+14  5.97979609e+33  1.39691000e+01  2.69341853e-01  8.65860000e+00  2.48525612e-01  1.51527103e-01  1.53910771e-01  4.51459789e-02  1.60883078e+06 
 2.84577492e+14  6.01890106e+33  1.39501000e+01  2.70777019e-01  8.67060000e+00  2.50006356e-01  1.52271649e-01  1.52785036e-01  4.56213486e-02  1.57240383e+06 
 2.84970136e+14  6.05800603e+33  1.39311000e+01  2.72212436e-01  8.68160000e+00  2.51453341e-01  1.53019771e-01  1.51893466e-01  4.61017939e-02  1.53699850e+06 
 2.85362780e+14  6.09711100e+33  1.39121000e+01  2.73648045e-01  8.69360000e+00  2.52937518e-01  1.53771467e-01  1.50769649e-01  4.65873571e-02  1.50258192e+06 
 2.85755424e+14  6.13621598e+33  1.38941000e+01  2.75083787e-01  8.70560000e+00  2.54423380e-01  1.54504490e-01  1.49646930e-01  4.70611388e-02  1.46912228e+06 
 2.86148068e+14  6.17577316e+33  1.38761000e+01  2.76536213e-01  8.71660000e+00  2.55887326e-01  1.55244681e-01  1.48775884e-01  4.75417199e-02  1.43621783e+06 
 2.86540711e+14  6.21665094e+33  1.38581000e+01  2.78037395e-01  8.72860000e+00  2.57424556e-01  1.55999592e-01  1.47729692e-01  4.80330808e-02  1.40317302e+06 
 2.86933355e+14  6.25752873e+33  1.38401000e+01  2.79538869e-01  8.74060000e+00  2.58963637e-01  1.56757953e-01  1.46684274e-01  4.85294886e-02  1.37106870e+06 
 2.87325999e+14  6.29840651e+33  1.38231000e+01  2.81040568e-01  8.75260000e+00  2.60504517e-01  1.57496968e-01  1.45639520e-01  4.90132480e-02  1.33987425e+06 
 2.87718643e+14  6.33928429e+33  1.38061000e+01  2.82542428e-01  8.76460000e+00  2.62047143e-01  1.58239150e-01  1.44595381e-01  4.95017276e-02  1.30956014e+06 
 2.88111287e+14  6.38016208e+33  1.37891000e+01  2.84044384e-01  8.77660000e+00  2.63591468e-01  1.58984493e-01  1.43551768e-01  4.99949590e-02  1.28009784e+06 
