# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26057991e+14  6.55047358e+33  1.65501000e+01  2.08211944e-01  8.72860000e+00  1.87944692e-01  1.01616339e-01  2.13354631e-01  1.83528434e-02  5.53027404e+06 
 6.37059602e+14  6.64659426e+33  1.65291000e+01  2.08052256e-01  8.71960000e+00  1.87844004e-01  1.01522166e-01  2.13198979e-01  1.83101272e-02  5.50355904e+06 
 6.48061213e+14  6.74244310e+33  1.65101000e+01  2.07885134e-01  8.71160000e+00  1.87757390e-01  1.01408282e-01  2.12848495e-01  1.82589521e-02  5.47867555e+06 
 6.59062824e+14  6.83802947e+33  1.64911000e+01  2.07711547e-01  8.70260000e+00  1.87636381e-01  1.01299298e-01  2.12756247e-01  1.82103897e-02  5.45547461e+06 
 6.70064434e+14  6.93335859e+33  1.64731000e+01  2.07531876e-01  8.69460000e+00  1.87530686e-01  1.01182782e-01  2.12468298e-01  1.81588350e-02  5.43386668e+06 
 6.81066045e+14  7.02843536e+33  1.64561000e+01  2.07347060e-01  8.68660000e+00  1.87416464e-01  1.01058820e-01  2.12211644e-01  1.81043131e-02  5.41371771e+06 
 6.92067656e+14  7.12326451e+33  1.64391000e+01  2.07157399e-01  8.67760000e+00  1.87269668e-01  1.00939549e-01  2.12212158e-01  1.80522544e-02  5.39495420e+06 
 7.03069267e+14  7.21785061e+33  1.64231000e+01  2.06963456e-01  8.66960000e+00  1.87139803e-01  1.00812661e-01  2.12016084e-01  1.79971337e-02  5.37748324e+06 
 7.14070878e+14  7.31219597e+33  1.64081000e+01  2.06765568e-01  8.66160000e+00  1.87002767e-01  1.00678060e-01  2.11849506e-01  1.79389119e-02  5.36123510e+06 
 7.25072489e+14  7.40630554e+33  1.63931000e+01  2.06564391e-01  8.65360000e+00  1.86859152e-01  1.00548053e-01  2.11712611e-01  1.78830587e-02  5.34611557e+06 
 7.36074100e+14  7.50018502e+33  1.63781000e+01  2.06360040e-01  8.64560000e+00  1.86709211e-01  1.00422467e-01  2.11604315e-01  1.78294765e-02  5.33207864e+06 
 7.47075710e+14  7.59383839e+33  1.63641000e+01  2.06153123e-01  8.63760000e+00  1.86553487e-01  1.00289072e-01  2.11524815e-01  1.77727167e-02  5.31903965e+06 
 7.58077321e+14  7.68726953e+33  1.63511000e+01  2.05943684e-01  8.62960000e+00  1.86392171e-01  1.00147704e-01  2.11472988e-01  1.77127187e-02  5.30696346e+06 
 7.69078932e+14  7.78048217e+33  1.63381000e+01  2.05732289e-01  8.62260000e+00  1.86249902e-01  1.00010665e-01  2.11221637e-01  1.76549134e-02  5.29577385e+06 
 7.80080543e+14  7.87347976e+33  1.63251000e+01  2.05519216e-01  8.61460000e+00  1.86078676e-01  9.98778833e-02  2.11225197e-01  1.75992466e-02  5.28542041e+06 
 7.91082154e+14  7.96626302e+33  1.63131000e+01  2.05304417e-01  8.60660000e+00  1.85902788e-01  9.97369416e-02  2.11255109e-01  1.75402441e-02  5.27588162e+06 
 8.02083765e+14  8.05883847e+33  1.63021000e+01  2.05088413e-01  8.59960000e+00  1.85746702e-01  9.95879040e-02  2.11083928e-01  1.74779380e-02  5.26708969e+06 
 8.13085376e+14  8.15120942e+33  1.62901000e+01  2.04871120e-01  8.59160000e+00  1.85562437e-01  9.94550201e-02  2.11165855e-01  1.74229656e-02  5.25902821e+06 
 8.24086986e+14  8.24337906e+33  1.62791000e+01  2.04653213e-01  8.58460000e+00  1.85398508e-01  9.93139847e-02  2.11046073e-01  1.73646422e-02  5.25162058e+06 
 8.35088597e+14  8.33535054e+33  1.62691000e+01  2.04434370e-01  8.57760000e+00  1.85230828e-01  9.91645466e-02  2.10950659e-01  1.73028824e-02  5.24487223e+06 
 8.46090208e+14  8.42712687e+33  1.62591000e+01  2.04215006e-01  8.57060000e+00  1.85059762e-01  9.90189453e-02  2.10879814e-01  1.72430226e-02  5.23873024e+06 
 8.57091819e+14  8.51870979e+33  1.62491000e+01  2.03995313e-01  8.56260000e+00  1.84861726e-01  9.88771290e-02  2.11061541e-01  1.71850219e-02  5.23316078e+06 
 8.68093430e+14  8.61010181e+33  1.62391000e+01  2.03775419e-01  8.55560000e+00  1.84684564e-01  9.87390211e-02  2.11038915e-01  1.71288307e-02  5.22813629e+06 
 8.79095041e+14  8.70130738e+33  1.62301000e+01  2.03555223e-01  8.54860000e+00  1.84504469e-01  9.85923006e-02  2.11039082e-01  1.70691057e-02  5.22364758e+06 
 8.90096652e+14  8.79232920e+33  1.62211000e+01  2.03335032e-01  8.54260000e+00  1.84345417e-01  9.84491477e-02  2.10833548e-01  1.70111195e-02  5.21965437e+06 
 9.01098263e+14  8.88316992e+33  1.62121000e+01  2.03115170e-01  8.53560000e+00  1.84160267e-01  9.83095852e-02  2.10879593e-01  1.69548622e-02  5.21611559e+06 
 9.12099873e+14  8.97383211e+33  1.62041000e+01  2.02895307e-01  8.52860000e+00  1.83972647e-01  9.81612444e-02  2.10947151e-01  1.68950068e-02  5.21304311e+06 
 9.23101484e+14  9.06431826e+33  1.61961000e+01  2.02675772e-01  8.52160000e+00  1.83782824e-01  9.80163024e-02  2.11036641e-01  1.68367949e-02  5.21039766e+06 
 9.34103095e+14  9.15462906e+33  1.61881000e+01  2.02456694e-01  8.51560000e+00  1.83614527e-01  9.78747083e-02  2.10918557e-01  1.67801893e-02  5.20815527e+06 
 9.45104706e+14  9.24476790e+33  1.61801000e+01  2.02237990e-01  8.50860000e+00  1.83420636e-01  9.77363326e-02  2.11050219e-01  1.67251261e-02  5.20631072e+06 
 9.56106317e+14  9.33473791e+33  1.61731000e+01  2.02019821e-01  8.50260000e+00  1.83248402e-01  9.75890725e-02  2.10973163e-01  1.66664229e-02  5.20483810e+06 
 9.67107928e+14  9.42454134e+33  1.61661000e+01  2.01802308e-01  8.49560000e+00  1.83050961e-01  9.74449888e-02  2.11145739e-01  1.66092365e-02  5.20371744e+06 
 9.78109539e+14  9.51418039e+33  1.61591000e+01  2.01585625e-01  8.48960000e+00  1.82875420e-01  9.73040646e-02  2.11109237e-01  1.65535448e-02  5.20292345e+06 
 9.89111149e+14  9.60365721e+33  1.61521000e+01  2.01369467e-01  8.48360000e+00  1.82698192e-01  9.71660840e-02  2.11091507e-01  1.64992532e-02  5.20246949e+06 
 1.00011276e+15  9.69297390e+33  1.61461000e+01  2.01154146e-01  8.47760000e+00  1.82519512e-01  9.70190840e-02  2.11093088e-01  1.64412771e-02  5.20232141e+06 
 1.01111437e+15  9.78213058e+33  1.61391000e+01  2.00939589e-01  8.47160000e+00  1.82339410e-01  9.68870067e-02  2.11113247e-01  1.63897617e-02  5.20247536e+06 
 1.02211598e+15  9.87113086e+33  1.61331000e+01  2.00725763e-01  8.46560000e+00  1.82157927e-01  9.67457327e-02  2.11151401e-01  1.63344897e-02  5.20292412e+06 
 1.03311759e+15  9.95997705e+33  1.61271000e+01  2.00513209e-01  8.45960000e+00  1.81975441e-01  9.66074443e-02  2.11208676e-01  1.62806011e-02  5.20361641e+06 
 1.04411920e+15  1.00486711e+34  1.61221000e+01  2.00301261e-01  8.45360000e+00  1.81791618e-01  9.64598122e-02  2.11282745e-01  1.62229178e-02  5.20459558e+06 
 1.05512081e+15  1.01372148e+34  1.61161000e+01  2.00090681e-01  8.44760000e+00  1.81606954e-01  9.63270525e-02  2.11375474e-01  1.61716059e-02  5.20579402e+06 
 1.06612243e+15  1.02256100e+34  1.61111000e+01  1.99880761e-01  8.44160000e+00  1.81421084e-01  9.61848665e-02  2.11484443e-01  1.61164660e-02  5.20725916e+06 
 1.07712404e+15  1.03138585e+34  1.61051000e+01  1.99671916e-01  8.43560000e+00  1.81234316e-01  9.60572667e-02  2.11610340e-01  1.60675490e-02  5.20895026e+06 
 1.08812565e+15  1.04019603e+34  1.61001000e+01  1.99464177e-01  8.43060000e+00  1.81069788e-01  9.59203378e-02  2.11522593e-01  1.60148374e-02  5.21085795e+06 
 1.09912726e+15  1.04899185e+34  1.60951000e+01  1.99257567e-01  8.42460000e+00  1.80881355e-01  9.57859759e-02  2.11681762e-01  1.59633073e-02  5.21297375e+06 
 1.11012887e+15  1.05777352e+34  1.60911000e+01  1.99052094e-01  8.41960000e+00  1.80715224e-01  9.56422303e-02  2.11626368e-01  1.59079806e-02  5.21528863e+06 
 1.12113048e+15  1.06654120e+34  1.60861000e+01  1.98847786e-01  8.41360000e+00  1.80525362e-01  9.55128583e-02  2.11817538e-01  1.58587385e-02  5.21779526e+06 
 1.13213209e+15  1.07529505e+34  1.60821000e+01  1.98644651e-01  8.40860000e+00  1.80357846e-01  9.53740367e-02  2.11793447e-01  1.58056757e-02  5.22048517e+06 
 1.14313370e+15  1.08403522e+34  1.60771000e+01  1.98442311e-01  8.40260000e+00  1.80166529e-01  9.52492920e-02  2.12014384e-01  1.57585512e-02  5.22338279e+06 
 1.15413531e+15  1.09276186e+34  1.60731000e+01  1.98241475e-01  8.39760000e+00  1.79997759e-01  9.51151745e-02  2.12020445e-01  1.57076352e-02  5.22642616e+06 
 1.16513692e+15  1.10147498e+34  1.60691000e+01  1.98041699e-01  8.39260000e+00  1.79828364e-01  9.49833000e-02  2.12040685e-01  1.56577440e-02  5.22964393e+06 
 1.17613853e+15  1.11017484e+34  1.60651000e+01  1.97843130e-01  8.38760000e+00  1.79658461e-01  9.48536887e-02  2.12075375e-01  1.56088767e-02  5.23301918e+06 
 1.18714014e+15  1.11886162e+34  1.60621000e+01  1.97645626e-01  8.38260000e+00  1.79487998e-01  9.47144372e-02  2.12123888e-01  1.55561426e-02  5.23655762e+06 
 1.19814176e+15  1.12753547e+34  1.60581000e+01  1.97449683e-01  8.37660000e+00  1.79294514e-01  9.45893270e-02  2.12418689e-01  1.55092983e-02  5.24021509e+06 
 1.20914337e+15  1.13619651e+34  1.60541000e+01  1.97254554e-01  8.37160000e+00  1.79123214e-01  9.44661715e-02  2.12494793e-01  1.54633427e-02  5.24404473e+06 
 1.22014498e+15  1.14919935e+34  1.60491000e+01  1.96961776e-01  8.36460000e+00  1.78876351e-01  9.42713947e-02  2.12504326e-01  1.53905057e-02  5.25006796e+06 
 1.23114659e+15  1.16574135e+34  1.60431000e+01  1.96584703e-01  8.35460000e+00  1.78534926e-01  9.40171187e-02  2.12754910e-01  1.52956664e-02  5.25810963e+06 
 1.24214820e+15  1.18237087e+34  1.60361000e+01  1.96200879e-01  8.34460000e+00  1.78190784e-01  9.37699921e-02  2.12975147e-01  1.52042861e-02  5.26651643e+06 
 1.25314981e+15  1.19908712e+34  1.60301000e+01  1.95811607e-01  8.33560000e+00  1.77867358e-01  9.35070542e-02  2.12935404e-01  1.51070247e-02  5.27516823e+06 
 1.26415142e+15  1.21588939e+34  1.60231000e+01  1.95417852e-01  8.32560000e+00  1.77520098e-01  9.32520401e-02  2.13101559e-01  1.50134765e-02  5.28398032e+06 
 1.27515303e+15  1.23277734e+34  1.60171000e+01  1.95020321e-01  8.31460000e+00  1.77149615e-01  9.29819338e-02  2.13475668e-01  1.49143575e-02  5.29289192e+06 
 1.28615464e+15  1.24975066e+34  1.60101000e+01  1.94619620e-01  8.30460000e+00  1.76801232e-01  9.27202507e-02  2.13594451e-01  1.48191127e-02  5.30185328e+06 
 1.29715625e+15  1.26680904e+34  1.60031000e+01  1.94216268e-01  8.29460000e+00  1.76452759e-01  9.24555918e-02  2.13691325e-01  1.47231526e-02  5.31082225e+06 
 1.30815786e+15  1.28395214e+34  1.59961000e+01  1.93810730e-01  8.28360000e+00  1.76082171e-01  9.21881839e-02  2.14000523e-01  1.46265676e-02  5.31976286e+06 
 1.31915948e+15  1.30118013e+34  1.59891000e+01  1.93403406e-01  8.27360000e+00  1.75734310e-01  9.19182300e-02  2.14057416e-01  1.45294390e-02  5.32864424e+06 
 1.33016109e+15  1.31849293e+34  1.59821000e+01  1.92994655e-01  8.26260000e+00  1.75364872e-01  9.16459145e-02  2.14329024e-01  1.44318402e-02  5.33743874e+06 
 1.34116270e+15  1.33588954e+34  1.59741000e+01  1.92584635e-01  8.25160000e+00  1.74996204e-01  9.13827903e-02  2.14582921e-01  1.43383074e-02  5.34613705e+06 
 1.35216431e+15  1.35336964e+34  1.59671000e+01  1.92173799e-01  8.24160000e+00  1.74650597e-01  9.11061882e-02  2.14586819e-01  1.42399305e-02  5.35470559e+06 
 1.36316592e+15  1.37093296e+34  1.59591000e+01  1.91762479e-01  8.23060000e+00  1.74284062e-01  9.08391484e-02  2.14809006e-01  1.41457285e-02  5.36311988e+06 
 1.37416753e+15  1.38857919e+34  1.59511000e+01  1.91351085e-01  8.21960000e+00  1.73918921e-01  9.05704567e-02  2.15017278e-01  1.40512995e-02  5.37134953e+06 
 1.38516914e+15  1.40630804e+34  1.59431000e+01  1.90939654e-01  8.20860000e+00  1.73555170e-01  9.03001670e-02  2.15211863e-01  1.39566695e-02  5.37939412e+06 
 1.39617075e+15  1.42411923e+34  1.59351000e+01  1.90528262e-01  8.19760000e+00  1.73192826e-01  9.00283523e-02  2.15393079e-01  1.38618700e-02  5.38725007e+06 
 1.40717236e+15  1.44201347e+34  1.59271000e+01  1.90117016e-01  8.18660000e+00  1.72831933e-01  8.97550887e-02  2.15561304e-01  1.37669332e-02  5.39490955e+06 
 1.41817397e+15  1.45998957e+34  1.59191000e+01  1.89706409e-01  8.17560000e+00  1.72472740e-01  8.94806541e-02  2.15718283e-01  1.36719591e-02  5.40233695e+06 
 1.42917558e+15  1.47804716e+34  1.59101000e+01  1.89296690e-01  8.16460000e+00  1.72115365e-01  8.92164214e-02  2.15864984e-01  1.35812735e-02  5.40951486e+06 
 1.44017719e+15  1.49618596e+34  1.59021000e+01  1.88887760e-01  8.15360000e+00  1.71759724e-01  8.89399214e-02  2.16001190e-01  1.34863152e-02  5.41645326e+06 
 1.45117881e+15  1.51440569e+34  1.58931000e+01  1.88479483e-01  8.14260000e+00  1.71405715e-01  8.86735271e-02  2.16126573e-01  1.33955876e-02  5.42316497e+06 
 1.46218042e+15  1.53270609e+34  1.58841000e+01  1.88072397e-01  8.13160000e+00  1.71053618e-01  8.84063180e-02  2.16243081e-01  1.33049257e-02  5.42960955e+06 
 1.47318203e+15  1.55108689e+34  1.58751000e+01  1.87666785e-01  8.12060000e+00  1.70703567e-01  8.81384646e-02  2.16351813e-01  1.32143895e-02  5.43576610e+06 
 1.48418364e+15  1.56954808e+34  1.58651000e+01  1.87262371e-01  8.10960000e+00  1.70355387e-01  8.78809457e-02  2.16451922e-01  1.31280858e-02  5.44165833e+06 
 1.49518525e+15  1.58808994e+34  1.58561000e+01  1.86859058e-01  8.09760000e+00  1.69987713e-01  8.76115588e-02  2.16779494e-01  1.30377118e-02  5.44729455e+06 
 1.50618686e+15  1.60671141e+34  1.58461000e+01  1.86457456e-01  8.08660000e+00  1.69643500e-01  8.73527730e-02  2.16864396e-01  1.29516309e-02  5.45262998e+06 
 1.51718847e+15  1.62541223e+34  1.58361000e+01  1.86057634e-01  8.07560000e+00  1.69301408e-01  8.70935789e-02  2.16943195e-01  1.28657310e-02  5.45766094e+06 
 1.52819008e+15  1.64419215e+34  1.58261000e+01  1.85659186e-01  8.06460000e+00  1.68961183e-01  8.68338112e-02  2.17014690e-01  1.27799604e-02  5.46242142e+06 
 1.53919169e+15  1.66305092e+34  1.58161000e+01  1.85262326e-01  8.05260000e+00  1.68601869e-01  8.65736058e-02  2.17316825e-01  1.26943652e-02  5.46689615e+06 
 1.55019330e+15  1.68198830e+34  1.58061000e+01  1.84867687e-01  8.04160000e+00  1.68265984e-01  8.63133040e-02  2.17377847e-01  1.26090570e-02  5.47103605e+06 
 1.56119491e+15  1.70100402e+34  1.57961000e+01  1.84474807e-01  8.03060000e+00  1.67932120e-01  8.60527129e-02  2.17433313e-01  1.25239746e-02  5.47488007e+06 
 1.57219653e+15  1.72009823e+34  1.57851000e+01  1.84083483e-01  8.01960000e+00  1.67600145e-01  8.58026314e-02  2.17482642e-01  1.24430368e-02  5.47844540e+06 
 1.58319814e+15  1.73927094e+34  1.57751000e+01  1.83694384e-01  8.00760000e+00  1.67249582e-01  8.55416488e-02  2.17766398e-01  1.23584535e-02  5.48168054e+06 
 1.59419975e+15  1.75852127e+34  1.57641000e+01  1.83307489e-01  7.99660000e+00  1.66922117e-01  8.52915098e-02  2.17808873e-01  1.22780918e-02  5.48458946e+06 
 1.60520136e+15  1.77784898e+34  1.57531000e+01  1.82922186e-01  7.98560000e+00  1.66596501e-01  8.50410676e-02  2.17845776e-01  1.21979239e-02  5.48722211e+06 
 1.61620297e+15  1.79725385e+34  1.57421000e+01  1.82539108e-01  7.97460000e+00  1.66273066e-01  8.47906648e-02  2.17879610e-01  1.21180591e-02  5.48953004e+06 
 1.62720458e+15  1.81673564e+34  1.57301000e+01  1.82158494e-01  7.96260000e+00  1.65931328e-01  8.45512056e-02  2.18150252e-01  1.20423733e-02  5.49149690e+06 
 1.63820619e+15  1.83629412e+34  1.57191000e+01  1.81779655e-01  7.95160000e+00  1.65612131e-01  8.43008434e-02  2.18177963e-01  1.19630877e-02  5.49317798e+06 
 1.64920780e+15  1.85592907e+34  1.57071000e+01  1.81402972e-01  7.94060000e+00  1.65295026e-01  8.40612750e-02  2.18202791e-01  1.18879042e-02  5.49454491e+06 
 1.66020941e+15  1.87564052e+34  1.56961000e+01  1.81028935e-01  7.92960000e+00  1.64980259e-01  8.38113413e-02  2.18226796e-01  1.18093177e-02  5.49556051e+06 
 1.67121102e+15  1.89542866e+34  1.56841000e+01  1.80656764e-01  7.91860000e+00  1.64667389e-01  8.35720557e-02  2.18247172e-01  1.17347580e-02  5.49628686e+06 
 1.68221263e+15  1.91529259e+34  1.56721000e+01  1.80286755e-01  7.90660000e+00  1.64336253e-01  8.33328970e-02  2.18504920e-01  1.16604982e-02  5.49670402e+06 
 1.69321424e+15  1.93523208e+34  1.56601000e+01  1.79919513e-01  7.89560000e+00  1.64027825e-01  8.30942020e-02  2.18523429e-01  1.15866420e-02  5.49676656e+06 
 1.70421586e+15  1.95524692e+34  1.56471000e+01  1.79554186e-01  7.88460000e+00  1.63721270e-01  8.28661483e-02  2.18538960e-01  1.15167394e-02  5.49654179e+06 
 1.71521747e+15  1.97533689e+34  1.56351000e+01  1.79191099e-01  7.87360000e+00  1.63416748e-01  8.26277226e-02  2.18552934e-01  1.14434696e-02  5.49600661e+06 
 1.72621908e+15  1.99550178e+34  1.56221000e+01  1.78830828e-01  7.86260000e+00  1.63114555e-01  8.24004088e-02  2.18567818e-01  1.13742697e-02  5.49511817e+06 
 1.73722069e+15  2.01574137e+34  1.56101000e+01  1.78472439e-01  7.85160000e+00  1.62814171e-01  8.21626279e-02  2.18580066e-01  1.13016980e-02  5.49395012e+06 
 1.74822230e+15  2.03605546e+34  1.55971000e+01  1.78116458e-01  7.83960000e+00  1.62495905e-01  8.19357535e-02  2.18832760e-01  1.12331045e-02  5.49246393e+06 
 1.75922391e+15  2.05644471e+34  1.55841000e+01  1.77763257e-01  7.82860000e+00  1.62199926e-01  8.17094471e-02  2.18846036e-01  1.11649116e-02  5.49063164e+06 
 1.77022552e+15  2.07690806e+34  1.55711000e+01  1.77411837e-01  7.81760000e+00  1.61905659e-01  8.14832157e-02  2.18856716e-01  1.10969689e-02  5.48853276e+06 
 1.78122713e+15  2.09744528e+34  1.55581000e+01  1.77063085e-01  7.80660000e+00  1.61613568e-01  8.12575474e-02  2.18868549e-01  1.10294228e-02  5.48610135e+06 
 1.79222874e+15  2.11805617e+34  1.55441000e+01  1.76716892e-01  7.79560000e+00  1.61323582e-01  8.10428356e-02  2.18881277e-01  1.09657879e-02  5.48334794e+06 
 1.80323035e+15  2.13874052e+34  1.55311000e+01  1.76372608e-01  7.78460000e+00  1.61035336e-01  8.08178822e-02  2.18892359e-01  1.08988938e-02  5.48032356e+06 
 1.81423196e+15  2.15949814e+34  1.55171000e+01  1.76031208e-01  7.77360000e+00  1.60749345e-01  8.06040604e-02  2.18905970e-01  1.08359356e-02  5.47695585e+06 
 1.82523357e+15  2.18032882e+34  1.55031000e+01  1.75691992e-01  7.76260000e+00  1.60465217e-01  8.03905951e-02  2.18919395e-01  1.07732817e-02  5.47330058e+06 
 1.83623519e+15  2.20123237e+34  1.54901000e+01  1.75354958e-01  7.75160000e+00  1.60182941e-01  8.01671490e-02  2.18932719e-01  1.07074776e-02  5.46935881e+06 
 1.84723680e+15  2.22220896e+34  1.54761000e+01  1.75020908e-01  7.74060000e+00  1.59902936e-01  7.99548962e-02  2.18949512e-01  1.06455868e-02  5.46507295e+06 
 1.85823841e+15  2.24325853e+34  1.54611000e+01  1.74688603e-01  7.72960000e+00  1.59624530e-01  7.97531333e-02  2.18964648e-01  1.05873642e-02  5.46053654e+06 
