# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84916623e+14  3.33926950e+34  1.43071000e+01  1.25737078e+00  1.30516000e+01  1.24791297e+00  3.45477672e-01  1.47197629e-02  1.33439686e-01  2.41710005e+03 
 3.94029365e+14  3.40119175e+34  1.43301000e+01  1.27221383e+00  1.30876000e+01  1.26279905e+00  3.46870700e-01  1.44796132e-02  1.32950833e-01  2.28931196e+03 
 4.03142108e+14  3.46283825e+34  1.43491000e+01  1.28593499e+00  1.31206000e+01  1.27660482e+00  3.48201784e-01  1.41967094e-02  1.32416096e-01  2.17539136e+03 
 4.12254850e+14  3.52421546e+34  1.43671000e+01  1.29863626e+00  1.31496000e+01  1.28933507e+00  3.49348333e-01  1.40144090e-02  1.31922971e-01  2.07633179e+03 
 4.21367593e+14  3.58532163e+34  1.43821000e+01  1.31040619e+00  1.31756000e+01  1.30112965e+00  3.50428158e-01  1.38530799e-02  1.31412547e-01  1.98740808e+03 
 4.30480335e+14  3.64617708e+34  1.43961000e+01  1.32132747e+00  1.31986000e+01  1.31205074e+00  3.51363338e-01  1.37406704e-02  1.30856822e-01  1.90781697e+03 
 4.39593078e+14  3.70677805e+34  1.44071000e+01  1.33146951e+00  1.32206000e+01  1.32229894e+00  3.52268431e-01  1.34852325e-02  1.30302669e-01  1.83547473e+03 
 4.48705820e+14  3.76713472e+34  1.44171000e+01  1.34089681e+00  1.32386000e+01  1.33169939e+00  3.53061465e-01  1.34326182e-02  1.29773707e-01  1.77079323e+03 
 4.57818563e+14  3.82725917e+34  1.44261000e+01  1.34966744e+00  1.32556000e+01  1.34051894e+00  3.53756487e-01  1.32798135e-02  1.29277090e-01  1.71277686e+03 
 4.66931305e+14  3.88714320e+34  1.44331000e+01  1.35783088e+00  1.32706000e+01  1.34871976e+00  3.54414980e-01  1.31518909e-02  1.28706179e-01  1.65858398e+03 
 4.76044048e+14  3.94680499e+34  1.44391000e+01  1.36543541e+00  1.32846000e+01  1.35641310e+00  3.54999605e-01  1.29586651e-02  1.28180261e-01  1.60966072e+03 
 4.85156790e+14  4.00624856e+34  1.44441000e+01  1.37252282e+00  1.32956000e+01  1.36347981e+00  3.55520673e-01  1.29269420e-02  1.27652095e-01  1.56477135e+03 
 4.94269533e+14  4.06546945e+34  1.44481000e+01  1.37913018e+00  1.33066000e+01  1.37017302e+00  3.55987463e-01  1.27512032e-02  1.27126613e-01  1.52346413e+03 
 5.03382275e+14  4.12448420e+34  1.44511000e+01  1.38529352e+00  1.33156000e+01  1.37636926e+00  3.56408648e-01  1.26553924e-02  1.26608084e-01  1.48533814e+03 
 5.12495018e+14  4.18329290e+34  1.44531000e+01  1.39104393e+00  1.33226000e+01  1.38209147e+00  3.56791934e-01  1.26495139e-02  1.26100380e-01  1.45005872e+03 
 5.21607760e+14  4.24189584e+34  1.44551000e+01  1.39640989e+00  1.33296000e+01  1.38751209e+00  3.57094941e-01  1.25326191e-02  1.25614972e-01  1.41791667e+03 
 5.30720503e+14  4.30030575e+34  1.44551000e+01  1.40141860e+00  1.33356000e+01  1.39257615e+00  3.57422967e-01  1.24190384e-02  1.25138797e-01  1.38747917e+03 
 5.39833245e+14  4.35852127e+34  1.44551000e+01  1.40609377e+00  1.33396000e+01  1.39722553e+00  3.57682989e-01  1.24213125e-02  1.24639484e-01  1.35912095e+03 
 5.48945988e+14  4.41654516e+34  1.44541000e+01  1.41045755e+00  1.33436000e+01  1.40162841e+00  3.57929809e-01  1.23372748e-02  1.24111907e-01  1.33210055e+03 
 5.58058730e+14  4.47438772e+34  1.44531000e+01  1.41453086e+00  1.33466000e+01  1.40572488e+00  3.58118812e-01  1.22782937e-02  1.23668253e-01  1.30788485e+03 
 5.67171473e+14  4.53204704e+34  1.44511000e+01  1.41833212e+00  1.33496000e+01  1.40960463e+00  3.58303993e-01  1.21462761e-02  1.23200616e-01  1.28468338e+03 
 5.76284215e+14  4.58952659e+34  1.44491000e+01  1.42187869e+00  1.33506000e+01  1.41312909e+00  3.58439876e-01  1.21548186e-02  1.22719137e-01  1.26290864e+03 
 5.85396958e+14  4.64683527e+34  1.44461000e+01  1.42518695e+00  1.33516000e+01  1.41646245e+00  3.58579843e-01  1.21010261e-02  1.22267995e-01  1.24243899e+03 
 5.94509700e+14  4.70397141e+34  1.44431000e+01  1.42827143e+00  1.33526000e+01  1.41961569e+00  3.58677714e-01  1.19898400e-02  1.21806335e-01  1.22316940e+03 
 6.03622443e+14  4.76093774e+34  1.44391000e+01  1.43114584e+00  1.33526000e+01  1.42252341e+00  3.58786341e-01  1.19291848e-02  1.21377746e-01  1.20500433e+03 
 6.12735185e+14  4.81774262e+34  1.44351000e+01  1.43382320e+00  1.33516000e+01  1.42519563e+00  3.58858967e-01  1.19227837e-02  1.20941265e-01  1.18785616e+03 
 6.21847928e+14  4.87438520e+34  1.44311000e+01  1.43631512e+00  1.33506000e+01  1.42771699e+00  3.58898269e-01  1.18709729e-02  1.20498201e-01  1.17164883e+03 
 6.30960670e+14  4.93086634e+34  1.44261000e+01  1.43863252e+00  1.33496000e+01  1.43009584e+00  3.58956496e-01  1.17772794e-02  1.20041743e-01  1.15583542e+03 
 6.40073413e+14  4.98719456e+34  1.44211000e+01  1.44078584e+00  1.33476000e+01  1.43226446e+00  3.58986180e-01  1.17478449e-02  1.19630329e-01  1.14131219e+03 
 6.49186155e+14  5.04337030e+34  1.44161000e+01  1.44278452e+00  1.33456000e+01  1.43430594e+00  3.58989437e-01  1.16824073e-02  1.19215187e-01  1.12753886e+03 
 6.58298898e+14  5.09939164e+34  1.44111000e+01  1.44463727e+00  1.33426000e+01  1.43615112e+00  3.58968241e-01  1.16866508e-02  1.18846408e-01  1.11492596e+03 
 6.67411640e+14  5.15526780e+34  1.44051000e+01  1.44635260e+00  1.33396000e+01  1.43788248e+00  3.58974218e-01  1.16600301e-02  1.18418220e-01  1.10204008e+03 
 6.76524383e+14  5.21100092e+34  1.44001000e+01  1.44793822e+00  1.33366000e+01  1.43950592e+00  3.58909368e-01  1.16049085e-02  1.18045491e-01  1.09067453e+03 
 6.85637125e+14  5.26658554e+34  1.43941000e+01  1.44940114e+00  1.33326000e+01  1.44095115e+00  3.58875000e-01  1.16261506e-02  1.17663862e-01  1.07942151e+03 
 6.94749868e+14  5.32203204e+34  1.43881000e+01  1.45074835e+00  1.33296000e+01  1.44237508e+00  3.58822668e-01  1.15202594e-02  1.17281765e-01  1.06869968e+03 
 7.03862610e+14  5.37734256e+34  1.43811000e+01  1.45198618e+00  1.33256000e+01  1.44363131e+00  3.58803614e-01  1.14943867e-02  1.16891811e-01  1.05803635e+03 
 7.12975353e+14  5.43251352e+34  1.43751000e+01  1.45312042e+00  1.33216000e+01  1.44479993e+00  3.58719333e-01  1.14476307e-02  1.16558793e-01  1.04872051e+03 
 7.22088095e+14  5.48755082e+34  1.43691000e+01  1.45415675e+00  1.33166000e+01  1.44581002e+00  3.58620853e-01  1.14838886e-02  1.16178180e-01  1.03940469e+03 
 7.31200838e+14  5.54245843e+34  1.43621000e+01  1.45510041e+00  1.33126000e+01  1.44681647e+00  3.58559180e-01  1.14000790e-02  1.15839221e-01  1.03050220e+03 
 7.40313580e+14  5.59723544e+34  1.43551000e+01  1.45595627e+00  1.33076000e+01  1.44767245e+00  3.58485427e-01  1.14019697e-02  1.15453670e-01  1.02156399e+03 
 7.49426323e+14  5.65188230e+34  1.43491000e+01  1.45672893e+00  1.33026000e+01  1.44845687e+00  3.58350584e-01  1.13886700e-02  1.15125977e-01  1.01384438e+03 
 7.58539065e+14  5.70640525e+34  1.43421000e+01  1.45742278e+00  1.32976000e+01  1.44917324e+00  3.58255402e-01  1.13613619e-02  1.14792482e-01  1.00604587e+03 
 7.67651808e+14  5.76080605e+34  1.43351000e+01  1.45804193e+00  1.32926000e+01  1.44982480e+00  3.58150749e-01  1.13211402e-02  1.14461294e-01  9.98574810e+02 
 7.76764550e+14  5.81507991e+34  1.43281000e+01  1.45859014e+00  1.32876000e+01  1.45041448e+00  3.58037446e-01  1.12691030e-02  1.14132718e-01  9.91414340e+02 
 7.85877293e+14  5.86923501e+34  1.43211000e+01  1.45907111e+00  1.32816000e+01  1.45087033e+00  3.57916145e-01  1.13080734e-02  1.13806879e-01  9.84547091e+02 
 7.94990035e+14  5.92327315e+34  1.43141000e+01  1.45948826e+00  1.32766000e+01  1.45134499e+00  3.57787518e-01  1.12351075e-02  1.13483964e-01  9.77957719e+02 
 8.04102778e+14  5.97719284e+34  1.43061000e+01  1.45984481e+00  1.32706000e+01  1.45169124e+00  3.57702217e-01  1.12548106e-02  1.13156405e-01  9.71226132e+02 
 8.13215520e+14  6.03099561e+34  1.42991000e+01  1.46014380e+00  1.32646000e+01  1.45198627e+00  3.57560820e-01  1.12663030e-02  1.12887107e-01  9.65557406e+02 
 8.22328263e+14  6.08468623e+34  1.42921000e+01  1.46038814e+00  1.32596000e+01  1.45230749e+00  3.57413843e-01  1.11679758e-02  1.12573843e-01  9.59720174e+02 
 8.31441005e+14  6.13826617e+34  1.42851000e+01  1.46058054e+00  1.32536000e+01  1.45250731e+00  3.57261797e-01  1.11646350e-02  1.12264053e-01  9.54108958e+02 
 8.40553748e+14  6.19173138e+34  1.42771000e+01  1.46072357e+00  1.32476000e+01  1.45266265e+00  3.57155245e-01  1.11549726e-02  1.11950189e-01  9.48315914e+02 
 8.49666490e+14  6.24508850e+34  1.42701000e+01  1.46081967e+00  1.32416000e+01  1.45277548e+00  3.56994520e-01  1.11395436e-02  1.11694531e-01  9.43522646e+02 
 8.58779233e+14  6.29833930e+34  1.42631000e+01  1.46087117e+00  1.32356000e+01  1.45284770e+00  3.56830073e-01  1.11189320e-02  1.11395686e-01  9.38527041e+02 
 8.67891975e+14  6.35148340e+34  1.42551000e+01  1.46088024e+00  1.32296000e+01  1.45288106e+00  3.56712357e-01  1.10936990e-02  1.11092996e-01  9.33325917e+02 
 8.77004718e+14  6.40452005e+34  1.42481000e+01  1.46084895e+00  1.32236000e+01  1.45287727e+00  3.56541667e-01  1.10642605e-02  1.10848426e-01  9.29086421e+02 
 8.86117460e+14  6.45745444e+34  1.42411000e+01  1.46077929e+00  1.32166000e+01  1.45276362e+00  3.56368361e-01  1.11329693e-02  1.10561119e-01  9.24624666e+02 
 8.95230203e+14  6.51028780e+34  1.42331000e+01  1.46067309e+00  1.32106000e+01  1.45269045e+00  3.56242818e-01  1.10964231e-02  1.10316506e-01  9.20325043e+02 
 9.04342945e+14  6.56301817e+34  1.42261000e+01  1.46053214e+00  1.32046000e+01  1.45258458e+00  3.56065257e-01  1.10571956e-02  1.10037071e-01  9.16180612e+02 
 9.13455688e+14  6.61564800e+34  1.42181000e+01  1.46035812e+00  1.31986000e+01  1.45244753e+00  3.55936080e-01  1.10155256e-02  1.09754066e-01  9.11800797e+02 
 9.22568430e+14  6.66818052e+34  1.42111000e+01  1.46015261e+00  1.31916000e+01  1.45220665e+00  3.55755390e-01  1.10733939e-02  1.09528797e-01  9.08330565e+02 
 9.31681173e+14  6.72061685e+34  1.42041000e+01  1.45991714e+00  1.31856000e+01  1.45201130e+00  3.55573514e-01  1.10276541e-02  1.09261362e-01  9.04612458e+02 
 9.40793915e+14  6.77295398e+34  1.41961000e+01  1.45965314e+00  1.31796000e+01  1.45178844e+00  3.55440803e-01  1.09806209e-02  1.08990458e-01  9.00645269e+02 
 9.49906658e+14  6.82519648e+34  1.41891000e+01  1.45936199e+00  1.31726000e+01  1.45146561e+00  3.55257285e-01  1.10340103e-02  1.08777036e-01  8.97562487e+02 
 9.59019400e+14  6.87734619e+34  1.41821000e+01  1.45904499e+00  1.31666000e+01  1.45119147e+00  3.55073245e-01  1.09847844e-02  1.08521711e-01  8.94219858e+02 
 9.68132143e+14  6.92940413e+34  1.41741000e+01  1.45870337e+00  1.31596000e+01  1.45081944e+00  3.54938957e-01  1.10368160e-02  1.08262917e-01  8.90616304e+02 
 9.77244885e+14  6.98136677e+34  1.41671000e+01  1.45833832e+00  1.31536000e+01  1.45049825e+00  3.54754477e-01  1.09863701e-02  1.08061355e-01  8.87875637e+02 
 9.86357628e+14  7.03323980e+34  1.41601000e+01  1.45795098e+00  1.31476000e+01  1.45015466e+00  3.54570022e-01  1.09360695e-02  1.07818104e-01  8.84865106e+02 
 9.95470370e+14  7.08502420e+34  1.41531000e+01  1.45754237e+00  1.31406000e+01  1.44971647e+00  3.54385744e-01  1.09873863e-02  1.07578861e-01  8.81956672e+02 
 1.00458311e+15  7.13672051e+34  1.41451000e+01  1.45711355e+00  1.31346000e+01  1.44933139e+00  3.54251895e-01  1.09372309e-02  1.07336160e-01  8.78774736e+02 
 1.01369586e+15  7.18832619e+34  1.41381000e+01  1.45666550e+00  1.31276000e+01  1.44885332e+00  3.54068468e-01  1.09894340e-02  1.07150273e-01  8.76431004e+02 
 1.02280860e+15  7.23984617e+34  1.41311000e+01  1.45619913e+00  1.31216000e+01  1.44843009e+00  3.53885646e-01  1.09401675e-02  1.06922929e-01  8.73806448e+02 
 1.03192134e+15  7.29128135e+34  1.41241000e+01  1.45571531e+00  1.31156000e+01  1.44798862e+00  3.53703555e-01  1.08919757e-02  1.06699518e-01  8.71269502e+02 
 1.04103408e+15  7.34263217e+34  1.41171000e+01  1.45521489e+00  1.31086000e+01  1.44745689e+00  3.53522313e-01  1.09463131e-02  1.06480018e-01  8.68816973e+02 
 1.05014683e+15  7.39389632e+34  1.41101000e+01  1.45469872e+00  1.31026000e+01  1.44698174e+00  3.53342063e-01  1.09000167e-02  1.06264433e-01  8.66445974e+02 
 1.05925957e+15  7.44507839e+34  1.41031000e+01  1.45416751e+00  1.30956000e+01  1.44641756e+00  3.53162869e-01  1.09568986e-02  1.06052700e-01  8.64153424e+02 
 1.06837231e+15  7.49617920e+34  1.40961000e+01  1.45362200e+00  1.30896000e+01  1.44591140e+00  3.52984827e-01  1.09129687e-02  1.05844791e-01  8.61936537e+02 
 1.07748505e+15  7.54719937e+34  1.40891000e+01  1.45306291e+00  1.30836000e+01  1.44539039e+00  3.52808029e-01  1.08707596e-02  1.05640681e-01  8.59792695e+02 
 1.08659780e+15  7.59813627e+34  1.40821000e+01  1.45249093e+00  1.30766000e+01  1.44478253e+00  3.52632597e-01  1.09320130e-02  1.05440371e-01  8.57719491e+02 
 1.09571054e+15  7.64899443e+34  1.40751000e+01  1.45190666e+00  1.30706000e+01  1.44423416e+00  3.52458566e-01  1.08928676e-02  1.05243792e-01  8.55714369e+02 
 1.10482328e+15  7.69977461e+34  1.40681000e+01  1.45131072e+00  1.30646000e+01  1.44367266e+00  3.52286013e-01  1.08557170e-02  1.05050916e-01  8.53775015e+02 
 1.11393602e+15  7.75047759e+34  1.40611000e+01  1.45070369e+00  1.30576000e+01  1.44302610e+00  3.52115005e-01  1.09223627e-02  1.04861710e-01  8.51899218e+02 
 1.12304877e+15  7.80110076e+34  1.40541000e+01  1.45008616e+00  1.30516000e+01  1.44244042e+00  3.51945638e-01  1.08888597e-02  1.04676167e-01  8.50084997e+02 
 1.13216151e+15  7.85164799e+34  1.40471000e+01  1.44945864e+00  1.30456000e+01  1.44184321e+00  3.51777946e-01  1.08574934e-02  1.04494232e-01  8.48330200e+02 
 1.14127425e+15  7.90212029e+34  1.40401000e+01  1.44882164e+00  1.30396000e+01  1.44123486e+00  3.51611978e-01  1.08283825e-02  1.04271462e-01  8.46272494e+02 
 1.15038699e+15  7.95251839e+34  1.40341000e+01  1.44817564e+00  1.30326000e+01  1.44054365e+00  3.51397694e-01  1.09033506e-02  1.04103933e-01  8.44991156e+02 
 1.15949974e+15  8.00284054e+34  1.40271000e+01  1.44752113e+00  1.30266000e+01  1.43991481e+00  3.51235346e-01  1.08784869e-02  1.03932664e-01  8.43403395e+02 
 1.16861248e+15  8.05308890e+34  1.40201000e+01  1.44685856e+00  1.30206000e+01  1.43927620e+00  3.51074878e-01  1.08559785e-02  1.03764871e-01  8.41867798e+02 
 1.17772522e+15  8.10326519e+34  1.40141000e+01  1.44618834e+00  1.30146000e+01  1.43862819e+00  3.50866234e-01  1.08358693e-02  1.03563546e-01  8.40382656e+02 
 1.18683796e+15  8.15337006e+34  1.40071000e+01  1.44551087e+00  1.30086000e+01  1.43797117e+00  3.50709623e-01  1.08182687e-02  1.03402621e-01  8.38946481e+02 
 1.19595071e+15  8.20340279e+34  1.40001000e+01  1.44482658e+00  1.30026000e+01  1.43730553e+00  3.50555009e-01  1.08031451e-02  1.03201012e-01  8.37200369e+02 
 1.20506345e+15  8.25336354e+34  1.39941000e+01  1.44413584e+00  1.29966000e+01  1.43663165e+00  3.50352345e-01  1.07905236e-02  1.03054021e-01  8.36215013e+02 
 1.21417619e+15  8.30325486e+34  1.39871000e+01  1.44343899e+00  1.29906000e+01  1.43594986e+00  3.50201811e-01  1.07804388e-02  1.02859195e-01  8.34560341e+02 
 1.22328893e+15  8.35307737e+34  1.39811000e+01  1.44273637e+00  1.29836000e+01  1.43518867e+00  3.50003271e-01  1.08750241e-02  1.02718763e-01  8.33661918e+02 
 1.23240168e+15  8.40283153e+34  1.39741000e+01  1.44202832e+00  1.29776000e+01  1.43449205e+00  3.49856907e-01  1.08701544e-02  1.02530556e-01  8.32093212e+02 
 1.24151442e+15  8.45251516e+34  1.39681000e+01  1.44131520e+00  1.29716000e+01  1.43378845e+00  3.49662620e-01  1.08679767e-02  1.02396568e-01  8.31276727e+02 
 1.25062716e+15  8.50213184e+34  1.39621000e+01  1.44059726e+00  1.29656000e+01  1.43307813e+00  3.49470478e-01  1.08685017e-02  1.02221974e-01  8.30144004e+02 
 1.25973990e+15  8.55168215e+34  1.39551000e+01  1.43987481e+00  1.29606000e+01  1.43243294e+00  3.49330570e-01  1.07695739e-02  1.02043476e-01  8.28694988e+02 
 1.26885265e+15  8.60116666e+34  1.39491000e+01  1.43914812e+00  1.29546000e+01  1.43170999e+00  3.49142770e-01  1.07754872e-02  1.01918868e-01  8.27992566e+02 
 1.27796539e+15  8.65058416e+34  1.39431000e+01  1.43841748e+00  1.29486000e+01  1.43098116e+00  3.48957186e-01  1.07841738e-02  1.01753723e-01  8.26971676e+02 
 1.28707813e+15  8.69993586e+34  1.39361000e+01  1.43768315e+00  1.29426000e+01  1.43024667e+00  3.48823888e-01  1.07956784e-02  1.01584607e-01  8.25632239e+02 
 1.29619087e+15  8.74922348e+34  1.39301000e+01  1.43694535e+00  1.29366000e+01  1.42950672e+00  3.48642747e-01  1.08100457e-02  1.01425624e-01  8.24680986e+02 
 1.30530362e+15  8.79844756e+34  1.39241000e+01  1.43620432e+00  1.29306000e+01  1.42876152e+00  3.48463840e-01  1.08273032e-02  1.01313080e-01  8.24116153e+02 
 1.31441636e+15  8.84760840e+34  1.39181000e+01  1.43546029e+00  1.29246000e+01  1.42801134e+00  3.48287182e-01  1.08474362e-02  1.01160050e-01  8.23230126e+02 
 1.32352910e+15  8.89670419e+34  1.39121000e+01  1.43471352e+00  1.29196000e+01  1.42732763e+00  3.48112798e-01  1.07680043e-02  1.01009987e-01  8.22375559e+02 
 1.33264184e+15  8.94573804e+34  1.39061000e+01  1.43396417e+00  1.29136000e+01  1.42656824e+00  3.47940674e-01  1.07936555e-02  1.00862840e-01  8.21551528e+02 
 1.34175459e+15  8.99471047e+34  1.39001000e+01  1.43321245e+00  1.29076000e+01  1.42580435e+00  3.47770814e-01  1.08224063e-02  1.00718575e-01  8.20757230e+02 
 1.35086733e+15  9.04362196e+34  1.38941000e+01  1.43245855e+00  1.29026000e+01  1.42510722e+00  3.47603225e-01  1.07516890e-02  1.00577161e-01  8.19991845e+02 
 1.35998007e+15  9.09247177e+34  1.38881000e+01  1.43170267e+00  1.28966000e+01  1.42433535e+00  3.47437917e-01  1.07859194e-02  1.00438569e-01  8.19254628e+02 
 1.36909281e+15  9.14126025e+34  1.38821000e+01  1.43094499e+00  1.28906000e+01  1.42355947e+00  3.47274902e-01  1.08233938e-02  1.00302774e-01  8.18544836e+02 
 1.37820556e+15  9.18998928e+34  1.38761000e+01  1.43018566e+00  1.28856000e+01  1.42285079e+00  3.47114162e-01  1.07612304e-02  1.00169729e-01  8.17861720e+02 
 1.38731830e+15  9.23865935e+34  1.38701000e+01  1.42942485e+00  1.28796000e+01  1.42206789e+00  3.46955700e-01  1.08043200e-02  9.99963967e-02  8.16853268e+02 
 1.39643104e+15  9.28727091e+34  1.38641000e+01  1.42866271e+00  1.28746000e+01  1.42135218e+00  3.46799517e-01  1.07480514e-02  9.98688020e-02  8.16221597e+02 
 1.40554378e+15  9.33582246e+34  1.38591000e+01  1.42789942e+00  1.28686000e+01  1.42056286e+00  3.46595598e-01  1.07968653e-02  9.97508045e-02  8.15965576e+02 
 1.41465653e+15  9.38431589e+34  1.38531000e+01  1.42713512e+00  1.28636000e+01  1.41984085e+00  3.46443994e-01  1.07464169e-02  9.96285030e-02  8.15382459e+02 
 1.42376927e+15  9.43275220e+34  1.38471000e+01  1.42636991e+00  1.28576000e+01  1.41904562e+00  3.46294659e-01  1.08010863e-02  9.94659617e-02  8.14472015e+02 
 1.43288201e+15  9.49942368e+34  1.38391000e+01  1.42531194e+00  1.28506000e+01  1.41803338e+00  3.46077748e-01  1.07496279e-02  9.92945400e-02  8.13735702e+02 
 1.44199475e+15  9.62032792e+34  1.38251000e+01  1.42335647e+00  1.28366000e+01  1.41608036e+00  3.45646088e-01  1.07738758e-02  9.90016916e-02  8.12800563e+02 
 1.45110750e+15  9.74419759e+34  1.38101000e+01  1.42131090e+00  1.28226000e+01  1.41407699e+00  3.45218577e-01  1.07411648e-02  9.86708298e-02  8.11513689e+02 
 1.46022024e+15  9.86880870e+34  1.37951000e+01  1.41922128e+00  1.28076000e+01  1.41197927e+00  3.44768794e-01  1.07827148e-02  9.83256286e-02  8.10230901e+02 
 1.46933298e+15  9.99416013e+34  1.37801000e+01  1.41709531e+00  1.27926000e+01  1.40986266e+00  3.44299031e-01  1.07992017e-02  9.79673206e-02  8.08939717e+02 
 1.47844572e+15  1.01202509e+35  1.37641000e+01  1.41493907e+00  1.27776000e+01  1.40773175e+00  3.43861149e-01  1.07925949e-02  9.76324376e-02  8.07630879e+02 
 1.48755847e+15  1.02470807e+35  1.37481000e+01  1.41275762e+00  1.27626000e+01  1.40559012e+00  3.43406778e-01  1.07648109e-02  9.72862783e-02  8.06297070e+02 
 1.49667121e+15  1.03746770e+35  1.37321000e+01  1.41055481e+00  1.27466000e+01  1.40337113e+00  3.42937066e-01  1.08203627e-02  9.69294917e-02  8.04932153e+02 
 1.50578395e+15  1.05030093e+35  1.37161000e+01  1.40833489e+00  1.27316000e+01  1.40121664e+00  3.42453585e-01  1.07548202e-02  9.65630726e-02  8.03531643e+02 
 1.51489669e+15  1.06320765e+35  1.36991000e+01  1.40610115e+00  1.27156000e+01  1.39899031e+00  3.42007425e-01  1.07758919e-02  9.62228640e-02  8.02091684e+02 
 1.52400944e+15  1.07618775e+35  1.36831000e+01  1.40385657e+00  1.26996000e+01  1.39676343e+00  3.41499770e-01  1.07817824e-02  9.58392099e-02  8.00608895e+02 
 1.53312218e+15  1.08924114e+35  1.36661000e+01  1.40160373e+00  1.26836000e+01  1.39453778e+00  3.41031434e-01  1.07735786e-02  9.54828771e-02  7.99080680e+02 
 1.54223492e+15  1.10236999e+35  1.36491000e+01  1.39934460e+00  1.26676000e+01  1.39231471e+00  3.40553150e-01  1.07520536e-02  9.51191666e-02  7.97504450e+02 
 1.55134766e+15  1.11557246e+35  1.36321000e+01  1.39708160e+00  1.26516000e+01  1.39009559e+00  3.40065913e-01  1.07186463e-02  9.47487483e-02  7.95878562e+02 
 1.56046041e+15  1.12884787e+35  1.36151000e+01  1.39481676e+00  1.26346000e+01  1.38781404e+00  3.39570544e-01  1.07771116e-02  9.43721758e-02  7.94201562e+02 
 1.56957315e+15  1.14219611e+35  1.35971000e+01  1.39255184e+00  1.26186000e+01  1.38560709e+00  3.39117647e-01  1.07222230e-02  9.39834692e-02  7.92126339e+02 
 1.57868589e+15  1.15561709e+35  1.35801000e+01  1.39028841e+00  1.26016000e+01  1.38334003e+00  3.38608105e-01  1.07611269e-02  9.36369628e-02  7.90689609e+02 
