# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50694248e+14  1.79021809e+33  4.20461000e+01  8.94291647e-02  4.90860000e+00  4.21876587e-02  1.19175529e-02  7.99029884e-01  2.23214447e-04  4.86993767e+08 
 2.51321346e+14  1.79840730e+33  4.17081000e+01  8.95810351e-02  4.91560000e+00  4.24127354e-02  1.20854028e-02  7.97346965e-01  2.26653877e-04  4.70926557e+08 
 2.51948445e+14  1.80659652e+33  4.13771000e+01  8.97326129e-02  4.92160000e+00  4.26194298e-02  1.22536785e-02  7.95827592e-01  2.30184803e-04  4.55715396e+08 
 2.52575543e+14  1.81478990e+33  4.10541000e+01  8.98839681e-02  4.92760000e+00  4.28264393e-02  1.24216169e-02  7.94309392e-01  2.33770914e-04  4.41296364e+08 
 2.53202641e+14  1.82299419e+33  4.07361000e+01  9.00352219e-02  4.93360000e+00  4.30338403e-02  1.25908632e-02  7.92791772e-01  2.37485807e-04  4.27603335e+08 
 2.53829740e+14  1.83119847e+33  4.04261000e+01  9.01861692e-02  4.93960000e+00  4.32415052e-02  1.27594803e-02  7.91275281e-01  2.41246393e-04  4.14609013e+08 
 2.54456838e+14  1.83941044e+33  4.01211000e+01  9.03369464e-02  4.94660000e+00  4.34684552e-02  1.29291780e-02  7.89592004e-01  2.45129070e-04  4.02253954e+08 
 2.55083937e+14  1.84762863e+33  3.98231000e+01  9.04875236e-02  4.95260000e+00  4.36768498e-02  1.30985591e-02  7.88075569e-01  2.49070667e-04  3.90501556e+08 
 2.55711035e+14  1.85584683e+33  3.95311000e+01  9.06377825e-02  4.95860000e+00  4.38855030e-02  1.32681427e-02  7.86559819e-01  2.53099129e-04  3.79321246e+08 
 2.56338134e+14  1.86405137e+33  3.92451000e+01  9.07874693e-02  4.96360000e+00  4.40751825e-02  1.34378336e-02  7.85215287e-01  2.57217188e-04  3.68693952e+08 
 2.56965232e+14  1.87225310e+33  3.89651000e+01  9.09367768e-02  4.96960000e+00  4.42841092e-02  1.36074592e-02  7.83702324e-01  2.61412285e-04  3.58571330e+08 
 2.57592330e+14  1.88044977e+33  3.86911000e+01  9.10856612e-02  4.97560000e+00  4.44932283e-02  1.37768811e-02  7.82189921e-01  2.65679475e-04  3.48924682e+08 
 2.58219429e+14  1.88860338e+33  3.84241000e+01  9.12334265e-02  4.98160000e+00  4.47020978e-02  1.39453341e-02  7.80680178e-01  2.69999921e-04  3.39766538e+08 
 2.58846527e+14  1.89675699e+33  3.81621000e+01  9.13808476e-02  4.98760000e+00  4.49112098e-02  1.41139772e-02  7.79170405e-01  2.74409402e-04  3.31018894e+08 
 2.59473626e+14  1.90491059e+33  3.79051000e+01  9.15279222e-02  4.99260000e+00  4.51012673e-02  1.42826944e-02  7.77834447e-01  2.78903006e-04  3.22657520e+08 
 2.60100724e+14  1.91306420e+33  3.76531000e+01  9.16746486e-02  4.99860000e+00  4.53108131e-02  1.44513662e-02  7.76325126e-01  2.83475623e-04  3.14659985e+08 
 2.60727822e+14  1.92121781e+33  3.74061000e+01  9.18210218e-02  5.00460000e+00  4.55205957e-02  1.46198689e-02  7.74815440e-01  2.88121776e-04  3.07005395e+08 
 2.61354921e+14  1.92937141e+33  3.71631000e+01  9.19670396e-02  5.00960000e+00  4.57111887e-02  1.47888714e-02  7.73481622e-01  2.92874541e-04  2.99673704e+08 
 2.61982019e+14  1.93752502e+33  3.69251000e+01  9.21127005e-02  5.01560000e+00  4.59213949e-02  1.49574764e-02  7.71971735e-01  2.97690804e-04  2.92647370e+08 
 2.62609118e+14  1.94567863e+33  3.66921000e+01  9.22580003e-02  5.02060000e+00  4.61123229e-02  1.51255496e-02  7.70639054e-01  3.02564041e-04  2.85909344e+08 
 2.63236216e+14  1.95383223e+33  3.64621000e+01  9.24029378e-02  5.02560000e+00  4.63033952e-02  1.52946324e-02  7.69307158e-01  3.07571007e-04  2.79443022e+08 
 2.63863315e+14  1.96198584e+33  3.62371000e+01  9.25475104e-02  5.03160000e+00  4.65142034e-02  1.54629645e-02  7.67796624e-01  3.12625011e-04  2.73234522e+08 
 2.64490413e+14  1.97013945e+33  3.60161000e+01  9.26917156e-02  5.03660000e+00  4.67056024e-02  1.56312706e-02  7.66465273e-01  3.17762316e-04  2.67269615e+08 
 2.65117511e+14  1.97829305e+33  3.57991000e+01  9.28355513e-02  5.04160000e+00  4.68971421e-02  1.57994486e-02  7.65134416e-01  3.22978265e-04  2.61535482e+08 
 2.65744610e+14  1.98644666e+33  3.55861000e+01  9.29790172e-02  5.04760000e+00  4.71085366e-02  1.59673936e-02  7.63622441e-01  3.28267778e-04  2.56019977e+08 
 2.66371708e+14  1.99459134e+33  3.53761000e+01  9.31219523e-02  5.05260000e+00  4.73002917e-02  1.61359331e-02  7.62292068e-01  3.33676941e-04  2.50717112e+08 
 2.66998807e+14  2.00272640e+33  3.51711000e+01  9.32643426e-02  5.05760000e+00  4.74920722e-02  1.63031491e-02  7.60962422e-01  3.39108197e-04  2.45616907e+08 
 2.67625905e+14  2.01086147e+33  3.49691000e+01  9.34063552e-02  5.06260000e+00  4.76839865e-02  1.64707426e-02  7.59632928e-01  3.44645084e-04  2.40702508e+08 
 2.68253003e+14  2.01899654e+33  3.47711000e+01  9.35479888e-02  5.06760000e+00  4.78760330e-02  1.66376865e-02  7.58303514e-01  3.50234793e-04  2.35964973e+08 
 2.68880102e+14  2.02713161e+33  3.45761000e+01  9.36892420e-02  5.07260000e+00  4.80682106e-02  1.68048349e-02  7.56974102e-01  3.55921891e-04  2.31395273e+08 
 2.69507200e+14  2.03526667e+33  3.43841000e+01  9.38301127e-02  5.07760000e+00  4.82605183e-02  1.69721131e-02  7.55644614e-01  3.61703041e-04  2.26985260e+08 
 2.70134299e+14  2.04340174e+33  3.41961000e+01  9.39705999e-02  5.08260000e+00  4.84529548e-02  1.71384419e-02  7.54314982e-01  3.67521399e-04  2.22727532e+08 
 2.70761397e+14  2.05153681e+33  3.40101000e+01  9.41107024e-02  5.08760000e+00  4.86455189e-02  1.73057321e-02  7.52985138e-01  3.73478545e-04  2.18614270e+08 
 2.71388496e+14  2.05967187e+33  3.38281000e+01  9.42504190e-02  5.09260000e+00  4.88382093e-02  1.74718829e-02  7.51655017e-01  3.79462755e-04  2.14639237e+08 
 2.72015594e+14  2.06780694e+33  3.36491000e+01  9.43897488e-02  5.09760000e+00  4.90310246e-02  1.76378142e-02  7.50324557e-01  3.85523003e-04  2.10795720e+08 
 2.72642692e+14  2.07594201e+33  3.34721000e+01  9.45286907e-02  5.10260000e+00  4.92239636e-02  1.78045050e-02  7.48993696e-01  3.91712853e-04  2.07077442e+08 
 2.73269791e+14  2.08407708e+33  3.32991000e+01  9.46672443e-02  5.10660000e+00  4.93968389e-02  1.79697571e-02  7.47852180e-01  3.97912674e-04  2.03479168e+08 
 2.73896889e+14  2.09221214e+33  3.31281000e+01  9.48054079e-02  5.11160000e+00  4.95899840e-02  1.81356253e-02  7.46521011e-01  4.04234912e-04  1.99995068e+08 
 2.74523988e+14  2.10034721e+33  3.29601000e+01  9.49431811e-02  5.11660000e+00  4.97832491e-02  1.83009561e-02  7.45189269e-01  4.10616285e-04  1.96620257e+08 
 2.75151086e+14  2.17277208e+33  3.15251000e+01  9.62013122e-02  5.15860000e+00  5.14850265e-02  1.98190898e-02  7.33706270e-01  4.73238413e-04  1.69834436e+08 
 2.75778185e+14  2.19174622e+33  3.11671000e+01  9.65394810e-02  5.16960000e+00  5.19389301e-02  2.02302721e-02  7.30676404e-01  4.91485793e-04  1.63695417e+08 
 2.76405283e+14  2.21072037e+33  3.08191000e+01  9.68796623e-02  5.18060000e+00  5.23951657e-02  2.06433841e-02  7.27641599e-01  5.10352080e-04  1.57897389e+08 
 2.77032381e+14  2.22969452e+33  3.04801000e+01  9.72218038e-02  5.19160000e+00  5.28536881e-02  2.10592099e-02  7.24602045e-01  5.29901166e-04  1.52414687e+08 
 2.77659480e+14  2.24866867e+33  3.01491000e+01  9.75658568e-02  5.20160000e+00  5.32935067e-02  2.14786689e-02  7.21760494e-01  5.50208888e-04  1.47223937e+08 
 2.78286578e+14  2.26786820e+33  2.98231000e+01  9.79159008e-02  5.21260000e+00  5.37591441e-02  2.19052312e-02  7.18703916e-01  5.71448597e-04  1.42247078e+08 
 2.78913677e+14  2.28749779e+33  2.94981000e+01  9.82757961e-02  5.22360000e+00  5.42323124e-02  2.23444572e-02  7.15625335e-01  5.93957271e-04  1.37423482e+08 
 2.79540775e+14  2.30712738e+33  2.91811000e+01  9.86376980e-02  5.23460000e+00  5.47077315e-02  2.27869461e-02  7.12543481e-01  6.17295848e-04  1.32848113e+08 
 2.80167873e+14  2.32675697e+33  2.88721000e+01  9.90015573e-02  5.24560000e+00  5.51853536e-02  2.32322219e-02  7.09458597e-01  6.41452714e-04  1.28503442e+08 
 2.80794972e+14  2.34638656e+33  2.85701000e+01  9.93673230e-02  5.25660000e+00  5.56651347e-02  2.36814323e-02  7.06370888e-01  6.66527688e-04  1.24373377e+08 
 2.81422070e+14  2.36601615e+33  2.82771000e+01  9.97349438e-02  5.26760000e+00  5.61470320e-02  2.41307667e-02  7.03280545e-01  6.92272474e-04  1.20443411e+08 
 2.82049169e+14  2.38623902e+33  2.79821000e+01  1.00115608e-01  5.27860000e+00  5.66385217e-02  2.45975358e-02  7.00164768e-01  7.19775760e-04  1.16589161e+08 
 2.82676267e+14  2.40653810e+33  2.76931000e+01  1.00499691e-01  5.28960000e+00  5.71331461e-02  2.50693567e-02  6.97044445e-01  7.48360211e-04  1.12905032e+08 
 2.83303366e+14  2.42683717e+33  2.74121000e+01  1.00885710e-01  5.30160000e+00  5.76516550e-02  2.55423641e-02  6.93707661e-01  7.77786887e-04  1.09393688e+08 
 2.83930464e+14  2.44713625e+33  2.71371000e+01  1.01273611e-01  5.31260000e+00  5.81505959e-02  2.60197371e-02  6.90583484e-01  8.08315986e-04  1.06043793e+08 
 2.84557562e+14  2.46743533e+33  2.68701000e+01  1.01663337e-01  5.32360000e+00  5.86515895e-02  2.64971655e-02  6.87458319e-01  8.39635466e-04  1.02845137e+08 
 2.85184661e+14  2.48802574e+33  2.66051000e+01  1.02060478e-01  5.33460000e+00  5.91583628e-02  2.69855061e-02  6.84322029e-01  8.72543369e-04  9.97451744e+07 
 2.85811759e+14  2.50900846e+33  2.63421000e+01  1.02467100e-01  5.34560000e+00  5.96722824e-02  2.74848463e-02  6.81171748e-01  9.07079426e-04  9.67260451e+07 
 2.86438858e+14  2.52999118e+33  2.60861000e+01  1.02875621e-01  5.35660000e+00  6.01882780e-02  2.79855282e-02  6.78021761e-01  9.42612183e-04  9.38393196e+07 
 2.87065956e+14  2.55097390e+33  2.58351000e+01  1.03285980e-01  5.36760000e+00  6.07063124e-02  2.84913265e-02  6.74872192e-01  9.79481022e-04  9.10769057e+07 
 2.87693054e+14  2.57195661e+33  2.55921000e+01  1.03698119e-01  5.37860000e+00  6.12263490e-02  2.89951358e-02  6.71723170e-01  1.01709926e-03  8.84314886e+07 
 2.88320153e+14  2.59293933e+33  2.53541000e+01  1.04111982e-01  5.38960000e+00  6.17483523e-02  2.95030553e-02  6.68574824e-01  1.05600954e-03  8.58961378e+07 
 2.88947251e+14  2.61459466e+33  2.51141000e+01  1.04540918e-01  5.40060000e+00  6.22811888e-02  3.00302542e-02  6.65406338e-01  1.09743374e-03  8.33879375e+07 
 2.89574350e+14  2.63627528e+33  2.48811000e+01  1.04972196e-01  5.41260000e+00  6.28390620e-02  3.05568047e-02  6.62010619e-01  1.13981857e-03  8.09805233e+07 
 2.90201448e+14  2.65795590e+33  2.46531000e+01  1.05405256e-01  5.42360000e+00  6.33763511e-02  3.10870149e-02  6.58843747e-01  1.18358582e-03  7.86709656e+07 
 2.90828547e+14  2.67963652e+33  2.44301000e+01  1.05840042e-01  5.43460000e+00  6.39155988e-02  3.16204659e-02  6.55678911e-01  1.22872483e-03  7.64538258e+07 
 2.91455645e+14  2.70131714e+33  2.42131000e+01  1.06276492e-01  5.44560000e+00  6.44567730e-02  3.21540547e-02  6.52516169e-01  1.27495623e-03  7.43240858e+07 
 2.92082743e+14  2.72335313e+33  2.39981000e+01  1.06721759e-01  5.45660000e+00  6.50046128e-02  3.26974447e-02  6.49345834e-01  1.32316654e-03  7.22440891e+07 
 2.92709842e+14  2.74574602e+33  2.37851000e+01  1.07175987e-01  5.46760000e+00  6.55592040e-02  3.32508079e-02  6.46168653e-01  1.37344172e-03  7.02127649e+07 
 2.93336940e+14  2.76813891e+33  2.35771000e+01  1.07631934e-01  5.47960000e+00  6.61389906e-02  3.38062445e-02  6.42759229e-01  1.42512133e-03  6.82600236e+07 
 2.93964039e+14  2.79053180e+33  2.33741000e+01  1.08089537e-01  5.49060000e+00  6.66975594e-02  3.43632188e-02  6.39587497e-01  1.47816999e-03  6.63817902e+07 
 2.94591137e+14  2.81292469e+33  2.31761000e+01  1.08548740e-01  5.50160000e+00  6.72580186e-02  3.49211686e-02  6.36419210e-01  1.53254478e-03  6.45742546e+07 
 2.95218235e+14  2.83534055e+33  2.29821000e+01  1.09009956e-01  5.51260000e+00  6.78206502e-02  3.54825612e-02  6.33253862e-01  1.58853033e-03  6.28321076e+07 
 2.95845334e+14  2.85846018e+33  2.27871000e+01  1.09487274e-01  5.52360000e+00  6.83947512e-02  3.60619521e-02  6.30075739e-01  1.64763092e-03  6.11019939e+07 
 2.96472432e+14  2.88157980e+33  2.25971000e+01  1.09966241e-01  5.53560000e+00  6.89944924e-02  3.66416113e-02  6.26660870e-01  1.70810797e-03  5.94361040e+07 
 2.97099531e+14  2.90469943e+33  2.24121000e+01  1.10446791e-01  5.54660000e+00  6.95725101e-02  3.72208832e-02  6.23490765e-01  1.76989454e-03  5.78313078e+07 
 2.97726629e+14  2.92781906e+33  2.22311000e+01  1.10928867e-01  5.55760000e+00  7.01523897e-02  3.78024877e-02  6.20325297e-01  1.83332631e-03  5.62846570e+07 
 2.98353728e+14  2.95093869e+33  2.20541000e+01  1.11412410e-01  5.56860000e+00  7.07340997e-02  3.83859561e-02  6.17164511e-01  1.89837066e-03  5.47933985e+07 
 2.98980826e+14  2.97447474e+33  2.18781000e+01  1.11906130e-01  5.57960000e+00  7.13233764e-02  3.89810560e-02  6.14000264e-01  1.96616569e-03  5.33294525e+07 
 2.99607924e+14  2.99833568e+33  2.17051000e+01  1.12408209e-01  5.59160000e+00  7.19432204e-02  3.95808788e-02  6.10588320e-01  2.03594208e-03  5.18982379e+07 
 3.00235023e+14  3.02219662e+33  2.15351000e+01  1.12911799e-01  5.60260000e+00  7.25408323e-02  4.01855047e-02  6.07427833e-01  2.10784378e-03  5.05178241e+07 
 3.00862121e+14  3.04605755e+33  2.13691000e+01  1.13416835e-01  5.61360000e+00  7.31402800e-02  4.07908229e-02  6.04273056e-01  2.18136719e-03  4.91859088e+07 
 3.01489220e+14  3.06991849e+33  2.12081000e+01  1.13923260e-01  5.62460000e+00  7.37415345e-02  4.13923606e-02  6.01123987e-01  2.25591735e-03  4.79003129e+07 
 3.02116318e+14  3.09384693e+33  2.10491000e+01  1.14432455e-01  5.63560000e+00  7.43455098e-02  4.20011863e-02  5.97979551e-01  2.33299109e-03  4.66555216e+07 
 3.02743416e+14  3.11846385e+33  2.08901000e+01  1.14957714e-01  5.64760000e+00  7.49856136e-02  4.26249469e-02  5.94578432e-01  2.41356203e-03  4.54191327e+07 
 3.03370515e+14  3.14308077e+33  2.07351000e+01  1.15484401e-01  5.65860000e+00  7.56029787e-02  4.32479647e-02  5.91434904e-01  2.49568873e-03  4.42255096e+07 
 3.03997613e+14  3.16769768e+33  2.05831000e+01  1.16012456e-01  5.66960000e+00  7.62221553e-02  4.38738555e-02  5.88298080e-01  2.57990546e-03  4.30727887e+07 
 3.04624712e+14  3.19231460e+33  2.04351000e+01  1.16541819e-01  5.68060000e+00  7.68431174e-02  4.44978663e-02  5.85167872e-01  2.66553322e-03  4.19592149e+07 
 3.05251810e+14  3.21693151e+33  2.02911000e+01  1.17072431e-01  5.69160000e+00  7.74658358e-02  4.51193039e-02  5.82044242e-01  2.75245960e-03  4.08831274e+07 
 3.05878909e+14  3.24202183e+33  2.01471000e+01  1.17614501e-01  5.70260000e+00  7.80969989e-02  4.57554241e-02  5.78921584e-01  2.84321551e-03  3.98232331e+07 
 3.06506007e+14  3.26740950e+33  2.00041000e+01  1.18164325e-01  5.71460000e+00  7.87594566e-02  4.64021411e-02  5.75545127e-01  2.93733566e-03  3.87869065e+07 
 3.07133105e+14  3.29279716e+33  1.98651000e+01  1.18715432e-01  5.72560000e+00  7.93985341e-02  4.70455051e-02  5.72432836e-01  3.03275785e-03  3.77853983e+07 
 3.07760204e+14  3.31818483e+33  1.97291000e+01  1.19267767e-01  5.73660000e+00  8.00393754e-02  4.76895819e-02  5.69327996e-01  3.13012856e-03  3.68172618e+07 
 3.08387302e+14  3.34357249e+33  1.95971000e+01  1.19821270e-01  5.74760000e+00  8.06819537e-02  4.83289398e-02  5.66230511e-01  3.22855591e-03  3.58811319e+07 
 3.09014401e+14  3.36906733e+33  1.94661000e+01  1.20378230e-01  5.75860000e+00  8.13277744e-02  4.89778492e-02  5.63139405e-01  3.33039994e-03  3.49719426e+07 
 3.09641499e+14  3.39524061e+33  1.93361000e+01  1.20951207e-01  5.77060000e+00  8.20108200e-02  4.96363665e-02  5.59788344e-01  3.43559377e-03  3.40693277e+07 
 3.10268597e+14  3.42141389e+33  1.92081000e+01  1.21525386e-01  5.78160000e+00  8.26699719e-02  5.02994439e-02  5.56706633e-01  3.54354244e-03  3.31965544e+07 
 3.10895696e+14  3.44758717e+33  1.90831000e+01  1.22100708e-01  5.79260000e+00  8.33308715e-02  5.09614899e-02  5.53632996e-01  3.65329508e-03  3.23524259e+07 
 3.11522794e+14  3.47376045e+33  1.89611000e+01  1.22677115e-01  5.80360000e+00  8.39934904e-02  5.16219272e-02  5.50567349e-01  3.76474558e-03  3.15358026e+07 
 3.12149893e+14  3.49993373e+33  1.88421000e+01  1.23254555e-01  5.81460000e+00  8.46578015e-02  5.22801632e-02  5.47509628e-01  3.87777755e-03  3.07455955e+07 
 3.12776991e+14  3.52663209e+33  1.87231000e+01  1.23844615e-01  5.82560000e+00  8.53313785e-02  5.29526826e-02  5.44457318e-01  3.99532424e-03  2.99656404e+07 
 3.13404090e+14  3.55360594e+33  1.86061000e+01  1.24441867e-01  5.83760000e+00  8.60370582e-02  5.36283151e-02  5.41145395e-01  4.11546039e-03  2.92032358e+07 
 3.14031188e+14  3.58057980e+33  1.84911000e+01  1.25040179e-01  5.84860000e+00  8.67181976e-02  5.43066982e-02  5.38108193e-01  4.23823810e-03  2.84655465e+07 
 3.14658286e+14  3.60755366e+33  1.83791000e+01  1.25639496e-01  5.85960000e+00  8.74010397e-02  5.49815205e-02  5.35079502e-01  4.36244109e-03  2.77516135e+07 
 3.15285385e+14  3.63452751e+33  1.82701000e+01  1.26239761e-01  5.87060000e+00  8.80855597e-02  5.56521120e-02  5.32059197e-01  4.48790767e-03  2.70605170e+07 
 3.15912483e+14  3.66164208e+33  1.81621000e+01  1.26844061e-01  5.88160000e+00  8.87737799e-02  5.63302699e-02  5.29046947e-01  4.61697551e-03  2.63879450e+07 
 3.16539582e+14  3.68943157e+33  1.80541000e+01  1.27464379e-01  5.89260000e+00  8.94735230e-02  5.70226363e-02  5.26042425e-01  4.75093310e-03  2.57206734e+07 
 3.17166680e+14  3.71722106e+33  1.79491000e+01  1.28085675e-01  5.90360000e+00  9.01749838e-02  5.77098937e-02  5.23046913e-01  4.88605989e-03  2.50748149e+07 
 3.17793778e+14  3.74501055e+33  1.78451000e+01  1.28707892e-01  5.91560000e+00  9.09052181e-02  5.84044034e-02  5.19788382e-01  5.02497035e-03  2.44495532e+07 
 3.18420877e+14  3.77280004e+33  1.77441000e+01  1.29330977e-01  5.92660000e+00  9.16101344e-02  5.90927900e-02  5.16809832e-01  5.16482466e-03  2.38441066e+07 
 3.19047975e+14  3.80058952e+33  1.76461000e+01  1.29954874e-01  5.93760000e+00  9.23166875e-02  5.97742949e-02  5.13839890e-01  5.30539984e-03  2.32577294e+07 
 3.19675074e+14  3.82894917e+33  1.75471000e+01  1.30592390e-01  5.94860000e+00  9.30332397e-02  6.04762438e-02  5.10879568e-01  5.45259181e-03  2.26782099e+07 
 3.20302172e+14  3.85756944e+33  1.74501000e+01  1.31236653e-01  5.95960000e+00  9.37553114e-02  6.11780352e-02  5.07928940e-01  5.60200724e-03  2.21118926e+07 
 3.20929271e+14  3.88618971e+33  1.73551000e+01  1.31881755e-01  5.97060000e+00  9.44790601e-02  6.18789996e-02  5.04987456e-01  5.75358614e-03  2.15634877e+07 
 3.21556369e+14  3.91480997e+33  1.72621000e+01  1.32527645e-01  5.98160000e+00  9.52044589e-02  6.25786828e-02  5.02054974e-01  5.90722023e-03  2.10323251e+07 
 3.22183467e+14  3.94343024e+33  1.71711000e+01  1.33174266e-01  5.99260000e+00  9.59314817e-02  6.32766177e-02  4.99131331e-01  6.06279166e-03  2.05177649e+07 
 3.22810566e+14  3.97520740e+33  1.70721000e+01  1.33893091e-01  6.00460000e+00  9.67346680e-02  6.40512069e-02  4.95954475e-01  6.23819619e-03  1.99650912e+07 
