# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27664629e+14  6.51566259e+33  1.31751000e+01  2.52938581e-01  7.53060000e+00  2.03157349e-01  1.53549169e-01  3.46021974e-01  4.68504289e-02  1.70598874e+06 
 3.32103930e+14  6.72858865e+33  1.31001000e+01  2.58573188e-01  7.58460000e+00  2.08971970e-01  1.56589842e-01  3.38330658e-01  4.88383946e-02  1.54805136e+06 
 3.36543231e+14  6.94523055e+33  1.30291000e+01  2.64198727e-01  7.63860000e+00  2.14868907e-01  1.59563431e-01  3.30423389e-01  5.08105660e-02  1.40747566e+06 
 3.40982532e+14  7.16560790e+33  1.29631000e+01  2.69815574e-01  7.68960000e+00  2.20678488e-01  1.62439009e-01  3.23262546e-01  5.27380427e-02  1.28204029e+06 
 3.45421834e+14  7.39038332e+33  1.29011000e+01  2.75440089e-01  7.74060000e+00  2.26573549e-01  1.65238216e-01  3.15925663e-01  5.46324936e-02  1.16954613e+06 
 3.49861135e+14  7.61891749e+33  1.28421000e+01  2.81055728e-01  7.78960000e+00  2.32429028e-01  1.67977821e-01  3.09028135e-01  5.65052655e-02  1.06874804e+06 
 3.54300436e+14  7.85122324e+33  1.27871000e+01  2.86662612e-01  7.83660000e+00  2.38239966e-01  1.70627145e-01  3.02575425e-01  5.83271196e-02  9.78236684e+05 
 3.58739738e+14  8.08752082e+33  1.27351000e+01  2.92265719e-01  7.88360000e+00  2.44122806e-01  1.73208930e-01  2.95946578e-01  6.01132829e-02  8.96729034e+05 
 3.63179039e+14  8.32807290e+33  1.26861000e+01  2.97870741e-01  7.92860000e+00  2.49960252e-01  1.75720462e-01  2.89788359e-01  6.18578246e-02  8.23122443e+05 
 3.67618340e+14  8.57243640e+33  1.26391000e+01  3.03466878e-01  7.97260000e+00  2.55802188e-01  1.78183880e-01  2.83773387e-01  6.35783242e-02  7.56661647e+05 
 3.72057642e+14  8.82062326e+33  1.25951000e+01  3.09054145e-01  8.01560000e+00  2.61645945e-01  1.80568258e-01  2.77906913e-01  6.52447418e-02  6.96544921e+05 
 3.76496943e+14  9.07302482e+33  1.25531000e+01  3.14640903e-01  8.05760000e+00  2.67493773e-01  1.82900773e-01  2.72205086e-01  6.68781577e-02  6.41995120e+05 
 3.80936244e+14  9.32956199e+33  1.25141000e+01  3.20224862e-01  8.09860000e+00  2.73341868e-01  1.85149153e-01  2.66668924e-01  6.84468801e-02  5.92440725e+05 
 3.85375545e+14  9.58995946e+33  1.24761000e+01  3.25799616e-01  8.13760000e+00  2.79120761e-01  1.87368737e-01  2.61606723e-01  7.00002785e-02  5.47405989e+05 
 3.89814847e+14  9.85422837e+33  1.24401000e+01  3.31365121e-01  8.17660000e+00  2.84953633e-01  1.89528291e-01  2.56396985e-01  7.15077519e-02  5.06415388e+05 
 3.94254148e+14  1.01228988e+34  1.24051000e+01  3.36932037e-01  8.21460000e+00  2.90781969e-01  1.91658689e-01  2.51369768e-01  7.29957203e-02  4.68981363e+05 
 3.98693449e+14  1.03956137e+34  1.23721000e+01  3.42492423e-01  8.25160000e+00  2.96598603e-01  1.93726316e-01  2.46518524e-01  7.44315547e-02  4.34798199e+05 
 4.03132751e+14  1.06722342e+34  1.23411000e+01  3.48043095e-01  8.28760000e+00  3.02399204e-01  1.95728595e-01  2.41842778e-01  7.58112355e-02  4.03558221e+05 
 4.07572052e+14  1.09527707e+34  1.23111000e+01  3.53583972e-01  8.32260000e+00  3.08181367e-01  1.97695720e-01  2.37345657e-01  7.71624651e-02  3.74969477e+05 
 4.12011353e+14  1.12378572e+34  1.22821000e+01  3.59127050e-01  8.35760000e+00  3.14017044e-01  1.99629135e-01  2.32736097e-01  7.84844092e-02  3.48717969e+05 
 4.16450655e+14  1.15269274e+34  1.22541000e+01  3.64660786e-01  8.39060000e+00  3.19764049e-01  2.01526026e-01  2.28618935e-01  7.97745080e-02  3.24634220e+05 
 4.20889956e+14  1.18199453e+34  1.22281000e+01  3.70184182e-01  8.42360000e+00  3.25553308e-01  2.03352260e-01  2.24382047e-01  8.09979306e-02  3.02515704e+05 
 4.25329257e+14  1.21169417e+34  1.22031000e+01  3.75697527e-01  8.45560000e+00  3.31316179e-01  2.05139738e-01  2.20335338e-01  8.21851110e-02  2.82176405e+05 
 4.29768558e+14  1.24185535e+34  1.21781000e+01  3.81212133e-01  8.48760000e+00  3.37126675e-01  2.06923707e-01  2.16188923e-01  8.33694450e-02  2.63414331e+05 
 4.34207860e+14  1.27241427e+34  1.21551000e+01  3.86715825e-01  8.51760000e+00  3.42837870e-01  2.08633789e-01  2.12539669e-01  8.44807597e-02  2.46126937e+05 
 4.38647161e+14  1.30337184e+34  1.21321000e+01  3.92208493e-01  8.54760000e+00  3.48585529e-01  2.10337642e-01  2.08783571e-01  8.55866067e-02  2.30180817e+05 
 4.43086462e+14  1.33473392e+34  1.21101000e+01  3.97690879e-01  8.57760000e+00  3.54369581e-01  2.12000757e-01  2.04925913e-01  8.66514013e-02  2.15453953e+05 
 4.47525764e+14  1.36655838e+34  1.20891000e+01  4.03172619e-01  8.60560000e+00  3.60054696e-01  2.13624043e-01  2.01578544e-01  8.76742487e-02  2.01815785e+05 
 4.51965065e+14  1.39878422e+34  1.20691000e+01  4.08642743e-01  8.63360000e+00  3.65772379e-01  2.15205079e-01  1.98132673e-01  8.86532906e-02  1.89198947e+05 
 4.56404366e+14  1.43141230e+34  1.20491000e+01  4.14101119e-01  8.66160000e+00  3.71522018e-01  2.16779223e-01  1.94592318e-01  8.96244825e-02  1.77515411e+05 
 4.60843668e+14  1.46444716e+34  1.20301000e+01  4.19548245e-01  8.68860000e+00  3.77231360e-01  2.18310598e-01  1.91258285e-01  9.05503801e-02  1.66684533e+05 
 4.65282969e+14  1.49794895e+34  1.20121000e+01  4.24993580e-01  8.71460000e+00  3.82905175e-01  2.19800041e-01  1.88139160e-01  9.14301570e-02  1.56617647e+05 
 4.69722270e+14  1.52658478e+34  1.19971000e+01  4.29583358e-01  8.73660000e+00  3.87722517e-01  2.21044830e-01  1.85424337e-01  9.21581841e-02  1.48677907e+05 
 4.74161571e+14  1.53711761e+34  1.19921000e+01  4.31241564e-01  8.74460000e+00  3.89473671e-01  2.21477544e-01  1.84413206e-01  9.24028183e-02  1.45924005e+05 
 4.78600873e+14  1.54065546e+34  1.19901000e+01  4.31777934e-01  8.74660000e+00  3.89998405e-01  2.21631029e-01  1.84255699e-01  9.24959118e-02  1.45044987e+05 
 4.83040174e+14  1.54416677e+34  1.19881000e+01  4.32292963e-01  8.74860000e+00  3.90508966e-01  2.21780658e-01  1.84078096e-01  9.25875377e-02  1.44205514e+05 
 4.87479475e+14  1.54765553e+34  1.19871000e+01  4.32787987e-01  8.75160000e+00  3.91079428e-01  2.21889500e-01  1.83587661e-01  9.26389696e-02  1.43402509e+05 
 4.91918777e+14  1.55112214e+34  1.19851000e+01  4.33263760e-01  8.75360000e+00  3.91564287e-01  2.22031631e-01  1.83372169e-01  9.27274168e-02  1.42633989e+05 
 4.96358078e+14  1.55456692e+34  1.19841000e+01  4.33721018e-01  8.75560000e+00  3.92037105e-01  2.22133043e-01  1.83138419e-01  9.27755314e-02  1.41898109e+05 
 5.00797379e+14  1.55798707e+34  1.19821000e+01  4.34160065e-01  8.75760000e+00  3.92498105e-01  2.22267895e-01  1.82886682e-01  9.28607000e-02  1.41193812e+05 
 5.05236681e+14  1.56138571e+34  1.19811000e+01  4.34581956e-01  8.75960000e+00  3.92948031e-01  2.22362150e-01  1.82617780e-01  9.29054788e-02  1.40518893e+05 
 5.09675982e+14  1.56476350e+34  1.19791000e+01  4.34987387e-01  8.76160000e+00  3.93387365e-01  2.22490139e-01  1.82332354e-01  9.29874166e-02  1.39871809e+05 
 5.14115283e+14  1.56812076e+34  1.19781000e+01  4.35376982e-01  8.76260000e+00  3.93743273e-01  2.22577688e-01  1.82324040e-01  9.30289523e-02  1.39251172e+05 
 5.18554584e+14  1.57145514e+34  1.19771000e+01  4.35751053e-01  8.76460000e+00  3.94162431e-01  2.22661994e-01  1.82006962e-01  9.30689077e-02  1.38656153e+05 
 5.22993886e+14  1.57476894e+34  1.19751000e+01  4.36110404e-01  8.76660000e+00  3.94572168e-01  2.22780391e-01  1.81674961e-01  9.31462015e-02  1.38085168e+05 
 5.27433187e+14  1.57806309e+34  1.19741000e+01  4.36455661e-01  8.76760000e+00  3.94899561e-01  2.22858593e-01  1.81621534e-01  9.31831251e-02  1.37536953e+05 
 5.31872488e+14  1.58133787e+34  1.19731000e+01  4.36787349e-01  8.76960000e+00  3.95291603e-01  2.22933890e-01  1.81261327e-01  9.32185862e-02  1.37010447e+05 
 5.36311790e+14  1.58459139e+34  1.19721000e+01  4.37105767e-01  8.77060000e+00  3.95601774e-01  2.23006361e-01  1.81180479e-01  9.32526355e-02  1.36504979e+05 
 5.40751091e+14  1.58782516e+34  1.19701000e+01  4.37411530e-01  8.77160000e+00  3.95903821e-01  2.23113396e-01  1.81086676e-01  9.33242914e-02  1.36019395e+05 
 5.45190392e+14  1.59104037e+34  1.19691000e+01  4.37705191e-01  8.77260000e+00  3.96198114e-01  2.23180553e-01  1.80980409e-01  9.33556589e-02  1.35552652e+05 
 5.49629694e+14  1.59423728e+34  1.19681000e+01  4.37987197e-01  8.77460000e+00  3.96558377e-01  2.23245193e-01  1.80569591e-01  9.33857465e-02  1.35103918e+05 
 5.54068995e+14  1.59741441e+34  1.19671000e+01  4.38257829e-01  8.77560000e+00  3.96837912e-01  2.23307393e-01  1.80439824e-01  9.34146045e-02  1.34672632e+05 
 5.58508296e+14  1.60057254e+34  1.19661000e+01  4.38517547e-01  8.77660000e+00  3.97110439e-01  2.23367245e-01  1.80298916e-01  9.34422753e-02  1.34257960e+05 
 5.62947597e+14  1.60371312e+34  1.19651000e+01  4.38766853e-01  8.77760000e+00  3.97376289e-01  2.23424845e-01  1.80147355e-01  9.34688008e-02  1.33859026e+05 
 5.67386899e+14  1.60683637e+34  1.19641000e+01  4.39006116e-01  8.77860000e+00  3.97635696e-01  2.23480275e-01  1.79985541e-01  9.34942240e-02  1.33475170e+05 
 5.71826200e+14  1.60994122e+34  1.19631000e+01  4.39235603e-01  8.77860000e+00  3.97815291e-01  2.23533610e-01  1.80106174e-01  9.35185937e-02  1.33105909e+05 
 5.76265501e+14  1.61302774e+34  1.19621000e+01  4.39455660e-01  8.77960000e+00  3.98062328e-01  2.23584928e-01  1.79924847e-01  9.35419540e-02  1.32750648e+05 
 5.80704803e+14  1.61609763e+34  1.19611000e+01  4.39666729e-01  8.78060000e+00  3.98303576e-01  2.23634315e-01  1.79734454e-01  9.35643416e-02  1.32408644e+05 
 5.85144104e+14  1.61915109e+34  1.19601000e+01  4.39869124e-01  8.78160000e+00  3.98539246e-01  2.23681840e-01  1.79535259e-01  9.35857921e-02  1.32079362e+05 
 5.89583405e+14  1.62218740e+34  1.19591000e+01  4.40063095e-01  8.78160000e+00  3.98695903e-01  2.23727572e-01  1.79619812e-01  9.36063514e-02  1.31762383e+05 
 5.94022707e+14  1.62520601e+34  1.19581000e+01  4.40248894e-01  8.78260000e+00  3.98920841e-01  2.23771579e-01  1.79403955e-01  9.36260640e-02  1.31457292e+05 
 5.98462008e+14  1.62820884e+34  1.19571000e+01  4.40426918e-01  8.78360000e+00  3.99140750e-01  2.23813933e-01  1.79180321e-01  9.36449572e-02  1.31163444e+05 
 6.02901309e+14  1.63119606e+34  1.19561000e+01  4.40597430e-01  8.78360000e+00  3.99282203e-01  2.23854694e-01  1.79241269e-01  9.36630634e-02  1.30880406e+05 
 6.07340610e+14  1.63416730e+34  1.19551000e+01  4.40760669e-01  8.78460000e+00  3.99492524e-01  2.23893930e-01  1.79002901e-01  9.36804280e-02  1.30607810e+05 
 6.11779912e+14  1.63712141e+34  1.19541000e+01  4.40916810e-01  8.78460000e+00  3.99624606e-01  2.23931693e-01  1.79049585e-01  9.36970881e-02  1.30345371e+05 
 6.16219213e+14  1.64006051e+34  1.19531000e+01  4.41066210e-01  8.78560000e+00  3.99825913e-01  2.23968050e-01  1.78797569e-01  9.37130701e-02  1.30092533e+05 
 6.20658514e+14  1.64298477e+34  1.19521000e+01  4.41209091e-01  8.78560000e+00  3.99949347e-01  2.24003047e-01  1.78831109e-01  9.37283973e-02  1.29848937e+05 
 6.25097816e+14  1.64589413e+34  1.19521000e+01  4.41345670e-01  8.78660000e+00  4.00142288e-01  2.23999251e-01  1.78566471e-01  9.37038945e-02  1.29614252e+05 
 6.29537117e+14  1.64878689e+34  1.19511000e+01  4.41476081e-01  8.78660000e+00  4.00257534e-01  2.24031693e-01  1.78587857e-01  9.37180242e-02  1.29388302e+05 
 6.33976418e+14  1.65166535e+34  1.19501000e+01  4.41600628e-01  8.78660000e+00  4.00368930e-01  2.24062935e-01  1.78603496e-01  9.37315917e-02  1.29170594e+05 
 6.38415719e+14  1.65452968e+34  1.19491000e+01  4.41719512e-01  8.78760000e+00  4.00550246e-01  2.24093027e-01  1.78321761e-01  9.37446285e-02  1.28960834e+05 
 6.42855021e+14  1.65738004e+34  1.19481000e+01  4.41832924e-01  8.78760000e+00  4.00654308e-01  2.24122013e-01  1.78326636e-01  9.37571581e-02  1.28758730e+05 
 6.47294322e+14  1.66021443e+34  1.19471000e+01  4.41940964e-01  8.78760000e+00  4.00754797e-01  2.24149945e-01  1.78326420e-01  9.37692270e-02  1.28564160e+05 
 6.51733623e+14  1.66303511e+34  1.19471000e+01  4.42043895e-01  8.78760000e+00  4.00851903e-01  2.24139328e-01  1.78321287e-01  9.37415954e-02  1.28376706e+05 
 6.56172925e+14  1.66584232e+34  1.19461000e+01  4.42141898e-01  8.78760000e+00  4.00945728e-01  2.24165262e-01  1.78311523e-01  9.37527728e-02  1.28196117e+05 
 6.60612226e+14  1.66863620e+34  1.19451000e+01  4.42235131e-01  8.78860000e+00  4.01110063e-01  2.24190261e-01  1.78005400e-01  9.37635420e-02  1.28022155e+05 
 6.65051527e+14  1.67141513e+34  1.19441000e+01  4.42323696e-01  8.78860000e+00  4.01197592e-01  2.24214372e-01  1.77986796e-01  9.37739445e-02  1.27854697e+05 
 6.69490829e+14  1.67418068e+34  1.19431000e+01  4.42407798e-01  8.78860000e+00  4.01282136e-01  2.24237623e-01  1.77964022e-01  9.37839849e-02  1.27693426e+05 
 6.73930130e+14  1.67693337e+34  1.19431000e+01  4.42487594e-01  8.78860000e+00  4.01363792e-01  2.24222494e-01  1.77937240e-01  9.37544198e-02  1.27538110e+05 
 6.78369431e+14  1.67967332e+34  1.19421000e+01  4.42563234e-01  8.78860000e+00  4.01442652e-01  2.24244130e-01  1.77906653e-01  9.37637912e-02  1.27388551e+05 
 6.82808732e+14  1.68239928e+34  1.19411000e+01  4.42634803e-01  8.78860000e+00  4.01518760e-01  2.24265015e-01  1.77872369e-01  9.37728707e-02  1.27244634e+05 
 6.87248034e+14  1.68511218e+34  1.19411000e+01  4.42702474e-01  8.78860000e+00  4.01592225e-01  2.24247616e-01  1.77834558e-01  9.37424105e-02  1.27106110e+05 
 6.91687335e+14  1.68781277e+34  1.19401000e+01  4.42766385e-01  8.78860000e+00  4.01663141e-01  2.24267088e-01  1.77793380e-01  9.37509427e-02  1.26972783e+05 
 6.96126636e+14  1.69050118e+34  1.19391000e+01  4.42826654e-01  8.78860000e+00  4.01731584e-01  2.24285897e-01  1.77748933e-01  9.37592243e-02  1.26844478e+05 
 7.00565938e+14  1.69317649e+34  1.19381000e+01  4.42883387e-01  8.78860000e+00  4.01797605e-01  2.24304083e-01  1.77701390e-01  9.37672880e-02  1.26721075e+05 
 7.05005239e+14  1.69583901e+34  1.19381000e+01  4.42936698e-01  8.78860000e+00  4.01861280e-01  2.24284084e-01  1.77650838e-01  9.37358722e-02  1.26602403e+05 
 7.09444540e+14  1.69848976e+34  1.19371000e+01  4.42986721e-01  8.78860000e+00  4.01922699e-01  2.24301087e-01  1.77597437e-01  9.37435218e-02  1.26488273e+05 
 7.13883842e+14  1.70112885e+34  1.19361000e+01  4.43033565e-01  8.78860000e+00  4.01981927e-01  2.24317540e-01  1.77541296e-01  9.37509883e-02  1.26378537e+05 
 7.18323143e+14  1.70375567e+34  1.19361000e+01  4.43077312e-01  8.78860000e+00  4.02039018e-01  2.24295874e-01  1.77482478e-01  9.37190159e-02  1.26273082e+05 
 7.22762444e+14  1.70636997e+34  1.19351000e+01  4.43118070e-01  8.78860000e+00  4.02094024e-01  2.24311306e-01  1.77421188e-01  9.37261684e-02  1.26171786e+05 
 7.27201745e+14  1.70897298e+34  1.19341000e+01  4.43155945e-01  8.78860000e+00  4.02147028e-01  2.24326257e-01  1.77357468e-01  9.37331760e-02  1.26074477e+05 
 7.31641047e+14  1.71156483e+34  1.19341000e+01  4.43191030e-01  8.78860000e+00  4.02198091e-01  2.24303148e-01  1.77291384e-01  9.37007779e-02  1.25981023e+05 
 7.36080348e+14  1.71414518e+34  1.19331000e+01  4.43223415e-01  8.78860000e+00  4.02247258e-01  2.24317203e-01  1.77223115e-01  9.37075325e-02  1.25891324e+05 
 7.40519649e+14  1.71671325e+34  1.19331000e+01  4.43253179e-01  8.78760000e+00  4.02220899e-01  2.24293255e-01  1.77444406e-01  9.36749339e-02  1.25805284e+05 
 7.44958951e+14  1.71927050e+34  1.19321000e+01  4.43280419e-01  8.78760000e+00  4.02266442e-01  2.24306508e-01  1.77371983e-01  9.36814962e-02  1.25722753e+05 
 7.49398252e+14  1.72181704e+34  1.19311000e+01  4.43305211e-01  8.78760000e+00  4.02310255e-01  2.24319382e-01  1.77297593e-01  9.36879701e-02  1.25643624e+05 
 7.53837553e+14  1.72435281e+34  1.19311000e+01  4.43327642e-01  8.78760000e+00  4.02352386e-01  2.24294294e-01  1.77221342e-01  9.36551108e-02  1.25567785e+05 
 7.58276855e+14  1.72687652e+34  1.19301000e+01  4.43347776e-01  8.78760000e+00  4.02392865e-01  2.24306487e-01  1.77143369e-01  9.36614632e-02  1.25495185e+05 
 7.62716156e+14  1.72938985e+34  1.19301000e+01  4.43365696e-01  8.78760000e+00  4.02431759e-01  2.24280748e-01  1.77063666e-01  9.36285058e-02  1.25425676e+05 
 7.67155457e+14  1.73189290e+34  1.19291000e+01  4.43381476e-01  8.78660000e+00  4.02395466e-01  2.24292307e-01  1.77274007e-01  9.36347501e-02  1.25359170e+05 
 7.71594758e+14  1.73438574e+34  1.19281000e+01  4.43395180e-01  8.78660000e+00  4.02431338e-01  2.24303577e-01  1.77191103e-01  9.36409561e-02  1.25295576e+05 
 7.76034060e+14  1.73686698e+34  1.19281000e+01  4.43406873e-01  8.78660000e+00  4.02465731e-01  2.24276975e-01  1.77106775e-01  9.36079032e-02  1.25234835e+05 
 7.80473361e+14  1.73933812e+34  1.19271000e+01  4.43416630e-01  8.78660000e+00  4.02498716e-01  2.24287726e-01  1.77021040e-01  9.36140767e-02  1.25176833e+05 
 7.84912662e+14  1.74179938e+34  1.19271000e+01  4.43424503e-01  8.78560000e+00  4.02456686e-01  2.24260616e-01  1.77225598e-01  9.35809925e-02  1.25121485e+05 
 7.89351964e+14  1.74425083e+34  1.19261000e+01  4.43430561e-01  8.78560000e+00  4.02486978e-01  2.24270886e-01  1.77137186e-01  9.35871408e-02  1.25068715e+05 
 7.93791265e+14  1.74669137e+34  1.19261000e+01  4.43434859e-01  8.78560000e+00  4.02515954e-01  2.24243338e-01  1.77047600e-01  9.35540731e-02  1.25018464e+05 
 7.98230566e+14  1.74912195e+34  1.19251000e+01  4.43437455e-01  8.78560000e+00  4.02543665e-01  2.24253200e-01  1.76956869e-01  9.35602482e-02  1.24970649e+05 
 8.02669868e+14  1.75154301e+34  1.19241000e+01  4.43438404e-01  8.78460000e+00  4.02496530e-01  2.24262870e-01  1.77156702e-01  9.35664385e-02  1.24925189e+05 
 8.07109169e+14  1.75395465e+34  1.19241000e+01  4.43437757e-01  8.78460000e+00  4.02521840e-01  2.24234740e-01  1.77063746e-01  9.35334162e-02  1.24882010e+05 
 8.11548470e+14  1.75635603e+34  1.19231000e+01  4.43435572e-01  8.78460000e+00  4.02545975e-01  2.24244068e-01  1.76969877e-01  9.35396638e-02  1.24841067e+05 
 8.15987771e+14  1.75874758e+34  1.19231000e+01  4.43431897e-01  8.78460000e+00  4.02568981e-01  2.24215627e-01  1.76875052e-01  9.35067274e-02  1.24802280e+05 
 8.20427073e+14  1.76112996e+34  1.19221000e+01  4.43426773e-01  8.78360000e+00  4.02517291e-01  2.24224653e-01  1.77071010e-01  9.35130485e-02  1.24765595e+05 
 8.24866374e+14  1.76350326e+34  1.19221000e+01  4.43420258e-01  8.78360000e+00  4.02538148e-01  2.24195925e-01  1.76974415e-01  9.34801986e-02  1.24730929e+05 
 8.29305675e+14  1.76586693e+34  1.19211000e+01  4.43412389e-01  8.78360000e+00  4.02557959e-01  2.24204693e-01  1.76877054e-01  9.34866183e-02  1.24698253e+05 
 8.33744977e+14  1.76822088e+34  1.19211000e+01  4.43403216e-01  8.78260000e+00  4.02503169e-01  2.24175735e-01  1.77070643e-01  9.34538939e-02  1.24667498e+05 
 8.38184278e+14  1.77056601e+34  1.19201000e+01  4.43392779e-01  8.78260000e+00  4.02521002e-01  2.24184286e-01  1.76971801e-01  9.34604332e-02  1.24638606e+05 
 8.42623579e+14  1.77290238e+34  1.19201000e+01  4.43381121e-01  8.78260000e+00  4.02537874e-01  2.24155120e-01  1.76872300e-01  9.34278365e-02  1.24611515e+05 
 8.47062881e+14  1.77522970e+34  1.19191000e+01  4.43368281e-01  8.78160000e+00  4.02480243e-01  2.24163485e-01  1.77063905e-01  9.34345092e-02  1.24586190e+05 
 8.51502182e+14  1.77754741e+34  1.19191000e+01  4.43354298e-01  8.78160000e+00  4.02495294e-01  2.24134159e-01  1.76963163e-01  9.34020713e-02  1.24562578e+05 
 8.55941483e+14  1.77985661e+34  1.19181000e+01  4.43339211e-01  8.78160000e+00  4.02509458e-01  2.24142377e-01  1.76861919e-01  9.34089006e-02  1.24540627e+05 
 8.60380784e+14  1.78215738e+34  1.19181000e+01  4.43323052e-01  8.78060000e+00  4.02449212e-01  2.24112911e-01  1.77051861e-01  9.33766221e-02  1.24520281e+05 
 8.64820086e+14  1.78444964e+34  1.19181000e+01  4.43305857e-01  8.78060000e+00  4.02461710e-01  2.24083387e-01  1.76949530e-01  9.33444353e-02  1.24501502e+05 
 8.69259387e+14  1.78673240e+34  1.19171000e+01  4.43287671e-01  8.78060000e+00  4.02473380e-01  2.24091439e-01  1.76846857e-01  9.33515231e-02  1.24484260e+05 
 8.73698688e+14  1.78900694e+34  1.19171000e+01  4.43268522e-01  8.77960000e+00  4.02410728e-01  2.24061836e-01  1.77035498e-01  9.33195352e-02  1.24468487e+05 
 8.78137990e+14  1.79127334e+34  1.19161000e+01  4.43248426e-01  8.77960000e+00  4.02420865e-01  2.24069799e-01  1.76931940e-01  9.33267973e-02  1.24454163e+05 
 8.82577291e+14  1.79353166e+34  1.19161000e+01  4.43227432e-01  8.77960000e+00  4.02430249e-01  2.24040121e-01  1.76828046e-01  9.32949992e-02  1.24441227e+05 
 8.87016592e+14  1.79578078e+34  1.19151000e+01  4.43205573e-01  8.77860000e+00  4.02365384e-01  2.24048042e-01  1.77015654e-01  9.33024700e-02  1.24429660e+05 
