# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12919668e+14  6.32947013e+33  1.45571000e+01  2.94136126e-01  8.83460000e+00  2.56987970e-01  1.54034991e-01  2.41200279e-01  4.63187051e-02  1.30604241e+06 
 3.15432385e+14  6.43245754e+33  1.45151000e+01  2.96729128e-01  8.85260000e+00  2.59718109e-01  1.55220319e-01  2.38541709e-01  4.70545170e-02  1.25160981e+06 
 3.17945102e+14  6.53619296e+33  1.44741000e+01  2.99308961e-01  8.87160000e+00  2.62498488e-01  1.56388358e-01  2.35576173e-01  4.77825443e-02  1.20004324e+06 
 3.20457820e+14  6.64101763e+33  1.44341000e+01  3.01884137e-01  8.88860000e+00  2.65194534e-01  1.57539505e-01  2.33106508e-01  4.85022271e-02  1.15100484e+06 
 3.22970537e+14  6.74653600e+33  1.43961000e+01  3.04445016e-01  8.90660000e+00  2.67939641e-01  1.58650119e-01  2.30331129e-01  4.91955288e-02  1.10452091e+06 
 3.25483254e+14  6.85274721e+33  1.43581000e+01  3.06991877e-01  8.92360000e+00  2.70639476e-01  1.59763593e-01  2.27779960e-01  4.98956250e-02  1.06042827e+06 
 3.27995971e+14  6.95990866e+33  1.43211000e+01  3.09531054e-01  8.94060000e+00  2.73345648e-01  1.60858257e-01  2.25194377e-01  5.05850953e-02  1.01847812e+06 
 3.30508689e+14  7.06795314e+33  1.42841000e+01  3.12060954e-01  8.95660000e+00  2.76009033e-01  1.61956092e-01  2.22836593e-01  5.12811170e-02  9.78572729e+05 
 3.33021406e+14  7.17668837e+33  1.42491000e+01  3.14577267e-01  8.97260000e+00  2.78673653e-01  1.63011000e-01  2.20441008e-01  5.19472856e-02  9.40657968e+05 
 3.35534123e+14  7.28613205e+33  1.42151000e+01  3.17080662e-01  8.98860000e+00  2.81339824e-01  1.64045029e-01  2.18009222e-01  5.26005660e-02  9.04606306e+05 
 3.38046840e+14  7.39669770e+33  1.41811000e+01  3.19580628e-01  9.00360000e+00  2.83966288e-01  1.65081917e-01  2.15809740e-01  5.32591176e-02  8.70181242e+05 
 3.40559557e+14  7.50795198e+33  1.41481000e+01  3.22067399e-01  9.01960000e+00  2.86641911e-01  1.66097304e-01  2.13314314e-01  5.39038837e-02  8.37423625e+05 
 3.43072275e+14  7.61989400e+33  1.41161000e+01  3.24541218e-01  9.03460000e+00  2.89269916e-01  1.67090744e-01  2.11045550e-01  5.45341692e-02  8.06234545e+05 
 3.45584992e+14  7.73275818e+33  1.40841000e+01  3.27007405e-01  9.04860000e+00  2.91853753e-01  1.68086136e-01  2.09006334e-01  5.51688870e-02  7.76461924e+05 
 3.48097709e+14  7.84652646e+33  1.40531000e+01  3.29465565e-01  9.06360000e+00  2.94490385e-01  1.69059470e-01  2.06677979e-01  5.57882656e-02  7.48034754e+05 
 3.50610426e+14  7.96098035e+33  1.40231000e+01  3.31911125e-01  9.07760000e+00  2.97078401e-01  1.70009846e-01  2.04576687e-01  5.63915929e-02  7.20931251e+05 
 3.53123143e+14  8.07612287e+33  1.39931000e+01  3.34344385e-01  9.09060000e+00  2.99617396e-01  1.70961275e-01  2.02702074e-01  5.69985605e-02  6.95075188e+05 
 3.55635861e+14  8.19240005e+33  1.39641000e+01  3.36774784e-01  9.10460000e+00  3.02212952e-01  1.71890072e-01  2.00544536e-01  5.75886142e-02  6.70304183e+05 
 3.58148578e+14  8.30936065e+33  1.39361000e+01  3.39192917e-01  9.11760000e+00  3.04758936e-01  1.72794931e-01  1.98614289e-01  5.81610825e-02  6.46655921e+05 
 3.60661295e+14  8.42700381e+33  1.39081000e+01  3.41598984e-01  9.13160000e+00  3.07354258e-01  1.73700410e-01  1.96398424e-01  5.87364271e-02  6.24068237e+05 
 3.63174012e+14  8.54556074e+33  1.38801000e+01  3.43997842e-01  9.14360000e+00  3.09853595e-01  1.74607018e-01  1.94669070e-01  5.93147005e-02  6.02441815e+05 
 3.65686730e+14  8.66502285e+33  1.38541000e+01  3.46389308e-01  9.15660000e+00  3.12405704e-01  1.75464143e-01  1.92658256e-01  5.98527461e-02  5.81730265e+05 
 3.68199447e+14  8.78516533e+33  1.38271000e+01  3.48769011e-01  9.16860000e+00  3.14907193e-01  1.76346984e-01  1.90875234e-01  6.04147705e-02  5.61923998e+05 
 3.70712164e+14  8.90599636e+33  1.38011000e+01  3.51137307e-01  9.18160000e+00  3.17458244e-01  1.77204815e-01  1.88811240e-01  6.09573985e-02  5.42973266e+05 
 3.73224881e+14  9.02795471e+33  1.37761000e+01  3.53502815e-01  9.19360000e+00  3.19965337e-01  1.78037897e-01  1.86980158e-01  6.14798746e-02  5.24769281e+05 
 3.75737598e+14  9.15059121e+33  1.37511000e+01  3.55856838e-01  9.20460000e+00  3.22420969e-01  1.78871117e-01  1.85376588e-01  6.20042264e-02  5.07341390e+05 
 3.78250316e+14  9.27390498e+33  1.37261000e+01  3.58199552e-01  9.21660000e+00  3.24925972e-01  1.79704576e-01  1.83494881e-01  6.25305284e-02  4.90649184e+05 
 3.80763033e+14  9.39814380e+33  1.37021000e+01  3.60535776e-01  9.22760000e+00  3.27383030e-01  1.80512375e-01  1.81843590e-01  6.30357594e-02  4.74623458e+05 
 3.83275750e+14  9.52326897e+33  1.36781000e+01  3.62864757e-01  9.23860000e+00  3.29841918e-01  1.81320534e-01  1.80169926e-01  6.35425293e-02  4.59237986e+05 
 3.85788467e+14  9.64906919e+33  1.36551000e+01  3.65182690e-01  9.24960000e+00  3.32299406e-01  1.82102175e-01  1.78472801e-01  6.40275365e-02  4.44486607e+05 
 3.88301184e+14  9.77557755e+33  1.36321000e+01  3.67490351e-01  9.26060000e+00  3.34755995e-01  1.82883786e-01  1.76753295e-01  6.45138403e-02  4.30333728e+05 
 3.90813902e+14  9.90318597e+33  1.36091000e+01  3.69794892e-01  9.27160000e+00  3.37217454e-01  1.83665943e-01  1.75015197e-01  6.50013166e-02  4.16709132e+05 
 3.93326619e+14  1.00314672e+34  1.35871000e+01  3.72088624e-01  9.28160000e+00  3.39626025e-01  1.84421015e-01  1.73504957e-01  6.54661176e-02  4.03633181e+05 
 3.95839336e+14  1.01604203e+34  1.35651000e+01  3.74371697e-01  9.29160000e+00  3.42032791e-01  1.85175922e-01  1.71973011e-01  6.59319741e-02  3.91078930e+05 
 3.98352053e+14  1.02903294e+34  1.35441000e+01  3.76649225e-01  9.30160000e+00  3.44441891e-01  1.85903624e-01  1.70422074e-01  6.63742839e-02  3.78995101e+05 
 4.00864770e+14  1.04210862e+34  1.35231000e+01  3.78919297e-01  9.31160000e+00  3.46851641e-01  1.86631200e-01  1.68851900e-01  6.68172468e-02  3.67370806e+05 
 4.03377488e+14  1.05525125e+34  1.35021000e+01  3.81178930e-01  9.32160000e+00  3.49259445e-01  1.87358518e-01  1.67261870e-01  6.72610140e-02  3.56200035e+05 
 4.05890205e+14  1.06846863e+34  1.34811000e+01  3.83429610e-01  9.33060000e+00  3.51614549e-01  1.88085745e-01  1.65899829e-01  6.77056000e-02  3.45454922e+05 
 4.08402922e+14  1.08179131e+34  1.34611000e+01  3.85676530e-01  9.34060000e+00  3.54024863e-01  1.88785207e-01  1.64274438e-01  6.81255466e-02  3.35092784e+05 
 4.10915639e+14  1.09518072e+34  1.34411000e+01  3.87913224e-01  9.34960000e+00  3.56381011e-01  1.89484314e-01  1.62876524e-01  6.85460558e-02  3.25126215e+05 
 4.13428357e+14  1.10863678e+34  1.34211000e+01  3.90139835e-01  9.35860000e+00  3.58734866e-01  1.90183145e-01  1.61460104e-01  6.89671857e-02  3.15536762e+05 
 4.15941074e+14  1.12219348e+34  1.34021000e+01  3.92362035e-01  9.36760000e+00  3.61091138e-01  1.90853603e-01  1.60027666e-01  6.93628623e-02  3.06284321e+05 
 4.18453791e+14  1.13582910e+34  1.33831000e+01  3.94576249e-01  9.37560000e+00  3.63394341e-01  1.91523725e-01  1.58822440e-01  6.97587801e-02  2.97369328e+05 
 4.20966508e+14  1.14953114e+34  1.33641000e+01  3.96780583e-01  9.38460000e+00  3.65747405e-01  1.92193471e-01  1.57355776e-01  7.01550854e-02  2.88784623e+05 
 4.23479225e+14  1.16331380e+34  1.33451000e+01  3.98977408e-01  9.39260000e+00  3.68047419e-01  1.92863020e-01  1.56116442e-01  7.05517101e-02  2.80506909e+05 
 4.25991943e+14  1.17719507e+34  1.33271000e+01  4.01169598e-01  9.40160000e+00  3.70401791e-01  1.93503541e-01  1.54619324e-01  7.09219480e-02  2.72513016e+05 
 4.28504660e+14  1.19114253e+34  1.33091000e+01  4.03352077e-01  9.40960000e+00  3.72700866e-01  1.94143572e-01  1.53348697e-01  7.12923402e-02  2.64809281e+05 
 4.31017377e+14  1.20515609e+34  1.32911000e+01  4.05524975e-01  9.41760000e+00  3.74997217e-01  1.94783179e-01  1.52062139e-01  7.16629379e-02  2.57382837e+05 
 4.33530094e+14  1.21927729e+34  1.32731000e+01  4.07694750e-01  9.42560000e+00  3.77296335e-01  1.95422743e-01  1.50761975e-01  7.20334404e-02  2.50200846e+05 
 4.36042811e+14  1.23346960e+34  1.32561000e+01  4.09855784e-01  9.43260000e+00  3.79540281e-01  1.96032433e-01  1.49687347e-01  7.23768743e-02  2.43271774e+05 
 4.38555529e+14  1.24772778e+34  1.32381000e+01  4.12007411e-01  9.44060000e+00  3.81834324e-01  1.96671307e-01  1.48357223e-01  7.27477731e-02  2.36587193e+05 
 4.41068246e+14  1.26207440e+34  1.32211000e+01  4.14153111e-01  9.44760000e+00  3.84075282e-01  1.97280284e-01  1.47253297e-01  7.30911995e-02  2.30126579e+05 
 4.43580963e+14  1.27651098e+34  1.32051000e+01  4.16293094e-01  9.45560000e+00  3.86369571e-01  1.97859018e-01  1.45896621e-01  7.34066759e-02  2.23880556e+05 
 4.46093680e+14  1.29101321e+34  1.31881000e+01  4.18423828e-01  9.46260000e+00  3.88607566e-01  1.98467209e-01  1.44765028e-01  7.37498981e-02  2.17850680e+05 
 4.48606398e+14  1.30558503e+34  1.31721000e+01  4.20546014e-01  9.46960000e+00  3.90842977e-01  1.99044867e-01  1.43619687e-01  7.40651115e-02  2.12026209e+05 
 4.51119115e+14  1.32026531e+34  1.31551000e+01  4.22665311e-01  9.47660000e+00  3.93080707e-01  1.99652611e-01  1.42462354e-01  7.44080724e-02  2.06384070e+05 
 4.53631832e+14  1.33501100e+34  1.31391000e+01  4.24775516e-01  9.48360000e+00  3.95315233e-01  2.00229622e-01  1.41291859e-01  7.47228123e-02  2.00933477e+05 
 4.56144549e+14  1.34982201e+34  1.31241000e+01  4.26876738e-01  9.49060000e+00  3.97546565e-01  2.00775580e-01  1.40108633e-01  7.50089096e-02  1.95666483e+05 
 4.58657266e+14  1.36473121e+34  1.31081000e+01  4.28973685e-01  9.49660000e+00  3.99725057e-01  2.01351801e-01  1.39149994e-01  7.53230989e-02  1.90564513e+05 
 4.61169984e+14  1.37971978e+34  1.30921000e+01  4.31063702e-01  9.50360000e+00  4.01955703e-01  2.01927733e-01  1.37943338e-01  7.56371621e-02  1.85627752e+05 
 4.63682701e+14  1.39477344e+34  1.30771000e+01  4.33144887e-01  9.50960000e+00  4.04129178e-01  2.02472374e-01  1.36959971e-01  7.59222402e-02  1.80854224e+05 
 4.66195418e+14  1.40990727e+34  1.30621000e+01  4.35219406e-01  9.51560000e+00  4.06301087e-01  2.03016570e-01  1.35964742e-01  7.62069523e-02  1.76232797e+05 
 4.68708135e+14  1.42513815e+34  1.30471000e+01  4.37289557e-01  9.52260000e+00  4.08527449e-01  2.03560442e-01  1.34724469e-01  7.64911581e-02  1.71752885e+05 
 4.71220852e+14  1.44043387e+34  1.30321000e+01  4.39351025e-01  9.52860000e+00  4.10696351e-01  2.04103874e-01  1.33707034e-01  7.67752232e-02  1.67418431e+05 
 4.73733570e+14  1.45579435e+34  1.30181000e+01  4.41403890e-01  9.53460000e+00  4.12861758e-01  2.04615458e-01  1.32678309e-01  7.70295787e-02  1.63223669e+05 
 4.76246287e+14  1.47126471e+34  1.30031000e+01  4.43454196e-01  9.54060000e+00  4.15029029e-01  2.05158205e-01  1.31639705e-01  7.73128341e-02  1.59151466e+05 
 4.78759004e+14  1.48680191e+34  1.29891000e+01  4.45496249e-01  9.54560000e+00  4.17138692e-01  2.05668960e-01  1.30822490e-01  7.75661535e-02  1.55208563e+05 
 4.81271721e+14  1.50240363e+34  1.29741000e+01  4.47529837e-01  9.55160000e+00  4.19299023e-01  2.06210979e-01  1.29762470e-01  7.78491803e-02  1.51390510e+05 
 4.83784439e+14  1.51809804e+34  1.29601000e+01  4.49558685e-01  9.55760000e+00  4.21459086e-01  2.06720953e-01  1.28692983e-01  7.81017787e-02  1.47685925e+05 
 4.86297156e+14  1.53387613e+34  1.29471000e+01  4.51581618e-01  9.56260000e+00  4.23563273e-01  2.07198536e-01  1.27844685e-01  7.83236847e-02  1.44092947e+05 
 4.88809873e+14  1.54971850e+34  1.29331000e+01  4.53596218e-01  9.56860000e+00  4.25718252e-01  2.07707603e-01  1.26755898e-01  7.85755195e-02  1.40611776e+05 
 4.91322590e+14  1.56563672e+34  1.29191000e+01  4.55604038e-01  9.57360000e+00  4.27816330e-01  2.08216333e-01  1.25887773e-01  7.88270594e-02  1.37235725e+05 
 4.93835307e+14  1.58165511e+34  1.29061000e+01  4.57608139e-01  9.57860000e+00  4.29914731e-01  2.08692494e-01  1.25010385e-01  7.90474296e-02  1.33956121e+05 
 4.96348025e+14  1.59773754e+34  1.28921000e+01  4.59604029e-01  9.58360000e+00  4.32009310e-01  2.09200569e-01  1.24123426e-01  7.92981912e-02  1.30776844e+05 
 4.98860742e+14  1.61388392e+34  1.28791000e+01  4.61591793e-01  9.58860000e+00  4.34100084e-01  2.09675792e-01  1.23227146e-01  7.95179878e-02  1.27694134e+05 
 5.01373459e+14  1.63013742e+34  1.28661000e+01  4.63576771e-01  9.59360000e+00  4.36191878e-01  2.10150686e-01  1.22322478e-01  7.97370029e-02  1.24696588e+05 
 5.03886176e+14  1.64645931e+34  1.28531000e+01  4.65554217e-01  9.59860000e+00  4.38280313e-01  2.10625145e-01  1.21409033e-01  7.99556869e-02  1.21788378e+05 
 5.06398893e+14  1.66284492e+34  1.28401000e+01  4.67523661e-01  9.60360000e+00  4.40364888e-01  2.11099194e-01  1.20487046e-01  8.01741241e-02  1.18967041e+05 
 5.08911611e+14  1.67932162e+34  1.28271000e+01  4.69488431e-01  9.60860000e+00  4.42448615e-01  2.11572935e-01  1.19557086e-01  8.03920219e-02  1.16224921e+05 
 5.11424328e+14  1.69588238e+34  1.28151000e+01  4.71447696e-01  9.61260000e+00  4.44475620e-01  2.12013288e-01  1.18845171e-01  8.05780456e-02  1.13560558e+05 
 5.13937045e+14  1.71250662e+34  1.28021000e+01  4.73399070e-01  9.61760000e+00  4.46553719e-01  2.12486303e-01  1.17899084e-01  8.07952298e-02  1.10974494e+05 
 5.16449762e+14  1.72920627e+34  1.27901000e+01  4.75344025e-01  9.62160000e+00  4.48574053e-01  2.12925748e-01  1.17170445e-01  8.09804592e-02  1.08462127e+05 
 5.18962480e+14  1.74600529e+34  1.27771000e+01  4.77285359e-01  9.62660000e+00  4.50649427e-01  2.13398213e-01  1.16209412e-01  8.11967062e-02  1.06017535e+05 
 5.21475197e+14  1.76286756e+34  1.27651000e+01  4.79218902e-01  9.63060000e+00  4.52665581e-01  2.13836916e-01  1.15465178e-01  8.13809633e-02  1.03643630e+05 
 5.23987914e+14  1.77979298e+34  1.27531000e+01  4.81144750e-01  9.63460000e+00  4.54677697e-01  2.14275202e-01  1.14713096e-01  8.15649319e-02  1.01337906e+05 
 5.26500631e+14  1.79682660e+34  1.27411000e+01  4.83068038e-01  9.63860000e+00  4.56690500e-01  2.14713188e-01  1.13953771e-01  8.17481036e-02  9.90921318e+04 
 5.29013348e+14  1.81392629e+34  1.27291000e+01  4.84983995e-01  9.64260000e+00  4.58699528e-01  2.15150804e-01  1.13186978e-01  8.19309909e-02  9.69098775e+04 
 5.31526066e+14  1.83108889e+34  1.27171000e+01  4.86892363e-01  9.64660000e+00  4.60704479e-01  2.15588078e-01  1.12412948e-01  8.21136589e-02  9.47893190e+04 
 5.34038783e+14  1.84834485e+34  1.27061000e+01  4.88796556e-01  9.65060000e+00  4.62708508e-01  2.15991079e-01  1.11632038e-01  8.22633803e-02  9.27247323e+04 
 5.36551500e+14  1.86568136e+34  1.26941000e+01  4.90695157e-01  9.65460000e+00  4.64710244e-01  2.16427718e-01  1.10844388e-01  8.24449924e-02  9.07158925e+04 
 5.39064217e+14  1.88308054e+34  1.26831000e+01  4.92586269e-01  9.65860000e+00  4.66707865e-01  2.16829886e-01  1.10050055e-01  8.25938787e-02  8.87629684e+04 
 5.41576934e+14  1.90055857e+34  1.26711000e+01  4.94471705e-01  9.66260000e+00  4.68703027e-01  2.17265928e-01  1.09249347e-01  8.27749026e-02  8.68623200e+04 
 5.44089652e+14  1.91813129e+34  1.26601000e+01  4.96353168e-01  9.66560000e+00  4.70641621e-01  2.17667394e-01  1.08662547e-01  8.29226654e-02  8.50106473e+04 
 5.46602369e+14  1.93576644e+34  1.26491000e+01  4.98227242e-01  9.66960000e+00  4.72631704e-01  2.18068463e-01  1.07849088e-01  8.30701480e-02  8.32097356e+04 
 5.49115086e+14  1.95346629e+34  1.26381000e+01  5.00094245e-01  9.67360000e+00  4.74617882e-01  2.18469163e-01  1.07029726e-01  8.32173416e-02  8.14576490e+04 
 5.51627803e+14  1.97127461e+34  1.26261000e+01  5.01958791e-01  9.67660000e+00  4.76548700e-01  2.18904237e-01  1.06423500e-01  8.33967542e-02  7.97486475e+04 
 5.54140521e+14  1.98914513e+34  1.26161000e+01  5.03816040e-01  9.68060000e+00  4.78531078e-01  2.19269625e-01  1.05592434e-01  8.35099019e-02  7.80857912e+04 
 5.56653238e+14  2.00707775e+34  1.26051000e+01  5.05666064e-01  9.68360000e+00  4.80453434e-01  2.19669376e-01  1.04973817e-01  8.36558669e-02  7.64675575e+04 
 5.59165955e+14  2.02510985e+34  1.25941000e+01  5.07512742e-01  9.68660000e+00  4.82375186e-01  2.20068873e-01  1.04349160e-01  8.38011928e-02  7.48892556e+04 
 5.61678672e+14  2.04321512e+34  1.25831000e+01  5.09353381e-01  9.68960000e+00  4.84293741e-01  2.20468111e-01  1.03718568e-01  8.39462207e-02  7.33519731e+04 
 5.64191389e+14  2.06138226e+34  1.25721000e+01  5.11186882e-01  9.69360000e+00  4.86264026e-01  2.20867094e-01  1.02865444e-01  8.40910976e-02  7.18553373e+04 
 5.66704107e+14  2.07963553e+34  1.25621000e+01  5.13015748e-01  9.69660000e+00  4.88176434e-01  2.21230637e-01  1.02223742e-01  8.42020258e-02  7.03961111e+04 
 5.69216824e+14  2.09797494e+34  1.25511000e+01  5.14839961e-01  9.69960000e+00  4.90086877e-01  2.21629114e-01  1.01576520e-01  8.43459779e-02  6.89732135e+04 
 5.71729541e+14  2.11637599e+34  1.25411000e+01  5.16657140e-01  9.70260000e+00  4.91993033e-01  2.21991989e-01  1.00923925e-01  8.44561571e-02  6.75873898e+04 
 5.74242258e+14  2.13485015e+34  1.25311000e+01  5.18468478e-01  9.70560000e+00  4.93896007e-01  2.22354521e-01  1.00266120e-01  8.45659639e-02  6.62366223e+04 
 5.76754975e+14  2.15342310e+34  1.25201000e+01  5.20276483e-01  9.70860000e+00  4.95798175e-01  2.22752316e-01  9.96032180e-02  8.47089207e-02  6.49180604e+04 
 5.79267693e+14  2.17205743e+34  1.25101000e+01  5.22077527e-01  9.71060000e+00  4.97639844e-01  2.23114286e-01  9.91494671e-02  8.48179182e-02  6.36333663e+04 
 5.81780410e+14  2.19075308e+34  1.25001000e+01  5.23871694e-01  9.71360000e+00  4.99533392e-01  2.23475965e-01  9.84763744e-02  8.49267396e-02  6.23814695e+04 
 5.84293127e+14  2.20955810e+34  1.24901000e+01  5.25663588e-01  9.71660000e+00  5.01427068e-01  2.23837369e-01  9.77984976e-02  8.50347980e-02  6.11582663e+04 
 5.86805844e+14  2.22842511e+34  1.24801000e+01  5.27448697e-01  9.71960000e+00  5.03316493e-01  2.24198504e-01  9.71160731e-02  8.51426949e-02  5.99659857e+04 
 5.89318561e+14  2.24735319e+34  1.24701000e+01  5.29227003e-01  9.72160000e+00  5.05145306e-01  2.24559389e-01  9.66417390e-02  8.52504555e-02  5.88037188e+04 
 5.91831279e+14  2.26637845e+34  1.24601000e+01  5.31001923e-01  9.72460000e+00  5.07029370e-01  2.24920043e-01  9.59500859e-02  8.53576490e-02  5.76684123e+04 
 5.94343996e+14  2.28547753e+34  1.24511000e+01  5.32771274e-01  9.72660000e+00  5.08853885e-01  2.25244288e-01  9.54659324e-02  8.54302619e-02  5.65606926e+04 
 5.96856713e+14  2.30463744e+34  1.24411000e+01  5.34533910e-01  9.72960000e+00  5.10730438e-01  2.25604438e-01  9.47656057e-02  8.55370333e-02  5.54804735e+04 
 5.99369430e+14  2.32388266e+34  1.24311000e+01  5.36292120e-01  9.73160000e+00  5.12548426e-01  2.25964399e-01  9.42722084e-02  8.56434251e-02  5.44255878e+04 
 6.01882148e+14  2.34321319e+34  1.24221000e+01  5.38045896e-01  9.73460000e+00  5.14420663e-01  2.26287742e-01  9.35635322e-02  8.57149393e-02  5.33953443e+04 
