# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42155838e+14  2.17545483e+33  2.51901000e+01  1.11004760e-01  6.23360000e+00  7.75927294e-02  3.33601895e-02  5.32190303e-01  1.38750061e-03  7.92944909e+07 
 2.42535708e+14  2.18271116e+33  2.51031000e+01  1.11201409e-01  6.23760000e+00  7.78131159e-02  3.35868778e-02  5.31081720e-01  1.40858885e-03  7.84220094e+07 
 2.42915578e+14  2.18996749e+33  2.50181000e+01  1.11397749e-01  6.24160000e+00  7.80335525e-02  3.38106603e-02  5.29973989e-01  1.42957809e-03  7.75650005e+07 
 2.43295448e+14  2.19722382e+33  2.49331000e+01  1.11593782e-01  6.24560000e+00  7.82540370e-02  3.40368658e-02  5.28867108e-01  1.45102858e-03  7.67230313e+07 
 2.43675318e+14  2.20448015e+33  2.48491000e+01  1.11789508e-01  6.25060000e+00  7.84981162e-02  3.42627681e-02  5.27495487e-01  1.47265457e-03  7.58957339e+07 
 2.44055188e+14  2.21173648e+33  2.47671000e+01  1.11984922e-01  6.25460000e+00  7.87187250e-02  3.44855283e-02  5.26389923e-01  1.49414865e-03  7.50827568e+07 
 2.44435058e+14  2.21899281e+33  2.46851000e+01  1.12180025e-01  6.25860000e+00  7.89393787e-02  3.47106367e-02  5.25285102e-01  1.51610190e-03  7.42837066e+07 
 2.44814928e+14  2.22624914e+33  2.46041000e+01  1.12374815e-01  6.26260000e+00  7.91600755e-02  3.49352825e-02  5.24181006e-01  1.53821199e-03  7.34982560e+07 
 2.45194798e+14  2.23350547e+33  2.45251000e+01  1.12569294e-01  6.26660000e+00  7.93808135e-02  3.51565444e-02  5.23077620e-01  1.56015437e-03  7.27260802e+07 
 2.45574668e+14  2.24076180e+33  2.44461000e+01  1.12763457e-01  6.27060000e+00  7.96015933e-02  3.53800741e-02  5.21974888e-01  1.58255206e-03  7.19668330e+07 
 2.45954538e+14  2.24801813e+33  2.43681000e+01  1.12957305e-01  6.27560000e+00  7.98461519e-02  3.56029763e-02  5.20605435e-01  1.60508548e-03  7.12202128e+07 
 2.46334408e+14  2.25527446e+33  2.42911000e+01  1.13150837e-01  6.27960000e+00  8.00670441e-02  3.58251944e-02  5.19503630e-01  1.62774707e-03  7.04859176e+07 
 2.46714278e+14  2.26253079e+33  2.42151000e+01  1.13344051e-01  6.28360000e+00  8.02879747e-02  3.60466719e-02  5.18402392e-01  1.65052899e-03  6.97636538e+07 
 2.47094148e+14  2.26978712e+33  2.41401000e+01  1.13536947e-01  6.28760000e+00  8.05089428e-02  3.62673517e-02  5.17301698e-01  1.67342319e-03  6.90531389e+07 
 2.47474018e+14  2.27704345e+33  2.40661000e+01  1.13729524e-01  6.29160000e+00  8.07299474e-02  3.64871757e-02  5.16201520e-01  1.69642130e-03  6.83540996e+07 
 2.47853888e+14  2.28429978e+33  2.39921000e+01  1.13921782e-01  6.29560000e+00  8.09509871e-02  3.67091457e-02  5.15101841e-01  1.71987271e-03  6.76662558e+07 
 2.48233757e+14  2.29155611e+33  2.39191000e+01  1.14113720e-01  6.29960000e+00  8.11720617e-02  3.69301976e-02  5.14002621e-01  1.74342240e-03  6.69893655e+07 
 2.48613627e+14  2.29881244e+33  2.38481000e+01  1.14305336e-01  6.30360000e+00  8.13931702e-02  3.71471560e-02  5.12903830e-01  1.76669101e-03  6.63231867e+07 
 2.48993497e+14  2.30606877e+33  2.37771000e+01  1.14496629e-01  6.30760000e+00  8.16143116e-02  3.73661645e-02  5.11805452e-01  1.79040348e-03  6.56674581e+07 
 2.49373367e+14  2.31333062e+33  2.37061000e+01  1.14687745e-01  6.31160000e+00  8.18355803e-02  3.75872432e-02  5.10707442e-01  1.81456630e-03  6.50214584e+07 
 2.49753237e+14  2.32074035e+33  2.36351000e+01  1.14882433e-01  6.31560000e+00  8.20594371e-02  3.78103576e-02  5.09609445e-01  1.83913439e-03  6.43725853e+07 
 2.50133107e+14  2.32815008e+33  2.35651000e+01  1.15076806e-01  6.31960000e+00  8.22833356e-02  3.80323666e-02  5.08511848e-01  1.86377804e-03  6.37338278e+07 
 2.50512977e+14  2.33555981e+33  2.34961000e+01  1.15270866e-01  6.32360000e+00  8.25072747e-02  3.82532079e-02  5.07414627e-01  1.88848690e-03  6.31049589e+07 
 2.50892847e+14  2.34296954e+33  2.34271000e+01  1.15464611e-01  6.32660000e+00  8.27071215e-02  3.84761039e-02  5.06588554e-01  1.91365868e-03  6.24857573e+07 
 2.51272717e+14  2.35037928e+33  2.33591000e+01  1.15658040e-01  6.33060000e+00  8.29311088e-02  3.86977628e-02  5.05492280e-01  1.93888739e-03  6.18760182e+07 
 2.51652587e+14  2.35778901e+33  2.32921000e+01  1.15851152e-01  6.33460000e+00  8.31551334e-02  3.89181213e-02  5.04396321e-01  1.96416213e-03  6.12755407e+07 
 2.52032457e+14  2.36519874e+33  2.32261000e+01  1.16043948e-01  6.33860000e+00  8.33791948e-02  3.91371145e-02  5.03300641e-01  1.98947150e-03  6.06841244e+07 
 2.52412327e+14  2.37260847e+33  2.31601000e+01  1.16236425e-01  6.34260000e+00  8.36032910e-02  3.93580773e-02  5.02205245e-01  2.01523874e-03  6.01015690e+07 
 2.52792197e+14  2.38001820e+33  2.30951000e+01  1.16428585e-01  6.34660000e+00  8.38274207e-02  3.95776024e-02  5.01110108e-01  2.04103072e-03  5.95276948e+07 
 2.53172067e+14  2.38742793e+33  2.30311000e+01  1.16620425e-01  6.35060000e+00  8.40515836e-02  3.97956242e-02  5.00015205e-01  2.06683542e-03  5.89623222e+07 
 2.53551937e+14  2.39483766e+33  2.29671000e+01  1.16811946e-01  6.35360000e+00  8.42514404e-02  4.00155611e-02  4.99192984e-01  2.09309577e-03  5.84052647e+07 
 2.53931807e+14  2.40224739e+33  2.29041000e+01  1.17003146e-01  6.35760000e+00  8.44756382e-02  4.02339194e-02  4.98098731e-01  2.11935771e-03  5.78563591e+07 
 2.54311677e+14  2.40965713e+33  2.28421000e+01  1.17194025e-01  6.36160000e+00  8.46998671e-02  4.04506313e-02  4.97004628e-01  2.14560830e-03  5.73154383e+07 
 2.54691547e+14  2.41706686e+33  2.27811000e+01  1.17384581e-01  6.36560000e+00  8.49241256e-02  4.06656301e-02  4.95910671e-01  2.17183447e-03  5.67823393e+07 
 2.55071417e+14  2.42447659e+33  2.27201000e+01  1.17574817e-01  6.36860000e+00  8.51239573e-02  4.08824484e-02  4.95090264e-01  2.19850657e-03  5.62568981e+07 
 2.55451286e+14  2.43188632e+33  2.26591000e+01  1.17764730e-01  6.37260000e+00  8.53482422e-02  4.11011030e-02  4.93996839e-01  2.22563225e-03  5.57389594e+07 
 2.55831156e+14  2.43929605e+33  2.26001000e+01  1.17954319e-01  6.37660000e+00  8.55725549e-02  4.13142980e-02  4.92903484e-01  2.25222317e-03  5.52283875e+07 
 2.56211026e+14  2.44670578e+33  2.25401000e+01  1.18143584e-01  6.38060000e+00  8.57968934e-02  4.15329346e-02  4.91810209e-01  2.27975964e-03  5.47250196e+07 
 2.56590896e+14  2.45411551e+33  2.24821000e+01  1.18332526e-01  6.38360000e+00  8.59966892e-02  4.17459751e-02  4.90991287e-01  2.30673313e-03  5.42287290e+07 
 2.56970766e+14  2.46152524e+33  2.24241000e+01  1.18521143e-01  6.38760000e+00  8.62210482e-02  4.19607482e-02  4.89898379e-01  2.33414710e-03  5.37393675e+07 
 2.57350636e+14  2.46893498e+33  2.23671000e+01  1.18709434e-01  6.39060000e+00  8.64208088e-02  4.21734985e-02  4.89080139e-01  2.36148136e-03  5.32568069e+07 
 2.57730506e+14  2.47634471e+33  2.23101000e+01  1.18897401e-01  6.39460000e+00  8.66451857e-02  4.23879576e-02  4.87987524e-01  2.38925616e-03  5.27809093e+07 
 2.58110376e+14  2.48382505e+33  2.22531000e+01  1.19086830e-01  6.39860000e+00  8.68707841e-02  4.26041282e-02  4.86894963e-01  2.41745484e-03  5.23071030e+07 
 2.58490246e+14  2.49138102e+33  2.21971000e+01  1.19277856e-01  6.40160000e+00  8.70729905e-02  4.28181698e-02  4.86077764e-01  2.44553284e-03  5.18351022e+07 
 2.58870116e+14  2.49893699e+33  2.21411000e+01  1.19468564e-01  6.40560000e+00  8.72999041e-02  4.30339131e-02  4.84985555e-01  2.47405848e-03  5.13695883e+07 
 2.59249986e+14  2.50649297e+33  2.20851000e+01  1.19658954e-01  6.40960000e+00  8.75268473e-02  4.32513724e-02  4.83893328e-01  2.50303903e-03  5.09104393e+07 
 2.59629856e+14  2.51404894e+33  2.20301000e+01  1.19849024e-01  6.41260000e+00  8.77290301e-02  4.34666179e-02  4.83076974e-01  2.53190781e-03  5.04575426e+07 
 2.60009726e+14  2.52160492e+33  2.19761000e+01  1.20038777e-01  6.41660000e+00  8.79560001e-02  4.36795778e-02  4.81984951e-01  2.56064832e-03  5.00107785e+07 
 2.60389596e+14  2.52916089e+33  2.19221000e+01  1.20228209e-01  6.41960000e+00  8.81581526e-02  4.38941828e-02  4.81169146e-01  2.58983401e-03  4.95700308e+07 
 2.60769466e+14  2.53671687e+33  2.18681000e+01  1.20417322e-01  6.42360000e+00  8.83851476e-02  4.41104489e-02  4.80077237e-01  2.61947222e-03  4.91351865e+07 
 2.61149336e+14  2.54427284e+33  2.18151000e+01  1.20606114e-01  6.42660000e+00  8.85872669e-02  4.43243265e-02  4.79261924e-01  2.64896330e-03  4.87061423e+07 
 2.61529206e+14  2.55182881e+33  2.17631000e+01  1.20794586e-01  6.43060000e+00  8.88142830e-02  4.45357419e-02  4.78170073e-01  2.67828978e-03  4.82827936e+07 
 2.61909076e+14  2.55938479e+33  2.17111000e+01  1.20982736e-01  6.43360000e+00  8.90163664e-02  4.47487441e-02  4.77355191e-01  2.70805729e-03  4.78650315e+07 
 2.62288946e+14  2.56694076e+33  2.16601000e+01  1.21170565e-01  6.43760000e+00  8.92433995e-02  4.49591946e-02  4.76263363e-01  2.73764090e-03  4.74527598e+07 
 2.62668815e+14  2.57449674e+33  2.16091000e+01  1.21358073e-01  6.44060000e+00  8.94454450e-02  4.51712002e-02  4.75448837e-01  2.76766256e-03  4.70458760e+07 
 2.63048685e+14  2.58205271e+33  2.15591000e+01  1.21545258e-01  6.44460000e+00  8.96724915e-02  4.53805641e-02  4.74356986e-01  2.79748043e-03  4.66442881e+07 
 2.63428555e+14  2.58960868e+33  2.15091000e+01  1.21732121e-01  6.44760000e+00  8.98744964e-02  4.55914508e-02  4.73542766e-01  2.82773286e-03  4.62478987e+07 
 2.63808425e+14  2.59716466e+33  2.14591000e+01  1.21918661e-01  6.45160000e+00  9.01015538e-02  4.58038731e-02  4.72450825e-01  2.85842642e-03  4.58566150e+07 
 2.64188295e+14  2.60472063e+33  2.14101000e+01  1.22104879e-01  6.45460000e+00  9.03035146e-02  4.60135460e-02  4.71636874e-01  2.88889360e-03  4.54703525e+07 
 2.64568165e+14  2.61227661e+33  2.13621000e+01  1.22290772e-01  6.45760000e+00  9.05054399e-02  4.62203926e-02  4.70823082e-01  2.91911473e-03  4.50890232e+07 
 2.64948035e+14  2.61983258e+33  2.13141000e+01  1.22476344e-01  6.46160000e+00  9.07324937e-02  4.64286962e-02  4.69731059e-01  2.94976227e-03  4.47125383e+07 
 2.65327905e+14  2.62738856e+33  2.12661000e+01  1.22661590e-01  6.46460000e+00  9.09343720e-02  4.66384665e-02  4.68917449e-01  2.98084210e-03  4.43408136e+07 
 2.65707775e+14  2.63494453e+33  2.12191000e+01  1.22846513e-01  6.46760000e+00  9.11362113e-02  4.68453009e-02  4.68103998e-01  3.01165140e-03  4.39737711e+07 
 2.66087645e+14  2.64250050e+33  2.11731000e+01  1.23031113e-01  6.47160000e+00  9.13632568e-02  4.70491239e-02  4.67011748e-01  3.04216998e-03  4.36113311e+07 
 2.66467515e+14  2.65005648e+33  2.11261000e+01  1.23215386e-01  6.47460000e+00  9.15650466e-02  4.72588051e-02  4.66198384e-01  3.07383124e-03  4.32534088e+07 
 2.66847385e+14  2.65773639e+33  2.10801000e+01  1.23402360e-01  6.47760000e+00  9.17688641e-02  4.74654418e-02  4.65385572e-01  3.10515857e-03  4.28941611e+07 
 2.67227255e+14  2.66542805e+33  2.10331000e+01  1.23589301e-01  6.48160000e+00  9.19981691e-02  4.76780223e-02  4.64293473e-01  3.13765591e-03  4.25388501e+07 
 2.67607125e+14  2.67311972e+33  2.09881000e+01  1.23775923e-01  6.48460000e+00  9.22021469e-02  4.78829561e-02  4.63480743e-01  3.16909628e-03  4.21879634e+07 
 2.67986995e+14  2.68081138e+33  2.09421000e+01  1.23962230e-01  6.48760000e+00  9.24060881e-02  4.80938581e-02  4.62668184e-01  3.20172311e-03  4.18414178e+07 
 2.68366865e+14  2.68850304e+33  2.08971000e+01  1.24148218e-01  6.49160000e+00  9.26353965e-02  4.83015807e-02  4.61575765e-01  3.23402318e-03  4.14991466e+07 
 2.68746735e+14  2.69619471e+33  2.08531000e+01  1.24333886e-01  6.49460000e+00  9.28392982e-02  4.85060454e-02  4.60763177e-01  3.26597450e-03  4.11610799e+07 
 2.69126605e+14  2.70388637e+33  2.08081000e+01  1.24519237e-01  6.49760000e+00  9.30431619e-02  4.87165408e-02  4.59950719e-01  3.29913990e-03  4.08271421e+07 
 2.69506475e+14  2.71157803e+33  2.07651000e+01  1.24704270e-01  6.50060000e+00  9.32469890e-02  4.89190287e-02  4.59138324e-01  3.33114787e-03  4.04972746e+07 
 2.69886344e+14  2.71926969e+33  2.07211000e+01  1.24888983e-01  6.50460000e+00  9.34762837e-02  4.91275659e-02  4.58045404e-01  3.36438140e-03  4.01714020e+07 
 2.70266214e+14  2.72696136e+33  2.06781000e+01  1.25073377e-01  6.50760000e+00  9.36800650e-02  4.93327097e-02  4.57232930e-01  3.39723306e-03  3.98494654e+07 
 2.70646084e+14  2.73465302e+33  2.06361000e+01  1.25257453e-01  6.51060000e+00  9.38838065e-02  4.95343816e-02  4.56420522e-01  3.42967990e-03  3.95314013e+07 
 2.71025954e+14  2.74234468e+33  2.05931000e+01  1.25441209e-01  6.51360000e+00  9.40875098e-02  4.97421635e-02  4.55608140e-01  3.46337945e-03  3.92171421e+07 
 2.71405824e+14  2.75003634e+33  2.05521000e+01  1.25624646e-01  6.51660000e+00  9.42911743e-02  4.99415721e-02  4.54795759e-01  3.49581557e-03  3.89066345e+07 
 2.71785694e+14  2.75772801e+33  2.05101000e+01  1.25807762e-01  6.51960000e+00  9.44948006e-02  5.01471092e-02  4.53983363e-01  3.52951550e-03  3.85998113e+07 
 2.72165564e+14  2.76541967e+33  2.04691000e+01  1.25990559e-01  6.52360000e+00  9.47240382e-02  5.03490348e-02  4.52889564e-01  3.56277449e-03  3.82966189e+07 
 2.72545434e+14  2.77311133e+33  2.04281000e+01  1.26173037e-01  6.52660000e+00  9.49276076e-02  5.05522182e-02  4.52077043e-01  3.59644826e-03  3.79969980e+07 
 2.72925304e+14  2.78080300e+33  2.03881000e+01  1.26355195e-01  6.52960000e+00  9.51311361e-02  5.07516891e-02  4.51264495e-01  3.62965217e-03  3.77008940e+07 
 2.73305174e+14  2.78849466e+33  2.03481000e+01  1.26537033e-01  6.53260000e+00  9.53346228e-02  5.09523764e-02  4.50451917e-01  3.66326168e-03  3.74082507e+07 
 2.73685044e+14  2.79618632e+33  2.03081000e+01  1.26718551e-01  6.53560000e+00  9.55380675e-02  5.11542886e-02  4.49639298e-01  3.69728202e-03  3.71190138e+07 
 2.74064914e+14  2.80387798e+33  2.02681000e+01  1.26899749e-01  6.53860000e+00  9.57414697e-02  5.13574346e-02  4.48826630e-01  3.73171850e-03  3.68331304e+07 
 2.74444784e+14  2.81156965e+33  2.02291000e+01  1.27080627e-01  6.54160000e+00  9.59448287e-02  5.15567252e-02  4.48013902e-01  3.76564593e-03  3.65505508e+07 
 2.74824654e+14  2.81926131e+33  2.01911000e+01  1.27261185e-01  6.54460000e+00  9.61481442e-02  5.17520804e-02  4.47201106e-01  3.79903894e-03  3.62712244e+07 
 2.75204524e+14  2.84235308e+33  2.00761000e+01  1.27803614e-01  6.55360000e+00  9.67596288e-02  5.23503107e-02  4.44763389e-01  3.90253313e-03  3.54483523e+07 
 2.75584394e+14  2.89700483e+33  1.98091000e+01  1.29105938e-01  6.57560000e+00  9.82426271e-02  5.37828561e-02  4.38815668e-01  4.15709235e-03  3.35699500e+07 
 2.75964264e+14  2.95165659e+33  1.95511000e+01  1.30434938e-01  6.59760000e+00  9.97495029e-02  5.52293973e-02  4.32910052e-01  4.42371914e-03  3.17864650e+07 
 2.76344134e+14  3.00630834e+33  1.93011000e+01  1.31790188e-01  6.61860000e+00  1.01252514e-01  5.66942391e-02  4.27343201e-01  4.70367511e-03  3.00954343e+07 
 2.76724004e+14  3.06096010e+33  1.90591000e+01  1.33171102e-01  6.64060000e+00  1.02803222e-01  5.81760013e-02  4.21553212e-01  4.99713154e-03  2.84938506e+07 
 2.77103873e+14  3.11561185e+33  1.88251000e+01  1.34577024e-01  6.66260000e+00  1.04374455e-01  5.96729496e-02  4.15830371e-01  5.30414770e-03  2.69783791e+07 
 2.77483743e+14  3.17026361e+33  1.85981000e+01  1.36007263e-01  6.68460000e+00  1.05965384e-01  6.11896191e-02  4.10179056e-01  5.62617744e-03  2.55454873e+07 
 2.77863613e+14  3.22491536e+33  1.83801000e+01  1.37461116e-01  6.70660000e+00  1.07575256e-01  6.27107626e-02  4.04602619e-01  5.96012100e-03  2.41915379e+07 
 2.78243483e+14  3.27956711e+33  1.81691000e+01  1.38937866e-01  6.72960000e+00  1.09230692e-01  6.42471836e-02  3.98815034e-01  6.30880085e-03  2.29128525e+07 
 2.78623353e+14  3.32022867e+33  1.80171000e+01  1.40050605e-01  6.74560000e+00  1.10443269e-01  6.53957056e-02  3.94880369e-01  6.57691068e-03  2.20084683e+07 
 2.79003223e+14  3.35402371e+33  1.78941000e+01  1.40982756e-01  6.75960000e+00  1.11476402e-01  6.63519892e-02  3.91439252e-01  6.80503600e-03  2.12871795e+07 
 2.79383093e+14  3.38781875e+33  1.77741000e+01  1.41921178e-01  6.77360000e+00  1.12514903e-01  6.73091296e-02  3.88026274e-01  7.03782660e-03  2.05924966e+07 
 2.79762963e+14  3.42161379e+33  1.76571000e+01  1.42865703e-01  6.78660000e+00  1.13530905e-01  6.82663013e-02  3.84930616e-01  7.27509074e-03  1.99234144e+07 
 2.80142833e+14  3.45540883e+33  1.75431000e+01  1.43816165e-01  6.80060000e+00  1.14579733e-01  6.92226518e-02  3.81573402e-01  7.51661230e-03  1.92789646e+07 
 2.80522703e+14  3.48920387e+33  1.74311000e+01  1.44772402e-01  6.81460000e+00  1.15633631e-01  7.01853530e-02  3.78243592e-01  7.76437654e-03  1.86582128e+07 
 2.80902573e+14  3.52299891e+33  1.73231000e+01  1.45734253e-01  6.82860000e+00  1.16692503e-01  7.11375498e-02  3.74940890e-01  8.01374776e-03  1.80602565e+07 
 2.81282443e+14  3.55679395e+33  1.72161000e+01  1.46701564e-01  6.84160000e+00  1.17728034e-01  7.21029520e-02  3.71955232e-01  8.27137733e-03  1.74842245e+07 
 2.81662313e+14  3.59058899e+33  1.71131000e+01  1.47674181e-01  6.85560000e+00  1.18796457e-01  7.30559532e-02  3.68706154e-01  8.53000777e-03  1.69292762e+07 
 2.82042183e+14  3.62599146e+33  1.70071000e+01  1.48698663e-01  6.86960000e+00  1.19901845e-01  7.40602042e-02  3.65524086e-01  8.80753144e-03  1.63696199e+07 
 2.82422053e+14  3.66241719e+33  1.69011000e+01  1.49758869e-01  6.88460000e+00  1.21061555e-01  7.50901573e-02  3.62107408e-01  9.09730603e-03  1.58158773e+07 
 2.82801923e+14  3.69884292e+33  1.67971000e+01  1.50825121e-01  6.89860000e+00  1.22198058e-01  7.61257022e-02  3.59011602e-01  9.39409389e-03  1.52836262e+07 
 2.83181793e+14  3.73526865e+33  1.66961000e+01  1.51897239e-01  6.91360000e+00  1.23368515e-01  7.71570659e-02  3.55655138e-01  9.69493400e-03  1.47719907e+07 
 2.83561663e+14  3.77169438e+33  1.65981000e+01  1.52975050e-01  6.92860000e+00  1.24544246e-01  7.81831567e-02  3.52328151e-01  9.99942099e-03  1.42801277e+07 
 2.83941533e+14  3.80812011e+33  1.65021000e+01  1.54058387e-01  6.94260000e+00  1.25696095e-01  7.92124539e-02  3.49320910e-01  1.03102381e-02  1.38072253e+07 
 2.84321402e+14  3.84454584e+33  1.64081000e+01  1.55147082e-01  6.95760000e+00  1.26881960e-01  8.02443480e-02  3.46051578e-01  1.06272510e-02  1.33525044e+07 
 2.84701272e+14  3.88097157e+33  1.63171000e+01  1.56240974e-01  6.97160000e+00  1.28043508e-01  8.12682434e-02  3.43101084e-01  1.09469489e-02  1.29152155e+07 
 2.85081142e+14  3.91739730e+33  1.62281000e+01  1.57339903e-01  6.98660000e+00  1.29239138e-01  8.22930823e-02  3.39887428e-01  1.12722695e-02  1.24946394e+07 
 2.85461012e+14  3.95533344e+33  1.61381000e+01  1.58489658e-01  7.00160000e+00  1.30471121e-01  8.33548701e-02  3.36750268e-01  1.16148042e-02  1.20736238e+07 
 2.85840882e+14  3.99455591e+33  1.60471000e+01  1.59684193e-01  7.01660000e+00  1.31735269e-01  8.44543774e-02  3.33685365e-01  1.19755672e-02  1.16556802e+07 
 2.86220752e+14  4.03377838e+33  1.59591000e+01  1.60884477e-01  7.03260000e+00  1.33034592e-01  8.55450942e-02  3.30360696e-01  1.23392990e-02  1.12546018e+07 
