# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66054592e+14  4.21689971e+33  1.61071000e+01  2.19816793e-01  7.27460000e+00  1.47772709e-01  1.13425728e-01  5.42891136e-01  2.36886068e-02  4.75215213e+06 
 2.66855806e+14  4.24647455e+33  1.60711000e+01  2.20750939e-01  7.28760000e+00  1.48803771e-01  1.14038140e-01  5.40523585e-01  2.39776822e-02  4.65683442e+06 
 2.67657019e+14  4.27604938e+33  1.60351000e+01  2.21681761e-01  7.30060000e+00  1.49836717e-01  1.14654396e-01  5.38147022e-01  2.42707437e-02  4.56415114e+06 
 2.68458232e+14  4.30562422e+33  1.60001000e+01  2.22609244e-01  7.31260000e+00  1.50828994e-01  1.15260110e-01  5.36001562e-01  2.45601698e-02  4.47401314e+06 
 2.69259445e+14  4.33542621e+33  1.59661000e+01  2.23540479e-01  7.32560000e+00  1.51869207e-01  1.15855777e-01  5.33612973e-01  2.48458682e-02  4.38566940e+06 
 2.70060658e+14  4.36573911e+33  1.59321000e+01  2.24484391e-01  7.33760000e+00  1.52876844e-01  1.16456735e-01  5.31469120e-01  2.51356876e-02  4.29826834e+06 
 2.70861871e+14  4.39605202e+33  1.58981000e+01  2.25425037e-01  7.35060000e+00  1.53929075e-01  1.17061233e-01  5.29075673e-01  2.54292904e-02  4.21325746e+06 
 2.71663085e+14  4.42636492e+33  1.58641000e+01  2.26362406e-01  7.36260000e+00  1.54940074e-01  1.17669295e-01  5.26915284e-01  2.57267292e-02  4.13055724e+06 
 2.72464298e+14  4.45667783e+33  1.58321000e+01  2.27296488e-01  7.37560000e+00  1.55995907e-01  1.18251062e-01  5.24504359e-01  2.60116200e-02  4.05009095e+06 
 2.73265511e+14  4.48699073e+33  1.57991000e+01  2.28227273e-01  7.38760000e+00  1.57010171e-01  1.18851058e-01  5.22327385e-01  2.63083335e-02  3.97178524e+06 
 2.74066724e+14  4.51730364e+33  1.57681000e+01  2.29154751e-01  7.39960000e+00  1.58025961e-01  1.19424164e-01  5.20142311e-01  2.65919397e-02  3.89556891e+06 
 2.74867937e+14  4.54761654e+33  1.57371000e+01  2.30078917e-01  7.41160000e+00  1.59043254e-01  1.20000284e-01  5.17949140e-01  2.68789162e-02  3.82137392e+06 
 2.75669150e+14  4.57792944e+33  1.57061000e+01  2.30999760e-01  7.42360000e+00  1.60062030e-01  1.20579432e-01  5.15747850e-01  2.71693037e-02  3.74913462e+06 
 2.76470364e+14  4.60824235e+33  1.56761000e+01  2.31917276e-01  7.43460000e+00  1.61038305e-01  1.21146168e-01  5.13783010e-01  2.74543853e-02  3.67878767e+06 
 2.77271577e+14  4.63855525e+33  1.56461000e+01  2.32831456e-01  7.44660000e+00  1.62059848e-01  1.21715756e-01  5.11565861e-01  2.77427399e-02  3.61027234e+06 
 2.78072790e+14  4.72772399e+33  1.55611000e+01  2.35524995e-01  7.47960000e+00  1.64982647e-01  1.23360098e-01  5.05585315e-01  2.85816733e-02  3.41721643e+06 
 2.78874003e+14  4.88018809e+33  1.54201000e+01  2.40222080e-01  7.53760000e+00  1.70149146e-01  1.26185978e-01  4.94998465e-01  3.00505580e-02  3.11022821e+06 
 2.79675216e+14  5.01541397e+33  1.53011000e+01  2.44481866e-01  7.58860000e+00  1.74809035e-01  1.28685298e-01  4.85773579e-01  3.13766514e-02  2.86124456e+06 
 2.80476429e+14  5.08204717e+33  1.52441000e+01  2.46602826e-01  7.61260000e+00  1.77080254e-01  1.29920051e-01  4.81526324e-01  3.20418575e-02  2.74665912e+06 
 2.81277643e+14  5.14868037e+33  1.51891000e+01  2.48730447e-01  7.63760000e+00  1.79411088e-01  1.31139174e-01  4.77033091e-01  3.27041064e-02  2.63746147e+06 
 2.82078856e+14  5.21531357e+33  1.51351000e+01  2.50864182e-01  7.66260000e+00  1.81755491e-01  1.32358890e-01  4.72542736e-01  3.33732954e-02  2.53338185e+06 
 2.82880069e+14  5.28194677e+33  1.50831000e+01  2.53003504e-01  7.68660000e+00  1.84066196e-01  1.33560920e-01  4.68306862e-01  3.40377855e-02  2.43416517e+06 
 2.83681282e+14  5.35107756e+33  1.50311000e+01  2.55228765e-01  7.71160000e+00  1.86481582e-01  1.34791025e-01  4.63890852e-01  3.47229154e-02  2.33609386e+06 
 2.84482495e+14  5.42061741e+33  1.49791000e+01  2.57473186e-01  7.73660000e+00  1.88917962e-01  1.36040637e-01  4.59490519e-01  3.54266418e-02  2.24216172e+06 
 2.85283708e+14  5.49015726e+33  1.49301000e+01  2.59723087e-01  7.76060000e+00  1.91319806e-01  1.37252927e-01  4.55348141e-01  3.61125830e-02  2.15272092e+06 
 2.86084922e+14  5.55969710e+33  1.48811000e+01  2.61977951e-01  7.78560000e+00  1.93782304e-01  1.38481807e-01  4.50956667e-01  3.68158025e-02  2.06754095e+06 
 2.86886135e+14  5.63077162e+33  1.48331000e+01  2.64287326e-01  7.80960000e+00  1.96237125e-01  1.39715839e-01  4.46867392e-01  3.75264726e-02  1.98465063e+06 
 2.87687348e+14  5.70330450e+33  1.47851000e+01  2.66649292e-01  7.83560000e+00  1.98828855e-01  1.40973626e-01  4.42315723e-01  3.82572748e-02  1.90415180e+06 
 2.88488561e+14  5.77583737e+33  1.47391000e+01  2.69016101e-01  7.85960000e+00  2.01336050e-01  1.42209853e-01  4.38279795e-01  3.89799501e-02  1.82756619e+06 
 2.89289774e+14  5.84837024e+33  1.46941000e+01  2.71387238e-01  7.88460000e+00  2.03904874e-01  1.43442737e-01  4.33993833e-01  3.97066601e-02  1.75468672e+06 
 2.90090987e+14  5.92139947e+33  1.46501000e+01  2.73778486e-01  7.90960000e+00  2.06495413e-01  1.44674155e-01  4.29727170e-01  4.04377865e-02  1.68485337e+06 
 2.90892201e+14  5.99701294e+33  1.46061000e+01  2.76258630e-01  7.93460000e+00  2.09146659e-01  1.45934404e-01  4.25542132e-01  4.11909281e-02  1.61607696e+06 
 2.91693414e+14  6.07262641e+33  1.45631000e+01  2.78742968e-01  7.95960000e+00  2.11810780e-01  1.47190479e-01  4.21363263e-01  4.19475308e-02  1.55068770e+06 
 2.92494627e+14  6.14823988e+33  1.45221000e+01  2.81230987e-01  7.98360000e+00  2.14436768e-01  1.48421266e-01  4.17447585e-01  4.26923207e-02  1.48850192e+06 
 2.93295840e+14  6.22385335e+33  1.44821000e+01  2.83722198e-01  8.00860000e+00  2.17125428e-01  1.49646070e-01  4.13279966e-01  4.34388004e-02  1.42934587e+06 
 2.94097053e+14  6.30201571e+33  1.44421000e+01  2.86300593e-01  8.03360000e+00  2.19874286e-01  1.50898991e-01  4.09194618e-01  4.42070303e-02  1.37119816e+06 
 2.94898266e+14  6.38079853e+33  1.44021000e+01  2.88902958e-01  8.05860000e+00  2.22647436e-01  1.52170094e-01  4.05134309e-01  4.49936356e-02  1.31549328e+06 
 2.95699480e+14  6.45958135e+33  1.43641000e+01  2.91508348e-01  8.08360000e+00  2.25432940e-01  1.53413319e-01  4.01079789e-01  4.57657682e-02  1.26254322e+06 
 2.96500693e+14  6.53836416e+33  1.43271000e+01  2.94116276e-01  8.10860000e+00  2.28230516e-01  1.54648850e-01  3.97030514e-01  4.65380572e-02  1.21219587e+06 
 2.97301906e+14  6.61858726e+33  1.42911000e+01  2.96774114e-01  8.13360000e+00  2.31067383e-01  1.55884178e-01  3.93030514e-01  4.73131648e-02  1.16345231e+06 
 2.98103119e+14  6.70062933e+33  1.42551000e+01  2.99494883e-01  8.15860000e+00  2.33951157e-01  1.57143229e-01  3.89092362e-01  4.81084620e-02  1.11607701e+06 
 2.98904332e+14  6.78267140e+33  1.42201000e+01  3.02218015e-01  8.18360000e+00  2.36847080e-01  1.58393482e-01  3.85159722e-01  4.89028617e-02  1.07106089e+06 
 2.99705545e+14  6.86471346e+33  1.41861000e+01  3.04943026e-01  8.20760000e+00  2.39701287e-01  1.59634193e-01  3.81491529e-01  4.96956097e-02  1.02827188e+06 
 3.00506759e+14  6.94700337e+33  1.41531000e+01  3.07677693e-01  8.23260000e+00  2.42625134e-01  1.60866080e-01  3.77575994e-01  5.04865621e-02  9.87465667e+05 
 3.01307972e+14  7.03239573e+33  1.41201000e+01  3.10517139e-01  8.25760000e+00  2.45620476e-01  1.62128595e-01  3.73762320e-01  5.13006178e-02  9.47222393e+05 
 3.02109185e+14  7.11778808e+33  1.40881000e+01  3.13358279e-01  8.28260000e+00  2.48627779e-01  1.63380361e-01  3.69953464e-01  5.21117662e-02  9.08992773e+05 
 3.02910398e+14  7.20318044e+33  1.40571000e+01  3.16200635e-01  8.30760000e+00  2.51646760e-01  1.64620613e-01  3.66148835e-01  5.29191869e-02  8.72662928e+05 
 3.03711611e+14  7.28857280e+33  1.40271000e+01  3.19043745e-01  8.33260000e+00  2.54677157e-01  1.65848582e-01  3.62347796e-01  5.37220378e-02  8.38125691e+05 
 3.04512824e+14  7.37637579e+33  1.39981000e+01  3.21967730e-01  8.35760000e+00  2.57765697e-01  1.67078461e-01  3.58626381e-01  5.45262525e-02  8.04373514e+05 
 3.05314038e+14  7.46521059e+33  1.39691000e+01  3.24927042e-01  8.38260000e+00  2.60885986e-01  1.68325500e-01  3.54941437e-01  5.53472766e-02  7.71929223e+05 
 3.06115251e+14  7.55404538e+33  1.39411000e+01  3.27886903e-01  8.40660000e+00  2.63961547e-01  1.69558960e-01  3.51519787e-01  5.61622479e-02  7.41101551e+05 
 3.06916464e+14  7.64288017e+33  1.39131000e+01  3.30846858e-01  8.43160000e+00  2.67104219e-01  1.70802614e-01  3.47840815e-01  5.69907473e-02  7.11798700e+05 
 3.07717677e+14  7.73284857e+33  1.38871000e+01  3.33844298e-01  8.45660000e+00  2.70280069e-01  1.72014015e-01  3.44199980e-01  5.77946316e-02  6.83587135e+05 
 3.08518890e+14  7.82521902e+33  1.38601000e+01  3.36921849e-01  8.48160000e+00  2.73514264e-01  1.73275142e-01  3.40637897e-01  5.86395129e-02  6.56061685e+05 
 3.09320103e+14  7.91758947e+33  1.38351000e+01  3.39999280e-01  8.50660000e+00  2.76759757e-01  1.74495763e-01  3.37077969e-01  5.94549707e-02  6.29909375e+05 
 3.10121317e+14  8.00995993e+33  1.38101000e+01  3.43076142e-01  8.53060000e+00  2.79958407e-01  1.75725324e-01  3.33779308e-01  6.02827004e-02  6.05051871e+05 
 3.10922530e+14  8.10233038e+33  1.37871000e+01  3.46152004e-01  8.55560000e+00  2.83225392e-01  1.76912364e-01  3.30221797e-01  6.10784311e-02  5.81415534e+05 
 3.11723743e+14  8.19809428e+33  1.37631000e+01  3.49339895e-01  8.58060000e+00  2.86570050e-01  1.78155396e-01  3.26772890e-01  6.19185799e-02  5.58122806e+05 
 3.12524956e+14  8.29409468e+33  1.37401000e+01  3.52534868e-01  8.60460000e+00  2.89871582e-01  1.79382482e-01  3.23591688e-01  6.27487925e-02  5.35935872e+05 
 3.13326169e+14  8.39009509e+33  1.37181000e+01  3.55728604e-01  8.62960000e+00  2.93242520e-01  1.80591297e-01  3.20151273e-01  6.35673346e-02  5.14847091e+05 
 3.14127382e+14  8.48609550e+33  1.36961000e+01  3.58920683e-01  8.65360000e+00  2.96564484e-01  1.81807611e-01  3.16969644e-01  6.43967243e-02  4.94793882e+05 
 3.14928596e+14  8.58411783e+33  1.36751000e+01  3.62178041e-01  8.67860000e+00  2.99996142e-01  1.83018006e-01  3.13591982e-01  6.52198978e-02  4.75324798e+05 
 3.15729809e+14  8.68384351e+33  1.36551000e+01  3.65490431e-01  8.70360000e+00  3.03472325e-01  1.84219924e-01  3.10267467e-01  6.60350816e-02  4.56496515e+05 
 3.16531022e+14  8.78356919e+33  1.36351000e+01  3.68800920e-01  8.72760000e+00  3.06898575e-01  1.85428537e-01  3.07200326e-01  6.68601695e-02  4.38598873e+05 
 3.17332235e+14  8.88329487e+33  1.36161000e+01  3.72109091e-01  8.75260000e+00  3.10395476e-01  1.86616299e-01  3.03872972e-01  6.76702971e-02  4.21578759e+05 
 3.18133448e+14  8.98357156e+33  1.35971000e+01  3.75432810e-01  8.77660000e+00  3.13852223e-01  1.87813776e-01  3.00818750e-01  6.84915331e-02  4.05299069e+05 
 3.18934661e+14  9.08711885e+33  1.35791000e+01  3.78862405e-01  8.80160000e+00  3.17445269e-01  1.89011563e-01  2.97606416e-01  6.93079619e-02  3.89312976e+05 
 3.19735875e+14  9.19066613e+33  1.35611000e+01  3.82289431e-01  8.82560000e+00  3.20986821e-01  1.90215072e-01  2.94649073e-01  7.01332313e-02  3.74115209e+05 
 3.20537088e+14  9.29421341e+33  1.35441000e+01  3.85713475e-01  8.85060000e+00  3.24600185e-01  1.91395905e-01  2.91431061e-01  7.09411169e-02  3.59660797e+05 
 3.21338301e+14  9.39776069e+33  1.35271000e+01  3.89134144e-01  8.87460000e+00  3.28160874e-01  1.92581773e-01  2.88466564e-01  7.17571007e-02  3.45907573e+05 
 3.22139514e+14  9.50420375e+33  1.35111000e+01  3.92646892e-01  8.89860000e+00  3.31788500e-01  1.93763656e-01  2.85587099e-01  7.25647007e-02  3.32457786e+05 
 3.22940727e+14  9.61166993e+33  1.34951000e+01  3.96190146e-01  8.92360000e+00  3.35509370e-01  1.94957208e-01  2.82478388e-01  7.33836070e-02  3.19543232e+05 
 3.23741940e+14  9.71913612e+33  1.34801000e+01  3.99729754e-01  8.94760000e+00  3.39176565e-01  1.96126247e-01  2.79621338e-01  7.41826077e-02  3.07258327e+05 
 3.24543154e+14  9.82660230e+33  1.34651000e+01  4.03265328e-01  8.97160000e+00  3.42852823e-01  1.97299328e-01  2.76758919e-01  7.49885022e-02  2.95567415e+05 
 3.25344367e+14  9.93538128e+33  1.34511000e+01  4.06839670e-01  8.99560000e+00  3.46564159e-01  1.98455811e-01  2.73930544e-01  7.57778627e-02  2.84304198e+05 
 3.26145580e+14  1.00468646e+34  1.34371000e+01  4.10498747e-01  9.01960000e+00  3.50338647e-01  1.99634433e-01  2.71178180e-01  7.65834331e-02  2.73320230e+05 
 3.26946793e+14  1.01583479e+34  1.34241000e+01  4.14153514e-01  9.04460000e+00  3.54187290e-01  2.00786706e-01  2.68164738e-01  7.73665099e-02  2.62869697e+05 
 3.27748006e+14  1.02698313e+34  1.34111000e+01  4.17803587e-01  9.06860000e+00  3.57980064e-01  2.01942013e-01  2.65399517e-01  7.81551942e-02  2.52922468e+05 
 3.28549219e+14  1.03813146e+34  1.33981000e+01  4.21448598e-01  9.09160000e+00  3.61715704e-01  2.03100227e-01  2.62881075e-01  7.89494075e-02  2.43450271e+05 
 3.29350433e+14  1.04965339e+34  1.33861000e+01  4.25210578e-01  9.11560000e+00  3.65600087e-01  2.04256465e-01  2.60211940e-01  7.97332559e-02  2.34130451e+05 
 3.30151646e+14  1.06121336e+34  1.33741000e+01  4.28980007e-01  9.14060000e+00  3.69567385e-01  2.05417858e-01  2.57293171e-01  8.05234953e-02  2.25231209e+05 
 3.30952859e+14  1.07277332e+34  1.33631000e+01  4.32744077e-01  9.16360000e+00  3.73410402e-01  2.06550749e-01  2.54872493e-01  8.12882093e-02  2.16758615e+05 
 3.31754072e+14  1.08433329e+34  1.33521000e+01  4.36502428e-01  9.18760000e+00  3.77328258e-01  2.07685541e-01  2.52190219e-01  8.20571012e-02  2.08688785e+05 
 3.32555285e+14  1.09609612e+34  1.33421000e+01  4.40320658e-01  9.21160000e+00  3.81294903e-01  2.08804753e-01  2.49558147e-01  8.28066671e-02  2.00867343e+05 
 3.33356498e+14  1.10807772e+34  1.33321000e+01  4.44204148e-01  9.23560000e+00  3.85313817e-01  2.09940458e-01  2.46980471e-01  8.35679837e-02  1.93280512e+05 
 3.34157712e+14  1.12005932e+34  1.33221000e+01  4.48081618e-01  9.25960000e+00  3.89341113e-01  2.11077564e-01  2.44393340e-01  8.43327985e-02  1.86055580e+05 
 3.34958925e+14  1.13204092e+34  1.33131000e+01  4.51952709e-01  9.28260000e+00  3.93308016e-01  2.12184068e-01  2.42047102e-01  8.50690609e-02  1.79172362e+05 
 3.35760138e+14  1.14404291e+34  1.33041000e+01  4.55823660e-01  9.30660000e+00  3.97355099e-01  2.13292754e-01  2.39445683e-01  8.58087960e-02  1.72601025e+05 
 3.36561351e+14  1.15645623e+34  1.32951000e+01  4.59820517e-01  9.33060000e+00  4.01492442e-01  2.14430341e-01  2.36950387e-01  8.65666747e-02  1.66125166e+05 
 3.37362564e+14  1.16886956e+34  1.32871000e+01  4.63810689e-01  9.35360000e+00  4.05568335e-01  2.15536249e-01  2.34693648e-01  8.72943797e-02  1.59956508e+05 
 3.38163777e+14  1.18128288e+34  1.32791000e+01  4.67793823e-01  9.37760000e+00  4.09721367e-01  2.16642441e-01  2.32176272e-01  8.80240787e-02  1.54078010e+05 
 3.38964990e+14  1.19369621e+34  1.32711000e+01  4.71769588e-01  9.40060000e+00  4.13811772e-01  2.17748811e-01  2.29896225e-01  8.87556798e-02  1.48473668e+05 
 3.39766204e+14  1.20637716e+34  1.32641000e+01  4.75823352e-01  9.42360000e+00  4.17962452e-01  2.18840453e-01  2.27677572e-01  8.94653897e-02  1.43015666e+05 
 3.40567417e+14  1.21923238e+34  1.32571000e+01  4.79925435e-01  9.44760000e+00  4.22226034e-01  2.19943689e-01  2.25246689e-01  9.01828651e-02  1.37741952e+05 
 3.41368630e+14  1.23208760e+34  1.32501000e+01  4.84019815e-01  9.47060000e+00  4.26425905e-01  2.21046593e-01  2.23050738e-01  9.09015025e-02  1.32714847e+05 
 3.42169843e+14  1.24494282e+34  1.32441000e+01  4.88106165e-01  9.49360000e+00  4.30632484e-01  2.22115515e-01  2.20841682e-01  9.15866248e-02  1.27920817e+05 
 3.42971056e+14  1.25786865e+34  1.32381000e+01  4.92206562e-01  9.51760000e+00  4.34931673e-01  2.23188298e-01  2.18392284e-01  9.22747795e-02  1.23322604e+05 
 3.43772269e+14  1.27117602e+34  1.32321000e+01  4.96419654e-01  9.54060000e+00  4.39241831e-01  2.24285866e-01  2.16277471e-01  9.29774534e-02  1.18807829e+05 
 3.44573483e+14  1.28448338e+34  1.32271000e+01  5.00624383e-01  9.56360000e+00  4.43558649e-01  2.25348410e-01  2.14148624e-01  9.36450341e-02  1.14502858e+05 
 3.45374696e+14  1.29779075e+34  1.32221000e+01  5.04820420e-01  9.58660000e+00  4.47881906e-01  2.26409564e-01  2.12005657e-01  9.43122970e-02  1.10396249e+05 
 3.46175909e+14  1.31109811e+34  1.32171000e+01  5.09007456e-01  9.60960000e+00  4.52211378e-01  2.27469236e-01  2.09848513e-01  9.49791529e-02  1.06477251e+05 
 3.46977122e+14  1.32472857e+34  1.32121000e+01  5.13286813e-01  9.63260000e+00  4.56611172e-01  2.28548872e-01  2.07760413e-01  9.56573288e-02  1.02646786e+05 
 3.47778335e+14  1.33849840e+34  1.32081000e+01  5.17600889e-01  9.65560000e+00  4.61045008e-01  2.29601459e-01  2.05693326e-01  9.63035917e-02  9.89549528e+04 
 3.48579548e+14  1.35226823e+34  1.32041000e+01  5.21905613e-01  9.67860000e+00  4.65484994e-01  2.30652072e-01  2.03611211e-01  9.69487142e-02  9.54321300e+04 
