# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46478689e+14  3.90225194e+33  1.50421000e+01  2.07288763e-01  8.34860000e+00  1.91255975e-01  1.22268136e-01  1.51041736e-01  2.86846171e-02  5.48126745e+06 
 2.46767789e+14  3.91540353e+33  1.50271000e+01  2.07809192e-01  8.35460000e+00  1.91809559e-01  1.22630379e-01  1.50387649e-01  2.88781762e-02  5.42238387e+06 
 2.47056889e+14  3.92855511e+33  1.50121000e+01  2.08329030e-01  8.35960000e+00  1.92327893e-01  1.22993530e-01  1.50028340e-01  2.90729828e-02  5.36433949e+06 
 2.47345989e+14  3.94170670e+33  1.49981000e+01  2.08848275e-01  8.36460000e+00  1.92846286e-01  1.23341142e-01  1.49665830e-01  2.92592877e-02  5.30711976e+06 
 2.47635089e+14  3.95485828e+33  1.49831000e+01  2.09366927e-01  8.37060000e+00  1.93400224e-01  1.23706058e-01  1.49003210e-01  2.94565401e-02  5.25071091e+06 
 2.47924189e+14  3.96800987e+33  1.49691000e+01  2.09884980e-01  8.37560000e+00  1.93918770e-01  1.24055313e-01  1.48634669e-01  2.96451594e-02  5.19509879e+06 
 2.48213288e+14  3.98116146e+33  1.49551000e+01  2.10402433e-01  8.38060000e+00  1.94437362e-01  1.24405362e-01  1.48263017e-01  2.98349101e-02  5.14027001e+06 
 2.48502388e+14  3.99431304e+33  1.49401000e+01  2.10919284e-01  8.38560000e+00  1.94955994e-01  1.24772912e-01  1.47888339e-01  3.00358514e-02  5.08621141e+06 
 2.48791488e+14  4.00746463e+33  1.49261000e+01  2.11435529e-01  8.39160000e+00  1.95510352e-01  1.25124621e-01  1.47214413e-01  3.02279606e-02  5.03290963e+06 
 2.49080588e+14  4.02061622e+33  1.49121000e+01  2.11951165e-01  8.39660000e+00  1.96029123e-01  1.25477131e-01  1.46833711e-01  3.04212225e-02  4.98035205e+06 
 2.49369688e+14  4.03376780e+33  1.48991000e+01  2.12466192e-01  8.40160000e+00  1.96547926e-01  1.25813556e-01  1.46450011e-01  3.06053719e-02  4.92852596e+06 
 2.49658787e+14  4.04691939e+33  1.48851000e+01  2.12980606e-01  8.40660000e+00  1.97066764e-01  1.26167617e-01  1.46063282e-01  3.08008873e-02  4.87741937e+06 
 2.49947887e+14  4.06007097e+33  1.48721000e+01  2.13494405e-01  8.41160000e+00  1.97585635e-01  1.26505472e-01  1.45673509e-01  3.09871559e-02  4.82701988e+06 
 2.50236987e+14  4.07322256e+33  1.48581000e+01  2.14007587e-01  8.41760000e+00  1.98140436e-01  1.26861092e-01  1.44985795e-01  3.11849502e-02  4.77731598e+06 
 2.50526087e+14  4.08637415e+33  1.48451000e+01  2.14520149e-01  8.42260000e+00  1.98659414e-01  1.27200386e-01  1.44590215e-01  3.13733629e-02  4.72829577e+06 
 2.50815187e+14  4.09952573e+33  1.48321000e+01  2.15032091e-01  8.42760000e+00  1.99178417e-01  1.27540374e-01  1.44191667e-01  3.15628207e-02  4.67994798e+06 
 2.51104287e+14  4.11267732e+33  1.48191000e+01  2.15543409e-01  8.43260000e+00  1.99697443e-01  1.27881056e-01  1.43790161e-01  3.17533296e-02  4.63226144e+06 
 2.51393386e+14  4.12582890e+33  1.48061000e+01  2.16054101e-01  8.43760000e+00  2.00216490e-01  1.28222436e-01  1.43385699e-01  3.19448953e-02  4.58522520e+06 
 2.51682486e+14  4.13898049e+33  1.47931000e+01  2.16564165e-01  8.44260000e+00  2.00735557e-01  1.28564514e-01  1.42978294e-01  3.21375236e-02  4.53882851e+06 
 2.51971586e+14  4.15214165e+33  1.47811000e+01  2.17073971e-01  8.44760000e+00  2.01254886e-01  1.28889935e-01  1.42568724e-01  3.23203224e-02  4.49302759e+06 
 2.52260686e+14  4.16618367e+33  1.47671000e+01  2.17617282e-01  8.45260000e+00  2.01796928e-01  1.29258750e-01  1.42226857e-01  3.25295686e-02  4.44483718e+06 
 2.52549786e+14  4.18022570e+33  1.47541000e+01  2.18160031e-01  8.45860000e+00  2.02375302e-01  1.29610855e-01  1.41588862e-01  3.27289922e-02  4.39732627e+06 
 2.52838885e+14  4.19426772e+33  1.47411000e+01  2.18702214e-01  8.46360000e+00  2.02917561e-01  1.29963695e-01  1.41241011e-01  3.29295354e-02  4.35048370e+06 
 2.53127985e+14  4.20830975e+33  1.47281000e+01  2.19243827e-01  8.46860000e+00  2.03459896e-01  1.30317273e-01  1.40890087e-01  3.31312055e-02  4.30429835e+06 
 2.53417085e+14  4.22235177e+33  1.47151000e+01  2.19784869e-01  8.47360000e+00  2.04002296e-01  1.30671594e-01  1.40536191e-01  3.33340111e-02  4.25875929e+06 
 2.53706185e+14  4.23639379e+33  1.47021000e+01  2.20325334e-01  8.47960000e+00  2.04581207e-01  1.31026659e-01  1.39887111e-01  3.35379571e-02  4.21385575e+06 
 2.53995285e+14  4.25043582e+33  1.46891000e+01  2.20865219e-01  8.48460000e+00  2.05123799e-01  1.31382472e-01  1.39527321e-01  3.37430514e-02  4.16957718e+06 
 2.54284385e+14  4.26447784e+33  1.46771000e+01  2.21404522e-01  8.48960000e+00  2.05666453e-01  1.31721081e-01  1.39164519e-01  3.39377357e-02  4.12591308e+06 
 2.54573484e+14  4.27851986e+33  1.46641000e+01  2.21943241e-01  8.49460000e+00  2.06209159e-01  1.32078334e-01  1.38798821e-01  3.41450672e-02  4.08285352e+06 
 2.54862584e+14  4.29256189e+33  1.46521000e+01  2.22481371e-01  8.49960000e+00  2.06751923e-01  1.32418263e-01  1.38430122e-01  3.43418442e-02  4.04038824e+06 
 2.55151684e+14  4.30660391e+33  1.46401000e+01  2.23018910e-01  8.50560000e+00  2.07331403e-01  1.32758822e-01  1.37767555e-01  3.45396369e-02  3.99850756e+06 
 2.55440784e+14  4.32064594e+33  1.46281000e+01  2.23555854e-01  8.51060000e+00  2.07874322e-01  1.33100016e-01  1.37393150e-01  3.47384514e-02  3.95720183e+06 
 2.55729884e+14  4.33468796e+33  1.46161000e+01  2.24092201e-01  8.51560000e+00  2.08417288e-01  1.33441844e-01  1.37015817e-01  3.49382929e-02  3.91646161e+06 
 2.56018983e+14  4.34872998e+33  1.46041000e+01  2.24627949e-01  8.52060000e+00  2.08960298e-01  1.33784311e-01  1.36635586e-01  3.51391670e-02  3.87627760e+06 
 2.56308083e+14  4.36277201e+33  1.45921000e+01  2.25163096e-01  8.52560000e+00  2.09503344e-01  1.34127418e-01  1.36252515e-01  3.53410802e-02  3.83664068e+06 
 2.56597183e+14  4.37681403e+33  1.45801000e+01  2.25697638e-01  8.53060000e+00  2.10046428e-01  1.34471166e-01  1.35866561e-01  3.55440370e-02  3.79754193e+06 
 2.56886283e+14  4.39085605e+33  1.45691000e+01  2.26231572e-01  8.53560000e+00  2.10589549e-01  1.34797049e-01  1.35477731e-01  3.57357751e-02  3.75897243e+06 
 2.57175383e+14  4.40489808e+33  1.45571000e+01  2.26764896e-01  8.54060000e+00  2.11132704e-01  1.35142023e-01  1.35086055e-01  3.59407552e-02  3.72092380e+06 
 2.57464482e+14  4.41894010e+33  1.45461000e+01  2.27297608e-01  8.54560000e+00  2.11675889e-01  1.35469015e-01  1.34691534e-01  3.61343709e-02  3.68338735e+06 
 2.57753582e+14  4.43298213e+33  1.45351000e+01  2.27829705e-01  8.55060000e+00  2.12219103e-01  1.35796532e-01  1.34294187e-01  3.63288941e-02  3.64635488e+06 
 2.58042682e+14  4.44702415e+33  1.45241000e+01  2.28361186e-01  8.55560000e+00  2.12762341e-01  1.36124578e-01  1.33894038e-01  3.65243294e-02  3.60981825e+06 
 2.58331782e+14  4.46106617e+33  1.45131000e+01  2.28892047e-01  8.56060000e+00  2.13305603e-01  1.36453154e-01  1.33491099e-01  3.67206809e-02  3.57376943e+06 
 2.58620882e+14  4.47510820e+33  1.45021000e+01  2.29422286e-01  8.56560000e+00  2.13848885e-01  1.36782260e-01  1.33085381e-01  3.69179529e-02  3.53820060e+06 
 2.58909982e+14  4.48915022e+33  1.44911000e+01  2.29951902e-01  8.57060000e+00  2.14392184e-01  1.37111898e-01  1.32676903e-01  3.71161497e-02  3.50310403e+06 
 2.59199081e+14  4.50319225e+33  1.44801000e+01  2.30480892e-01  8.57560000e+00  2.14935497e-01  1.37442070e-01  1.32265681e-01  3.73152757e-02  3.46847214e+06 
 2.59488181e+14  4.51723427e+33  1.44691000e+01  2.31009254e-01  8.58060000e+00  2.15478823e-01  1.37772778e-01  1.31851734e-01  3.75153356e-02  3.43429751e+06 
 2.59777281e+14  4.53127629e+33  1.44591000e+01  2.31536987e-01  8.58560000e+00  2.16022159e-01  1.38084918e-01  1.31435057e-01  3.77032914e-02  3.40057272e+06 
 2.60066381e+14  4.54531832e+33  1.44481000e+01  2.32064088e-01  8.58960000e+00  2.16528112e-01  1.38416641e-01  1.31302559e-01  3.79051525e-02  3.36729083e+06 
 2.60355481e+14  4.55936034e+33  1.44381000e+01  2.32590557e-01  8.59460000e+00  2.17071417e-01  1.38729682e-01  1.30880302e-01  3.80947643e-02  3.33444460e+06 
 2.60644580e+14  4.57347541e+33  1.44271000e+01  2.33119124e-01  8.59960000e+00  2.17616576e-01  1.39063054e-01  1.30460618e-01  3.82987449e-02  3.30185976e+06 
 2.60933680e+14  4.58847300e+33  1.44161000e+01  2.33680123e-01  8.60460000e+00  2.18184157e-01  1.39404579e-01  1.30101298e-01  3.85073487e-02  3.26769917e+06 
 2.61222780e+14  4.60347058e+33  1.44061000e+01  2.34240553e-01  8.60960000e+00  2.18751811e-01  1.39727268e-01  1.29739120e-01  3.87035047e-02  3.23400270e+06 
 2.61511880e+14  4.61846817e+33  1.43951000e+01  2.34800410e-01  8.61460000e+00  2.19319534e-01  1.40069866e-01  1.29374122e-01  3.89140093e-02  3.20076313e+06 
 2.61800980e+14  4.63346575e+33  1.43841000e+01  2.35359692e-01  8.61960000e+00  2.19887318e-01  1.40413038e-01  1.29006342e-01  3.91255147e-02  3.16797306e+06 
 2.62090080e+14  4.64846333e+33  1.43741000e+01  2.35918394e-01  8.62460000e+00  2.20455163e-01  1.40737197e-01  1.28635759e-01  3.93243424e-02  3.13562518e+06 
 2.62379179e+14  4.66346092e+33  1.43631000e+01  2.36476514e-01  8.62960000e+00  2.21023066e-01  1.41081456e-01  1.28262401e-01  3.95377793e-02  3.10371263e+06 
 2.62668279e+14  4.67845850e+33  1.43531000e+01  2.37034048e-01  8.63460000e+00  2.21591024e-01  1.41406585e-01  1.27886262e-01  3.97383844e-02  3.07222823e+06 
 2.62957379e+14  4.69345609e+33  1.43431000e+01  2.37590993e-01  8.63960000e+00  2.22159032e-01  1.41732172e-01  1.27507372e-01  3.99398446e-02  3.04116527e+06 
 2.63246479e+14  4.70845367e+33  1.43331000e+01  2.38147346e-01  8.64460000e+00  2.22727088e-01  1.42058218e-01  1.27125753e-01  4.01421640e-02  3.01051700e+06 
 2.63535579e+14  4.72345125e+33  1.43221000e+01  2.38703105e-01  8.64960000e+00  2.23295188e-01  1.42404611e-01  1.26741420e-01  4.03594345e-02  2.98027694e+06 
 2.63824678e+14  4.73844884e+33  1.43121000e+01  2.39258266e-01  8.65460000e+00  2.23863329e-01  1.42731639e-01  1.26354375e-01  4.05635650e-02  2.95043839e+06 
 2.64113778e+14  4.75344642e+33  1.43031000e+01  2.39812827e-01  8.65960000e+00  2.24431507e-01  1.43039126e-01  1.25964632e-01  4.07543154e-02  2.92099499e+06 
 2.64402878e+14  4.76844401e+33  1.42931000e+01  2.40366785e-01  8.66460000e+00  2.24999719e-01  1.43367022e-01  1.25572228e-01  4.09601097e-02  2.89194067e+06 
 2.64691978e+14  4.78344159e+33  1.42831000e+01  2.40920138e-01  8.66960000e+00  2.25567963e-01  1.43695385e-01  1.25177174e-01  4.11667827e-02  2.86326917e+06 
 2.64981078e+14  4.79843918e+33  1.42731000e+01  2.41472883e-01  8.67460000e+00  2.26136230e-01  1.44024216e-01  1.24779518e-01  4.13743386e-02  2.83497447e+06 
 2.65270178e+14  4.81343676e+33  1.42641000e+01  2.42025017e-01  8.67960000e+00  2.26704521e-01  1.44333275e-01  1.24379234e-01  4.15682053e-02  2.80705053e+06 
 2.65559277e+14  4.82843434e+33  1.42541000e+01  2.42576537e-01  8.68460000e+00  2.27272837e-01  1.44662983e-01  1.23976325e-01  4.17774531e-02  2.77949171e+06 
 2.65848377e+14  4.84343193e+33  1.42451000e+01  2.43127442e-01  8.68860000e+00  2.27802922e-01  1.44972804e-01  1.23852820e-01  4.19728576e-02  2.75229209e+06 
 2.66137477e+14  4.85842951e+33  1.42351000e+01  2.43677729e-01  8.69360000e+00  2.28371238e-01  1.45303395e-01  1.23444462e-01  4.21838116e-02  2.72544623e+06 
 2.66426577e+14  4.87342710e+33  1.42261000e+01  2.44227395e-01  8.69860000e+00  2.28939566e-01  1.45613983e-01  1.23033532e-01  4.23807667e-02  2.69894842e+06 
 2.66715677e+14  4.88842468e+33  1.42171000e+01  2.44776439e-01  8.70360000e+00  2.29507902e-01  1.45924928e-01  1.22620078e-01  4.25784625e-02  2.67279333e+06 
 2.67004776e+14  4.90342227e+33  1.42081000e+01  2.45324859e-01  8.70760000e+00  2.30037822e-01  1.46236232e-01  1.22485202e-01  4.27769016e-02  2.64697562e+06 
 2.67293876e+14  4.91841985e+33  1.41991000e+01  2.45872651e-01  8.71260000e+00  2.30606139e-01  1.46547893e-01  1.22066408e-01  4.29760865e-02  2.62149006e+06 
 2.67582976e+14  4.93341743e+33  1.41901000e+01  2.46419814e-01  8.71760000e+00  2.31174456e-01  1.46859913e-01  1.21645117e-01  4.31760199e-02  2.59633148e+06 
 2.67872076e+14  4.94841502e+33  1.41811000e+01  2.46966346e-01  8.72260000e+00  2.31742770e-01  1.47172294e-01  1.21221358e-01  4.33767051e-02  2.57149485e+06 
 2.68161176e+14  4.96341260e+33  1.41721000e+01  2.47512244e-01  8.72660000e+00  2.32272498e-01  1.47485036e-01  1.21075269e-01  4.35781444e-02  2.54697518e+06 
 2.68450275e+14  4.97841019e+33  1.41641000e+01  2.48057507e-01  8.73160000e+00  2.32840772e-01  1.47777268e-01  1.20646281e-01  4.37648866e-02  2.52276752e+06 
 2.68739375e+14  4.99340777e+33  1.41551000e+01  2.48602133e-01  8.73660000e+00  2.33409036e-01  1.48090676e-01  1.20214867e-01  4.39677607e-02  2.49886723e+06 
 2.69028475e+14  5.00840535e+33  1.41461000e+01  2.49146120e-01  8.74060000e+00  2.33938583e-01  1.48404447e-01  1.20060480e-01  4.41713977e-02  2.47526953e+06 
 2.69317575e+14  5.02349274e+33  1.41381000e+01  2.49692718e-01  8.74560000e+00  2.34509033e-01  1.48698291e-01  1.19629681e-01  4.43604866e-02  2.45183105e+06 
 2.69606675e+14  5.03951550e+33  1.41291000e+01  2.50272586e-01  8.75060000e+00  2.35102868e-01  1.49021284e-01  1.19256157e-01  4.45699278e-02  2.42726057e+06 
 2.69895775e+14  5.05553826e+33  1.41201000e+01  2.50851878e-01  8.75560000e+00  2.35696763e-01  1.49344661e-01  1.18880030e-01  4.47801645e-02  2.40301313e+06 
 2.70184874e+14  5.07156103e+33  1.41111000e+01  2.51430591e-01  8.76060000e+00  2.36290714e-01  1.49668425e-01  1.18501319e-01  4.49912011e-02  2.37908377e+06 
 2.70473974e+14  5.08758379e+33  1.41021000e+01  2.52008721e-01  8.76460000e+00  2.36845794e-01  1.49992577e-01  1.18398297e-01  4.52030411e-02  2.35546757e+06 
 2.70763074e+14  5.10360656e+33  1.40941000e+01  2.52586267e-01  8.76960000e+00  2.37439809e-01  1.50295788e-01  1.18014166e-01  4.53995779e-02  2.33215960e+06 
 2.71052174e+14  5.11962932e+33  1.40851000e+01  2.53163224e-01  8.77460000e+00  2.38033864e-01  1.50620664e-01  1.17627551e-01  4.56129511e-02  2.30915526e+06 
 2.71341274e+14  5.13565208e+33  1.40761000e+01  2.53739590e-01  8.77960000e+00  2.38627959e-01  1.50945934e-01  1.17238426e-01  4.58271385e-02  2.28644979e+06 
 2.71630373e+14  5.15167485e+33  1.40681000e+01  2.54315361e-01  8.78460000e+00  2.39222089e-01  1.51250091e-01  1.16846792e-01  4.60257804e-02  2.26403849e+06 
 2.71919473e+14  5.16769761e+33  1.40591000e+01  2.54890535e-01  8.78860000e+00  2.39777111e-01  1.51576090e-01  1.16729781e-01  4.62415192e-02  2.24191699e+06 
 2.72208573e+14  5.18372037e+33  1.40511000e+01  2.55465108e-01  8.79360000e+00  2.40371274e-01  1.51880863e-01  1.16332869e-01  4.64415503e-02  2.22008068e+06 
 2.72497673e+14  5.19974314e+33  1.40431000e+01  2.56039078e-01  8.79860000e+00  2.40965460e-01  1.52185918e-01  1.15933541e-01  4.66422407e-02  2.19852524e+06 
 2.72786773e+14  5.21576590e+33  1.40351000e+01  2.56612443e-01  8.80360000e+00  2.41559663e-01  1.52491257e-01  1.15531820e-01  4.68435924e-02  2.17724638e+06 
