# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28749586e+14  8.74246946e+33  1.36211000e+01  3.20082066e-01  8.54460000e+00  2.82032585e-01  1.65394738e-01  2.28973448e-01  5.24904436e-02  6.95669273e+05 
 4.35603020e+14  8.76789037e+33  1.36171000e+01  3.20364118e-01  8.54660000e+00  2.82356319e-01  1.65507629e-01  2.28580285e-01  5.25585774e-02  6.92493617e+05 
 4.42456454e+14  8.79299393e+33  1.36131000e+01  3.20623503e-01  8.54760000e+00  2.82614164e-01  1.65616873e-01  2.28430341e-01  5.26253983e-02  6.89560187e+05 
 4.49309888e+14  8.81778887e+33  1.36101000e+01  3.20861820e-01  8.54960000e+00  2.82907525e-01  1.65698358e-01  2.27997144e-01  5.26716306e-02  6.86849378e+05 
 4.56163322e+14  8.84228353e+33  1.36061000e+01  3.21080562e-01  8.55060000e+00  2.83137124e-01  1.65801010e-01  2.27809885e-01  5.27360464e-02  6.84343538e+05 
 4.63016756e+14  8.86648590e+33  1.36031000e+01  3.21281155e-01  8.55160000e+00  2.83354075e-01  1.65876359e-01  2.27606056e-01  5.27800190e-02  6.82026286e+05 
 4.69870190e+14  8.89040367e+33  1.36001000e+01  3.21464835e-01  8.55260000e+00  2.83559239e-01  1.65948959e-01  2.27386798e-01  5.28229783e-02  6.79883359e+05 
 4.76723624e+14  8.91404420e+33  1.35971000e+01  3.21632820e-01  8.55360000e+00  2.83753433e-01  1.66019039e-01  2.27153368e-01  5.28650252e-02  6.77901334e+05 
 4.83577058e+14  8.93741456e+33  1.35951000e+01  3.21786159e-01  8.55360000e+00  2.83887173e-01  1.66062337e-01  2.27170432e-01  5.28867691e-02  6.76068420e+05 
 4.90430492e+14  8.96052155e+33  1.35921000e+01  3.21925898e-01  8.55460000e+00  2.84061573e-01  1.66127913e-01  2.26911664e-01  5.29271971e-02  6.74373509e+05 
 4.97283926e+14  8.98337171e+33  1.35901000e+01  3.22052940e-01  8.55460000e+00  2.84176821e-01  1.66167043e-01  2.26905303e-01  5.29474470e-02  6.72806731e+05 
 5.04137360e+14  9.00597132e+33  1.35881000e+01  3.22168188e-01  8.55560000e+00  2.84333964e-01  1.66204343e-01  2.26624967e-01  5.29670625e-02  6.71358772e+05 
 5.10990794e+14  9.02832645e+33  1.35851000e+01  3.22272422e-01  8.55560000e+00  2.84433078e-01  1.66264431e-01  2.26598753e-01  5.30056065e-02  6.70021395e+05 
 5.17844228e+14  9.05044247e+33  1.35831000e+01  3.22366388e-01  8.55560000e+00  2.84524890e-01  1.66298502e-01  2.26563735e-01  5.30241404e-02  6.68786872e+05 
 5.24697662e+14  9.07232273e+33  1.35821000e+01  3.22450773e-01  8.55660000e+00  2.84660106e-01  1.66306667e-01  2.26256977e-01  5.30226976e-02  6.67648240e+05 
 5.31551096e+14  9.14588941e+33  1.35761000e+01  3.22694685e-01  8.55660000e+00  2.84922279e-01  1.66387142e-01  2.26055910e-01  5.30625056e-02  6.64159233e+05 
 5.38404530e+14  9.33505472e+33  1.35591000e+01  3.23232542e-01  8.55660000e+00  2.85574182e-01  1.66571650e-01  2.25271198e-01  5.31498813e-02  6.55616101e+05 
 5.45257964e+14  9.52896283e+33  1.35421000e+01  3.23722246e-01  8.55560000e+00  2.86193965e-01  1.66689122e-01  2.24465562e-01  5.31828886e-02  6.47005036e+05 
 5.52111398e+14  9.72437030e+33  1.35231000e+01  3.24178932e-01  8.55360000e+00  2.86777371e-01  1.66808843e-01  2.23720787e-01  5.32169716e-02  6.38375036e+05 
 5.58964832e+14  9.92126906e+33  1.35041000e+01  3.24613157e-01  8.55060000e+00  2.87325325e-01  1.66891035e-01  2.23075986e-01  5.32202303e-02  6.29713154e+05 
 5.65818266e+14  1.01196511e+34  1.34841000e+01  3.25030804e-01  8.54760000e+00  2.87887529e-01  1.66966837e-01  2.22293968e-01  5.32174949e-02  6.21026339e+05 
 5.72671700e+14  1.03195088e+34  1.34631000e+01  3.25435755e-01  8.54460000e+00  2.88463114e-01  1.67041173e-01  2.21394381e-01  5.32127273e-02  6.12326313e+05 
 5.79525134e+14  1.05208342e+34  1.34421000e+01  3.25830646e-01  8.54060000e+00  2.89001032e-01  1.67093026e-01  2.20655835e-01  5.31892585e-02  6.03626469e+05 
 5.86378568e+14  1.07236199e+34  1.34201000e+01  3.26217468e-01  8.53660000e+00  2.89550445e-01  1.67150341e-01  2.19827257e-01  5.31694070e-02  5.94939625e+05 
 5.93232002e+14  1.09278585e+34  1.33971000e+01  3.26597718e-01  8.53160000e+00  2.90060463e-01  1.67215769e-01  2.19182464e-01  5.31553294e-02  5.86277817e+05 
 6.00085436e+14  1.11335424e+34  1.33751000e+01  3.26972596e-01  8.52760000e+00  2.90630211e-01  1.67241560e-01  2.18202852e-01  5.31091539e-02  5.77651856e+05 
 6.06938870e+14  1.13406646e+34  1.33521000e+01  3.27343006e-01  8.52260000e+00  2.91158976e-01  1.67279495e-01  2.17423125e-01  5.30720928e-02  5.69071903e+05 
 6.13792304e+14  1.15492180e+34  1.33281000e+01  3.27709755e-01  8.51760000e+00  2.91695978e-01  1.67331323e-01  2.16586287e-01  5.30455537e-02  5.60546615e+05 
 6.20645738e+14  1.17591953e+34  1.33041000e+01  3.28073462e-01  8.51260000e+00  2.92240514e-01  1.67373416e-01  2.15697989e-01  5.30108451e-02  5.52083925e+05 
 6.27499172e+14  1.19705899e+34  1.32811000e+01  3.28434638e-01  8.50660000e+00  2.92742253e-01  1.67381782e-01  2.15026955e-01  5.29490562e-02  5.43690909e+05 
 6.34352606e+14  1.21833947e+34  1.32561000e+01  3.28793728e-01  8.50160000e+00  2.93300018e-01  1.67433142e-01  2.14050276e-01  5.29209238e-02  5.35373695e+05 
 6.41206040e+14  1.23976251e+34  1.32321000e+01  3.29151099e-01  8.49560000e+00  2.93814010e-01  1.67452764e-01  2.13299178e-01  5.28673875e-02  5.27137068e+05 
 6.48059474e+14  1.26132547e+34  1.32081000e+01  3.29507024e-01  8.49060000e+00  2.94382798e-01  1.67466780e-01  2.12249987e-01  5.28091705e-02  5.18986529e+05 
 6.54912908e+14  1.28302748e+34  1.31831000e+01  3.29861812e-01  8.48460000e+00  2.94906884e-01  1.67501425e-01  2.11433667e-01  5.27669755e-02  5.10926126e+05 
 6.61766342e+14  1.30486790e+34  1.31581000e+01  3.30215604e-01  8.47860000e+00  2.95435312e-01  1.67532062e-01  2.10589321e-01  5.27214001e-02  5.02959796e+05 
 6.68619776e+14  1.32684609e+34  1.31331000e+01  3.30568604e-01  8.47260000e+00  2.95967671e-01  1.67559346e-01  2.09719702e-01  5.26729921e-02  4.95090513e+05 
 6.75473210e+14  1.34896141e+34  1.31081000e+01  3.30920987e-01  8.46660000e+00  2.96503568e-01  1.67583873e-01  2.08827358e-01  5.26222498e-02  4.87320817e+05 
 6.82326644e+14  1.37121326e+34  1.30831000e+01  3.31272843e-01  8.45960000e+00  2.96993491e-01  1.67606159e-01  2.08178150e-01  5.25696081e-02  4.79653096e+05 
 6.89180078e+14  1.39360101e+34  1.30581000e+01  3.31624335e-01  8.45360000e+00  2.97535429e-01  1.67626720e-01  2.07246947e-01  5.25154929e-02  4.72088932e+05 
 6.96033512e+14  1.41612408e+34  1.30331000e+01  3.31975514e-01  8.44760000e+00  2.98079827e-01  1.67645985e-01  2.06299356e-01  5.24602657e-02  4.64629991e+05 
 7.02886946e+14  1.43878185e+34  1.30081000e+01  3.32326454e-01  8.44160000e+00  2.98626392e-01  1.67664361e-01  2.05337041e-01  5.24042629e-02  4.57277430e+05 
 7.09740380e+14  1.46157374e+34  1.29831000e+01  3.32677235e-01  8.43460000e+00  2.99126014e-01  1.67682238e-01  2.04625335e-01  5.23478057e-02  4.50032065e+05 
 7.16593814e+14  1.48449918e+34  1.29581000e+01  3.33027904e-01  8.42860000e+00  2.99676134e-01  1.67699960e-01  2.03638576e-01  5.22911769e-02  4.42894527e+05 
 7.23447248e+14  1.50755758e+34  1.29321000e+01  3.33378519e-01  8.42160000e+00  3.00178936e-01  1.67743800e-01  2.02905356e-01  5.22548464e-02  4.35865167e+05 
 7.30300682e+14  1.53074839e+34  1.29071000e+01  3.33729070e-01  8.41560000e+00  3.00731587e-01  1.67762198e-01  2.01899754e-01  5.21986556e-02  4.28944282e+05 
 7.37154116e+14  1.55407229e+34  1.28821000e+01  3.34079625e-01  8.40860000e+00  3.01236632e-01  1.67781300e-01  2.01150007e-01  5.21429904e-02  4.22131435e+05 
 7.44007550e+14  1.57752886e+34  1.28571000e+01  3.34430244e-01  8.40260000e+00  3.01791016e-01  1.67801369e-01  2.00130283e-01  5.20880599e-02  4.15426257e+05 
 7.50860984e+14  1.60111619e+34  1.28321000e+01  3.34780840e-01  8.39560000e+00  3.02297471e-01  1.67822643e-01  1.99368580e-01  5.20340633e-02  4.08829122e+05 
 7.57714418e+14  1.62483373e+34  1.28071000e+01  3.35131494e-01  8.38860000e+00  3.02804372e-01  1.67845367e-01  1.98602510e-01  5.19811911e-02  4.02339245e+05 
 7.64567852e+14  1.64868094e+34  1.27821000e+01  3.35482171e-01  8.38260000e+00  3.03359740e-01  1.67869733e-01  1.97569655e-01  5.19295975e-02  3.95956216e+05 
 7.71421286e+14  1.67265731e+34  1.27571000e+01  3.35832924e-01  8.37560000e+00  3.03866916e-01  1.67895946e-01  1.96797595e-01  5.18794409e-02  3.89679099e+05 
 7.78274720e+14  1.69676230e+34  1.27321000e+01  3.36183671e-01  8.36960000e+00  3.04422066e-01  1.67924144e-01  1.95760452e-01  5.18308328e-02  3.83507350e+05 
 7.85128154e+14  1.72099541e+34  1.27081000e+01  3.36534461e-01  8.36260000e+00  3.04928870e-01  1.67928074e-01  1.94985435e-01  5.17635372e-02  3.77439835e+05 
 7.91981588e+14  1.74535612e+34  1.26831000e+01  3.36885293e-01  8.35560000e+00  3.05435326e-01  1.67960707e-01  1.94210077e-01  5.17183996e-02  3.71475589e+05 
 7.98835022e+14  1.76984394e+34  1.26581000e+01  3.37236147e-01  8.34960000e+00  3.05989114e-01  1.67995801e-01  1.93172101e-01  5.16751753e-02  3.65613611e+05 
 8.05688455e+14  1.79445836e+34  1.26341000e+01  3.37586984e-01  8.34260000e+00  3.06494389e-01  1.68006864e-01  1.92397893e-01  5.16135120e-02  3.59852790e+05 
 8.12541889e+14  1.81919890e+34  1.26091000e+01  3.37937827e-01  8.33560000e+00  3.06998938e-01  1.68047181e-01  1.91625192e-01  5.15743570e-02  3.54191889e+05 
 8.19395323e+14  1.84406506e+34  1.25851000e+01  3.38288640e-01  8.32860000e+00  3.07502627e-01  1.68063599e-01  1.90854539e-01  5.15169049e-02  3.48629735e+05 
 8.26248757e+14  1.86905837e+34  1.25601000e+01  3.38639495e-01  8.32260000e+00  3.08053021e-01  1.68109565e-01  1.89823399e-01  5.14821267e-02  3.43164461e+05 
 8.33102191e+14  1.89417717e+34  1.25361000e+01  3.38990267e-01  8.31560000e+00  3.08554765e-01  1.68131683e-01  1.89057869e-01  5.14291261e-02  3.37795314e+05 
 8.39955625e+14  1.91942016e+34  1.25121000e+01  3.39341011e-01  8.30860000e+00  3.09055384e-01  1.68156816e-01  1.88295886e-01  5.13784862e-02  3.32520916e+05 
 8.46809059e+14  1.94478690e+34  1.24881000e+01  3.39691638e-01  8.30260000e+00  3.09602092e-01  1.68185010e-01  1.87274991e-01  5.13302385e-02  3.27340108e+05 
 8.53662493e+14  1.97027691e+34  1.24641000e+01  3.40042249e-01  8.29560000e+00  3.10100148e-01  1.68216409e-01  1.86521148e-01  5.12844826e-02  3.22251229e+05 
 8.60515927e+14  1.99588974e+34  1.24401000e+01  3.40392728e-01  8.28860000e+00  3.10596818e-01  1.68251029e-01  1.85771823e-01  5.12412295e-02  3.17253127e+05 
 8.67369361e+14  2.02162494e+34  1.24171000e+01  3.40743063e-01  8.28260000e+00  3.11139132e-01  1.68261831e-01  1.84764972e-01  5.11799092e-02  3.12344359e+05 
 8.74222795e+14  2.04748207e+34  1.23931000e+01  3.41093254e-01  8.27560000e+00  3.11632767e-01  1.68303051e-01  1.84025787e-01  5.11417840e-02  3.07523544e+05 
 8.81076229e+14  2.07346067e+34  1.23701000e+01  3.41443255e-01  8.26860000e+00  3.12124823e-01  1.68320456e-01  1.83291962e-01  5.10856281e-02  3.02789269e+05 
 8.87929663e+14  2.09956032e+34  1.23461000e+01  3.41793087e-01  8.26260000e+00  3.12662108e-01  1.68368502e-01  1.82301952e-01  5.10527753e-02  2.98140048e+05 
 8.94783097e+14  2.12578058e+34  1.23231000e+01  3.42142780e-01  8.25560000e+00  3.13150794e-01  1.68392778e-01  1.81580224e-01  5.10019537e-02  2.93574382e+05 
 9.01636531e+14  2.15212130e+34  1.23001000e+01  3.42492199e-01  8.24860000e+00  3.13637734e-01  1.68420469e-01  1.80864473e-01  5.09537868e-02  2.89091044e+05 
 9.08489965e+14  2.17858445e+34  1.22771000e+01  3.42841493e-01  8.24260000e+00  3.14169610e-01  1.68451644e-01  1.79893584e-01  5.09083096e-02  2.84687980e+05 
 9.15343399e+14  2.20516695e+34  1.22541000e+01  3.43190474e-01  8.23560000e+00  3.14652934e-01  1.68486324e-01  1.79190902e-01  5.08655428e-02  2.80364512e+05 
 9.22196833e+14  2.23186836e+34  1.22311000e+01  3.43539183e-01  8.22960000e+00  3.15180842e-01  1.68524581e-01  1.78233723e-01  5.08255303e-02  2.76119128e+05 
 9.29050267e+14  2.25868829e+34  1.22091000e+01  3.43887633e-01  8.22260000e+00  3.15660300e-01  1.68538852e-01  1.77545164e-01  5.07675050e-02  2.71950376e+05 
 9.35903701e+14  2.28562632e+34  1.21861000e+01  3.44235792e-01  8.21560000e+00  3.16137802e-01  1.68584330e-01  1.76863882e-01  5.07330487e-02  2.67856943e+05 
 9.42757135e+14  2.31268205e+34  1.21631000e+01  3.44583560e-01  8.20960000e+00  3.16659542e-01  1.68633437e-01  1.75928689e-01  5.07013662e-02  2.63837584e+05 
 9.49610569e+14  2.33985507e+34  1.21411000e+01  3.44931080e-01  8.20260000e+00  3.17132962e-01  1.68658506e-01  1.75262438e-01  5.06516717e-02  2.59890677e+05 
 9.56464003e+14  2.36714501e+34  1.21191000e+01  3.45278223e-01  8.19660000e+00  3.17650423e-01  1.68687171e-01  1.74342952e-01  5.06047517e-02  2.56015103e+05 
 9.63317437e+14  2.39455145e+34  1.20971000e+01  3.45625005e-01  8.18960000e+00  3.18119627e-01  1.68719468e-01  1.73692192e-01  5.05606253e-02  2.52209472e+05 
 9.70170871e+14  2.42207401e+34  1.20751000e+01  3.45971371e-01  8.18360000e+00  3.18632670e-01  1.68755395e-01  1.72788645e-01  5.05192837e-02  2.48472557e+05 
 9.77024305e+14  2.44971331e+34  1.20531000e+01  3.46317371e-01  8.17660000e+00  3.19097581e-01  1.68794982e-01  1.72153762e-01  5.04807366e-02  2.44802856e+05 
 9.83877739e+14  2.47747003e+34  1.20311000e+01  3.46663020e-01  8.17060000e+00  3.19606224e-01  1.68838232e-01  1.71266571e-01  5.04449760e-02  2.41198945e+05 
 9.90731173e+14  2.50534172e+34  1.20101000e+01  3.47008170e-01  8.16360000e+00  3.20066779e-01  1.68857014e-01  1.70647748e-01  5.03910148e-02  2.37660004e+05 
 9.97584607e+14  2.53332802e+34  1.19881000e+01  3.47352908e-01  8.15760000e+00  3.20570818e-01  1.68907595e-01  1.69777252e-01  5.03608427e-02  2.34184668e+05 
 1.00443804e+15  2.56142854e+34  1.19671000e+01  3.47697215e-01  8.15060000e+00  3.21026911e-01  1.68933680e-01  1.69175293e-01  5.03124726e-02  2.30771716e+05 
 1.01129148e+15  2.58964293e+34  1.19451000e+01  3.48041066e-01  8.14460000e+00  3.21526310e-01  1.68991689e-01  1.68322022e-01  5.02879283e-02  2.27419981e+05 
 1.01814491e+15  2.61797081e+34  1.19241000e+01  3.48384406e-01  8.13860000e+00  3.22023306e-01  1.69025072e-01  1.67477385e-01  5.02451164e-02  2.24128325e+05 
 1.02499834e+15  2.64641182e+34  1.19031000e+01  3.48727228e-01  8.13160000e+00  3.22472528e-01  1.69062079e-01  1.66900831e-01  5.02050642e-02  2.20895582e+05 
 1.03185178e+15  2.67496561e+34  1.18821000e+01  3.49069535e-01  8.12560000e+00  3.22964779e-01  1.69102730e-01  1.66073553e-01  5.01677803e-02  2.17720610e+05 
 1.03870521e+15  2.70363182e+34  1.18611000e+01  3.49411336e-01  8.11960000e+00  3.23454613e-01  1.69147041e-01  1.65255198e-01  5.01332669e-02  2.14602249e+05 
 1.04555865e+15  2.73241081e+34  1.18411000e+01  3.49752621e-01  8.11260000e+00  3.23896881e-01  1.69166419e-01  1.64704641e-01  5.00803503e-02  2.11539314e+05 
 1.05241208e+15  2.76130397e+34  1.18201000e+01  3.50093404e-01  8.10660000e+00  3.24382025e-01  1.69217941e-01  1.63903701e-01  5.00512872e-02  2.08530574e+05 
 1.05926551e+15  2.79030851e+34  1.18001000e+01  3.50433590e-01  8.10060000e+00  3.24864697e-01  1.69244411e-01  1.63111651e-01  5.00037649e-02  2.05575278e+05 
 1.06611895e+15  2.81942407e+34  1.17791000e+01  3.50773189e-01  8.09360000e+00  3.25299949e-01  1.69303168e-01  1.62587122e-01  4.99801507e-02  2.02672361e+05 
 1.07297238e+15  2.84865032e+34  1.17591000e+01  3.51112236e-01  8.08760000e+00  3.25777806e-01  1.69336800e-01  1.61812831e-01  4.99380474e-02  1.99820725e+05 
 1.07982582e+15  2.87798692e+34  1.17391000e+01  3.51450667e-01  8.08160000e+00  3.26253193e-01  1.69373970e-01  1.61047476e-01  4.98986220e-02  1.97019442e+05 
 1.08667925e+15  2.90743354e+34  1.17191000e+01  3.51788550e-01  8.07560000e+00  3.26726132e-01  1.69414725e-01  1.60291334e-01  4.98619000e-02  1.94267433e+05 
 1.09353268e+15  2.93698984e+34  1.16991000e+01  3.52125827e-01  8.06960000e+00  3.27196600e-01  1.69459037e-01  1.59544288e-01  4.98278546e-02  1.91563797e+05 
 1.10038612e+15  2.96665549e+34  1.16801000e+01  3.52462459e-01  8.06260000e+00  3.27619977e-01  1.69477854e-01  1.59063945e-01  4.97751461e-02  1.88907585e+05 
 1.10723955e+15  2.99643016e+34  1.16601000e+01  3.52798415e-01  8.05660000e+00  3.28085564e-01  1.69529156e-01  1.58334525e-01  4.97463638e-02  1.86297905e+05 
 1.11409299e+15  3.02631569e+34  1.16401000e+01  3.53133799e-01  8.05060000e+00  3.28548756e-01  1.69583995e-01  1.57614085e-01  4.97202151e-02  1.83733564e+05 
 1.12094642e+15  3.05631071e+34  1.16211000e+01  3.53468558e-01  8.04460000e+00  3.29009515e-01  1.69613163e-01  1.56902569e-01  4.96753105e-02  1.81213780e+05 
 1.12779985e+15  3.08641379e+34  1.16021000e+01  3.53802622e-01  8.03860000e+00  3.29467791e-01  1.69645733e-01  1.56199956e-01  4.96329774e-02  1.78737836e+05 
 1.13465329e+15  3.11662461e+34  1.15821000e+01  3.54136055e-01  8.03260000e+00  3.29923618e-01  1.69711053e-01  1.55506462e-01  4.96146503e-02  1.76304803e+05 
 1.14150672e+15  3.14694287e+34  1.15631000e+01  3.54468821e-01  8.02660000e+00  3.30376982e-01  1.69750545e-01  1.54821972e-01  4.95774962e-02  1.73913852e+05 
 1.14836016e+15  3.17736824e+34  1.15441000e+01  3.54800841e-01  8.02060000e+00  3.30827867e-01  1.69793404e-01  1.54146226e-01  4.95428669e-02  1.71564215e+05 
 1.15521359e+15  3.20790042e+34  1.15251000e+01  3.55132240e-01  8.01460000e+00  3.31276324e-01  1.69839711e-01  1.53479616e-01  4.95108091e-02  1.69254964e+05 
 1.16206702e+15  3.23853911e+34  1.15071000e+01  3.55462952e-01  8.00860000e+00  3.31722334e-01  1.69859894e-01  1.52821939e-01  4.94597901e-02  1.66985350e+05 
 1.16892046e+15  3.26928400e+34  1.14881000e+01  3.55792893e-01  8.00260000e+00  3.32165872e-01  1.69912900e-01  1.52172964e-01  4.94327392e-02  1.64754677e+05 
 1.17577389e+15  3.30013661e+34  1.14691000e+01  3.56122173e-01  7.99660000e+00  3.32607026e-01  1.69969280e-01  1.51532792e-01  4.94081844e-02  1.62561950e+05 
 1.18262733e+15  3.33109633e+34  1.14511000e+01  3.56450734e-01  7.99060000e+00  3.33045770e-01  1.69999308e-01  1.50901285e-01  4.93645399e-02  1.60406493e+05 
 1.18948076e+15  3.36216135e+34  1.14331000e+01  3.56778625e-01  7.98460000e+00  3.33482096e-01  1.70032638e-01  1.50278797e-01  4.93233718e-02  1.58287643e+05 
 1.19633419e+15  3.39333138e+34  1.14141000e+01  3.57105736e-01  7.97860000e+00  3.33915991e-01  1.70098990e-01  1.49664863e-01  4.93062068e-02  1.56204741e+05 
 1.20318763e+15  3.42460612e+34  1.13961000e+01  3.57432150e-01  7.97260000e+00  3.34347474e-01  1.70138866e-01  1.49059823e-01  4.92699072e-02  1.54157023e+05 
 1.21004106e+15  3.45598529e+34  1.13781000e+01  3.57757795e-01  7.96660000e+00  3.34776534e-01  1.70181963e-01  1.48463417e-01  4.92360056e-02  1.52143848e+05 
 1.21689450e+15  3.48746859e+34  1.13601000e+01  3.58082694e-01  7.96060000e+00  3.35203186e-01  1.70228292e-01  1.47875694e-01  4.92045035e-02  1.50164525e+05 
 1.22374793e+15  3.51905573e+34  1.13431000e+01  3.58406859e-01  7.95560000e+00  3.35670887e-01  1.70247832e-01  1.47041953e-01  4.91537224e-02  1.48218370e+05 
 1.23060136e+15  3.55074644e+34  1.13251000e+01  3.58730297e-01  7.94960000e+00  3.36092715e-01  1.70300574e-01  1.46471759e-01  4.91269810e-02  1.46304740e+05 
 1.23745480e+15  3.58254319e+34  1.13071000e+01  3.59052958e-01  7.94360000e+00  3.36512202e-01  1.70356451e-01  1.45909802e-01  4.91025467e-02  1.44422886e+05 
 1.24430823e+15  3.61444359e+34  1.12901000e+01  3.59374862e-01  7.93760000e+00  3.36929327e-01  1.70385329e-01  1.45356337e-01  4.90587235e-02  1.42572278e+05 
