# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67383088e+14  5.00619090e+33  1.39311000e+01  2.47377282e-01  8.53260000e+00  2.27469110e-01  1.50957911e-01  1.53478427e-01  4.60882644e-02  2.47905815e+06 
 2.69163235e+14  5.09994576e+33  1.38821000e+01  2.50864217e-01  8.56460000e+00  2.31041951e-01  1.52906346e-01  1.50822782e-01  4.73881501e-02  2.33518014e+06 
 2.70943382e+14  5.19591649e+33  1.38351000e+01  2.54406081e-01  8.59560000e+00  2.34626319e-01  1.54839756e-01  1.48504249e-01  4.86903201e-02  2.19930306e+06 
 2.72723529e+14  5.29406268e+33  1.37891000e+01  2.58002182e-01  8.62760000e+00  2.38308449e-01  1.56778837e-01  1.45923704e-01  5.00104720e-02  2.07105697e+06 
 2.74503676e+14  5.39220887e+33  1.37451000e+01  2.61571959e-01  8.65860000e+00  2.41950040e-01  1.58679531e-01  1.43520877e-01  5.13178277e-02  1.95263126e+06 
 2.76283823e+14  5.49035506e+33  1.37041000e+01  2.65115008e-01  8.68860000e+00  2.45549609e-01  1.60516477e-01  1.41295894e-01  5.25903780e-02  1.84312884e+06 
 2.78063970e+14  5.58850125e+33  1.36651000e+01  2.68630984e-01  8.71760000e+00  2.49105766e-01  1.62310522e-01  1.39248701e-01  5.38434212e-02  1.74174504e+06 
 2.79844117e+14  5.62880441e+33  1.36491000e+01  2.70066010e-01  8.72960000e+00  2.50569659e-01  1.63047630e-01  1.38346981e-01  5.43627674e-02  1.70231676e+06 
 2.81624264e+14  5.63439324e+33  1.36471000e+01  2.70259743e-01  8.73160000e+00  2.50784548e-01  1.63143389e-01  1.38113582e-01  5.44299205e-02  1.69707546e+06 
 2.83404411e+14  5.63998208e+33  1.36451000e+01  2.70449033e-01  8.73260000e+00  2.50951951e-01  1.63237983e-01  1.38162862e-01  5.44964238e-02  1.69197068e+06 
 2.85184558e+14  5.64557091e+33  1.36431000e+01  2.70633983e-01  8.73460000e+00  2.51161420e-01  1.63331413e-01  1.37912420e-01  5.45622703e-02  1.68699764e+06 
 2.86964705e+14  5.65115974e+33  1.36411000e+01  2.70814700e-01  8.73560000e+00  2.51323510e-01  1.63423697e-01  1.37944900e-01  5.46274642e-02  1.68215192e+06 
 2.88744852e+14  5.65674858e+33  1.36391000e+01  2.70991275e-01  8.73760000e+00  2.51527847e-01  1.63514839e-01  1.37678042e-01  5.46920021e-02  1.67742932e+06 
 2.90524999e+14  5.66233741e+33  1.36371000e+01  2.71163810e-01  8.73860000e+00  2.51684921e-01  1.63604860e-01  1.37694222e-01  5.47558931e-02  1.67282587e+06 
 2.92305146e+14  5.66792624e+33  1.36351000e+01  2.71332395e-01  8.74060000e+00  2.51884382e-01  1.63693772e-01  1.37411636e-01  5.48191405e-02  1.66833781e+06 
 2.94085293e+14  5.67351508e+33  1.36341000e+01  2.71497120e-01  8.74160000e+00  2.52036701e-01  1.63757563e-01  1.37412077e-01  5.48616234e-02  1.66396150e+06 
 2.95865440e+14  5.67910391e+33  1.36321000e+01  2.71658076e-01  8.74260000e+00  2.52186701e-01  1.63844294e-01  1.37405053e-01  5.49235793e-02  1.65969361e+06 
 2.97645587e+14  5.70387705e+33  1.36241000e+01  2.72354462e-01  8.74860000e+00  2.52912551e-01  1.64202131e-01  1.36878280e-01  5.51772504e-02  1.64132686e+06 
 2.99425734e+14  5.73502090e+33  1.36151000e+01  2.73215697e-01  8.75560000e+00  2.53794655e-01  1.64620271e-01  1.36332049e-01  5.54709160e-02  1.61886137e+06 
 3.01205881e+14  5.76614026e+33  1.36061000e+01  2.74061298e-01  8.76260000e+00  2.54669685e-01  1.65032111e-01  1.35742572e-01  5.57607973e-02  1.59708155e+06 
 3.02986029e+14  5.79725336e+33  1.35971000e+01  2.74892168e-01  8.76860000e+00  2.55492905e-01  1.65438198e-01  1.35402526e-01  5.60472829e-02  1.57595048e+06 
 3.04766176e+14  5.82834089e+33  1.35881000e+01  2.75708139e-01  8.77460000e+00  2.56308985e-01  1.65838706e-01  1.35022782e-01  5.63305174e-02  1.55545645e+06 
 3.06546323e+14  5.85942361e+33  1.35791000e+01  2.76510077e-01  8.78160000e+00  2.57163640e-01  1.66233977e-01  1.34316599e-01  5.66107148e-02  1.53556121e+06 
 3.08326470e+14  5.89047974e+33  1.35711000e+01  2.77297735e-01  8.78760000e+00  2.57966181e-01  1.66599522e-01  1.33862690e-01  5.68669746e-02  1.51625464e+06 
 3.10106617e+14  5.92153247e+33  1.35621000e+01  2.78071996e-01  8.79360000e+00  2.58762284e-01  1.66984670e-01  1.33373946e-01  5.71412652e-02  1.49749945e+06 
 3.11886764e+14  5.95255761e+33  1.35541000e+01  2.78832554e-01  8.79860000e+00  2.59506254e-01  1.67340263e-01  1.33138596e-01  5.73915903e-02  1.47928782e+06 
 3.13666911e+14  5.98358070e+33  1.35461000e+01  2.79580312e-01  8.80460000e+00  2.60289417e-01  1.67691123e-01  1.32582008e-01  5.76390551e-02  1.46158371e+06 
 3.15447058e+14  6.01457525e+33  1.35381000e+01  2.80314909e-01  8.80960000e+00  2.61020563e-01  1.68037249e-01  1.32280244e-01  5.78836711e-02  1.44438193e+06 
 3.17227205e+14  6.04556852e+33  1.35301000e+01  2.81037262e-01  8.81560000e+00  2.61791263e-01  1.68378895e-01  1.31659705e-01  5.81255760e-02  1.42764805e+06 
 3.19007352e+14  6.07653341e+33  1.35221000e+01  2.81746998e-01  8.82060000e+00  2.62510077e-01  1.68716053e-01  1.31295376e-01  5.83647772e-02  1.41137831e+06 
 3.20787499e+14  6.10749653e+33  1.35151000e+01  2.82444984e-01  8.82560000e+00  2.63223084e-01  1.69023932e-01  1.30901309e-01  5.85797166e-02  1.39554111e+06 
 3.22567646e+14  6.13843282e+33  1.35071000e+01  2.83130895e-01  8.83060000e+00  2.63930008e-01  1.69352503e-01  1.30477494e-01  5.88136620e-02  1.38013278e+06 
 3.24347793e+14  6.16936616e+33  1.35001000e+01  2.83805503e-01  8.83560000e+00  2.64631326e-01  1.69651874e-01  1.30025481e-01  5.90232740e-02  1.36512538e+06 
 3.26127940e+14  6.20027421e+33  1.34921000e+01  2.84468556e-01  8.83960000e+00  2.65280970e-01  1.69972274e-01  1.29831544e-01  5.92522079e-02  1.35051475e+06 
 3.27908087e+14  6.23117814e+33  1.34851000e+01  2.85120735e-01  8.84460000e+00  2.65970985e-01  1.70263545e-01  1.29324513e-01  5.94567354e-02  1.33627635e+06 
 3.29688234e+14  6.26205825e+33  1.34781000e+01  2.85761852e-01  8.84860000e+00  2.66609487e-01  1.70550848e-01  1.29076484e-01  5.96587468e-02  1.32240542e+06 
 3.31468381e+14  6.29293314e+33  1.34711000e+01  2.86392495e-01  8.85360000e+00  2.67288632e-01  1.70834339e-01  1.28517190e-01  5.98583267e-02  1.30888076e+06 
 3.33248528e+14  6.32378563e+33  1.34641000e+01  2.87012541e-01  8.85760000e+00  2.67916390e-01  1.71114053e-01  1.28217962e-01  6.00555072e-02  1.29569713e+06 
 3.35028675e+14  6.35463183e+33  1.34571000e+01  2.87622507e-01  8.86160000e+00  2.68539015e-01  1.71390125e-01  1.27894139e-01  6.02503593e-02  1.28283583e+06 
 3.36808822e+14  6.38545703e+33  1.34511000e+01  2.88222304e-01  8.86560000e+00  2.69156393e-01  1.71637068e-01  1.27545953e-01  6.04204504e-02  1.27029158e+06 
 3.38588969e+14  6.41627488e+33  1.34441000e+01  2.88812391e-01  8.86960000e+00  2.69768809e-01  1.71906003e-01  1.27174388e-01  6.06106965e-02  1.25804800e+06 
 3.40369116e+14  6.44707308e+33  1.34371000e+01  2.89392727e-01  8.87260000e+00  2.70330001e-01  1.72171505e-01  1.27064193e-01  6.07987524e-02  1.24609952e+06 
 3.42149263e+14  6.47786293e+33  1.34311000e+01  2.89963710e-01  8.87660000e+00  2.70932551e-01  1.72408003e-01  1.26647007e-01  6.09619749e-02  1.23443175e+06 
 3.43929410e+14  6.50863443e+33  1.34241000e+01  2.90525329e-01  8.88060000e+00  2.71530225e-01  1.72666854e-01  1.26208046e-01  6.11457277e-02  1.22303921e+06 
 3.45709557e+14  6.53939661e+33  1.34181000e+01  2.91077934e-01  8.88360000e+00  2.72076986e-01  1.72896748e-01  1.26031626e-01  6.13045885e-02  1.21190915e+06 
 3.47489704e+14  6.57014170e+33  1.34121000e+01  2.91621552e-01  8.88760000e+00  2.72665321e-01  1.73123424e-01  1.25550397e-01  6.14613051e-02  1.20103590e+06 
 3.49269851e+14  6.60087652e+33  1.34051000e+01  2.92156463e-01  8.89060000e+00  2.73202808e-01  1.73372827e-01  1.25332382e-01  6.16389093e-02  1.19040879e+06 
 3.51049999e+14  6.63159550e+33  1.33991000e+01  2.92682752e-01  8.89360000e+00  2.73735732e-01  1.73593336e-01  1.25094236e-01  6.17915437e-02  1.18002149e+06 
 3.52830146e+14  6.66230328e+33  1.33931000e+01  2.93200642e-01  8.89660000e+00  2.74264226e-01  1.73810845e-01  1.24836499e-01  6.19421691e-02  1.16986504e+06 
 3.54610293e+14  6.69299642e+33  1.33871000e+01  2.93710237e-01  8.89960000e+00  2.74788329e-01  1.74025415e-01  1.24559542e-01  6.20908298e-02  1.15993315e+06 
 3.56390440e+14  6.72367748e+33  1.33811000e+01  2.94211739e-01  8.90260000e+00  2.75308152e-01  1.74237118e-01  1.24263888e-01  6.22375712e-02  1.15021788e+06 
 3.58170587e+14  6.75434505e+33  1.33751000e+01  2.94705262e-01  8.90560000e+00  2.75823741e-01  1.74446011e-01  1.23949929e-01  6.23824321e-02  1.14071308e+06 
 3.59950734e+14  6.78499968e+33  1.33691000e+01  2.95190964e-01  8.90860000e+00  2.76335173e-01  1.74652159e-01  1.23618124e-01  6.25254546e-02  1.13141205e+06 
 3.61730881e+14  6.81564196e+33  1.33641000e+01  2.95668988e-01  8.91160000e+00  2.76842505e-01  1.74829451e-01  1.23268951e-01  6.26432336e-02  1.12230850e+06 
 3.63511028e+14  6.84627047e+33  1.33581000e+01  2.96139468e-01  8.91360000e+00  2.77299213e-01  1.75030246e-01  1.23184879e-01  6.27826379e-02  1.11339670e+06 
 3.65291175e+14  6.87688771e+33  1.33521000e+01  2.96602564e-01  8.91660000e+00  2.77798564e-01  1.75228475e-01  1.22801837e-01  6.29203217e-02  1.10467034e+06 
 3.67071322e+14  6.90749038e+33  1.33461000e+01  2.97058363e-01  8.91860000e+00  2.78247324e-01  1.75424192e-01  1.22684499e-01  6.30563264e-02  1.09612478e+06 
 3.68851469e+14  6.93808285e+33  1.33411000e+01  2.97507059e-01  8.92160000e+00  2.78738932e-01  1.75591125e-01  1.22269200e-01  6.31670043e-02  1.08775349e+06 
 3.70631616e+14  6.96865997e+33  1.33351000e+01  2.97948704e-01  8.92360000e+00  2.79180015e-01  1.75781945e-01  1.22120035e-01  6.32996986e-02  1.07955283e+06 
 3.72411763e+14  6.99922792e+33  1.33301000e+01  2.98383507e-01  8.92560000e+00  2.79617372e-01  1.75944014e-01  1.21955469e-01  6.34070291e-02  1.07151622e+06 
 3.74191910e+14  7.02977975e+33  1.33241000e+01  2.98811491e-01  8.92860000e+00  2.80097760e-01  1.76130145e-01  1.21494422e-01  6.35365556e-02  1.06364081e+06 
 3.75972057e+14  7.06032344e+33  1.33191000e+01  2.99232885e-01  8.93060000e+00  2.80527805e-01  1.76287556e-01  1.21300158e-01  6.36406813e-02  1.05591996e+06 
 3.77752204e+14  7.09085027e+33  1.33141000e+01  2.99647694e-01  8.93260000e+00  2.80954218e-01  1.76442697e-01  1.21091452e-01  6.37432391e-02  1.04835141e+06 
 3.79532351e+14  7.12136992e+33  1.33081000e+01  3.00056148e-01  8.93460000e+00  2.81377152e-01  1.76622161e-01  1.20868716e-01  6.38682460e-02  1.04092874e+06 
 3.81312498e+14  7.15187202e+33  1.33031000e+01  3.00458222e-01  8.93660000e+00  2.81796549e-01  1.76772937e-01  1.20632137e-01  6.39678043e-02  1.03365031e+06 
 3.83092645e+14  7.18236788e+33  1.32981000e+01  3.00854180e-01  8.93860000e+00  2.82212584e-01  1.76921590e-01  1.20382173e-01  6.40658880e-02  1.02650946e+06 
 3.84872792e+14  7.21284550e+33  1.32931000e+01  3.01243959e-01  8.94060000e+00  2.82625176e-01  1.77068156e-01  1.20118970e-01  6.41625338e-02  1.01950536e+06 
 3.86652939e+14  7.24331781e+33  1.32871000e+01  3.01627848e-01  8.94160000e+00  2.82987613e-01  1.77239372e-01  1.20123380e-01  6.42819570e-02  1.01263122e+06 
 3.88433086e+14  7.27377121e+33  1.32821000e+01  3.02005756e-01  8.94360000e+00  2.83393592e-01  1.77381941e-01  1.19834597e-01  6.43758647e-02  1.00588674e+06 
 3.90213233e+14  7.30422020e+33  1.32771000e+01  3.02377967e-01  8.94560000e+00  2.83796418e-01  1.77522561e-01  1.19533568e-01  6.44684176e-02  9.99265304e+05 
 3.91993380e+14  7.33464963e+33  1.32721000e+01  3.02744405e-01  8.94760000e+00  2.84195986e-01  1.77661273e-01  1.19220485e-01  6.45596642e-02  9.92766795e+05 
 3.93773527e+14  7.36507552e+33  1.32671000e+01  3.03105346e-01  8.94860000e+00  2.84545534e-01  1.77798118e-01  1.19175529e-01  6.46496143e-02  9.86384756e+05 
 3.95553674e+14  7.39548123e+33  1.32621000e+01  3.03460689e-01  8.95060000e+00  2.84938863e-01  1.77933135e-01  1.18839032e-01  6.47383150e-02  9.80119584e+05 
 3.97333822e+14  7.42588425e+33  1.32571000e+01  3.03810716e-01  8.95160000e+00  2.85282230e-01  1.78066356e-01  1.18770914e-01  6.48257706e-02  9.73964852e+05 
 3.99113969e+14  7.45626647e+33  1.32521000e+01  3.04155344e-01  8.95360000e+00  2.85669500e-01  1.78197838e-01  1.18412061e-01  6.49120426e-02  9.67921019e+05 
 4.00894116e+14  7.48664683e+33  1.32471000e+01  3.04494841e-01  8.95460000e+00  2.86006875e-01  1.78327600e-01  1.18321829e-01  6.49971234e-02  9.61981893e+05 
 4.02674263e+14  7.51700581e+33  1.32431000e+01  3.04829078e-01  8.95560000e+00  2.86341204e-01  1.78428731e-01  1.18220753e-01  6.50564945e-02  9.56148541e+05 
 4.04454410e+14  7.54736373e+33  1.32381000e+01  3.05158366e-01  8.95760000e+00  2.86719780e-01  1.78555142e-01  1.17830049e-01  6.51392579e-02  9.50414531e+05 
 4.06234557e+14  7.57769970e+33  1.32331000e+01  3.05482569e-01  8.95860000e+00  2.87048359e-01  1.78679951e-01  1.17708238e-01  6.52209396e-02  9.44781175e+05 
 4.08014704e+14  7.60803490e+33  1.32281000e+01  3.05801986e-01  8.95960000e+00  2.87374210e-01  1.78803184e-01  1.17576388e-01  6.53015332e-02  9.39242198e+05 
 4.09794851e+14  7.63834856e+33  1.32241000e+01  3.06116477e-01  8.96060000e+00  2.87697181e-01  1.78897819e-01  1.17434584e-01  6.53563732e-02  9.33799028e+05 
 4.11574998e+14  7.66866101e+33  1.32191000e+01  3.06426340e-01  8.96160000e+00  2.88017501e-01  1.79017982e-01  1.17283199e-01  6.54348577e-02  9.28445713e+05 
 4.13355145e+14  7.69895284e+33  1.32141000e+01  3.06731443e-01  8.96260000e+00  2.88335022e-01  1.79136677e-01  1.17122346e-01  6.55123566e-02  9.23183547e+05 
 4.15135292e+14  7.72924275e+33  1.32101000e+01  3.07032045e-01  8.96360000e+00  2.88649954e-01  1.79226781e-01  1.16952210e-01  6.55640373e-02  9.18007163e+05 
 4.16915439e+14  7.75951296e+33  1.32051000e+01  3.07328034e-01  8.96460000e+00  2.88962172e-01  1.79342586e-01  1.16772939e-01  6.56395578e-02  9.12917659e+05 
 4.18695586e+14  7.78978054e+33  1.32001000e+01  3.07619675e-01  8.96560000e+00  2.89271874e-01  1.79457010e-01  1.16584825e-01  6.57141370e-02  9.07909895e+05 
 4.20475733e+14  7.82002932e+33  1.31961000e+01  3.07906850e-01  8.96660000e+00  2.89578935e-01  1.79542863e-01  1.16387922e-01  6.57628858e-02  9.02984880e+05 
 4.22255880e+14  7.85027480e+33  1.31911000e+01  3.08189810e-01  8.96760000e+00  2.89883534e-01  1.79654586e-01  1.16182622e-01  6.58356280e-02  8.98137959e+05 
 4.24036027e+14  7.88050235e+33  1.31871000e+01  3.08468462e-01  8.96860000e+00  2.90185571e-01  1.79737753e-01  1.15968944e-01  6.58825239e-02  8.93369792e+05 
 4.25816174e+14  7.91072592e+33  1.31821000e+01  3.08743007e-01  8.96960000e+00  2.90485198e-01  1.79846885e-01  1.15747140e-01  6.59535107e-02  8.88676430e+05 
 4.27596321e+14  7.94093242e+33  1.31781000e+01  3.09013380e-01  8.96960000e+00  2.90735143e-01  1.79927467e-01  1.15795221e-01  6.59986288e-02  8.84058213e+05 
 4.29376468e+14  7.97113431e+33  1.31741000e+01  3.09279763e-01  8.97060000e+00  2.91029938e-01  1.80006780e-01  1.15557354e-01  6.60428642e-02  8.79511528e+05 
 4.31156615e+14  8.00131995e+33  1.31691000e+01  3.09542117e-01  8.97160000e+00  2.91322301e-01  1.80112220e-01  1.15311919e-01  6.61113599e-02  8.75036571e+05 
 4.32936762e+14  8.03150035e+33  1.31651000e+01  3.09800612e-01  8.97160000e+00  2.91565154e-01  1.80189119e-01  1.15336693e-01  6.61539476e-02  8.70629939e+05 
 4.34716909e+14  8.06166532e+33  1.31601000e+01  3.10055191e-01  8.97260000e+00  2.91852881e-01  1.80292230e-01  1.15076185e-01  6.62208824e-02  8.66291906e+05 
 4.36497056e+14  8.09182443e+33  1.31561000e+01  3.10306024e-01  8.97360000e+00  2.92138348e-01  1.80366807e-01  1.14808628e-01  6.62618910e-02  8.62019321e+05 
 4.38277203e+14  8.12196890e+33  1.31521000e+01  3.10553068e-01  8.97360000e+00  2.92374298e-01  1.80440247e-01  1.14811357e-01  6.63021284e-02  8.57812251e+05 
 4.40057350e+14  8.15210693e+33  1.31481000e+01  3.10796463e-01  8.97460000e+00  2.92655290e-01  1.80512574e-01  1.14529637e-01  6.63416034e-02  8.53667985e+05 
 4.41837497e+14  8.18223107e+33  1.31431000e+01  3.11036200e-01  8.97460000e+00  2.92886805e-01  1.80611302e-01  1.14518474e-01  6.64056072e-02  8.49586317e+05 
 4.43617644e+14  8.21234820e+33  1.31391000e+01  3.11272397e-01  8.97560000e+00  2.93163428e-01  1.80681500e-01  1.14223271e-01  6.64436491e-02  8.45564804e+05 
 4.45397792e+14  8.24245220e+33  1.31351000e+01  3.11505032e-01  8.97560000e+00  2.93390625e-01  1.80750650e-01  1.14198642e-01  6.64809859e-02  8.41603278e+05 
 4.47177939e+14  8.27254862e+33  1.31311000e+01  3.11734233e-01  8.97560000e+00  2.93615711e-01  1.80818785e-01  1.14167590e-01  6.65176364e-02  8.37699480e+05 
 4.48958086e+14  8.30263264e+33  1.31261000e+01  3.11959993e-01  8.97660000e+00  2.93885963e-01  1.80913484e-01  1.13853038e-01  6.65789740e-02  8.33853026e+05 
 4.50738233e+14  8.33270854e+33  1.31221000e+01  3.12182396e-01  8.97660000e+00  2.94106871e-01  1.80979653e-01  1.13809384e-01  6.66143150e-02  8.30062151e+05 
 4.52518380e+14  8.36277276e+33  1.31181000e+01  3.12401480e-01  8.97660000e+00  2.94325737e-01  1.81044870e-01  1.13759534e-01  6.66490220e-02  8.26326023e+05 
 4.54298527e+14  8.39282832e+33  1.31141000e+01  3.12617304e-01  8.97760000e+00  2.94589874e-01  1.81109145e-01  1.13426826e-01  6.66830997e-02  8.22643270e+05 
 4.56078674e+14  8.42287290e+33  1.31101000e+01  3.12829898e-01  8.97760000e+00  2.94804720e-01  1.81172504e-01  1.13365146e-01  6.67165710e-02  8.19013108e+05 
 4.57858821e+14  8.45290830e+33  1.31061000e+01  3.13039348e-01  8.97760000e+00  2.95017608e-01  1.81234975e-01  1.13297744e-01  6.67494549e-02  8.15434038e+05 
 4.59638968e+14  8.48293340e+33  1.31021000e+01  3.13245638e-01  8.97760000e+00  2.95228534e-01  1.81296549e-01  1.13224550e-01  6.67817455e-02  8.11905598e+05 
 4.61419115e+14  8.51294882e+33  1.30981000e+01  3.13448866e-01  8.97860000e+00  2.95484834e-01  1.81357271e-01  1.12869308e-01  6.68134766e-02  8.08426325e+05 
 4.63199262e+14  8.54295460e+33  1.30941000e+01  3.13649051e-01  8.97860000e+00  2.95691948e-01  1.81417145e-01  1.12785169e-01  6.68446521e-02  8.04995446e+05 
 4.64979409e+14  8.57295022e+33  1.30901000e+01  3.13846246e-01  8.97860000e+00  2.95897169e-01  1.81476198e-01  1.12695777e-01  6.68752927e-02  8.01611989e+05 
 4.66759556e+14  8.60293684e+33  1.30861000e+01  3.14040508e-01  8.97860000e+00  2.96100542e-01  1.81534448e-01  1.12601181e-01  6.69054110e-02  7.98274833e+05 
 4.68539703e+14  8.63291282e+33  1.30821000e+01  3.14231847e-01  8.97860000e+00  2.96302070e-01  1.81591903e-01  1.12501408e-01  6.69350142e-02  7.94983418e+05 
 4.70319850e+14  8.66288044e+33  1.30781000e+01  3.14420334e-01  8.97860000e+00  2.96501799e-01  1.81648584e-01  1.12396587e-01  6.69641165e-02  7.91736503e+05 
 4.72099997e+14  8.69283696e+33  1.30741000e+01  3.14605970e-01  8.97860000e+00  2.96699717e-01  1.81704501e-01  1.12286797e-01  6.69927281e-02  7.88533697e+05 
 4.73880144e+14  8.72278572e+33  1.30701000e+01  3.14788870e-01  8.97860000e+00  2.96895891e-01  1.81759693e-01  1.12172264e-01  6.70208760e-02  7.85373404e+05 
 4.75660291e+14  8.75272294e+33  1.30661000e+01  3.14968994e-01  8.97860000e+00  2.97090290e-01  1.81814153e-01  1.12052954e-01  6.70485583e-02  7.82255629e+05 
 4.77440438e+14  8.78265300e+33  1.30621000e+01  3.15146418e-01  8.97860000e+00  2.97282968e-01  1.81867895e-01  1.11928967e-01  6.70757806e-02  7.79179036e+05 
 4.79220585e+14  8.84668563e+33  1.30541000e+01  3.15520219e-01  8.97860000e+00  2.97692578e-01  1.81964400e-01  1.11647863e-01  6.71172998e-02  7.72683360e+05 
 4.81000732e+14  8.92943274e+33  1.30431000e+01  3.15999462e-01  8.97860000e+00  2.98223501e-01  1.82101519e-01  1.11256274e-01  6.71822235e-02  7.64355081e+05 
 4.82780879e+14  9.08097681e+33  1.30231000e+01  3.16876590e-01  8.97760000e+00  2.99160006e-01  1.82334259e-01  1.10749999e-01  6.72828717e-02  7.49193489e+05 
 4.84561026e+14  9.26581867e+33  1.29981000e+01  3.17965415e-01  8.97660000e+00  3.00345688e-01  1.82616380e-01  1.09991900e-01  6.74002166e-02  7.30684038e+05 
 4.86341173e+14  9.45485182e+33  1.29721000e+01  3.19108414e-01  8.97560000e+00  3.01598167e-01  1.82904084e-01  1.09153796e-01  6.75149757e-02  7.11751941e+05 
 4.88121320e+14  9.64567517e+33  1.29441000e+01  3.20297169e-01  8.97360000e+00  3.02855554e-01  1.83237006e-01  1.08546103e-01  6.76654033e-02  6.92673945e+05 
 4.89901467e+14  9.84094525e+33  1.29161000e+01  3.21552552e-01  8.97260000e+00  3.04232207e-01  1.83556917e-01  1.07620859e-01  6.77954148e-02  6.73233768e+05 
 4.91681614e+14  1.00378942e+34  1.28871000e+01  3.22860303e-01  8.97160000e+00  3.05661617e-01  1.83902704e-01  1.06683460e-01  6.79431059e-02  6.53757253e+05 
 4.93461762e+14  1.02395436e+34  1.28571000e+01  3.24243163e-01  8.96960000e+00  3.07119740e-01  1.84270580e-01  1.05999853e-01  6.81022547e-02  6.34002317e+05 
