# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40732201e+14  3.62239310e+33  1.62391000e+01  2.03560120e-01  8.19460000e+00  1.74315586e-01  1.09025076e-01  2.73691918e-01  2.18702903e-02  6.71072155e+06 
 2.41161489e+14  3.64012490e+33  1.62111000e+01  2.04243728e-01  8.20260000e+00  1.75043076e-01  1.09511272e-01  2.72476529e-01  2.20941000e-02  6.60942194e+06 
 2.41590777e+14  3.65785669e+33  1.61831000e+01  2.04926238e-01  8.21060000e+00  1.75770803e-01  1.09999924e-01  2.71259275e-01  2.23204185e-02  6.51015701e+06 
 2.42020065e+14  3.67558849e+33  1.61561000e+01  2.05607644e-01  8.21760000e+00  1.76464866e-01  1.10477368e-01  2.70307842e-01  2.25422985e-02  6.41287768e+06 
 2.42449353e+14  3.69332028e+33  1.61291000e+01  2.06287935e-01  8.22560000e+00  1.77192973e-01  1.10957127e-01  2.69086741e-01  2.27665822e-02  6.31753628e+06 
 2.42878641e+14  3.71105207e+33  1.61021000e+01  2.06967102e-01  8.23360000e+00  1.77921288e-01  1.11439214e-01  2.67863742e-01  2.29932961e-02  6.22408644e+06 
 2.43307929e+14  3.72878387e+33  1.60761000e+01  2.07645139e-01  8.24060000e+00  1.78615729e-01  1.11909718e-01  2.66906148e-01  2.32152470e-02  6.13248280e+06 
 2.43737217e+14  3.74651566e+33  1.60501000e+01  2.08322035e-01  8.24860000e+00  1.79344373e-01  1.12382408e-01  2.65679235e-01  2.34395172e-02  6.04268156e+06 
 2.44166505e+14  3.76424746e+33  1.60241000e+01  2.08997785e-01  8.25560000e+00  1.80039004e-01  1.12857298e-01  2.64717440e-01  2.36661335e-02  5.95463996e+06 
 2.44595793e+14  3.78197925e+33  1.59991000e+01  2.09672378e-01  8.26260000e+00  1.80733689e-01  1.13320226e-01  2.63753419e-01  2.38876520e-02  5.86831619e+06 
 2.45025081e+14  3.79971104e+33  1.59741000e+01  2.10345810e-01  8.27060000e+00  1.81462734e-01  1.13785212e-01  2.62520535e-01  2.41114017e-02  5.78366993e+06 
 2.45454369e+14  3.81744284e+33  1.59491000e+01  2.11018072e-01  8.27760000e+00  1.82157563e-01  1.14252263e-01  2.61552282e-01  2.43374037e-02  5.70066174e+06 
 2.45883657e+14  3.83517463e+33  1.59251000e+01  2.11689158e-01  8.28460000e+00  1.82852424e-01  1.14706981e-01  2.60581809e-01  2.45579691e-02  5.61925313e+06 
 2.46312945e+14  3.85290643e+33  1.59011000e+01  2.12359061e-01  8.29160000e+00  1.83547305e-01  1.15163625e-01  2.59609158e-01  2.47806688e-02  5.53940691e+06 
 2.46742233e+14  3.87063822e+33  1.58771000e+01  2.13027774e-01  8.29960000e+00  1.84276764e-01  1.15622200e-01  2.58368099e-01  2.50055227e-02  5.46108671e+06 
 2.47171521e+14  3.88837002e+33  1.58541000e+01  2.13695291e-01  8.30660000e+00  1.84971738e-01  1.16068071e-01  2.57391108e-01  2.52245951e-02  5.38425708e+06 
 2.47600810e+14  3.90639252e+33  1.58301000e+01  2.14372532e-01  8.31360000e+00  1.85674140e-01  1.16532261e-01  2.56426337e-01  2.54543493e-02  5.30765867e+06 
 2.48030098e+14  3.92507765e+33  1.58061000e+01  2.15073544e-01  8.32060000e+00  1.86393532e-01  1.17002556e-01  2.55492306e-01  2.56877410e-02  5.22977443e+06 
 2.48459386e+14  3.94376278e+33  1.57821000e+01  2.15773456e-01  8.32860000e+00  1.87147834e-01  1.17474868e-01  2.54290433e-01  2.59234113e-02  5.15340644e+06 
 2.48888674e+14  3.96244791e+33  1.57591000e+01  2.16472259e-01  8.33560000e+00  1.87867491e-01  1.17934240e-01  2.53352090e-01  2.61530857e-02  5.07851949e+06 
 2.49317962e+14  3.98113304e+33  1.57361000e+01  2.17169944e-01  8.34260000e+00  1.88587233e-01  1.18395489e-01  2.52411521e-01  2.63849127e-02  5.00507942e+06 
 2.49747250e+14  3.99981817e+33  1.57131000e+01  2.17866504e-01  8.35060000e+00  1.89342035e-01  1.18858624e-01  2.51203613e-01  2.66189142e-02  4.93305283e+06 
 2.50176538e+14  4.01850330e+33  1.56901000e+01  2.18561928e-01  8.35760000e+00  1.90061983e-01  1.19323653e-01  2.50258760e-01  2.68551111e-02  4.86240714e+06 
 2.50605826e+14  4.03718843e+33  1.56681000e+01  2.19256211e-01  8.36460000e+00  1.90781991e-01  1.19775294e-01  2.49311675e-01  2.70848793e-02  4.79311047e+06 
 2.51035114e+14  4.05587355e+33  1.56461000e+01  2.19949343e-01  8.37160000e+00  1.91502049e-01  1.20228685e-01  2.48362368e-01  2.73167105e-02  4.72513202e+06 
 2.51464402e+14  4.07455868e+33  1.56241000e+01  2.20641317e-01  8.37860000e+00  1.92222148e-01  1.20683834e-01  2.47410857e-01  2.75506241e-02  4.65844166e+06 
 2.51893690e+14  4.09324381e+33  1.56021000e+01  2.21332128e-01  8.38560000e+00  1.92942283e-01  1.21140749e-01  2.46457129e-01  2.77866392e-02  4.59301000e+06 
 2.52322978e+14  4.11192894e+33  1.55811000e+01  2.22021766e-01  8.39260000e+00  1.93662445e-01  1.21583827e-01  2.45501161e-01  2.80157822e-02  4.52880830e+06 
 2.52752266e+14  4.13061407e+33  1.55601000e+01  2.22710226e-01  8.39960000e+00  1.94382629e-01  1.22028526e-01  2.44542962e-01  2.82468891e-02  4.46580885e+06 
 2.53181554e+14  4.14929920e+33  1.55391000e+01  2.23397500e-01  8.40660000e+00  1.95102826e-01  1.22474851e-01  2.43582533e-01  2.84799771e-02  4.40398443e+06 
 2.53610842e+14  4.16798433e+33  1.55191000e+01  2.24083583e-01  8.41360000e+00  1.95823031e-01  1.22906967e-01  2.42619864e-01  2.87058124e-02  4.34330849e+06 
 2.54040130e+14  4.18666946e+33  1.54981000e+01  2.24768468e-01  8.42060000e+00  1.96543235e-01  1.23356485e-01  2.41654972e-01  2.89428255e-02  4.28375548e+06 
 2.54469418e+14  4.20535459e+33  1.54781000e+01  2.25452149e-01  8.42760000e+00  1.97263432e-01  1.23791650e-01  2.40687847e-01  2.91724449e-02  4.22530002e+06 
 2.54898706e+14  4.22403972e+33  1.54581000e+01  2.26134620e-01  8.43460000e+00  1.97983615e-01  1.24228308e-01  2.39718492e-01  2.94039365e-02  4.16791774e+06 
 2.55327994e+14  4.24272485e+33  1.54391000e+01  2.26815877e-01  8.44060000e+00  1.98668025e-01  1.24650316e-01  2.39010004e-01  2.96277187e-02  4.11158466e+06 
 2.55757282e+14  4.26140998e+33  1.54201000e+01  2.27495913e-01  8.44760000e+00  1.99388106e-01  1.25073677e-01  2.38036036e-01  2.98532307e-02  4.05627763e+06 
 2.56186570e+14  4.28023051e+33  1.54001000e+01  2.28179640e-01  8.45460000e+00  2.00111555e-01  1.25515532e-01  2.37066087e-01  3.00905623e-02  4.00158398e+06 
 2.56615858e+14  4.29986142e+33  1.53801000e+01  2.28891622e-01  8.46160000e+00  2.00855377e-01  1.25963946e-01  2.36131295e-01  3.03316925e-02  3.94558443e+06 
 2.57045146e+14  4.31949233e+33  1.53611000e+01  2.29602468e-01  8.46860000e+00  2.01599260e-01  1.26397461e-01  2.35194251e-01  3.05648535e-02  3.89062633e+06 
 2.57474434e+14  4.33912324e+33  1.53411000e+01  2.30312170e-01  8.47560000e+00  2.02343195e-01  1.26848924e-01  2.34254981e-01  3.08098733e-02  3.83668689e+06 
 2.57903722e+14  4.35875416e+33  1.53221000e+01  2.31020722e-01  8.48260000e+00  2.03087171e-01  1.27285346e-01  2.33313486e-01  3.10467766e-02  3.78374336e+06 
 2.58333010e+14  4.37838507e+33  1.53031000e+01  2.31728116e-01  8.48960000e+00  2.03831181e-01  1.27723193e-01  2.32369778e-01  3.12855298e-02  3.73177388e+06 
 2.58762298e+14  4.39801598e+33  1.52851000e+01  2.32434345e-01  8.49560000e+00  2.04539001e-01  1.28145699e-01  2.31685570e-01  3.15158358e-02  3.68075686e+06 
 2.59191587e+14  4.41764689e+33  1.52661000e+01  2.33139401e-01  8.50260000e+00  2.05282998e-01  1.28586334e-01  2.30737269e-01  3.17582422e-02  3.63067159e+06 
 2.59620875e+14  4.43727780e+33  1.52481000e+01  2.33843278e-01  8.50960000e+00  2.06027005e-01  1.29011483e-01  2.29786739e-01  3.19920492e-02  3.58149742e+06 
 2.60050163e+14  4.45690871e+33  1.52301000e+01  2.34545971e-01  8.51660000e+00  2.06771010e-01  1.29437924e-01  2.28834060e-01  3.22275833e-02  3.53321455e+06 
 2.60479451e+14  4.47653962e+33  1.52121000e+01  2.35247472e-01  8.52260000e+00  2.07478566e-01  1.29865661e-01  2.28140205e-01  3.24648568e-02  3.48580351e+06 
 2.60908739e+14  4.49617053e+33  1.51941000e+01  2.35947775e-01  8.52960000e+00  2.08222501e-01  1.30294696e-01  2.27182944e-01  3.27038820e-02  3.43924535e+06 
 2.61338027e+14  4.51580144e+33  1.51771000e+01  2.36646874e-01  8.53560000e+00  2.08929853e-01  1.30707808e-01  2.26484197e-01  3.29338200e-02  3.39352147e+06 
 2.61767315e+14  4.53543235e+33  1.51591000e+01  2.37344765e-01  8.54260000e+00  2.09673685e-01  1.31139379e-01  2.25522427e-01  3.31762973e-02  3.34861405e+06 
 2.62196603e+14  4.55506326e+33  1.51421000e+01  2.38041440e-01  8.54960000e+00  2.10417485e-01  1.31554880e-01  2.24558444e-01  3.34095292e-02  3.30450524e+06 
 2.62625891e+14  4.57469417e+33  1.51251000e+01  2.38736896e-01  8.55560000e+00  2.11124517e-01  1.31971548e-01  2.23852496e-01  3.36443830e-02  3.26117802e+06 
 2.63055179e+14  4.59432508e+33  1.51091000e+01  2.39431125e-01  8.56160000e+00  2.11831393e-01  1.32371856e-01  2.23143997e-01  3.38696551e-02  3.21861550e+06 
 2.63484467e+14  4.61395599e+33  1.50921000e+01  2.40124126e-01  8.56860000e+00  2.12574946e-01  1.32790786e-01  2.22173217e-01  3.41076910e-02  3.17680156e+06 
 2.63913755e+14  4.63358690e+33  1.50761000e+01  2.40815889e-01  8.57460000e+00  2.13281551e-01  1.33193214e-01  2.21459863e-01  3.43359878e-02  3.13572005e+06 
 2.64343043e+14  4.65321782e+33  1.50601000e+01  2.41506414e-01  8.58160000e+00  2.14024925e-01  1.33596674e-01  2.20484615e-01  3.45657693e-02  3.09535552e+06 
 2.64772331e+14  4.67284873e+33  1.50441000e+01  2.42195694e-01  8.58760000e+00  2.14731234e-01  1.34001163e-01  2.19766461e-01  3.47970427e-02  3.05569277e+06 
 2.65201619e+14  4.69336320e+33  1.50271000e+01  2.42914758e-01  8.59460000e+00  2.15496248e-01  1.34429990e-01  2.18824359e-01  3.50436018e-02  3.01497348e+06 
 2.65630907e+14  4.71392602e+33  1.50111000e+01  2.43634352e-01  8.60060000e+00  2.16225363e-01  1.34842360e-01  2.18140998e-01  3.52802459e-02  2.97488345e+06 
 2.66060195e+14  4.73448883e+33  1.49951000e+01  2.44352776e-01  8.60760000e+00  2.16991537e-01  1.35255804e-01  2.17196445e-01  3.55184406e-02  2.93550424e+06 
 2.66489483e+14  4.75505164e+33  1.49791000e+01  2.45070021e-01  8.61360000e+00  2.17720489e-01  1.35670324e-01  2.16508240e-01  3.57581953e-02  2.89682079e+06 
 2.66918771e+14  4.77561446e+33  1.49631000e+01  2.45786083e-01  8.62060000e+00  2.18486597e-01  1.36085926e-01  2.15559223e-01  3.59995224e-02  2.85881841e+06 
 2.67348059e+14  4.79617727e+33  1.49471000e+01  2.46500953e-01  8.62660000e+00  2.19215357e-01  1.36502612e-01  2.14866210e-01  3.62424318e-02  2.82148272e+06 
 2.67777347e+14  4.81674009e+33  1.49321000e+01  2.47214628e-01  8.63260000e+00  2.19943976e-01  1.36902047e-01  2.14170739e-01  3.64747183e-02  2.78479960e+06 
 2.68206635e+14  4.83730290e+33  1.49161000e+01  2.47927101e-01  8.63960000e+00  2.20709906e-01  1.37320838e-01  2.13214991e-01  3.67207304e-02  2.74875551e+06 
 2.68635923e+14  4.85786572e+33  1.49011000e+01  2.48638366e-01  8.64560000e+00  2.21438293e-01  1.37722236e-01  2.12514755e-01  3.69559536e-02  2.71333691e+06 
 2.69065211e+14  4.87842853e+33  1.48861000e+01  2.49348418e-01  8.65160000e+00  2.22166524e-01  1.38124584e-01  2.11812065e-01  3.71926130e-02  2.67853079e+06 
 2.69494499e+14  4.89899135e+33  1.48711000e+01  2.50057252e-01  8.65860000e+00  2.22932207e-01  1.38527885e-01  2.10849693e-01  3.74307178e-02  2.64432441e+06 
 2.69923787e+14  4.91955416e+33  1.48571000e+01  2.50764863e-01  8.66460000e+00  2.23660166e-01  1.38913437e-01  2.10142291e-01  3.76576004e-02  2.61070521e+06 
 2.70353075e+14  4.94011697e+33  1.48421000e+01  2.51471246e-01  8.67060000e+00  2.24387952e-01  1.39318576e-01  2.09432459e-01  3.78985286e-02  2.57766118e+06 
 2.70782364e+14  4.96067979e+33  1.48281000e+01  2.52176395e-01  8.67660000e+00  2.25115560e-01  1.39705828e-01  2.08720190e-01  3.81280676e-02  2.54518026e+06 
 2.71211652e+14  4.98124260e+33  1.48141000e+01  2.52880306e-01  8.68260000e+00  2.25842984e-01  1.40093898e-01  2.08005504e-01  3.83589014e-02  2.51325095e+06 
 2.71640940e+14  5.00180542e+33  1.48001000e+01  2.53582977e-01  8.68860000e+00  2.26570216e-01  1.40482789e-01  2.07288437e-01  3.85910380e-02  2.48186189e+06 
 2.72070228e+14  5.02236823e+33  1.47861000e+01  2.54284401e-01  8.69460000e+00  2.27297254e-01  1.40872501e-01  2.06568967e-01  3.88244838e-02  2.45100203e+06 
 2.72499516e+14  5.04293105e+33  1.47721000e+01  2.54984574e-01  8.70060000e+00  2.28024093e-01  1.41263036e-01  2.05847098e-01  3.90592457e-02  2.42066054e+06 
 2.72928804e+14  5.06349386e+33  1.47581000e+01  2.55683493e-01  8.70660000e+00  2.28750728e-01  1.41654397e-01  2.05122847e-01  3.92953314e-02  2.39082686e+06 
 2.73358092e+14  5.08405668e+33  1.47451000e+01  2.56381153e-01  8.71260000e+00  2.29477154e-01  1.42027317e-01  2.04396201e-01  3.95193429e-02  2.36149061e+06 
 2.73787380e+14  5.13310496e+33  1.47131000e+01  2.58046223e-01  8.72760000e+00  2.31239529e-01  1.42940113e-01  2.02485481e-01  4.00724112e-02  2.29322809e+06 
 2.74216668e+14  5.19327189e+33  1.46751000e+01  2.60099812e-01  8.74460000e+00  2.33360415e-01  1.44045797e-01  2.00509068e-01  4.07454677e-02  2.21234496e+06 
 2.74645956e+14  5.25343882e+33  1.46381000e+01  2.62165329e-01  8.76160000e+00  2.35494322e-01  1.45143409e-01  1.98545173e-01  4.14175854e-02  2.13452094e+06 
 2.75075244e+14  5.31360575e+33  1.46011000e+01  2.64242332e-01  8.77860000e+00  2.37640679e-01  1.46252780e-01  1.96594706e-01  4.21028845e-02  2.05966288e+06 
 2.75504532e+14  5.37377268e+33  1.45661000e+01  2.66330383e-01  8.79660000e+00  2.39837811e-01  1.47333744e-01  1.94405302e-01  4.27724272e-02  1.98767394e+06 
 2.75933820e+14  5.43389690e+33  1.45311000e+01  2.68427559e-01  8.81360000e+00  2.42006692e-01  1.48425933e-01  1.92481879e-01  4.34547744e-02  1.91850451e+06 
 2.76363108e+14  5.48537009e+33  1.45011000e+01  2.70230325e-01  8.82860000e+00  2.43889208e-01  1.49370830e-01  1.90733356e-01  4.40499397e-02  1.86143560e+06 
 2.76792396e+14  5.53684327e+33  1.44731000e+01  2.72038792e-01  8.84260000e+00  2.45739440e-01  1.50282507e-01  1.89245058e-01  4.46240259e-02  1.80630363e+06 
 2.77221684e+14  5.58831646e+33  1.44451000e+01  2.73852722e-01  8.85760000e+00  2.47635522e-01  1.51201884e-01  1.87513710e-01  4.52071014e-02  1.75304271e+06 
 2.77650972e+14  5.63978965e+33  1.44171000e+01  2.75671884e-01  8.87160000e+00  2.49498650e-01  1.52129009e-01  1.86041376e-01  4.57993199e-02  1.70158869e+06 
 2.78080260e+14  5.69126284e+33  1.43901000e+01  2.77496050e-01  8.88660000e+00  2.51407499e-01  1.53042650e-01  1.84326658e-01  4.63847080e-02  1.65187902e+06 
 2.78509548e+14  5.74273603e+33  1.43641000e+01  2.79325000e-01  8.90060000e+00  2.53282768e-01  1.53942343e-01  1.82869547e-01  4.69627039e-02  1.60385290e+06 
 2.78938836e+14  5.79420921e+33  1.43381000e+01  2.81158518e-01  8.91560000e+00  2.55203649e-01  1.54849223e-01  1.81170736e-01  4.75493202e-02  1.55745135e+06 
 2.79368124e+14  5.84568240e+33  1.43131000e+01  2.82996394e-01  8.92960000e+00  2.57090350e-01  1.55741547e-01  1.79728121e-01  4.81278622e-02  1.51261697e+06 
 2.79797412e+14  5.89997297e+33  1.42871000e+01  2.84939635e-01  8.94460000e+00  2.59095747e-01  1.56682164e-01  1.78156191e-01  4.87409063e-02  1.46695938e+06 
 2.80226700e+14  5.95461504e+33  1.42611000e+01  2.86900564e-01  8.95960000e+00  2.61116629e-01  1.57632947e-01  1.76606493e-01  4.93644589e-02  1.42262644e+06 
 2.80655988e+14  6.00925711e+33  1.42361000e+01  2.88866381e-01  8.97460000e+00  2.63143731e-01  1.58569235e-01  1.75064849e-01  4.99799883e-02  1.37985890e+06 
 2.81085276e+14  6.06389918e+33  1.42121000e+01  2.90836852e-01  8.98960000e+00  2.65176869e-01  1.59490531e-01  1.73531011e-01  5.05868750e-02  1.33859849e+06 
 2.81514564e+14  6.11854126e+33  1.41881000e+01  2.92811752e-01  9.00460000e+00  2.67215865e-01  1.60418950e-01  1.72004742e-01  5.12025383e-02  1.29878887e+06 
 2.81943852e+14  6.17318333e+33  1.41651000e+01  2.94790862e-01  9.01960000e+00  2.69260551e-01  1.61331712e-01  1.70485764e-01  5.18087895e-02  1.26037554e+06 
 2.82373140e+14  6.22782540e+33  1.41421000e+01  2.96773967e-01  9.03460000e+00  2.71310762e-01  1.62251258e-01  1.68973829e-01  5.24235230e-02  1.22330596e+06 
 2.82802429e+14  6.28246747e+33  1.41201000e+01  2.98760860e-01  9.04960000e+00  2.73366342e-01  1.63154468e-01  1.67468666e-01  5.30280467e-02  1.18752939e+06 
 2.83231717e+14  6.33962874e+33  1.40971000e+01  3.00843399e-01  9.06460000e+00  2.75493912e-01  1.64105918e-01  1.66069618e-01  5.36689299e-02  1.15143065e+06 
 2.83661005e+14  6.39758718e+33  1.40741000e+01  3.02959447e-01  9.08060000e+00  2.77689813e-01  1.65070446e-01  1.64466026e-01  5.43218575e-02  1.11615281e+06 
 2.84090293e+14  6.45554562e+33  1.40521000e+01  3.05079775e-01  9.09560000e+00  2.79850238e-01  1.66018612e-01  1.63112402e-01  5.49645217e-02  1.08215609e+06 
 2.84519581e+14  6.51350406e+33  1.40311000e+01  3.07204149e-01  9.11160000e+00  2.82057906e-01  1.66949884e-01  1.61523293e-01  5.55962314e-02  1.04939007e+06 
 2.84948869e+14  6.57146250e+33  1.40101000e+01  3.09332348e-01  9.12660000e+00  2.84229471e-01  1.67887704e-01  1.60182430e-01  5.62363668e-02  1.01780626e+06 
 2.85378157e+14  6.62942094e+33  1.39891000e+01  3.11464155e-01  9.14260000e+00  2.86448231e-01  1.68832047e-01  1.58606688e-01  5.68849988e-02  9.87357979e+05 
 2.85807445e+14  6.68737938e+33  1.39691000e+01  3.13599359e-01  9.15760000e+00  2.88630301e-01  1.69758580e-01  1.57277391e-01  5.75216046e-02  9.58000353e+05 
 2.86236733e+14  6.74533782e+33  1.39501000e+01  3.15737755e-01  9.17260000e+00  2.90817324e-01  1.70666769e-01  1.55953155e-01  5.81454724e-02  9.29690309e+05 
 2.86666021e+14  6.80543218e+33  1.39301000e+01  3.17958257e-01  9.18860000e+00  2.93109071e-01  1.71621936e-01  1.54478570e-01  5.88067556e-02  9.01397258e+05 
 2.87095309e+14  6.86685873e+33  1.39111000e+01  3.20231772e-01  9.20460000e+00  2.95442349e-01  1.72569100e-01  1.53062096e-01  5.94606580e-02  8.73541132e+05 
 2.87524597e+14  6.92828529e+33  1.38921000e+01  3.22508932e-01  9.22060000e+00  2.97781249e-01  1.73522460e-01  1.51651387e-01  6.01227666e-02  8.46716654e+05 
 2.87953885e+14  6.98971185e+33  1.38731000e+01  3.24789511e-01  9.23660000e+00  3.00125602e-01  1.74481979e-01  1.50246141e-01  6.07931368e-02  8.20881636e+05 
 2.88383173e+14  7.05113840e+33  1.38551000e+01  3.27073286e-01  9.25260000e+00  3.02475251e-01  1.75422293e-01  1.48846033e-01  6.14496383e-02  7.95995590e+05 
 2.88812461e+14  7.11256496e+33  1.38381000e+01  3.29360045e-01  9.26760000e+00  3.04786941e-01  1.76342854e-01  1.47686505e-01  6.20915167e-02  7.72019735e+05 
 2.89241749e+14  7.17399152e+33  1.38201000e+01  3.31649581e-01  9.28360000e+00  3.07146580e-01  1.77294433e-01  1.46295218e-01  6.27634234e-02  7.48916958e+05 
 2.89671037e+14  7.23541807e+33  1.38041000e+01  3.33941692e-01  9.29960000e+00  3.09511069e-01  1.78200010e-01  1.44908186e-01  6.33972736e-02  7.26651587e+05 
 2.90100325e+14  7.29850124e+33  1.37871000e+01  3.36298175e-01  9.31560000e+00  3.11925502e-01  1.79149943e-01  1.43588931e-01  6.40685739e-02  7.04620881e+05 
 2.90529613e+14  7.36355191e+33  1.37701000e+01  3.38731223e-01  9.33160000e+00  3.14398822e-01  1.80121391e-01  1.42349205e-01  6.47563580e-02  6.82747492e+05 
 2.90958901e+14  7.42860259e+33  1.37541000e+01  3.41167264e-01  9.34760000e+00  3.16877354e-01  1.81072154e-01  1.41113076e-01  6.54282478e-02  6.61694908e+05 
 2.91388189e+14  7.49365326e+33  1.37381000e+01  3.43606072e-01  9.36460000e+00  3.19404959e-01  1.82028171e-01  1.39648159e-01  6.61075077e-02  6.41428694e+05 
 2.91817477e+14  7.55870393e+33  1.37231000e+01  3.46047430e-01  9.38060000e+00  3.21893610e-01  1.82962722e-01  1.38418898e-01  6.67698262e-02  6.21915847e+05 
 2.92246765e+14  7.62375460e+33  1.37081000e+01  3.48491129e-01  9.39660000e+00  3.24387016e-01  1.83902085e-01  1.37192349e-01  6.74390054e-02  6.03124844e+05 
 2.92676053e+14  7.68880527e+33  1.36941000e+01  3.50936965e-01  9.41260000e+00  3.26885034e-01  1.84819206e-01  1.35968231e-01  6.80901870e-02  5.85025511e+05 
 2.93105341e+14  7.75385594e+33  1.36801000e+01  3.53384740e-01  9.42860000e+00  3.29387527e-01  1.85740698e-01  1.34746294e-01  6.87477068e-02  5.67589036e+05 
 2.93534629e+14  7.81997608e+33  1.36661000e+01  3.55874581e-01  9.44460000e+00  3.31923853e-01  1.86675478e-01  1.33566507e-01  6.94166911e-02  5.50516591e+05 
