# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58848779e+14  5.22954352e+33  1.53081000e+01  2.99346848e-01  9.22260000e+00  2.61133715e-01  1.53192733e-01  2.42596467e-01  4.62581524e-02  1.53634823e+06 
 2.59299541e+14  5.25258897e+33  1.52951000e+01  3.00197588e-01  9.22960000e+00  2.62029149e-01  1.53586081e-01  2.41712308e-01  4.65084098e-02  1.51644086e+06 
 2.59750303e+14  5.27597146e+33  1.52821000e+01  3.01059043e-01  9.23660000e+00  2.62932997e-01  1.53981956e-01  2.40837457e-01  4.67605921e-02  1.49659809e+06 
 2.60201065e+14  5.29935394e+33  1.52691000e+01  3.01918766e-01  9.24260000e+00  2.63791661e-01  1.54378423e-01  2.40208434e-01  4.70139298e-02  1.47710577e+06 
 2.60651827e+14  5.32273643e+33  1.52571000e+01  3.02776752e-01  9.24960000e+00  2.64695258e-01  1.54755195e-01  2.39326894e-01  4.72529405e-02  1.45795644e+06 
 2.61102590e+14  5.34611892e+33  1.52441000e+01  3.03632997e-01  9.25660000e+00  2.65598749e-01  1.55152786e-01  2.38442129e-01  4.75085132e-02  1.43914293e+06 
 2.61553352e+14  5.36950140e+33  1.52321000e+01  3.04487496e-01  9.26360000e+00  2.66502124e-01  1.55530553e-01  2.37554147e-01  4.77495830e-02  1.42065806e+06 
 2.62004114e+14  5.39288389e+33  1.52201000e+01  3.05340243e-01  9.27060000e+00  2.67405375e-01  1.55908787e-01  2.36662979e-01  4.79916443e-02  1.40249495e+06 
 2.62454876e+14  5.41626637e+33  1.52081000e+01  3.06191235e-01  9.27760000e+00  2.68308489e-01  1.56287492e-01  2.35768663e-01  4.82347028e-02  1.38464682e+06 
 2.62905638e+14  5.43964886e+33  1.51961000e+01  3.07040467e-01  9.28360000e+00  2.69165971e-01  1.56666668e-01  2.35119433e-01  4.84787626e-02  1.36710708e+06 
 2.63356401e+14  5.46303134e+33  1.51841000e+01  3.07887934e-01  9.29060000e+00  2.70068735e-01  1.57046317e-01  2.34218685e-01  4.87238279e-02  1.34986927e+06 
 2.63807163e+14  5.48641383e+33  1.51721000e+01  3.08733632e-01  9.29760000e+00  2.70971340e-01  1.57426440e-01  2.33314835e-01  4.89699032e-02  1.33292710e+06 
 2.64257925e+14  5.50979632e+33  1.51611000e+01  3.09577559e-01  9.30360000e+00  2.71828094e-01  1.57786221e-01  2.32655692e-01  4.92007636e-02  1.31627438e+06 
 2.64708687e+14  5.53317880e+33  1.51491000e+01  3.10419709e-01  9.31060000e+00  2.72730303e-01  1.58167231e-01  2.31745540e-01  4.94487786e-02  1.29990518e+06 
 2.65159449e+14  5.55656129e+33  1.51381000e+01  3.11260079e-01  9.31660000e+00  2.73586516e-01  1.58527770e-01  2.31079832e-01  4.96814031e-02  1.28381357e+06 
 2.65610211e+14  5.57994377e+33  1.51271000e+01  3.12098668e-01  9.32360000e+00  2.74488297e-01  1.58888660e-01  2.30163450e-01  4.99148710e-02  1.26799386e+06 
 2.66060974e+14  5.60332626e+33  1.51161000e+01  3.12935469e-01  9.32960000e+00  2.75343946e-01  1.59249900e-01  2.29491250e-01  5.01491846e-02  1.25244045e+06 
 2.66511736e+14  5.62670875e+33  1.51051000e+01  3.13770482e-01  9.33560000e+00  2.76199265e-01  1.59611492e-01  2.28815785e-01  5.03843480e-02  1.23714790e+06 
 2.66962498e+14  5.65009123e+33  1.50941000e+01  3.14603703e-01  9.34260000e+00  2.77100334e-01  1.59973436e-01  2.27890102e-01  5.06203635e-02  1.22211086e+06 
 2.67413260e+14  5.67347372e+33  1.50831000e+01  3.15435130e-01  9.34860000e+00  2.77955054e-01  1.60335733e-01  2.27208252e-01  5.08572351e-02  1.20732414e+06 
 2.67864022e+14  5.69712519e+33  1.50721000e+01  3.16274302e-01  9.35560000e+00  2.78862275e-01  1.60699861e-01  2.26285672e-01  5.10955604e-02  1.19261661e+06 
 2.68314784e+14  5.72144446e+33  1.50611000e+01  3.17135411e-01  9.36160000e+00  2.79739574e-01  1.61068017e-01  2.25629242e-01  5.13362297e-02  1.17774731e+06 
 2.68765547e+14  5.74576372e+33  1.50501000e+01  3.17994790e-01  9.36860000e+00  2.80662930e-01  1.61436542e-01  2.24723205e-01  5.15777722e-02  1.16312895e+06 
 2.69216309e+14  5.77008299e+33  1.50401000e+01  3.18852435e-01  9.37460000e+00  2.81539753e-01  1.61783922e-01  2.24060358e-01  5.18029680e-02  1.14875641e+06 
 2.69667071e+14  5.79440225e+33  1.50291000e+01  3.19708342e-01  9.38060000e+00  2.82416292e-01  1.62153130e-01  2.23394285e-01  5.20461802e-02  1.13462480e+06 
 2.70117833e+14  5.81872151e+33  1.50191000e+01  3.20562506e-01  9.38760000e+00  2.83339061e-01  1.62501072e-01  2.22479120e-01  5.22728734e-02  1.12072916e+06 
 2.70568595e+14  5.84304078e+33  1.50081000e+01  3.21414925e-01  9.39360000e+00  2.84215078e-01  1.62870972e-01  2.21806787e-01  5.25177718e-02  1.10706481e+06 
 2.71019357e+14  5.86736004e+33  1.49981000e+01  3.22265593e-01  9.39960000e+00  2.85090792e-01  1.63219482e-01  2.21131253e-01  5.27459762e-02  1.09362703e+06 
 2.71470120e+14  5.89167931e+33  1.49881000e+01  3.23114509e-01  9.40660000e+00  2.86012899e-01  1.63568249e-01  2.20207183e-01  5.29748979e-02  1.08041130e+06 
 2.71920882e+14  5.91599857e+33  1.49771000e+01  3.23961668e-01  9.41260000e+00  2.86888049e-01  1.63939164e-01  2.19525531e-01  5.32223049e-02  1.06741321e+06 
 2.72371644e+14  5.94031783e+33  1.49671000e+01  3.24807067e-01  9.41860000e+00  2.87762875e-01  1.64288507e-01  2.18840747e-01  5.34527569e-02  1.05462835e+06 
 2.72822406e+14  5.96463710e+33  1.49571000e+01  3.25650703e-01  9.42460000e+00  2.88637371e-01  1.64638110e-01  2.18152866e-01  5.36839340e-02  1.04205250e+06 
 2.73273168e+14  5.98895636e+33  1.49481000e+01  3.26492573e-01  9.43060000e+00  2.89511529e-01  1.64965896e-01  2.17461907e-01  5.38978060e-02  1.02968149e+06 
 2.73723930e+14  6.01327563e+33  1.49381000e+01  3.27332675e-01  9.43660000e+00  2.90385347e-01  1.65315959e-01  2.16767899e-01  5.41303519e-02  1.01751130e+06 
 2.74174693e+14  6.03759489e+33  1.49281000e+01  3.28171006e-01  9.44260000e+00  2.91258817e-01  1.65666283e-01  2.16070850e-01  5.43636307e-02  1.00553795e+06 
 2.74625455e+14  6.06191415e+33  1.49191000e+01  3.29007564e-01  9.44860000e+00  2.92131936e-01  1.65994614e-01  2.15370765e-01  5.45793479e-02  9.93757537e+05 
 2.75076217e+14  6.08623342e+33  1.49091000e+01  3.29842345e-01  9.45460000e+00  2.93004697e-01  1.66345403e-01  2.14667685e-01  5.48140089e-02  9.82166319e+05 
 2.75526979e+14  6.11055268e+33  1.49001000e+01  3.30675348e-01  9.46060000e+00  2.93877095e-01  1.66674080e-01  2.13961607e-01  5.50309381e-02  9.70760539e+05 
 2.75977741e+14  6.13487195e+33  1.48911000e+01  3.31506571e-01  9.46660000e+00  2.94749125e-01  1.67002902e-01  2.13252562e-01  5.52484343e-02  9.59536602e+05 
 2.76428503e+14  6.15919121e+33  1.48811000e+01  3.32336013e-01  9.47260000e+00  2.95620781e-01  1.67354364e-01  2.12540585e-01  5.54851398e-02  9.48490996e+05 
 2.76879266e+14  6.44147903e+33  1.47781000e+01  3.42148783e-01  9.54160000e+00  3.05888618e-01  1.71217192e-01  2.04570646e-01  5.80669550e-02  8.28925381e+05 
 2.77330028e+14  6.50089798e+33  1.47571000e+01  3.44255803e-01  9.55560000e+00  3.08063609e-01  1.72034866e-01  2.03059350e-01  5.86175827e-02  8.05740206e+05 
 2.77780790e+14  6.56031694e+33  1.47371000e+01  3.46368564e-01  9.57060000e+00  3.10294075e-01  1.72834828e-01  2.01312961e-01  5.91547658e-02  7.83296026e+05 
 2.78231552e+14  6.61973589e+33  1.47171000e+01  3.48486794e-01  9.58460000e+00  3.12483276e-01  1.73640223e-01  1.99813706e-01  5.96981926e-02  7.61568800e+05 
 2.78682314e+14  6.67915485e+33  1.46971000e+01  3.50610225e-01  9.59860000e+00  3.14679203e-01  1.74451044e-01  1.98319949e-01  6.02479211e-02  7.40535370e+05 
 2.79133076e+14  6.73857380e+33  1.46781000e+01  3.52738600e-01  9.61360000e+00  3.16930432e-01  1.75243410e-01  1.96591707e-01  6.07833064e-02  7.20173229e+05 
 2.79583839e+14  6.79799276e+33  1.46591000e+01  3.54871670e-01  9.62760000e+00  3.19139345e-01  1.76040918e-01  1.95108876e-01  6.13246947e-02  7.00460516e+05 
 2.80034601e+14  6.85741171e+33  1.46411000e+01  3.57009189e-01  9.64160000e+00  3.21354379e-01  1.76819409e-01  1.93631080e-01  6.18510163e-02  6.81375918e+05 
 2.80485363e+14  6.91852337e+33  1.46221000e+01  3.59212091e-01  9.65560000e+00  3.23619127e-01  1.77637002e-01  1.92211583e-01  6.24086798e-02  6.62380271e+05 
 2.80936125e+14  6.98130479e+33  1.46031000e+01  3.61480226e-01  9.67060000e+00  3.25982903e-01  1.78469861e-01  1.90611759e-01  6.29770029e-02  6.43506504e+05 
 2.81386887e+14  7.04408621e+33  1.45851000e+01  3.63753288e-01  9.68560000e+00  3.28353446e-01  1.79283693e-01  1.89018032e-01  6.35300971e-02  6.25259522e+05 
 2.81837649e+14  7.10686764e+33  1.45671000e+01  3.66031014e-01  9.70060000e+00  3.30730538e-01  1.80102792e-01  1.87430259e-01  6.40893656e-02  6.07617730e+05 
 2.82288412e+14  7.16964906e+33  1.45491000e+01  3.68313144e-01  9.71560000e+00  3.33113971e-01  1.80927147e-01  1.85848276e-01  6.46548605e-02  5.90560118e+05 
 2.82739174e+14  7.23243048e+33  1.45321000e+01  3.70599428e-01  9.72960000e+00  3.35453578e-01  1.81731726e-01  1.84508219e-01  6.52041890e-02  5.74066284e+05 
 2.83189936e+14  7.29521191e+33  1.45151000e+01  3.72889622e-01  9.74460000e+00  3.37848963e-01  1.82541240e-01  1.82936786e-01  6.57593939e-02  5.58116494e+05 
 2.83640698e+14  7.35799333e+33  1.44991000e+01  3.75183489e-01  9.75860000e+00  3.40199838e-01  1.83330372e-01  1.81606040e-01  6.62976416e-02  5.42691597e+05 
 2.84091460e+14  7.42324924e+33  1.44821000e+01  3.77571608e-01  9.77360000e+00  3.42671727e-01  1.84164919e-01  1.80122073e-01  6.68714903e-02  5.27193985e+05 
 2.84542222e+14  7.48953267e+33  1.44651000e+01  3.80001624e-01  9.78960000e+00  3.45227499e-01  1.85011080e-01  1.78441117e-01  6.74545099e-02  5.11987440e+05 
 2.84992985e+14  7.55581610e+33  1.44491000e+01  3.82435735e-01  9.80460000e+00  3.47738941e-01  1.85836783e-01  1.77000316e-01  6.80203368e-02  4.97300401e+05 
 2.85443747e+14  7.62209953e+33  1.44331000e+01  3.84873680e-01  9.81960000e+00  3.50256286e-01  1.86667434e-01  1.75564470e-01  6.85920942e-02  4.83113845e+05 
 2.85894509e+14  7.68838296e+33  1.44181000e+01  3.87315207e-01  9.83460000e+00  3.52779344e-01  1.87476989e-01  1.74133351e-01  6.91458221e-02  4.69409363e+05 
 2.86345271e+14  7.75466639e+33  1.44031000e+01  3.89760071e-01  9.84960000e+00  3.55307929e-01  1.88291136e-01  1.72706754e-01  6.97050809e-02  4.56169209e+05 
 2.86796033e+14  7.82094982e+33  1.43881000e+01  3.92208033e-01  9.86460000e+00  3.57841864e-01  1.89109834e-01  1.71284463e-01  7.02698840e-02  4.43376257e+05 
 2.87246795e+14  7.88723325e+33  1.43741000e+01  3.94658863e-01  9.87960000e+00  3.60380979e-01  1.89906613e-01  1.69866247e-01  7.08156034e-02  4.31013969e+05 
 2.87697558e+14  7.95677806e+33  1.43591000e+01  3.97233448e-01  9.89460000e+00  3.63012494e-01  1.90755426e-01  1.68553300e-01  7.14014533e-02  4.18487494e+05 
 2.88148320e+14  8.02670630e+33  1.43441000e+01  3.99825708e-01  9.91060000e+00  3.65711782e-01  1.91611566e-01  1.67025607e-01  7.19943916e-02  4.06331035e+05 
 2.88599082e+14  8.09663453e+33  1.43301000e+01  4.02421202e-01  9.92660000e+00  3.68416880e-01  1.92445644e-01  1.65502696e-01  7.25679326e-02  3.94598080e+05 
 2.89049844e+14  8.16656277e+33  1.43171000e+01  4.05019677e-01  9.94160000e+00  3.71075429e-01  1.93257187e-01  1.64213928e-01  7.31214089e-02  3.83272455e+05 
 2.89500606e+14  8.23649100e+33  1.43031000e+01  4.07620889e-01  9.95660000e+00  3.73739094e-01  1.94100005e-01  1.62928497e-01  7.37056814e-02  3.72338597e+05 
 2.89951368e+14  8.30641924e+33  1.42901000e+01  4.10224601e-01  9.97260000e+00  3.76460211e-01  1.94919902e-01  1.61417536e-01  7.42694403e-02  3.61781508e+05 
 2.90402131e+14  8.37634747e+33  1.42781000e+01  4.12830579e-01  9.98760000e+00  3.79133771e-01  1.95716404e-01  1.60138507e-01  7.48120155e-02  3.51586779e+05 
 2.90852893e+14  8.44653108e+33  1.42651000e+01  4.15448131e-01  1.00026000e+01  3.81818844e-01  1.96545879e-01  1.58869953e-01  7.53864356e-02  3.41705243e+05 
 2.91303655e+14  8.52025014e+33  1.42521000e+01  4.18199991e-01  1.00186000e+01  3.84657286e-01  1.97403324e-01  1.57484966e-01  7.59777878e-02  3.31687597e+05 
 2.91754417e+14  8.59396920e+33  1.42401000e+01  4.20954463e-01  1.00346000e+01  3.87501153e-01  1.98237183e-01  1.56103378e-01  7.65475771e-02  3.22024885e+05 
 2.92205179e+14  8.66768826e+33  1.42281000e+01  4.23711292e-01  1.00506000e+01  3.90350256e-01  1.99074963e-01  1.54724977e-01  7.71222239e-02  3.12703166e+05 
 2.92655941e+14  8.74140733e+33  1.42161000e+01  4.26470234e-01  1.00666000e+01  3.93204415e-01  1.99916604e-01  1.53349535e-01  7.77017137e-02  3.03709031e+05 
 2.93106704e+14  8.81512639e+33  1.42051000e+01  4.29231050e-01  1.00816000e+01  3.96009808e-01  2.00733776e-01  1.52201711e-01  7.82584756e-02  2.95029596e+05 
 2.93557466e+14  8.88884545e+33  1.41941000e+01  4.31993513e-01  1.00976000e+01  3.98873413e-01  2.01554408e-01  1.50830963e-01  7.88195973e-02  2.86652521e+05 
 2.94008228e+14  8.96256451e+33  1.41831000e+01  4.34757398e-01  1.01126000e+01  4.01687586e-01  2.02378436e-01  1.49686385e-01  7.93850527e-02  2.78565954e+05 
 2.94458990e+14  9.03716452e+33  1.41731000e+01  4.37555560e-01  1.01286000e+01  4.04584015e-01  2.03183260e-01  1.48345844e-01  7.99297383e-02  2.70666805e+05 
 2.94909752e+14  9.11482361e+33  1.41621000e+01  4.40470144e-01  1.01446000e+01  4.07568556e-01  2.04041438e-01  1.47098868e-01  8.05177295e-02  2.62733712e+05 
 2.95360515e+14  9.19248269e+33  1.41521000e+01  4.43386442e-01  1.01606000e+01  4.10557950e-01  2.04874235e-01  1.45853551e-01  8.10816272e-02  2.55084009e+05 
 2.95811277e+14  9.27014178e+33  1.41421000e+01  4.46304208e-01  1.01766000e+01  4.13552024e-01  2.05710264e-01  1.44609685e-01  8.16496092e-02  2.47706328e+05 
 2.96262039e+14  9.34780086e+33  1.41321000e+01  4.49223207e-01  1.01926000e+01  4.16550603e-01  2.06549458e-01  1.43367073e-01  8.22216460e-02  2.40589759e+05 
 2.96712801e+14  9.42545995e+33  1.41231000e+01  4.52143209e-01  1.02086000e+01  4.19553525e-01  2.07362381e-01  1.42125492e-01  8.27683938e-02  2.33723842e+05 
