# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45442922e+14  7.94515319e+33  1.43111000e+01  3.36747890e-01  9.79960000e+00  3.20579788e-01  1.73759619e-01  9.90301093e-02  6.00088300e-02  7.89994750e+05 
 4.48240882e+14  7.98592833e+33  1.43051000e+01  3.36956917e-01  9.79860000e+00  3.20802445e-01  1.73798045e-01  9.89253253e-02  6.00169684e-02  7.86004522e+05 
 4.51038842e+14  8.02664849e+33  1.42981000e+01  3.37159253e-01  9.79760000e+00  3.21019984e-01  1.73859629e-01  9.88136329e-02  6.00455601e-02  7.82105821e+05 
 4.53836802e+14  8.06732426e+33  1.42921000e+01  3.37355131e-01  9.79660000e+00  3.21232589e-01  1.73895777e-01  9.86952130e-02  6.00526347e-02  7.78294709e+05 
 4.56634762e+14  8.10795814e+33  1.42861000e+01  3.37544764e-01  9.79560000e+00  3.21440406e-01  1.73930851e-01  9.85703898e-02  6.00592142e-02  7.74568050e+05 
 4.59432722e+14  8.14855039e+33  1.42791000e+01  3.37728263e-01  9.79460000e+00  3.21643510e-01  1.73989250e-01  9.84393368e-02  6.00863544e-02  7.70923666e+05 
 4.62230682e+14  8.18910127e+33  1.42731000e+01  3.37905789e-01  9.79360000e+00  3.21842009e-01  1.74022297e-01  9.83022679e-02  6.00920240e-02  7.67359006e+05 
 4.65028642e+14  8.22959765e+33  1.42671000e+01  3.38077439e-01  9.79260000e+00  3.22035925e-01  1.74054433e-01  9.81595731e-02  6.00973212e-02  7.63872846e+05 
 4.67826602e+14  8.27005271e+33  1.42611000e+01  3.38243402e-01  9.79160000e+00  3.22225424e-01  1.74085658e-01  9.80113289e-02  6.01022320e-02  7.60461863e+05 
 4.70624562e+14  8.31046737e+33  1.42551000e+01  3.38403827e-01  9.79060000e+00  3.22410604e-01  1.74116014e-01  9.78577625e-02  6.01067843e-02  7.57123778e+05 
 4.73422522e+14  8.35084189e+33  1.42491000e+01  3.38558829e-01  9.78960000e+00  3.22591545e-01  1.74145532e-01  9.76990292e-02  6.01109980e-02  7.53856651e+05 
 4.76220482e+14  8.39117560e+33  1.42431000e+01  3.38708579e-01  9.78760000e+00  3.22728643e-01  1.74174272e-01  9.77607510e-02  6.01149154e-02  7.50658229e+05 
 4.79018442e+14  8.43145693e+33  1.42371000e+01  3.38853112e-01  9.78660000e+00  3.22901337e-01  1.74202284e-01  9.75923759e-02  6.01185805e-02  7.47527855e+05 
 4.81816402e+14  8.47169904e+33  1.42311000e+01  3.38992607e-01  9.78560000e+00  3.23070042e-01  1.74229569e-01  9.74194528e-02  6.01219806e-02  7.44462591e+05 
 4.84614362e+14  8.51190216e+33  1.42251000e+01  3.39127196e-01  9.78360000e+00  3.23195161e-01  1.74256167e-01  9.74674016e-02  6.01251425e-02  7.41460542e+05 
 4.87412322e+14  8.55206652e+33  1.42201000e+01  3.39257008e-01  9.78260000e+00  3.23356190e-01  1.74257601e-01  9.72857730e-02  6.01069504e-02  7.38519880e+05 
 4.90210282e+14  8.59218983e+33  1.42141000e+01  3.39382134e-01  9.78160000e+00  3.23513460e-01  1.74282922e-01  9.71001694e-02  6.01097017e-02  7.35639268e+05 
 4.93008242e+14  8.63226416e+33  1.42081000e+01  3.39502655e-01  9.77960000e+00  3.23627349e-01  1.74307681e-01  9.71359199e-02  6.01123090e-02  7.32817686e+05 
 4.95806202e+14  8.67230060e+33  1.42031000e+01  3.39618718e-01  9.77860000e+00  3.23777330e-01  1.74307327e-01  9.69426851e-02  6.00935983e-02  7.30052721e+05 
 4.98604162e+14  8.71229937e+33  1.41971000e+01  3.39730435e-01  9.77760000e+00  3.23923782e-01  1.74330982e-01  9.67459705e-02  6.00959053e-02  7.27342885e+05 
 5.01402122e+14  8.75226067e+33  1.41911000e+01  3.39837892e-01  9.77560000e+00  3.24027174e-01  1.74354130e-01  9.67707280e-02  6.00980911e-02  7.24686804e+05 
 5.04200082e+14  8.79218059e+33  1.41861000e+01  3.39941183e-01  9.77460000e+00  3.24166786e-01  1.74352227e-01  9.65672169e-02  6.00790071e-02  7.22083308e+05 
 5.06998042e+14  8.83205483e+33  1.41811000e+01  3.40040397e-01  9.77260000e+00  3.24263458e-01  1.74349881e-01  9.65855300e-02  6.00598565e-02  7.19531307e+05 
 5.09796002e+14  8.87189243e+33  1.41751000e+01  3.40135659e-01  9.77160000e+00  3.24396484e-01  1.74371694e-01  9.63759053e-02  6.00618145e-02  7.17028901e+05 
 5.12593962e+14  8.91169358e+33  1.41701000e+01  3.40227021e-01  9.76960000e+00  3.24486745e-01  1.74368479e-01  9.63881292e-02  6.00425184e-02  7.14575044e+05 
 5.15391922e+14  8.95145849e+33  1.41651000e+01  3.40314645e-01  9.76760000e+00  3.24573918e-01  1.74364887e-01  9.63976578e-02  6.00231912e-02  7.12168053e+05 
 5.18189882e+14  8.99118161e+33  1.41591000e+01  3.40398535e-01  9.76660000e+00  3.24697570e-01  1.74385560e-01  9.61795787e-02  6.00250355e-02  7.09807589e+05 
 5.20987842e+14  9.03086226e+33  1.41541000e+01  3.40478802e-01  9.76460000e+00  3.24778645e-01  1.74381279e-01  9.61838722e-02  6.00056913e-02  7.07492316e+05 
 5.23785802e+14  9.07050744e+33  1.41491000e+01  3.40555521e-01  9.76360000e+00  3.24896305e-01  1.74376660e-01  9.59608316e-02  5.99863364e-02  7.05220895e+05 
 5.26583762e+14  9.11011733e+33  1.41441000e+01  3.40628791e-01  9.76160000e+00  3.24971566e-01  1.74371732e-01  9.59601951e-02  5.99669910e-02  7.02992133e+05 
 5.29381722e+14  9.14969213e+33  1.41391000e+01  3.40698727e-01  9.75960000e+00  3.25044027e-01  1.74366534e-01  9.59573907e-02  5.99476806e-02  7.00804760e+05 
 5.32179682e+14  9.18922466e+33  1.41341000e+01  3.40765331e-01  9.75860000e+00  3.25153171e-01  1.74361080e-01  9.57276930e-02  5.99284201e-02  6.98658566e+05 
 5.34977642e+14  9.22871783e+33  1.41281000e+01  3.40828692e-01  9.75660000e+00  3.25220085e-01  1.74380072e-01  9.57207064e-02  5.99304235e-02  6.96552392e+05 
 5.37775602e+14  9.26817664e+33  1.41231000e+01  3.40888926e-01  9.75460000e+00  3.25284348e-01  1.74374165e-01  9.57117913e-02  5.99112855e-02  6.94484762e+05 
 5.40573562e+14  9.30760125e+33  1.41191000e+01  3.40946086e-01  9.75360000e+00  3.25385446e-01  1.74343345e-01  9.54763144e-02  5.98710085e-02  6.92454882e+05 
 5.43371522e+14  9.34699186e+33  1.41141000e+01  3.41000234e-01  9.75160000e+00  3.25444534e-01  1.74337024e-01  9.54637037e-02  5.98520189e-02  6.90461954e+05 
 5.46169483e+14  9.38633966e+33  1.41091000e+01  3.41051419e-01  9.74960000e+00  3.25501070e-01  1.74330552e-01  9.54495024e-02  5.98331454e-02  6.88505583e+05 
 5.48967443e+14  9.42565113e+33  1.41041000e+01  3.41099727e-01  9.74760000e+00  3.25555130e-01  1.74323928e-01  9.54337195e-02  5.98143810e-02  6.86584545e+05 
 5.51765403e+14  9.46492926e+33  1.40991000e+01  3.41145230e-01  9.74660000e+00  3.25646158e-01  1.74317162e-01  9.51918265e-02  5.97957282e-02  6.84697869e+05 
 5.54563363e+14  9.50417425e+33  1.40941000e+01  3.41187974e-01  9.74460000e+00  3.25695412e-01  1.74310262e-01  9.51730434e-02  5.97771916e-02  6.82844879e+05 
 5.57361323e+14  9.54338625e+33  1.40891000e+01  3.41228028e-01  9.74260000e+00  3.25742331e-01  1.74303248e-01  9.51528891e-02  5.97587826e-02  6.81024757e+05 
 5.60159283e+14  9.58255486e+33  1.40851000e+01  3.41265444e-01  9.74060000e+00  3.25786926e-01  1.74271420e-01  9.51315654e-02  5.97193389e-02  6.79237216e+05 
 5.62957243e+14  9.62169006e+33  1.40801000e+01  3.41300293e-01  9.73860000e+00  3.25829274e-01  1.74264253e-01  9.51090514e-02  5.97012488e-02  6.77481103e+05 
 5.65755203e+14  9.66079293e+33  1.40751000e+01  3.41332594e-01  9.73760000e+00  3.25908706e-01  1.74256999e-01  9.48607895e-02  5.96832998e-02  6.75755898e+05 
 5.68553163e+14  9.69986362e+33  1.40711000e+01  3.41362463e-01  9.73560000e+00  3.25946666e-01  1.74224931e-01  9.48360033e-02  5.96443207e-02  6.74060542e+05 
 5.71351123e+14  9.73890129e+33  1.40661000e+01  3.41389917e-01  9.73360000e+00  3.25982488e-01  1.74217577e-01  9.48102101e-02  5.96267087e-02  6.72394683e+05 
 5.74149083e+14  9.77789695e+33  1.40621000e+01  3.41415016e-01  9.73160000e+00  3.26016193e-01  1.74185447e-01  9.47835899e-02  5.95881118e-02  6.70757942e+05 
 5.76947043e+14  9.81686105e+33  1.40571000e+01  3.41437780e-01  9.72960000e+00  3.26047826e-01  1.74178051e-01  9.47560282e-02  5.95708776e-02  6.69149529e+05 
 5.79745003e+14  9.85579375e+33  1.40531000e+01  3.41458307e-01  9.72760000e+00  3.26077450e-01  1.74145862e-01  9.47276514e-02  5.95326483e-02  6.67568524e+05 
 5.82542963e+14  9.89469520e+33  1.40481000e+01  3.41476637e-01  9.72560000e+00  3.26105098e-01  1.74138460e-01  9.46985333e-02  5.95158020e-02  6.66014437e+05 
 5.85340923e+14  9.93356266e+33  1.40441000e+01  3.41492800e-01  9.72460000e+00  3.26169989e-01  1.74106275e-01  9.44442595e-02  5.94779804e-02  6.64486868e+05 
 5.88138883e+14  9.97239121e+33  1.40391000e+01  3.41506845e-01  9.72260000e+00  3.26193729e-01  1.74098929e-01  9.44138702e-02  5.94615686e-02  6.62985475e+05 
 5.90936843e+14  1.00111891e+34  1.40351000e+01  3.41518857e-01  9.72060000e+00  3.26215607e-01  1.74066820e-01  9.43829313e-02  5.94242027e-02  6.61509150e+05 
 5.93734803e+14  1.00499565e+34  1.40311000e+01  3.41528812e-01  9.71860000e+00  3.26235618e-01  1.74034726e-01  9.43513591e-02  5.93870459e-02  6.60057797e+05 
 5.96532763e+14  1.00886935e+34  1.40261000e+01  3.41536779e-01  9.71660000e+00  3.26253810e-01  1.74027483e-01  9.43192783e-02  5.93712747e-02  6.58630768e+05 
 5.99330723e+14  1.01273955e+34  1.40221000e+01  3.41542841e-01  9.71460000e+00  3.26270224e-01  1.73995509e-01  9.42868475e-02  5.93345916e-02  6.57227469e+05 
 6.02128683e+14  1.01660616e+34  1.40181000e+01  3.41546989e-01  9.71260000e+00  3.26284860e-01  1.73963606e-01  9.42540549e-02  5.92981571e-02  6.55847761e+05 
 6.04926643e+14  1.02046979e+34  1.40131000e+01  3.41549280e-01  9.71060000e+00  3.26297772e-01  1.73956596e-01  9.42209016e-02  5.92831113e-02  6.54490891e+05 
 6.07724603e+14  1.02433045e+34  1.40091000e+01  3.41549763e-01  9.70860000e+00  3.26308996e-01  1.73924840e-01  9.41874319e-02  5.92471559e-02  6.53156299e+05 
 6.10522563e+14  1.02818816e+34  1.40051000e+01  3.41548468e-01  9.70660000e+00  3.26318554e-01  1.73893168e-01  9.41536866e-02  5.92114482e-02  6.51843629e+05 
 6.13320523e+14  1.03204227e+34  1.40011000e+01  3.41545433e-01  9.70460000e+00  3.26326461e-01  1.73861609e-01  9.41197892e-02  5.91760129e-02  6.50552661e+05 
 6.16118483e+14  1.03589309e+34  1.39971000e+01  3.41540696e-01  9.70260000e+00  3.26332749e-01  1.73830163e-01  9.40857602e-02  5.91408455e-02  6.49282862e+05 
 6.18916443e+14  1.03974100e+34  1.39931000e+01  3.41534295e-01  9.70060000e+00  3.26337457e-01  1.73798824e-01  9.40515847e-02  5.91059378e-02  6.48033685e+05 
 6.21714403e+14  1.04358602e+34  1.39891000e+01  3.41526267e-01  9.69860000e+00  3.26340614e-01  1.73767601e-01  9.40172994e-02  5.90712937e-02  6.46804722e+05 
 6.24512363e+14  1.04742817e+34  1.39841000e+01  3.41516642e-01  9.69760000e+00  3.26381232e-01  1.73761350e-01  9.37585321e-02  5.90580291e-02  6.45595626e+05 
 6.27310323e+14  1.05126662e+34  1.39801000e+01  3.41505440e-01  9.69560000e+00  3.26381318e-01  1.73730399e-01  9.37241893e-02  5.90239339e-02  6.44406322e+05 
 6.30108283e+14  1.06281811e+34  1.39681000e+01  3.41463756e-01  9.68960000e+00  3.26378544e-01  1.73631229e-01  9.35951034e-02  5.89166705e-02  6.40870358e+05 
 6.32906243e+14  1.07973961e+34  1.39501000e+01  3.41389648e-01  9.67960000e+00  3.26328474e-01  1.73477682e-01  9.36027156e-02  5.87527418e-02  6.35669516e+05 
 6.35704203e+14  1.09973552e+34  1.39281000e+01  3.41293618e-01  9.66860000e+00  3.26311091e-01  1.73289017e-01  9.33279247e-02  5.85525541e-02  6.29408735e+05 
 6.38502163e+14  1.11998972e+34  1.39041000e+01  3.41196071e-01  9.65760000e+00  3.26314587e-01  1.73118110e-01  9.29285538e-02  5.83660394e-02  6.22906566e+05 
 6.41300123e+14  1.14059208e+34  1.38801000e+01  3.41103137e-01  9.64460000e+00  3.26267256e-01  1.72915481e-01  9.28549432e-02  5.81510253e-02  6.16112702e+05 
 6.44098083e+14  1.16145545e+34  1.38541000e+01  3.41020215e-01  9.63260000e+00  3.26285754e-01  1.72737335e-01  9.24577704e-02  5.79548372e-02  6.09044523e+05 
