# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09717554e+14  2.59943368e+34  1.34271000e+01  8.97341138e-01  1.17536000e+01  8.81872372e-01  3.02408539e-01  3.44018535e-02  1.30210548e-01  9.27550946e+03 
 4.23541981e+14  2.89434870e+34  1.34881000e+01  9.63651779e-01  1.19276000e+01  9.48707733e-01  3.10463048e-01  3.09887546e-02  1.29610668e-01  6.61244962e+03 
 4.37366408e+14  3.09502205e+34  1.35271000e+01  1.00583582e+00  1.20306000e+01  9.91168871e-01  3.15278245e-01  2.91631889e-02  1.28814783e-01  5.38173247e+03 
 4.51190835e+14  3.25844584e+34  1.35531000e+01  1.03716260e+00  1.21036000e+01  1.02277034e+00  3.18763118e-01  2.77779757e-02  1.27946474e-01  4.62973006e+03 
 4.65015262e+14  3.42489624e+34  1.35761000e+01  1.06649556e+00  1.21676000e+01  1.05232203e+00  3.21861813e-01  2.66304039e-02  1.26935666e-01  4.02932164e+03 
 4.78839690e+14  3.59438337e+34  1.35951000e+01  1.09402964e+00  1.22246000e+01  1.08011672e+00  3.24668479e-01  2.55149186e-02  1.25808083e-01  3.54032819e+03 
 4.92664117e+14  3.76680499e+34  1.36101000e+01  1.11991664e+00  1.22746000e+01  1.10624114e+00  3.27228739e-01  2.45339183e-02  1.24598567e-01  3.13660277e+03 
 5.06488544e+14  3.94210374e+34  1.36221000e+01  1.14429665e+00  1.23176000e+01  1.13077336e+00  3.29538404e-01  2.37777357e-02  1.23294950e-01  2.79924469e+03 
 5.20312971e+14  4.12030089e+34  1.36311000e+01  1.16730264e+00  1.23556000e+01  1.15396539e+00  3.31638203e-01  2.30252888e-02  1.21979527e-01  2.51531575e+03 
 5.34137398e+14  4.30127274e+34  1.36371000e+01  1.18903397e+00  1.23896000e+01  1.17595885e+00  3.33562926e-01  2.22005596e-02  1.20576449e-01  2.27232099e+03 
 5.47961826e+14  4.48502414e+34  1.36401000e+01  1.20959435e+00  1.24176000e+01  1.19663544e+00  3.35345578e-01  2.16664253e-02  1.19110291e-01  2.06256050e+03 
 5.61786253e+14  4.67149816e+34  1.36411000e+01  1.22906917e+00  1.24426000e+01  1.21630961e+00  3.36965599e-01  2.10353085e-02  1.17709923e-01  1.88255121e+03 
 5.75610680e+14  4.86063622e+34  1.36401000e+01  1.24753515e+00  1.24646000e+01  1.23502481e+00  3.38448259e-01  2.03608518e-02  1.16242118e-01  1.72486736e+03 
 5.89435107e+14  5.05244493e+34  1.36361000e+01  1.26506733e+00  1.24826000e+01  1.25273515e+00  3.39866518e-01  1.98326420e-02  1.14765768e-01  1.58585483e+03 
 6.03259534e+14  5.24681788e+34  1.36311000e+01  1.28172348e+00  1.24976000e+01  1.26956150e+00  3.41140922e-01  1.93443854e-02  1.13308947e-01  1.46391346e+03 
 6.17083962e+14  5.44380317e+34  1.36251000e+01  1.29756886e+00  1.25096000e+01  1.28554411e+00  3.42289702e-01  1.89312893e-02  1.11882252e-01  1.35636318e+03 
 6.30908389e+14  5.64327064e+34  1.36171000e+01  1.31264873e+00  1.25196000e+01  1.30079750e+00  3.43378909e-01  1.84830586e-02  1.10440995e-01  1.26002514e+03 
 6.44732816e+14  5.84527967e+34  1.36071000e+01  1.32701846e+00  1.25276000e+01  1.31535717e+00  3.44423861e-01  1.80290876e-02  1.09040862e-01  1.17381788e+03 
 6.58557243e+14  6.04970080e+34  1.35961000e+01  1.34071537e+00  1.25326000e+01  1.32915203e+00  3.45387051e-01  1.77318030e-02  1.07602734e-01  1.09592415e+03 
 6.72381671e+14  6.25659647e+34  1.35851000e+01  1.35378639e+00  1.25366000e+01  1.34239491e+00  3.46229455e-01  1.73374811e-02  1.06233837e-01  1.02658455e+03 
 6.86206098e+14  6.46584148e+34  1.35721000e+01  1.36626285e+00  1.25386000e+01  1.35501177e+00  3.47063410e-01  1.70040772e-02  1.04878868e-01  9.63430348e+02 
 7.00030525e+14  6.67748961e+34  1.35581000e+01  1.37818418e+00  1.25396000e+01  1.36712019e+00  3.47847870e-01  1.66136125e-02  1.03549068e-01  9.06092294e+02 
 7.13854952e+14  6.89143723e+34  1.35441000e+01  1.38957789e+00  1.25386000e+01  1.37864469e+00  3.48540144e-01  1.63177369e-02  1.02211306e-01  8.53893276e+02 
 7.27679379e+14  7.10770798e+34  1.35281000e+01  1.40047619e+00  1.25366000e+01  1.38969795e+00  3.49251071e-01  1.59962520e-02  1.00944337e-01  8.06223974e+02 
 7.41503807e+14  7.32624092e+34  1.35121000e+01  1.41090459e+00  1.25326000e+01  1.40020462e+00  3.49884891e-01  1.57956673e-02  9.96760761e-02  7.62579853e+02 
 7.55328234e+14  7.54701237e+34  1.34961000e+01  1.42088858e+00  1.25286000e+01  1.41036357e+00  3.50447872e-01  1.54622859e-02  9.84099450e-02  7.22518026e+02 
 7.69152661e+14  7.77001870e+34  1.34781000e+01  1.43045263e+00  1.25226000e+01  1.42000911e+00  3.51049881e-01  1.52717829e-02  9.71775373e-02  6.85346557e+02 
 7.82977088e+14  7.99518389e+34  1.34611000e+01  1.43961650e+00  1.25166000e+01  1.42933553e+00  3.51540380e-01  1.49709430e-02  9.60023284e-02  6.51656630e+02 
 7.96801515e+14  8.22254735e+34  1.34431000e+01  1.44840319e+00  1.25096000e+01  1.43826826e+00  3.52028360e-01  1.47002825e-02  9.48278234e-02  6.20231687e+02 
 8.10625943e+14  8.45202945e+34  1.34241000e+01  1.45682956e+00  1.25016000e+01  1.44681793e+00  3.52518729e-01  1.44679535e-02  9.36984958e-02  5.91130225e+02 
 8.24450370e+14  8.68361352e+34  1.34051000e+01  1.46491376e+00  1.24926000e+01  1.45499715e+00  3.52963245e-01  1.42809619e-02  9.25802435e-02  5.64126755e+02 
 8.38274797e+14  8.91731228e+34  1.33861000e+01  1.47267366e+00  1.24836000e+01  1.46290927e+00  3.53365494e-01  1.40173746e-02  9.14741670e-02  5.39019617e+02 
 8.52099224e+14  9.15305111e+34  1.33671000e+01  1.48012315e+00  1.24736000e+01  1.47047279e+00  3.53728995e-01  1.38123712e-02  9.03818164e-02  5.15639496e+02 
 8.65923651e+14  9.39083242e+34  1.33471000e+01  1.48727771e+00  1.24626000e+01  1.47769912e+00  3.54109878e-01  1.36709450e-02  8.93374432e-02  4.93828474e+02 
 8.79748079e+14  9.63064722e+34  1.33271000e+01  1.49415144e+00  1.24516000e+01  1.48468855e+00  3.54458166e-01  1.34710704e-02  8.83076063e-02  4.73447353e+02 
 8.93572506e+14  9.87243692e+34  1.33071000e+01  1.50075620e+00  1.24396000e+01  1.49135908e+00  3.54776621e-01  1.33446708e-02  8.72932402e-02  4.54375975e+02 
 9.07396933e+14  1.01161986e+35  1.32861000e+01  1.50710471e+00  1.24276000e+01  1.49781009e+00  3.55121096e-01  1.31697039e-02  8.63272455e-02  4.36502471e+02 
 9.21221360e+14  1.03619318e+35  1.32661000e+01  1.51320893e+00  1.24156000e+01  1.50405029e+00  3.55386993e-01  1.29507431e-02  8.53446283e-02  4.19726541e+02 
 9.35045787e+14  1.06095784e+35  1.32451000e+01  1.51907869e+00  1.24026000e+01  1.50999696e+00  3.55683574e-01  1.28170393e-02  8.44106476e-02  4.03961952e+02 
 9.48870215e+14  1.08591194e+35  1.32241000e+01  1.52472428e+00  1.23896000e+01  1.51574720e+00  3.55959318e-01  1.26470210e-02  8.34545043e-02  3.88948594e+02 
 9.62694642e+14  1.11105816e+35  1.32041000e+01  1.53015635e+00  1.23766000e+01  1.52130924e+00  3.56161897e-01  1.24440189e-02  8.25605164e-02  3.75150700e+02 
 9.76519069e+14  1.13639021e+35  1.31831000e+01  1.53538302e+00  1.23626000e+01  1.52659990e+00  3.56400926e-01  1.23349172e-02  8.16762199e-02  3.61966244e+02 
 9.90343496e+14  1.16190599e+35  1.31621000e+01  1.54041290e+00  1.23486000e+01  1.53171457e+00  3.56624124e-01  1.21987674e-02  8.08086874e-02  3.49515647e+02 
 1.00416792e+15  1.18760450e+35  1.31411000e+01  1.54525433e+00  1.23346000e+01  1.53665957e+00  3.56832899e-01  1.20383556e-02  7.99578792e-02  3.37744584e+02 
 1.01799235e+15  1.21348663e+35  1.31201000e+01  1.54991553e+00  1.23206000e+01  1.54144130e+00  3.57028490e-01  1.18561465e-02  7.91236123e-02  3.26602922e+02 
 1.03181678e+15  1.23954709e+35  1.30981000e+01  1.55440316e+00  1.23056000e+01  1.54597665e+00  3.57266820e-01  1.17762658e-02  7.82991712e-02  3.15899332e+02 
 1.04564120e+15  1.26578418e+35  1.30771000e+01  1.55872421e+00  1.22906000e+01  1.55035916e+00  3.57440052e-01  1.16787217e-02  7.74981738e-02  3.05893796e+02 
 1.05946563e+15  1.29219626e+35  1.30561000e+01  1.56288532e+00  1.22766000e+01  1.55468148e+00  3.57603704e-01  1.14447398e-02  7.67497982e-02  2.96535984e+02 
 1.07329006e+15  1.31878486e+35  1.30351000e+01  1.56689325e+00  1.22616000e+01  1.55877396e+00  3.57758659e-01  1.13178840e-02  7.59810722e-02  2.87507110e+02 
 1.08711449e+15  1.34554546e+35  1.30141000e+01  1.57075351e+00  1.22456000e+01  1.56264132e+00  3.57905963e-01  1.12989511e-02  7.52284431e-02  2.78920835e+02 
 1.10093891e+15  1.37247609e+35  1.29931000e+01  1.57447174e+00  1.22306000e+01  1.56646222e+00  3.58046505e-01  1.11492652e-02  7.44917353e-02  2.70748482e+02 
 1.11476334e+15  1.39957519e+35  1.29721000e+01  1.57805335e+00  1.22156000e+01  1.57015365e+00  3.58181098e-01  1.09907632e-02  7.37707383e-02  2.62963545e+02 
 1.12858777e+15  1.42684125e+35  1.29511000e+01  1.58150351e+00  1.21996000e+01  1.57363343e+00  3.58310508e-01  1.09436256e-02  7.30652321e-02  2.55541616e+02 
 1.14241220e+15  1.45427500e+35  1.29301000e+01  1.58482739e+00  1.21846000e+01  1.57707883e+00  3.58435358e-01  1.07708262e-02  7.23748808e-02  2.48459618e+02 
 1.15623662e+15  1.48187320e+35  1.29091000e+01  1.58802946e+00  1.21686000e+01  1.58032082e+00  3.58556382e-01  1.07111203e-02  7.16995336e-02  2.41697277e+02 
 1.17006105e+15  1.50963378e+35  1.28881000e+01  1.59111412e+00  1.21526000e+01  1.58344923e+00  3.58674229e-01  1.06468558e-02  7.10048305e-02  2.35122460e+02 
 1.18388548e+15  1.53755530e+35  1.28681000e+01  1.59408562e+00  1.21376000e+01  1.58655317e+00  3.58733706e-01  1.04612681e-02  7.03656017e-02  2.29056545e+02 
 1.19770990e+15  1.56563638e+35  1.28471000e+01  1.59694804e+00  1.21216000e+01  1.58946477e+00  3.58846793e-01  1.03908884e-02  6.97340680e-02  2.23143875e+02 
 1.21153433e+15  1.59387560e+35  1.28261000e+01  1.59970528e+00  1.21056000e+01  1.59227291e+00  3.58958337e-01  1.03187110e-02  6.91165600e-02  2.17482194e+02 
 1.22535876e+15  1.62227210e+35  1.28061000e+01  1.60236111e+00  1.20896000e+01  1.59498084e+00  3.59012716e-01  1.02454256e-02  6.84860523e-02  2.12057176e+02 
 1.23918319e+15  1.65082552e+35  1.27851000e+01  1.60491917e+00  1.20736000e+01  1.59759166e+00  3.59122402e-01  1.01717624e-02  6.78959413e-02  2.06855471e+02 
 1.25300761e+15  1.67953293e+35  1.27651000e+01  1.60738271e+00  1.20586000e+01  1.60019244e+00  3.59175608e-01  9.98237104e-03  6.72927246e-02  2.01865048e+02 
 1.26683204e+15  1.70839302e+35  1.27451000e+01  1.60975500e+00  1.20426000e+01  1.60261699e+00  3.59228812e-01  9.91028569e-03  6.67028851e-02  1.97074451e+02 
 1.28065647e+15  1.73740451e+35  1.27241000e+01  1.61203915e+00  1.20266000e+01  1.60495256e+00  3.59338869e-01  9.83982602e-03  6.61521531e-02  1.92472997e+02 
 1.29448089e+15  1.76656613e+35  1.27041000e+01  1.61423815e+00  1.20106000e+01  1.60720174e+00  3.59393251e-01  9.77143820e-03  6.55880939e-02  1.88050662e+02 
 1.30830532e+15  1.79587663e+35  1.26841000e+01  1.61635489e+00  1.19946000e+01  1.60936702e+00  3.59448673e-01  9.70566062e-03  6.50366295e-02  1.83798129e+02 
 1.32212975e+15  1.82533478e+35  1.26641000e+01  1.61839210e+00  1.19786000e+01  1.61145081e+00  3.59505437e-01  9.64292439e-03  6.44975013e-02  1.79706664e+02 
 1.33595418e+15  1.85493936e+35  1.26441000e+01  1.62035242e+00  1.19626000e+01  1.61345543e+00  3.59563831e-01  9.58365911e-03  6.39704576e-02  1.75768093e+02 
 1.34977860e+15  1.87152637e+35  1.26331000e+01  1.62141235e+00  1.19536000e+01  1.61453220e+00  3.59588701e-01  9.56156242e-03  6.36781050e-02  1.73636409e+02 
 1.36360303e+15  1.87567882e+35  1.26311000e+01  1.62166573e+00  1.19516000e+01  1.61480614e+00  3.59555507e-01  9.53353250e-03  6.35900527e-02  1.73123783e+02 
 1.37742746e+15  1.87980271e+35  1.26281000e+01  1.62190692e+00  1.19496000e+01  1.61506241e+00  3.59583262e-01  9.51308262e-03  6.35316727e-02  1.72631124e+02 
 1.39125189e+15  1.88389850e+35  1.26261000e+01  1.62213576e+00  1.19476000e+01  1.61530125e+00  3.59557698e-01  9.49962583e-03  6.34523767e-02  1.72157680e+02 
 1.40507631e+15  1.88796675e+35  1.26231000e+01  1.62235228e+00  1.19456000e+01  1.61552304e+00  3.59592436e-01  9.49273963e-03  6.34022321e-02  1.71702741e+02 
 1.41890074e+15  1.89200789e+35  1.26211000e+01  1.62255661e+00  1.19436000e+01  1.61572819e+00  3.59573288e-01  9.49199215e-03  6.33307893e-02  1.71265557e+02 
 1.43272517e+15  1.89602233e+35  1.26181000e+01  1.62274896e+00  1.19416000e+01  1.61591715e+00  3.59614018e-01  9.49710909e-03  6.32880827e-02  1.70845462e+02 
 1.44654959e+15  1.90001049e+35  1.26161000e+01  1.62292957e+00  1.19406000e+01  1.61617314e+00  3.59600443e-01  9.39367450e-03  6.32237655e-02  1.70441751e+02 
 1.46037402e+15  1.90397277e+35  1.26141000e+01  1.62309871e+00  1.19386000e+01  1.61633112e+00  3.59589397e-01  9.40951765e-03  6.31627815e-02  1.70053790e+02 
 1.47419845e+15  1.90790956e+35  1.26121000e+01  1.62325666e+00  1.19366000e+01  1.61647432e+00  3.59580735e-01  9.43036495e-03  6.31049843e-02  1.69680957e+02 
 1.48802288e+15  1.91182126e+35  1.26101000e+01  1.62340373e+00  1.19346000e+01  1.61660319e+00  3.59574329e-01  9.45598901e-03  6.30502382e-02  1.69322655e+02 
 1.50184730e+15  1.91570822e+35  1.26081000e+01  1.62354023e+00  1.19336000e+01  1.61680088e+00  3.59570065e-01  9.37222048e-03  6.29984170e-02  1.68978312e+02 
 1.51567173e+15  1.91957082e+35  1.26061000e+01  1.62366647e+00  1.19316000e+01  1.61690252e+00  3.59567836e-01  9.40673744e-03  6.29494004e-02  1.68647383e+02 
 1.52949616e+15  1.92340942e+35  1.26041000e+01  1.62378276e+00  1.19296000e+01  1.61699118e+00  3.59567547e-01  9.44546842e-03  6.29030762e-02  1.68329344e+02 
 1.54332058e+15  1.92722436e+35  1.26021000e+01  1.62388943e+00  1.19286000e+01  1.61714996e+00  3.59569114e-01  9.37428504e-03  6.28593392e-02  1.68023694e+02 
 1.55714501e+15  1.93101598e+35  1.26001000e+01  1.62398677e+00  1.19266000e+01  1.61721402e+00  3.59572454e-01  9.42086098e-03  6.28180890e-02  1.67729955e+02 
 1.57096944e+15  1.93478462e+35  1.25981000e+01  1.62407509e+00  1.19256000e+01  1.61734897e+00  3.59577496e-01  9.35728693e-03  6.27792314e-02  1.67447671e+02 
 1.58479387e+15  1.93853060e+35  1.25961000e+01  1.62415469e+00  1.19236000e+01  1.61739007e+00  3.59584172e-01  9.41112863e-03  6.27426775e-02  1.67176402e+02 
 1.59861829e+15  1.94225423e+35  1.25951000e+01  1.62422587e+00  1.19226000e+01  1.61750281e+00  3.59535317e-01  9.35456014e-03  6.26834487e-02  1.66915720e+02 
 1.61244272e+15  1.94595572e+35  1.25931000e+01  1.62428893e+00  1.19206000e+01  1.61752250e+00  3.59545079e-01  9.41518533e-03  6.26512666e-02  1.66665258e+02 
 1.62626715e+15  1.94963549e+35  1.25911000e+01  1.62434413e+00  1.19196000e+01  1.61761456e+00  3.59556307e-01  9.36517660e-03  6.26211477e-02  1.66424611e+02 
 1.64009157e+15  1.95329385e+35  1.25901000e+01  1.62439177e+00  1.19186000e+01  1.61769675e+00  3.59511824e-01  9.31830867e-03  6.25681603e-02  1.66193398e+02 
 1.65391600e+15  1.95693108e+35  1.25881000e+01  1.62443210e+00  1.19166000e+01  1.61768708e+00  3.59525829e-01  9.38818846e-03  6.25419621e-02  1.65971298e+02 
 1.66774043e+15  1.96054747e+35  1.25861000e+01  1.62446539e+00  1.19156000e+01  1.61775070e+00  3.59541165e-01  9.34722849e-03  6.24865924e-02  1.65675693e+02 
 1.68156486e+15  1.96414329e+35  1.25851000e+01  1.62449190e+00  1.19146000e+01  1.61780548e+00  3.59500642e-01  9.30909573e-03  6.24702458e-02  1.65553056e+02 
 1.69538928e+15  1.96771883e+35  1.25831000e+01  1.62451186e+00  1.19126000e+01  1.61776938e+00  3.59518510e-01  9.38741528e-03  6.24184373e-02  1.65274204e+02 
 1.70921371e+15  1.97127435e+35  1.25821000e+01  1.62452553e+00  1.19116000e+01  1.61780749e+00  3.59480440e-01  9.35461424e-03  6.24055056e-02  1.65167366e+02 
 1.72303814e+15  1.97481010e+35  1.25811000e+01  1.62453313e+00  1.19106000e+01  1.61783765e+00  3.59443547e-01  9.32441227e-03  6.23632138e-02  1.64985992e+02 
 1.73686257e+15  1.97832636e+35  1.25791000e+01  1.62453489e+00  1.19096000e+01  1.61786016e+00  3.59464957e-01  9.29675342e-03  6.23472951e-02  1.64811922e+02 
 1.75068699e+15  1.98182336e+35  1.25781000e+01  1.62453103e+00  1.19086000e+01  1.61787530e+00  3.59430329e-01  9.27150530e-03  6.23081207e-02  1.64644864e+02 
 1.76451142e+15  1.98530136e+35  1.25761000e+01  1.62452176e+00  1.19066000e+01  1.61780106e+00  3.59453960e-01  9.36224540e-03  6.22952055e-02  1.64484600e+02 
 1.77833585e+15  1.98876060e+35  1.25751000e+01  1.62450729e+00  1.19056000e+01  1.61780227e+00  3.59421490e-01  9.34161274e-03  6.22589574e-02  1.64330862e+02 
 1.79216027e+15  1.99220131e+35  1.25741000e+01  1.62448782e+00  1.19046000e+01  1.61779685e+00  3.59390063e-01  9.32322525e-03  6.22241116e-02  1.64183436e+02 
 1.80598470e+15  1.99562373e+35  1.25721000e+01  1.62446352e+00  1.19036000e+01  1.61778504e+00  3.59416833e-01  9.30704232e-03  6.21844508e-02  1.63960601e+02 
 1.81980913e+15  1.99902808e+35  1.25711000e+01  1.62443460e+00  1.19026000e+01  1.61776708e+00  3.59387421e-01  9.29295184e-03  6.21831875e-02  1.63906665e+02 
 1.83363356e+15  2.00241459e+35  1.25701000e+01  1.62440122e+00  1.19016000e+01  1.61774318e+00  3.59358987e-01  9.28092806e-03  6.21522876e-02  1.63776890e+02 
 1.84745798e+15  2.00578347e+35  1.25691000e+01  1.62436358e+00  1.19006000e+01  1.61771355e+00  3.59331511e-01  9.27091689e-03  6.21226296e-02  1.63652598e+02 
 1.86128241e+15  2.00913495e+35  1.25681000e+01  1.62432182e+00  1.18996000e+01  1.61767840e+00  3.59304974e-01  9.26286856e-03  6.20941779e-02  1.63533604e+02 
 1.87510684e+15  2.01246923e+35  1.25661000e+01  1.62427611e+00  1.18986000e+01  1.61763793e+00  3.59336551e-01  9.25675690e-03  6.20607323e-02  1.63338492e+02 
 1.88893126e+15  2.01578647e+35  1.25651000e+01  1.62422663e+00  1.18976000e+01  1.61759233e+00  3.59311843e-01  9.25249830e-03  6.20654524e-02  1.63310806e+02 
 1.90275569e+15  2.01908690e+35  1.25641000e+01  1.62417350e+00  1.18966000e+01  1.61754177e+00  3.59288023e-01  9.25006189e-03  6.20404092e-02  1.63206651e+02 
 1.91658012e+15  2.02237073e+35  1.25631000e+01  1.62411688e+00  1.18956000e+01  1.61748644e+00  3.59265077e-01  9.24940586e-03  6.20164415e-02  1.63107113e+02 
 1.93040455e+15  2.02563817e+35  1.25621000e+01  1.62405691e+00  1.18946000e+01  1.61742650e+00  3.59242985e-01  9.25048372e-03  6.19935181e-02  1.63012037e+02 
 1.94422897e+15  2.02888941e+35  1.25611000e+01  1.62399373e+00  1.18936000e+01  1.61736213e+00  3.59221739e-01  9.25326488e-03  6.19716126e-02  1.62921278e+02 
 1.95805340e+15  2.03225529e+35  1.25601000e+01  1.62392471e+00  1.18926000e+01  1.61729394e+00  3.59198188e-01  9.25332070e-03  6.19488658e-02  1.62831256e+02 
 1.97187783e+15  2.03633345e+35  1.25591000e+01  1.62383615e+00  1.18906000e+01  1.61714087e+00  3.59157841e-01  9.34403859e-03  6.19169490e-02  1.62726954e+02 
 1.98570225e+15  2.04039332e+35  1.25571000e+01  1.62374283e+00  1.18896000e+01  1.61706406e+00  3.59175327e-01  9.32271517e-03  6.19107538e-02  1.62627883e+02 
 1.99952668e+15  2.04443510e+35  1.25561000e+01  1.62364506e+00  1.18886000e+01  1.61698166e+00  3.59136235e-01  9.30295379e-03  6.18809347e-02  1.62533768e+02 
 2.01335111e+15  2.04845900e+35  1.25551000e+01  1.62354310e+00  1.18876000e+01  1.61689396e+00  3.59097790e-01  9.28473393e-03  6.18521267e-02  1.62444417e+02 
 2.02717554e+15  2.05246520e+35  1.25541000e+01  1.62343718e+00  1.18866000e+01  1.61680121e+00  3.59059998e-01  9.26803408e-03  6.18243035e-02  1.62359642e+02 
 2.04099996e+15  2.05645390e+35  1.25521000e+01  1.62332752e+00  1.18856000e+01  1.61670363e+00  3.59080082e-01  9.25285889e-03  6.18220666e-02  1.62279290e+02 
 2.05482439e+15  2.06042529e+35  1.25511000e+01  1.62321430e+00  1.18846000e+01  1.61660144e+00  3.59043610e-01  9.23913414e-03  6.17961324e-02  1.62203167e+02 
 2.06864882e+15  2.06437955e+35  1.25501000e+01  1.62309770e+00  1.18836000e+01  1.61649482e+00  3.59007802e-01  9.22686604e-03  6.17711128e-02  1.62131137e+02 
 2.08247325e+15  2.06831687e+35  1.25491000e+01  1.62297789e+00  1.18816000e+01  1.61630201e+00  3.58972661e-01  9.32958225e-03  6.17469867e-02  1.62063058e+02 
 2.09629767e+15  2.07223742e+35  1.25481000e+01  1.62285504e+00  1.18806000e+01  1.61618712e+00  3.58938188e-01  9.32013050e-03  6.17237330e-02  1.61998794e+02 
 2.11012210e+15  2.07614139e+35  1.25461000e+01  1.62272928e+00  1.18796000e+01  1.61606832e+00  3.58961608e-01  9.31211916e-03  6.16951996e-02  1.61857606e+02 
 2.12394653e+15  2.08002894e+35  1.25451000e+01  1.62260077e+00  1.18786000e+01  1.61594577e+00  3.58928470e-01  9.30546993e-03  6.17043564e-02  1.61881214e+02 
 2.13777095e+15  2.08390025e+35  1.25441000e+01  1.62246964e+00  1.18776000e+01  1.61581962e+00  3.58895998e-01  9.30018238e-03  6.16835957e-02  1.61827639e+02 
 2.15159538e+15  2.08775548e+35  1.25431000e+01  1.62233603e+00  1.18766000e+01  1.61569000e+00  3.58864193e-01  9.29623998e-03  6.16636320e-02  1.61777397e+02 
 2.16541981e+15  2.09159480e+35  1.25421000e+01  1.62220004e+00  1.18756000e+01  1.61555707e+00  3.58833050e-01  9.29361900e-03  6.16444460e-02  1.61730375e+02 
 2.17924424e+15  2.09541838e+35  1.25411000e+01  1.62206181e+00  1.18746000e+01  1.61542096e+00  3.58802573e-01  9.29230833e-03  6.16260225e-02  1.61686470e+02 
 2.19306866e+15  2.09922636e+35  1.25401000e+01  1.62192143e+00  1.18736000e+01  1.61528178e+00  3.58772753e-01  9.29228176e-03  6.16083430e-02  1.61645584e+02 
 2.20689309e+15  2.10301892e+35  1.25391000e+01  1.62177904e+00  1.18726000e+01  1.61513966e+00  3.58743594e-01  9.29353092e-03  6.15913929e-02  1.61607615e+02 
 2.22071752e+15  2.10679619e+35  1.25381000e+01  1.62163472e+00  1.18716000e+01  1.61499471e+00  3.58715092e-01  9.29603754e-03  6.15751566e-02  1.61572478e+02 
 2.23454194e+15  2.11055834e+35  1.25371000e+01  1.62148857e+00  1.18706000e+01  1.61484705e+00  3.58687242e-01  9.29978071e-03  6.15596182e-02  1.61540078e+02 
 2.24836637e+15  2.11430552e+35  1.25361000e+01  1.62134070e+00  1.18696000e+01  1.61469678e+00  3.58660044e-01  9.30474865e-03  6.15447638e-02  1.61510330e+02 
 2.26219080e+15  2.11803787e+35  1.25351000e+01  1.62119118e+00  1.18686000e+01  1.61454401e+00  3.58633491e-01  9.31092288e-03  6.15305772e-02  1.61483152e+02 
 2.27601523e+15  2.12175553e+35  1.25341000e+01  1.62104012e+00  1.18676000e+01  1.61438882e+00  3.58607585e-01  9.31829977e-03  6.15170467e-02  1.61458463e+02 
