# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44002980e+14  3.05023246e+33  1.98391000e+01  1.85546971e-01  5.54560000e+00  6.73986261e-02  7.80960066e-02  8.59460131e-01  1.00279461e-02  1.33082471e+07 
 2.44469746e+14  3.06322456e+33  1.98001000e+01  1.85912599e-01  5.55560000e+00  6.78318508e-02  7.83845193e-02  8.58312322e-01  1.01135739e-02  1.31603014e+07 
 2.44936512e+14  3.07621666e+33  1.97611000e+01  1.86277671e-01  5.56660000e+00  6.82960136e-02  7.86749838e-02  8.57049024e-01  1.02002558e-02  1.30146058e+07 
 2.45403278e+14  3.08920876e+33  1.97221000e+01  1.86642184e-01  5.57660000e+00  6.87321189e-02  7.89674132e-02  8.55888828e-01  1.02880056e-02  1.28711194e+07 
 2.45870044e+14  3.10220086e+33  1.96841000e+01  1.87006131e-01  5.58660000e+00  6.91696047e-02  7.92537656e-02  8.54722727e-01  1.03742014e-02  1.27298019e+07 
 2.46336811e+14  3.11519296e+33  1.96461000e+01  1.87369508e-01  5.59660000e+00  6.96084665e-02  7.95420167e-02  8.53550717e-01  1.04614374e-02  1.25906140e+07 
 2.46803577e+14  3.12818506e+33  1.96091000e+01  1.87732313e-01  5.60660000e+00  7.00487003e-02  7.98240361e-02  8.52372789e-01  1.05470374e-02  1.24535170e+07 
 2.47270343e+14  3.14117716e+33  1.95721000e+01  1.88094539e-01  5.61660000e+00  7.04903029e-02  8.01078874e-02  8.51188928e-01  1.06336488e-02  1.23184733e+07 
 2.47737109e+14  3.15416926e+33  1.95351000e+01  1.88456183e-01  5.62660000e+00  7.09332702e-02  8.03935814e-02  8.49999125e-01  1.07212839e-02  1.21854457e+07 
 2.48203875e+14  3.16716136e+33  1.94991000e+01  1.88817240e-01  5.63660000e+00  7.13775986e-02  8.06728532e-02  8.48803371e-01  1.08071839e-02  1.20543981e+07 
 2.48670641e+14  3.18015346e+33  1.94631000e+01  1.89177706e-01  5.64660000e+00  7.18232841e-02  8.09539001e-02  8.47601655e-01  1.08940773e-02  1.19252948e+07 
 2.49137407e+14  3.19314557e+33  1.94271000e+01  1.89537578e-01  5.65660000e+00  7.22703228e-02  8.12367320e-02  8.46393969e-01  1.09819759e-02  1.17981009e+07 
 2.49604173e+14  3.20623365e+33  1.93921000e+01  1.89899505e-01  5.66560000e+00  7.26891484e-02  8.15128239e-02  8.45295688e-01  1.10679391e-02  1.16718630e+07 
 2.50070939e+14  3.21990325e+33  1.93551000e+01  1.90276952e-01  5.67560000e+00  7.31462741e-02  8.18067771e-02  8.44073628e-01  1.11600411e-02  1.15419808e+07 
 2.50537705e+14  3.23357286e+33  1.93181000e+01  1.90653871e-01  5.68560000e+00  7.36048213e-02  8.21026570e-02  8.42845592e-01  1.12532411e-02  1.14140536e+07 
 2.51004471e+14  3.24724247e+33  1.92821000e+01  1.91030261e-01  5.69560000e+00  7.40647834e-02  8.23919303e-02  8.41611576e-01  1.13446111e-02  1.12880468e+07 
 2.51471237e+14  3.26091208e+33  1.92461000e+01  1.91406116e-01  5.70560000e+00  7.45261547e-02  8.26830636e-02  8.40371577e-01  1.14370480e-02  1.11639262e+07 
 2.51938003e+14  3.27458169e+33  1.92111000e+01  1.91781433e-01  5.71560000e+00  7.49889295e-02  8.29674304e-02  8.39125589e-01  1.15275645e-02  1.10416584e+07 
 2.52404769e+14  3.28825130e+33  1.91761000e+01  1.92156206e-01  5.72560000e+00  7.54531026e-02  8.32535885e-02  8.37873608e-01  1.16191150e-02  1.09212107e+07 
 2.52871535e+14  3.30192090e+33  1.91411000e+01  1.92530430e-01  5.73560000e+00  7.59186696e-02  8.35415484e-02  8.36615623e-01  1.17117121e-02  1.08025510e+07 
 2.53338301e+14  3.31559051e+33  1.91061000e+01  1.92904102e-01  5.74460000e+00  7.63541472e-02  8.38313209e-02  8.35472430e-01  1.18053683e-02  1.06856475e+07 
 2.53805067e+14  3.32926012e+33  1.90721000e+01  1.93277216e-01  5.75460000e+00  7.68223796e-02  8.41140950e-02  8.34203056e-01  1.18969770e-02  1.05704693e+07 
 2.54271833e+14  3.34292973e+33  1.90381000e+01  1.93649769e-01  5.76360000e+00  7.72603040e-02  8.43986105e-02  8.33049668e-01  1.19896098e-02  1.04569860e+07 
 2.54738599e+14  3.35659934e+33  1.90051000e+01  1.94021757e-01  5.77360000e+00  7.77311837e-02  8.46759652e-02  8.31768881e-01  1.20801000e-02  1.03451678e+07 
 2.55205365e+14  3.37026895e+33  1.89711000e+01  1.94393173e-01  5.78260000e+00  7.81715389e-02  8.49639461e-02  8.30605271e-01  1.21747861e-02  1.02349857e+07 
 2.55672131e+14  3.38393856e+33  1.89381000e+01  1.94764017e-01  5.79260000e+00  7.86450483e-02  8.52446947e-02  8.29313045e-01  1.22672933e-02  1.01264107e+07 
 2.56138897e+14  3.39760816e+33  1.89061000e+01  1.95134281e-01  5.80160000e+00  7.90878174e-02  8.55180821e-02  8.28139191e-01  1.23575419e-02  1.00194149e+07 
 2.56605663e+14  3.41127777e+33  1.88731000e+01  1.95503963e-01  5.81060000e+00  7.95317370e-02  8.58021680e-02  8.26960494e-01  1.24520504e-02  9.91397079e+06 
 2.57072429e+14  3.42494738e+33  1.88411000e+01  1.95873059e-01  5.81960000e+00  7.99768026e-02  8.60788214e-02  8.25776953e-01  1.25442630e-02  9.81005116e+06 
 2.57539195e+14  3.43861699e+33  1.88091000e+01  1.96241565e-01  5.82860000e+00  8.04230114e-02  8.63570968e-02  8.24588554e-01  1.26374581e-02  9.70762956e+06 
 2.58005961e+14  3.45228660e+33  1.87781000e+01  1.96609476e-01  5.83760000e+00  8.08703598e-02  8.66277747e-02  8.23395291e-01  1.27282571e-02  9.60668010e+06 
 2.58472727e+14  3.46639364e+33  1.87451000e+01  1.96988561e-01  5.84760000e+00  8.13564424e-02  8.69180856e-02  8.22068084e-01  1.28263982e-02  9.50400969e+06 
 2.58939493e+14  3.48075977e+33  1.87131000e+01  1.97374079e-01  5.85660000e+00  8.18141698e-02  8.72005571e-02  8.20861717e-01  1.29219019e-02  9.40097557e+06 
 2.59406259e+14  3.49512591e+33  1.86811000e+01  1.97759069e-01  5.86560000e+00  8.22730981e-02  8.74847048e-02  8.19650508e-01  1.30184314e-02  9.29944901e+06 
 2.59873025e+14  3.50949205e+33  1.86491000e+01  1.98143526e-01  5.87560000e+00  8.27661422e-02  8.77705387e-02  8.18305339e-01  1.31159986e-02  9.19940403e+06 
 2.60339791e+14  3.52385819e+33  1.86171000e+01  1.98527445e-01  5.88460000e+00  8.32275585e-02  8.80580685e-02  8.17083860e-01  1.32146154e-02  9.10081523e+06 
 2.60806557e+14  3.53822433e+33  1.85861000e+01  1.98910824e-01  5.89360000e+00  8.36901586e-02  8.83377977e-02  8.15857537e-01  1.33107129e-02  9.00365743e+06 
 2.61273323e+14  3.55259047e+33  1.85541000e+01  1.99293657e-01  5.90260000e+00  8.41539379e-02  8.86287023e-02  8.14626370e-01  1.34114326e-02  8.90790616e+06 
 2.61740089e+14  3.56695660e+33  1.85241000e+01  1.99675940e-01  5.91160000e+00  8.46188920e-02  8.89021301e-02  8.13390347e-01  1.35059446e-02  8.81353718e+06 
 2.62206855e+14  3.58132274e+33  1.84931000e+01  2.00057668e-01  5.92060000e+00  8.50850161e-02  8.91867502e-02  8.12149471e-01  1.36051010e-02  8.72052699e+06 
 2.62673621e+14  3.59568888e+33  1.84631000e+01  2.00438837e-01  5.92960000e+00  8.55523056e-02  8.94633251e-02  8.10903736e-01  1.37015883e-02  8.62885223e+06 
 2.63140387e+14  3.61005502e+33  1.84331000e+01  2.00819443e-01  5.93860000e+00  8.60207559e-02  8.97414626e-02  8.09653139e-01  1.37990631e-02  8.53849013e+06 
 2.63607153e+14  3.62442116e+33  1.84031000e+01  2.01199483e-01  5.94760000e+00  8.64903625e-02  9.00211705e-02  8.08397679e-01  1.38975357e-02  8.44941822e+06 
 2.64073919e+14  3.63878730e+33  1.83731000e+01  2.01578951e-01  5.95560000e+00  8.69272880e-02  9.03024563e-02  8.07271709e-01  1.39970168e-02  8.36161462e+06 
 2.64540685e+14  3.65315343e+33  1.83441000e+01  2.01957845e-01  5.96460000e+00  8.73990940e-02  9.05754510e-02  8.06007090e-01  1.40936747e-02  8.27505766e+06 
 2.65007451e+14  3.66751957e+33  1.83151000e+01  2.02336159e-01  5.97360000e+00  8.78720437e-02  9.08499457e-02  8.04737593e-01  1.41912956e-02  8.18972632e+06 
 2.65474217e+14  3.68188571e+33  1.82861000e+01  2.02713891e-01  5.98160000e+00  8.83120039e-02  9.11259481e-02  8.03599266e-01  1.42898896e-02  8.10559969e+06 
 2.65940983e+14  3.69625185e+33  1.82581000e+01  2.03091038e-01  5.99060000e+00  8.87871278e-02  9.13934521e-02  8.02320593e-01  1.43855262e-02  8.02265737e+06 
 2.66407749e+14  3.71061799e+33  1.82291000e+01  2.03467591e-01  5.99860000e+00  8.92290612e-02  9.16724422e-02  8.01174177e-01  1.44860614e-02  7.94087970e+06 
 2.66874515e+14  3.72505118e+33  1.82011000e+01  2.03845308e-01  6.00760000e+00  8.97071288e-02  9.19428017e-02  7.99886071e-01  1.45835265e-02  7.85987272e+06 
 2.67341281e+14  3.74013112e+33  1.81721000e+01  2.04239384e-01  6.01660000e+00  9.01939314e-02  9.22242318e-02  7.98590784e-01  1.46853371e-02  7.77643300e+06 
 2.67808047e+14  3.75521106e+33  1.81431000e+01  2.04632930e-01  6.02460000e+00  9.06473074e-02  9.25072219e-02  7.97429480e-01  1.47881693e-02  7.69418540e+06 
 2.68274813e+14  3.77029100e+33  1.81141000e+01  2.05025945e-01  6.03360000e+00  9.11363912e-02  9.27917821e-02  7.96125053e-01  1.48920346e-02  7.61311001e+06 
 2.68741579e+14  3.78537094e+33  1.80861000e+01  2.05418425e-01  6.04260000e+00  9.16266567e-02  9.30676276e-02  7.94815767e-01  1.49927987e-02  7.53318712e+06 
 2.69208345e+14  3.80045088e+33  1.80581000e+01  2.05810365e-01  6.05060000e+00  9.20831773e-02  9.33449657e-02  7.93642173e-01  1.50945481e-02  7.45439746e+06 
 2.69675111e+14  3.81553082e+33  1.80301000e+01  2.06201761e-01  6.05960000e+00  9.25756890e-02  9.36238029e-02  7.92323758e-01  1.51972924e-02  7.37672220e+06 
 2.70141877e+14  3.83061076e+33  1.80021000e+01  2.06592608e-01  6.06760000e+00  9.30342492e-02  9.39041465e-02  7.91142138e-01  1.53010420e-02  7.30014269e+06 
 2.70608643e+14  3.84569070e+33  1.79751000e+01  2.06982903e-01  6.07660000e+00  9.35289863e-02  9.41755247e-02  7.89814592e-01  1.54015226e-02  7.22464048e+06 
 2.71075409e+14  3.86077064e+33  1.79471000e+01  2.07372641e-01  6.08460000e+00  9.39895668e-02  9.44588556e-02  7.88624946e-01  1.55072776e-02  7.15019791e+06 
 2.71542175e+14  3.87585058e+33  1.79201000e+01  2.07761820e-01  6.09260000e+00  9.44511016e-02  9.47331410e-02  7.87431554e-01  1.56097129e-02  7.07679702e+06 
 2.72008941e+14  3.89093052e+33  1.78941000e+01  2.08150432e-01  6.10160000e+00  9.49490929e-02  9.49982456e-02  7.86090581e-01  1.57087317e-02  7.00442068e+06 
 2.72475707e+14  3.90601046e+33  1.78671000e+01  2.08538477e-01  6.10960000e+00  9.54126216e-02  9.52753702e-02  7.84889153e-01  1.58130891e-02  6.93305186e+06 
 2.72942473e+14  3.92109040e+33  1.78411000e+01  2.08925950e-01  6.11760000e+00  9.58770930e-02  9.55432348e-02  7.83683965e-01  1.59139785e-02  6.86267375e+06 
 2.73409239e+14  3.93617034e+33  1.78141000e+01  2.09312846e-01  6.12560000e+00  9.63425043e-02  9.58232217e-02  7.82475011e-01  1.60202944e-02  6.79327026e+06 
 2.73876005e+14  3.95125027e+33  1.77891000e+01  2.09699161e-01  6.13360000e+00  9.68088506e-02  9.60830628e-02  7.81262290e-01  1.61185579e-02  6.72482493e+06 
 2.74342771e+14  3.96633021e+33  1.77631000e+01  2.10084894e-01  6.14160000e+00  9.72761271e-02  9.63550390e-02  7.80045811e-01  1.62222660e-02  6.65732211e+06 
 2.74809537e+14  3.98141015e+33  1.77371000e+01  2.10470040e-01  6.14960000e+00  9.77443310e-02  9.66283965e-02  7.78825564e-01  1.63269311e-02  6.59074632e+06 
 2.75276303e+14  3.99649009e+33  1.77121000e+01  2.10854595e-01  6.15760000e+00  9.82134585e-02  9.68921983e-02  7.77601543e-01  1.64279237e-02  6.52508220e+06 
 2.75743069e+14  4.00406710e+33  1.76991000e+01  2.11047567e-01  6.16160000e+00  9.84487983e-02  9.70300473e-02  7.76988009e-01  1.64810513e-02  6.49243266e+06 
 2.76209835e+14  4.00522895e+33  1.76981000e+01  2.11076963e-01  6.16260000e+00  9.84988273e-02  9.70403226e-02  7.76836703e-01  1.64845981e-02  6.48747620e+06 
 2.76676601e+14  4.00639081e+33  1.76961000e+01  2.11106179e-01  6.16360000e+00  9.85487868e-02  9.70615723e-02  7.76685354e-01  1.64928116e-02  6.48255438e+06 
 2.77143367e+14  4.00755266e+33  1.76941000e+01  2.11135214e-01  6.16360000e+00  9.85624428e-02  9.70828310e-02  7.76681884e-01  1.65010360e-02  6.47766690e+06 
 2.77610133e+14  4.00871452e+33  1.76921000e+01  2.11164070e-01  6.16460000e+00  9.86122599e-02  9.71040981e-02  7.76530490e-01  1.65092712e-02  6.47281341e+06 
 2.78076900e+14  4.00987637e+33  1.76901000e+01  2.11192747e-01  6.16460000e+00  9.86257614e-02  9.71253731e-02  7.76527041e-01  1.65175169e-02  6.46799360e+06 
 2.78543666e+14  4.01103823e+33  1.76881000e+01  2.11221246e-01  6.16560000e+00  9.86754397e-02  9.71466554e-02  7.76375595e-01  1.65257728e-02  6.46320723e+06 
 2.79010432e+14  4.01220008e+33  1.76861000e+01  2.11249568e-01  6.16660000e+00  9.87250533e-02  9.71679448e-02  7.76224093e-01  1.65340387e-02  6.45845387e+06 
 2.79477198e+14  4.01336194e+33  1.76841000e+01  2.11277714e-01  6.16660000e+00  9.87383329e-02  9.71892408e-02  7.76220659e-01  1.65423145e-02  6.45373336e+06 
 2.79943964e+14  4.01452379e+33  1.76831000e+01  2.11305684e-01  6.16760000e+00  9.87878125e-02  9.71995477e-02  7.76069095e-01  1.65459205e-02  6.44904527e+06 
 2.80410730e+14  4.01568564e+33  1.76811000e+01  2.11333481e-01  6.16760000e+00  9.88009461e-02  9.72208524e-02  7.76065669e-01  1.65542127e-02  6.44438952e+06 
 2.80877496e+14  4.01684750e+33  1.76791000e+01  2.11361103e-01  6.16860000e+00  9.88502944e-02  9.72421626e-02  7.75914043e-01  1.65625142e-02  6.43976574e+06 
 2.81344262e+14  4.01800935e+33  1.76771000e+01  2.11388554e-01  6.16860000e+00  9.88632848e-02  9.72634784e-02  7.75910619e-01  1.65708250e-02  6.43517363e+06 
 2.81811028e+14  4.01917121e+33  1.76751000e+01  2.11415832e-01  6.16960000e+00  9.89125045e-02  9.72847992e-02  7.75758928e-01  1.65791449e-02  6.43061294e+06 
 2.82277794e+14  4.02033306e+33  1.76741000e+01  2.11442940e-01  6.17060000e+00  9.89616644e-02  9.72951131e-02  7.75607171e-01  1.65827815e-02  6.42608333e+06 
 2.82744560e+14  4.02149492e+33  1.76721000e+01  2.11469878e-01  6.17060000e+00  9.89744482e-02  9.73164398e-02  7.75603739e-01  1.65911163e-02  6.42158473e+06 
 2.83211326e+14  4.02265677e+33  1.76701000e+01  2.11496647e-01  6.17160000e+00  9.90234834e-02  9.73377708e-02  7.75451911e-01  1.65994599e-02  6.41711678e+06 
 2.83678092e+14  4.02705298e+33  1.76641000e+01  2.11597307e-01  6.17360000e+00  9.91440701e-02  9.74012164e-02  7.75141811e-01  1.66236992e-02  6.40033850e+06 
 2.84144858e+14  4.03171846e+33  1.76571000e+01  2.11703564e-01  6.17560000e+00  9.92675142e-02  9.74755374e-02  7.74830439e-01  1.66524428e-02  6.38266957e+06 
 2.84611624e+14  4.03638393e+33  1.76501000e+01  2.11809255e-01  6.17760000e+00  9.93908718e-02  9.75498899e-02  7.74518626e-01  1.66812409e-02  6.36513949e+06 
 2.85078390e+14  4.04104940e+33  1.76431000e+01  2.11914386e-01  6.17960000e+00  9.95141408e-02  9.76242783e-02  7.74206380e-01  1.67100954e-02  6.34774675e+06 
 2.85545156e+14  4.04571487e+33  1.76361000e+01  2.12018964e-01  6.18160000e+00  9.96373191e-02  9.76987062e-02  7.73893714e-01  1.67390077e-02  6.33048985e+06 
 2.86011922e+14  4.05038034e+33  1.76301000e+01  2.12122993e-01  6.18360000e+00  9.97604061e-02  9.77620829e-02  7.73580629e-01  1.67632234e-02  6.31336731e+06 
 2.86478688e+14  4.05504581e+33  1.76231000e+01  2.12226479e-01  6.18660000e+00  9.99198995e-02  9.78365819e-02  7.73117752e-01  1.67922435e-02  6.29637786e+06 
 2.86945454e+14  4.05970317e+33  1.76161000e+01  2.12329247e-01  6.18860000e+00  1.00042741e-01  9.79111304e-02  7.72803743e-01  1.68213308e-02  6.27954922e+06 
 2.87412220e+14  4.06435229e+33  1.76101000e+01  2.12431299e-01  6.19060000e+00  1.00165401e-01  9.79746009e-02  7.72489356e-01  1.68457021e-02  6.26287991e+06 
 2.87878986e+14  4.06900141e+33  1.76031000e+01  2.12532820e-01  6.19260000e+00  1.00287971e-01  9.80492329e-02  7.72174566e-01  1.68749076e-02  6.24633890e+06 
 2.88345752e+14  4.07365052e+33  1.75961000e+01  2.12633813e-01  6.19460000e+00  1.00410449e-01  9.81239105e-02  7.71859370e-01  1.69041737e-02  6.22992471e+06 
 2.88812518e+14  4.07829964e+33  1.75901000e+01  2.12734282e-01  6.19660000e+00  1.00532838e-01  9.81874681e-02  7.71543767e-01  1.69286875e-02  6.21363592e+06 
 2.89279284e+14  4.08294876e+33  1.75841000e+01  2.12834229e-01  6.19860000e+00  1.00655137e-01  9.82510477e-02  7.71227757e-01  1.69532431e-02  6.19747131e+06 
 2.89746050e+14  4.08759788e+33  1.75771000e+01  2.12933657e-01  6.20060000e+00  1.00777347e-01  9.83258374e-02  7.70911343e-01  1.69826710e-02  6.18142955e+06 
 2.90212816e+14  4.09224591e+33  1.75711000e+01  2.13032548e-01  6.20260000e+00  1.00899458e-01  9.83894732e-02  7.70594524e-01  1.70073200e-02  6.16551288e+06 
 2.90679582e+14  4.09687892e+33  1.75641000e+01  2.13130608e-01  6.20460000e+00  1.01021324e-01  9.84643548e-02  7.70277352e-01  1.70368746e-02  6.14976741e+06 
 2.91146348e+14  4.10151194e+33  1.75581000e+01  2.13228161e-01  6.20660000e+00  1.01143104e-01  9.85280580e-02  7.69959771e-01  1.70616305e-02  6.13414012e+06 
 2.91613114e+14  4.10614496e+33  1.75521000e+01  2.13325209e-01  6.20860000e+00  1.01264799e-01  9.85917835e-02  7.69641782e-01  1.70864284e-02  6.11862999e+06 
 2.92079880e+14  4.11077797e+33  1.75461000e+01  2.13421753e-01  6.21060000e+00  1.01386408e-01  9.86555309e-02  7.69323381e-01  1.71112680e-02  6.10323588e+06 
 2.92546646e+14  4.11541099e+33  1.75401000e+01  2.13517799e-01  6.21260000e+00  1.01507934e-01  9.87193007e-02  7.69004571e-01  1.71361495e-02  6.08795628e+06 
 2.93013412e+14  4.12004400e+33  1.75331000e+01  2.13613349e-01  6.21460000e+00  1.01629377e-01  9.87943619e-02  7.68685351e-01  1.71659675e-02  6.07279010e+06 
 2.93480178e+14  4.12467702e+33  1.75271000e+01  2.13708404e-01  6.21560000e+00  1.01713885e-01  9.88581866e-02  7.68517098e-01  1.71909413e-02  6.05773619e+06 
 2.93946944e+14  4.12929991e+33  1.75211000e+01  2.13802761e-01  6.21760000e+00  1.01835037e-01  9.89220416e-02  7.68197220e-01  1.72159664e-02  6.04282584e+06 
 2.94413710e+14  4.13391707e+33  1.75151000e+01  2.13896514e-01  6.21960000e+00  1.01956050e-01  9.89859233e-02  7.67876950e-01  1.72410388e-02  6.02804352e+06 
 2.94880476e+14  4.13853423e+33  1.75091000e+01  2.13989784e-01  6.22160000e+00  1.02076982e-01  9.90498275e-02  7.67556270e-01  1.72661530e-02  6.01336928e+06 
 2.95347242e+14  4.14315139e+33  1.75031000e+01  2.14082572e-01  6.22360000e+00  1.02197836e-01  9.91137535e-02  7.67235175e-01  1.72913089e-02  5.99880226e+06 
 2.95814008e+14  4.14776855e+33  1.74971000e+01  2.14174881e-01  6.22560000e+00  1.02318611e-01  9.91777010e-02  7.66913662e-01  1.73165062e-02  5.98434123e+06 
 2.96280774e+14  4.15238571e+33  1.74921000e+01  2.14266713e-01  6.22760000e+00  1.02439310e-01  9.92303220e-02  7.66591727e-01  1.73367882e-02  5.96998505e+06 
 2.96747540e+14  4.15700286e+33  1.74861000e+01  2.14358070e-01  6.22860000e+00  1.02522925e-01  9.92943005e-02  7.66421629e-01  1.73620592e-02  5.95573285e+06 
 2.97214306e+14  4.16161677e+33  1.74801000e+01  2.14448891e-01  6.23060000e+00  1.02643417e-01  9.93583031e-02  7.66099000e-01  1.73873747e-02  5.94159345e+06 
 2.97681072e+14  4.16621831e+33  1.74741000e+01  2.14539003e-01  6.23260000e+00  1.02763709e-01  9.94223386e-02  7.65776002e-01  1.74127437e-02  5.92759309e+06 
 2.98147838e+14  4.17081984e+33  1.74681000e+01  2.14628651e-01  6.23460000e+00  1.02883926e-01  9.94863962e-02  7.65452589e-01  1.74381544e-02  5.91369296e+06 
 2.98614604e+14  4.17542138e+33  1.74631000e+01  2.14717835e-01  6.23660000e+00  1.03004070e-01  9.95390728e-02  7.65128749e-01  1.74586064e-02  5.89989198e+06 
 2.99081370e+14  4.18002292e+33  1.74571000e+01  2.14806558e-01  6.23760000e+00  1.03087029e-01  9.96031605e-02  7.64957349e-01  1.74840903e-02  5.88618944e+06 
