# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63824088e+14  3.03345755e+33  1.81861000e+01  1.45786111e-01  7.33960000e+00  1.27546505e-01  6.82469603e-02  2.49617927e-01  7.27221798e-03  2.08618296e+07 
 2.64336574e+14  3.04328783e+33  1.81541000e+01  1.46058327e-01  7.34260000e+00  1.27820933e-01  6.85125208e-02  2.49122058e-01  7.33888165e-03  2.06747503e+07 
 2.64849060e+14  3.05311811e+33  1.81221000e+01  1.46329551e-01  7.34660000e+00  1.28121632e-01  6.87793423e-02  2.48323743e-01  7.40625147e-03  2.04903439e+07 
 2.65361546e+14  3.06294839e+33  1.80901000e+01  1.46599792e-01  7.34960000e+00  1.28395279e-01  6.90474382e-02  2.47822494e-01  7.47433707e-03  2.03085595e+07 
 2.65874032e+14  3.07277866e+33  1.80591000e+01  1.46869071e-01  7.35360000e+00  1.28695198e-01  6.93091552e-02  2.47019885e-01  7.54106293e-03  2.01293482e+07 
 2.66386519e+14  3.08260894e+33  1.80281000e+01  1.47137375e-01  7.35660000e+00  1.28968023e-01  6.95720757e-02  2.46514122e-01  7.60847523e-03  1.99526590e+07 
 2.66899005e+14  3.09243922e+33  1.79971000e+01  1.47404704e-01  7.35960000e+00  1.29240456e-01  6.98362032e-02  2.46005554e-01  7.67658027e-03  1.97784437e+07 
 2.67411491e+14  3.10226950e+33  1.79661000e+01  1.47671110e-01  7.36360000e+00  1.29539180e-01  7.01015938e-02  2.45197003e-01  7.74540030e-03  1.96066600e+07 
 2.67923977e+14  3.11209977e+33  1.79361000e+01  1.47936526e-01  7.36660000e+00  1.29810802e-01  7.03603376e-02  2.44683958e-01  7.81274359e-03  1.94372557e+07 
 2.68436463e+14  3.12162641e+33  1.79071000e+01  1.48192850e-01  7.36960000e+00  1.30076058e-01  7.06116366e-02  2.44157882e-01  7.87849515e-03  1.92753241e+07 
 2.68948949e+14  3.13068408e+33  1.78801000e+01  1.48435619e-01  7.37360000e+00  1.30358644e-01  7.08470274e-02  2.43312524e-01  7.94032826e-03  1.91234355e+07 
 2.69461436e+14  3.13974174e+33  1.78531000e+01  1.48677429e-01  7.37660000e+00  1.30613990e-01  7.10833289e-02  2.42763411e-01  8.00271059e-03  1.89735441e+07 
 2.69973922e+14  3.14879940e+33  1.78271000e+01  1.48918302e-01  7.37960000e+00  1.30868900e-01  7.13125589e-02  2.42212163e-01  8.06338998e-03  1.88256150e+07 
 2.70486408e+14  3.15785707e+33  1.78001000e+01  1.49158240e-01  7.38260000e+00  1.31123378e-01  7.15506866e-02  2.41658790e-01  8.12687409e-03  1.86796128e+07 
 2.70998894e+14  3.16691473e+33  1.77741000e+01  1.49397249e-01  7.38560000e+00  1.31377426e-01  7.17816749e-02  2.41103284e-01  8.18862333e-03  1.85355025e+07 
 2.71511380e+14  3.17597239e+33  1.77481000e+01  1.49635333e-01  7.38760000e+00  1.31604073e-01  7.20135297e-02  2.40844299e-01  8.25090420e-03  1.83932505e+07 
 2.72023867e+14  3.18503006e+33  1.77231000e+01  1.49872496e-01  7.39060000e+00  1.31857250e-01  7.22381019e-02  2.40284436e-01  8.31137633e-03  1.82528237e+07 
 2.72536353e+14  3.19408772e+33  1.76971000e+01  1.50108744e-01  7.39360000e+00  1.32110005e-01  7.24716642e-02  2.39722455e-01  8.37471360e-03  1.81141899e+07 
 2.73048839e+14  3.20314538e+33  1.76721000e+01  1.50344064e-01  7.39660000e+00  1.32362382e-01  7.26978616e-02  2.39157658e-01  8.43620455e-03  1.79773161e+07 
 2.73561325e+14  3.21220305e+33  1.76471000e+01  1.50578470e-01  7.39960000e+00  1.32614360e-01  7.29248600e-02  2.38590439e-01  8.49820148e-03  1.78421724e+07 
 2.74073811e+14  3.22126071e+33  1.76221000e+01  1.50811996e-01  7.40260000e+00  1.32865863e-01  7.31526932e-02  2.38022113e-01  8.56071822e-03  1.77087311e+07 
 2.74586297e+14  3.23031837e+33  1.75981000e+01  1.51044624e-01  7.40560000e+00  1.33116954e-01  7.33730024e-02  2.37451678e-01  8.62130222e-03  1.75769610e+07 
 2.75098784e+14  3.23937604e+33  1.75741000e+01  1.51276359e-01  7.40860000e+00  1.33367634e-01  7.35940577e-02  2.36879153e-01  8.68236562e-03  1.74468331e+07 
 2.75611270e+14  3.24843370e+33  1.75501000e+01  1.51507204e-01  7.41060000e+00  1.33590768e-01  7.38158628e-02  2.36602588e-01  8.74391244e-03  1.73183194e+07 
 2.76123756e+14  3.25749137e+33  1.75261000e+01  1.51737163e-01  7.41360000e+00  1.33840619e-01  7.40384214e-02  2.36025769e-01  8.80594674e-03  1.71913925e+07 
 2.76636242e+14  3.26654903e+33  1.75021000e+01  1.51966203e-01  7.41660000e+00  1.34090170e-01  7.42616976e-02  2.35445131e-01  8.86845959e-03  1.70660222e+07 
 2.77148728e+14  3.34481285e+33  1.73031000e+01  1.53962063e-01  7.44060000e+00  1.36213458e-01  7.61567601e-02  2.31016269e-01  9.40829966e-03  1.60188190e+07 
 2.77661215e+14  3.46755466e+33  1.70001000e+01  1.57195790e-01  7.47760000e+00  1.39621098e-01  7.91962246e-02  2.24420898e-01  1.03117712e-02  1.44862001e+07 
 2.78173701e+14  3.59029646e+33  1.67121000e+01  1.60552719e-01  7.51560000e+00  1.43163030e-01  8.22859184e-02  2.17793741e-01  1.12774559e-02  1.30871874e+07 
 2.78686187e+14  3.69711013e+33  1.64741000e+01  1.63569376e-01  7.54960000e+00  1.46351794e-01  8.50075608e-02  2.11991945e-01  1.21677396e-02  1.19750351e+07 
 2.79198673e+14  3.73861090e+33  1.63851000e+01  1.64760670e-01  7.56260000e+00  1.47601080e-01  8.60683310e-02  2.09858113e-01  1.25248013e-02  1.15695630e+07 
 2.79711159e+14  3.78011166e+33  1.62971000e+01  1.65958859e-01  7.57560000e+00  1.48856895e-01  8.71395257e-02  2.07747648e-01  1.28914056e-02  1.11793899e+07 
 2.80223645e+14  3.82161242e+33  1.62121000e+01  1.67163718e-01  7.58860000e+00  1.50118949e-01  8.81992477e-02  2.05661501e-01  1.32595216e-02  1.08039482e+07 
 2.80736132e+14  3.86311318e+33  1.61291000e+01  1.68374991e-01  7.60160000e+00  1.51387063e-01  8.92572652e-02  2.03598982e-01  1.36326820e-02  1.04426912e+07 
 2.81248618e+14  3.90461395e+33  1.60481000e+01  1.69592449e-01  7.61460000e+00  1.52660995e-01  9.03128496e-02  2.01560343e-01  1.40105831e-02  1.00950887e+07 
 2.81761104e+14  3.94611471e+33  1.59691000e+01  1.70815852e-01  7.62760000e+00  1.53940566e-01  9.13652351e-02  1.99544990e-01  1.43928880e-02  9.76062609e+06 
 2.82273590e+14  3.98879738e+33  1.58901000e+01  1.72080029e-01  7.64060000e+00  1.55251889e-01  9.24414431e-02  1.97599727e-01  1.47894936e-02  9.42980009e+06 
 2.82786076e+14  4.03283706e+33  1.58101000e+01  1.73390952e-01  7.65460000e+00  1.56627989e-01  9.35549149e-02  1.95448076e-01  1.52061115e-02  9.10180406e+06 
 2.83298562e+14  4.07687673e+33  1.57321000e+01  1.74708305e-01  7.66860000e+00  1.58010350e-01  9.46653386e-02  1.93320849e-01  1.56277767e-02  8.78681167e+06 
 2.83811049e+14  4.12091641e+33  1.56561000e+01  1.76031830e-01  7.68260000e+00  1.59398776e-01  9.57718830e-02  1.91217419e-01  1.60540907e-02  8.48429987e+06 
 2.84323535e+14  4.16495609e+33  1.55811000e+01  1.77361275e-01  7.69660000e+00  1.60793079e-01  9.68861320e-02  1.89137151e-01  1.64899152e-02  8.19376229e+06 
 2.84836021e+14  4.20899577e+33  1.55091000e+01  1.78696370e-01  7.70960000e+00  1.62163816e-01  9.79825037e-02  1.87365088e-01  1.69243564e-02  7.91470754e+06 
 2.85348507e+14  4.25303545e+33  1.54391000e+01  1.80036902e-01  7.72360000e+00  1.63569369e-01  9.90723750e-02  1.85326838e-01  1.73620664e-02  7.64666457e+06 
 2.85860993e+14  4.29900873e+33  1.53671000e+01  1.81442066e-01  7.73760000e+00  1.65024075e-01  1.00216115e-01  1.83400527e-01  1.78281129e-02  7.37808116e+06 
 2.86373480e+14  4.34570649e+33  1.52961000e+01  1.82875401e-01  7.75260000e+00  1.66531192e-01  1.01370282e-01  1.81240627e-01  1.83048833e-02  7.11643446e+06 
 2.86885966e+14  4.39240425e+33  1.52271000e+01  1.84314722e-01  7.76660000e+00  1.68014372e-01  1.02517980e-01  1.79391946e-01  1.87854613e-02  6.86556238e+06 
 2.87398452e+14  4.43910201e+33  1.51601000e+01  1.85759631e-01  7.78060000e+00  1.69503477e-01  1.03658077e-01  1.77561495e-01  1.92691915e-02  6.62499425e+06 
 2.87910938e+14  4.48579977e+33  1.50941000e+01  1.87210024e-01  7.79560000e+00  1.71027897e-01  1.04803643e-01  1.75471653e-01  1.97620940e-02  6.39428449e+06 
 2.88423424e+14  4.53249753e+33  1.50301000e+01  1.88665519e-01  7.80960000e+00  1.72527987e-01  1.05940040e-01  1.73682397e-01  2.02572785e-02  6.17299824e+06 
 2.88935910e+14  4.57919529e+33  1.49681000e+01  1.90126008e-01  7.82360000e+00  1.74033072e-01  1.07066399e-01  1.71914825e-01  2.07541517e-02  5.96072520e+06 
 2.89448397e+14  4.62862246e+33  1.49041000e+01  1.91677263e-01  7.83860000e+00  1.75637422e-01  1.08254538e-01  1.70012285e-01  2.12850585e-02  5.74538337e+06 
 2.89960883e+14  4.67810117e+33  1.48421000e+01  1.93235753e-01  7.85360000e+00  1.77248982e-01  1.09433163e-01  1.68132371e-01  2.18182922e-02  5.53896321e+06 
 2.90473369e+14  4.72757988e+33  1.47811000e+01  1.94799621e-01  7.86960000e+00  1.78896901e-01  1.10615919e-01  1.65993100e-01  2.23606043e-02  5.34127768e+06 
 2.90985855e+14  4.77705860e+33  1.47221000e+01  1.96368617e-01  7.88360000e+00  1.80489184e-01  1.11787187e-01  1.64432888e-01  2.29040821e-02  5.15192681e+06 
 2.91498341e+14  4.82653731e+33  1.46651000e+01  1.97942495e-01  7.89860000e+00  1.82117479e-01  1.12945860e-01  1.62611767e-01  2.34479171e-02  4.97052873e+06 
 2.92010827e+14  4.87601602e+33  1.46091000e+01  1.99521023e-01  7.91360000e+00  1.83751016e-01  1.14106448e-01  1.60808748e-01  2.39994823e-02  4.79671864e+06 
 2.92523314e+14  4.92615533e+33  1.45541000e+01  2.01125134e-01  7.92860000e+00  1.85405399e-01  1.15272453e-01  1.59054032e-01  2.45599288e-02  4.62796994e+06 
 2.93035800e+14  4.97854160e+33  1.44981000e+01  2.02806210e-01  7.94460000e+00  1.87149736e-01  1.16485622e-01  1.57150093e-01  2.51499879e-02  4.45918375e+06 
 2.93548286e+14  5.03092787e+33  1.44431000e+01  2.04492369e-01  7.96060000e+00  1.88899904e-01  1.17700876e-01  1.55265272e-01  2.57485097e-02  4.29770933e+06 
 2.94060772e+14  5.08331413e+33  1.43901000e+01  2.06183299e-01  7.97560000e+00  1.90624495e-01  1.18901118e-01  1.53670583e-01  2.63460644e-02  4.14319871e+06 
 2.94573258e+14  5.13570040e+33  1.43391000e+01  2.07878828e-01  7.99160000e+00  1.92385810e-01  1.20085239e-01  1.51819230e-01  2.69417153e-02  3.99532200e+06 
 2.95085745e+14  5.18808667e+33  1.42891000e+01  2.09578726e-01  8.00660000e+00  1.94120675e-01  1.21269016e-01  1.50258489e-01  2.75440842e-02  3.85376403e+06 
 2.95598231e+14  5.24047294e+33  1.42401000e+01  2.11282657e-01  8.02160000e+00  1.95860733e-01  1.22451787e-01  1.48708909e-01  2.81527770e-02  3.71822418e+06 
 2.96110717e+14  5.29426954e+33  1.41921000e+01  2.13036621e-01  8.03760000e+00  1.97671535e-01  1.23642661e-01  1.46972262e-01  2.87712144e-02  3.58499501e+06 
 2.96623203e+14  5.34969372e+33  1.41431000e+01  2.14848219e-01  8.05360000e+00  1.99527443e-01  1.24878274e-01  1.45328177e-01  2.94207137e-02  3.45370990e+06 
 2.97135689e+14  5.40511790e+33  1.40961000e+01  2.16664373e-01  8.07060000e+00  2.01420872e-01  1.26095097e-01  1.43431818e-01  3.00664645e-02  3.32818975e+06 
 2.97648175e+14  5.46054209e+33  1.40501000e+01  2.18484783e-01  8.08660000e+00  2.03287597e-01  1.27309916e-01  1.41819844e-01  3.07181827e-02  3.20815251e+06 
 2.98160662e+14  5.51596627e+33  1.40051000e+01  2.20309170e-01  8.10260000e+00  2.05159659e-01  1.28522093e-01  1.40219615e-01  3.13754322e-02  3.09333030e+06 
 2.98673148e+14  5.57139045e+33  1.39621000e+01  2.22137337e-01  8.11760000e+00  2.07004177e-01  1.29712489e-01  1.38899007e-01  3.20263395e-02  2.98346947e+06 
 2.99185634e+14  5.62681463e+33  1.39201000e+01  2.23969065e-01  8.13360000e+00  2.08886018e-01  1.30898633e-01  1.37322760e-01  3.26813855e-02  2.87832896e+06 
 2.99698120e+14  5.68443447e+33  1.38781000e+01  2.25877004e-01  8.15060000e+00  2.10859821e-01  1.32115066e-01  1.35596543e-01  3.33589639e-02  2.77377293e+06 
 3.00210606e+14  5.74303070e+33  1.38361000e+01  2.27821463e-01  8.16660000e+00  2.12829948e-01  1.33353626e-01  1.34198552e-01  3.40561750e-02  2.67214199e+06 
 3.00723092e+14  5.80162693e+33  1.37951000e+01  2.29769852e-01  8.18360000e+00  2.14838380e-01  1.34587693e-01  1.32547946e-01  3.47577405e-02  2.57501023e+06 
 3.01235579e+14  5.86022315e+33  1.37561000e+01  2.31721825e-01  8.19960000e+00  2.16819285e-01  1.35796749e-01  1.31167390e-01  3.54501611e-02  2.48215282e+06 
 3.01748065e+14  5.91881938e+33  1.37181000e+01  2.33677347e-01  8.21660000e+00  2.18838014e-01  1.36999677e-01  1.29539113e-01  3.61453696e-02  2.39335879e+06 
 3.02260551e+14  5.97741561e+33  1.36801000e+01  2.35635986e-01  8.23260000e+00  2.20828654e-01  1.38215782e-01  1.28177730e-01  3.68560877e-02  2.30842568e+06 
 3.02773037e+14  6.03601184e+33  1.36441000e+01  2.37597728e-01  8.24960000e+00  2.22857040e-01  1.39404478e-01  1.26569384e-01  3.75552600e-02  2.22716401e+06 
 3.03285523e+14  6.09762215e+33  1.36081000e+01  2.39663596e-01  8.26660000e+00  2.24965912e-01  1.40629426e-01  1.25111249e-01  3.82804676e-02  2.14547132e+06 
 3.03798010e+14  6.15952835e+33  1.35721000e+01  2.41742957e-01  8.28360000e+00  2.27087521e-01  1.41869824e-01  1.23676115e-01  3.90225986e-02  2.06704853e+06 
 3.04310496e+14  6.22143455e+33  1.35371000e+01  2.43825655e-01  8.30060000e+00  2.29214283e-01  1.43102249e-01  1.22249545e-01  3.97661957e-02  1.99211135e+06 
 3.04822982e+14  6.28334075e+33  1.35031000e+01  2.45911456e-01  8.31760000e+00  2.31346033e-01  1.44326013e-01  1.20830953e-01  4.05105999e-02  1.92048389e+06 
 3.05335468e+14  6.34524695e+33  1.34711000e+01  2.48000126e-01  8.33360000e+00  2.33448285e-01  1.45518817e-01  1.19675168e-01  4.12398188e-02  1.85199973e+06 
 3.05847954e+14  6.40715315e+33  1.34391000e+01  2.50091447e-01  8.35060000e+00  2.35589414e-01  1.46722957e-01  1.18269862e-01  4.19834659e-02  1.78650155e+06 
