# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42782652e+14  1.89166876e+33  4.77161000e+01  9.16188896e-02  4.80660000e+00  4.28810817e-02  9.69905843e-03  8.14903654e-01  1.95228371e-04  7.10412984e+08 
 2.43338419e+14  1.90492973e+33  4.68641000e+01  9.19187407e-02  4.81860000e+00  4.32762767e-02  9.99658652e-03  8.11808111e-01  1.99655052e-04  6.53175309e+08 
 2.43894187e+14  1.91819070e+33  4.60481000e+01  9.22200435e-02  4.83160000e+00  4.36927487e-02  1.02968700e-02  8.08573156e-01  2.04348856e-04  6.02382788e+08 
 2.44449954e+14  1.93145166e+33  4.52631000e+01  9.25227220e-02  4.84460000e+00  4.41110139e-02  1.06011279e-02  8.05348483e-01  2.09379695e-04  5.57163184e+08 
 2.45005722e+14  1.94471263e+33  4.45101000e+01  9.28267223e-02  4.85660000e+00  4.45111615e-02  1.09079717e-02  8.02291965e-01  2.14691465e-04  5.16786225e+08 
 2.45561489e+14  1.95798543e+33  4.37861000e+01  9.31322439e-02  4.86960000e+00  4.49330164e-02  1.12178356e-02  7.99085606e-01  2.20307983e-04  4.80595392e+08 
 2.46117257e+14  1.97268709e+33  4.30151000e+01  9.34722004e-02  4.88360000e+00  4.53943975e-02  1.15650348e-02  7.95606845e-01  2.26924913e-04  4.44777603e+08 
 2.46673024e+14  1.98738874e+33  4.22751000e+01  9.38138672e-02  4.89660000e+00  4.58377733e-02  1.19161270e-02  7.92301248e-01  2.33954458e-04  4.12845664e+08 
 2.47228791e+14  2.00209039e+33  4.15651000e+01  9.41571728e-02  4.91060000e+00  4.63034486e-02  1.22705524e-02  7.88840061e-01  2.41385187e-04  3.84287356e+08 
 2.47784559e+14  2.01679204e+33  4.08841000e+01  9.45020229e-02  4.92360000e+00  4.67508719e-02  1.26277446e-02  7.85553785e-01  2.49205210e-04  3.58667628e+08 
 2.48340326e+14  2.03149369e+33  4.02281000e+01  9.48483747e-02  4.93660000e+00  4.72002293e-02  1.29890860e-02  7.82276836e-01  2.57496436e-04  3.35612201e+08 
 2.48896094e+14  2.04619534e+33  3.95971000e+01  9.51961419e-02  4.94960000e+00  4.76515202e-02  1.33536068e-02  7.79008095e-01  2.66227345e-04  3.14804697e+08 
 2.49451861e+14  2.06089699e+33  3.89901000e+01  9.55452583e-02  4.96360000e+00  4.81255032e-02  1.37209534e-02  7.75572178e-01  2.75395576e-04  2.95972519e+08 
 2.50007629e+14  2.07559865e+33  3.84061000e+01  9.58956671e-02  4.97660000e+00  4.85807283e-02  1.40908025e-02  7.72315539e-01  2.84999538e-04  2.78880825e+08 
 2.50563396e+14  2.09030030e+33  3.78421000e+01  9.62473072e-02  4.98860000e+00  4.90168578e-02  1.44643936e-02  7.69242943e-01  2.95115716e-04  2.63326110e+08 
 2.51119164e+14  2.10500195e+33  3.72991000e+01  9.66001193e-02  5.00160000e+00  4.94757474e-02  1.48400745e-02  7.65999140e-01  3.05676001e-04  2.49134099e+08 
 2.51674931e+14  2.11970360e+33  3.67751000e+01  9.69540391e-02  5.01460000e+00  4.99365112e-02  1.52184740e-02  7.62759739e-01  3.16726077e-04  2.36152191e+08 
 2.52230699e+14  2.13440525e+33  3.62691000e+01  9.73090138e-02  5.02660000e+00  5.03778286e-02  1.55995462e-02  7.59707565e-01  3.28277873e-04  2.24247975e+08 
 2.52786466e+14  2.14910690e+33  3.57811000e+01  9.76649968e-02  5.03960000e+00  5.08421939e-02  1.59824162e-02  7.56477013e-01  3.40299426e-04  2.13306129e+08 
 2.53342234e+14  2.16380855e+33  3.53091000e+01  9.80219250e-02  5.05160000e+00  5.12868839e-02  1.63679935e-02  7.53435862e-01  3.52851814e-04  2.03225330e+08 
 2.53898001e+14  2.17851020e+33  3.48531000e+01  9.83797579e-02  5.06360000e+00  5.17331905e-02  1.67554791e-02  7.50400239e-01  3.65906034e-04  1.93917171e+08 
 2.54453769e+14  2.19419942e+33  3.43821000e+01  9.87626352e-02  5.07660000e+00  5.22155049e-02  1.71721339e-02  7.47129119e-01  3.80460252e-04  1.84746542e+08 
 2.55009536e+14  2.21050288e+33  3.39101000e+01  9.91618094e-02  5.09060000e+00  5.27295715e-02  1.76072324e-02  7.43639733e-01  3.96206644e-04  1.75959724e+08 
 2.55565303e+14  2.22680633e+33  3.34541000e+01  9.95622794e-02  5.10360000e+00  5.32239573e-02  1.80453306e-02  7.40345886e-01  4.12650594e-04  1.67850814e+08 
 2.56121071e+14  2.24310979e+33  3.30141000e+01  9.99639837e-02  5.11660000e+00  5.37203792e-02  1.84854679e-02  7.37056907e-01  4.29755943e-04  1.60350311e+08 
 2.56676838e+14  2.25941324e+33  3.25891000e+01  1.00366869e-01  5.12960000e+00  5.42188179e-02  1.89277754e-02  7.33772368e-01  4.47546776e-04  1.53396968e+08 
 2.57232606e+14  2.27571670e+33  3.21771000e+01  1.00770871e-01  5.14260000e+00  5.47192621e-02  1.93736841e-02  7.30491735e-01  4.66125402e-04  1.46936803e+08 
 2.57788373e+14  2.29202015e+33  3.17801000e+01  1.01175939e-01  5.15560000e+00  5.52216955e-02  1.98199166e-02  7.27214599e-01  4.85313635e-04  1.40922699e+08 
 2.58344141e+14  2.30832361e+33  3.13951000e+01  1.01582018e-01  5.16860000e+00  5.57261041e-02  2.02692422e-02  7.23940540e-01  5.05293647e-04  1.35312337e+08 
 2.58899908e+14  2.32462707e+33  3.10221000e+01  1.01989051e-01  5.18160000e+00  5.62324783e-02  2.07208902e-02  7.20669091e-01  5.26036555e-04  1.30068619e+08 
 2.59455676e+14  2.34093052e+33  3.06611000e+01  1.02397000e-01  5.19360000e+00  5.67180487e-02  2.11740430e-02  7.17605134e-01  5.47506838e-04  1.25158522e+08 
 2.60011443e+14  2.35723398e+33  3.03111000e+01  1.02805810e-01  5.20660000e+00  5.72281902e-02  2.16292511e-02  7.14339635e-01  5.69754886e-04  1.20552615e+08 
 2.60567211e+14  2.37353743e+33  2.99721000e+01  1.03215422e-01  5.21860000e+00  5.77172975e-02  2.20857240e-02  7.11283722e-01  5.92744022e-04  1.16224707e+08 
 2.61122978e+14  2.38984089e+33  2.96441000e+01  1.03625808e-01  5.23060000e+00  5.82080926e-02  2.25426325e-02  7.08232182e-01  6.16430878e-04  1.12151341e+08 
 2.61678746e+14  2.40614434e+33  2.93251000e+01  1.04036913e-01  5.24360000e+00  5.87237536e-02  2.30022296e-02  7.04973510e-01  6.40981665e-04  1.08311411e+08 
 2.62234513e+14  2.42244780e+33  2.90151000e+01  1.04448689e-01  5.25560000e+00  5.92180179e-02  2.34638760e-02  7.01927936e-01  6.66369751e-04  1.04686104e+08 
 2.62790281e+14  2.43911698e+33  2.87081000e+01  1.04870370e-01  5.26760000e+00  5.97187925e-02  2.39362119e-02  6.98875028e-01  6.93080840e-04  1.01183692e+08 
 2.63346048e+14  2.45717093e+33  2.83861000e+01  1.05328060e-01  5.28060000e+00  6.02632544e-02  2.44486203e-02  6.95572000e-01  7.22910426e-04  9.76025332e+07 
 2.63901815e+14  2.47522488e+33  2.80741000e+01  1.05786813e-01  5.29360000e+00  6.08098571e-02  2.49625482e-02  6.92272687e-01  7.53736713e-04  9.42235780e+07 
 2.64457583e+14  2.49327884e+33  2.77711000e+01  1.06246587e-01  5.30660000e+00  6.13585707e-02  2.54789339e-02  6.88976964e-01  7.85649119e-04  9.10306175e+07 
 2.65013350e+14  2.51133279e+33  2.74771000e+01  1.06707327e-01  5.31960000e+00  6.19093759e-02  2.59969970e-02  6.85684558e-01  8.18608226e-04  8.80091340e+07 
 2.65569118e+14  2.52938674e+33  2.71911000e+01  1.07168984e-01  5.33260000e+00  6.24622548e-02  2.65178611e-02  6.82395204e-01  8.52722174e-04  8.51460010e+07 
 2.66124885e+14  2.54744069e+33  2.69151000e+01  1.07631507e-01  5.34560000e+00  6.30171901e-02  2.70368109e-02  6.79108637e-01  8.87628502e-04  8.24294696e+07 
 2.66680653e+14  2.56549464e+33  2.66461000e+01  1.08094840e-01  5.35860000e+00  6.35741712e-02  2.75589549e-02  6.75824499e-01  9.23753864e-04  7.98487455e+07 
 2.67236420e+14  2.58354860e+33  2.63851000e+01  1.08558936e-01  5.37060000e+00  6.41088610e-02  2.80815624e-02  6.72768125e-01  9.60890849e-04  7.73941731e+07 
 2.67792188e+14  2.60160255e+33  2.61311000e+01  1.09023763e-01  5.38360000e+00  6.46697640e-02  2.86060082e-02  6.69489696e-01  9.99170627e-04  7.50569076e+07 
 2.68347955e+14  2.61965650e+33  2.58851000e+01  1.09489253e-01  5.39560000e+00  6.52081272e-02  2.91293576e-02  6.66441116e-01  1.03835077e-03  7.28289814e+07 
 2.68903723e+14  2.63771045e+33  2.56451000e+01  1.09955383e-01  5.40760000e+00  6.57482432e-02  2.96553488e-02  6.63396828e-01  1.07877327e-03  7.07030346e+07 
 2.69459490e+14  2.65576440e+33  2.54121000e+01  1.10422098e-01  5.41960000e+00  6.62901108e-02  3.01810432e-02  6.60356367e-01  1.12018879e-03  6.86724300e+07 
 2.70015258e+14  2.67381835e+33  2.51861000e+01  1.10889357e-01  5.43260000e+00  6.68585996e-02  3.07056649e-02  6.57087407e-01  1.16253066e-03  6.67310696e+07 
 2.70571025e+14  2.69187231e+33  2.49651000e+01  1.11357126e-01  5.44460000e+00  6.74040374e-02  3.12334111e-02  6.54052749e-01  1.20620538e-03  6.48733202e+07 
 2.71126793e+14  2.70992626e+33  2.47501000e+01  1.11825361e-01  5.45660000e+00  6.79511883e-02  3.17612575e-02  6.51021238e-01  1.25094137e-03  6.30940770e+07 
 2.71682560e+14  2.72946888e+33  2.45241000e+01  1.12332818e-01  5.46860000e+00  6.85204851e-02  3.23320472e-02  6.47976403e-01  1.30050046e-03  6.12506933e+07 
 2.72238327e+14  2.74942111e+33  2.43001000e+01  1.12851798e-01  5.48160000e+00  6.91226847e-02  3.29145801e-02  6.44696067e-01  1.35235831e-03  5.94508475e+07 
 2.72794095e+14  2.76937334e+33  2.40821000e+01  1.13371628e-01  5.49460000e+00  6.97270696e-02  3.34982745e-02  6.41419464e-01  1.40564289e-03  5.77288952e+07 
 2.73349862e+14  2.78932558e+33  2.38701000e+01  1.13892258e-01  5.50760000e+00  7.03336176e-02  3.40824045e-02  6.38146400e-01  1.46029422e-03  5.60801175e+07 
 2.73905630e+14  2.80927781e+33  2.36631000e+01  1.14413639e-01  5.52060000e+00  7.09423100e-02  3.46691395e-02  6.34876647e-01  1.51656198e-03  5.45001570e+07 
 2.74461397e+14  2.82923004e+33  2.34621000e+01  1.14935723e-01  5.53260000e+00  7.15273108e-02  3.52549071e-02  6.31852213e-01  1.57407506e-03  5.29850156e+07 
 2.75017165e+14  2.84918227e+33  2.32671000e+01  1.15458465e-01  5.54560000e+00  7.21401162e-02  3.58388839e-02  6.28589774e-01  1.63274275e-03  5.15309947e+07 
 2.75572932e+14  2.86913450e+33  2.30771000e+01  1.15981814e-01  5.55760000e+00  7.27289663e-02  3.64233690e-02  6.25574512e-01  1.69282882e-03  5.01346632e+07 
 2.76128700e+14  2.88908673e+33  2.28911000e+01  1.16505735e-01  5.57060000e+00  7.33458181e-02  3.70109464e-02  6.22318524e-01  1.75465182e-03  4.87928427e+07 
 2.76684467e+14  2.90903896e+33  2.27111000e+01  1.17030174e-01  5.58260000e+00  7.39384531e-02  3.75945379e-02  6.19311582e-01  1.81738754e-03  4.75026154e+07 
 2.77240235e+14  2.92899119e+33  2.25351000e+01  1.17555096e-01  5.59460000e+00  7.45328991e-02  3.81799858e-02  6.16309052e-01  1.88173592e-03  4.62612334e+07 
 2.77796002e+14  2.94894342e+33  2.23631000e+01  1.18080464e-01  5.60660000e+00  7.51291378e-02  3.87667954e-02  6.13310792e-01  1.94765658e-03  4.50661579e+07 
 2.78351770e+14  2.96889565e+33  2.21961000e+01  1.18606227e-01  5.61860000e+00  7.57271683e-02  3.93508953e-02  6.10316354e-01  2.01464698e-03  4.39150364e+07 
 2.78907537e+14  2.98884788e+33  2.20331000e+01  1.19132352e-01  5.63060000e+00  7.63269711e-02  3.99351366e-02  6.07325640e-01  2.08306736e-03  4.28056546e+07 
 2.79463305e+14  3.00880011e+33  2.18741000e+01  1.19658802e-01  5.64260000e+00  7.69285330e-02  4.05189585e-02  6.04338445e-01  2.15285236e-03  4.17359544e+07 
 2.80019072e+14  3.05797608e+33  2.14971000e+01  1.20962812e-01  5.67160000e+00  7.84056789e-02  4.19610912e-02  5.97138283e-01  2.33132935e-03  3.92475027e+07 
 2.80574840e+14  3.16358466e+33  2.07451000e+01  1.23831807e-01  5.73360000e+00  8.16346433e-02  4.51078206e-02  5.81865462e-01  2.75128223e-03  3.44762587e+07 
 2.81130607e+14  3.26919324e+33  2.00631000e+01  1.26791387e-01  5.79560000e+00  8.49472443e-02  4.83224756e-02  5.66789358e-01  3.22449130e-03  3.03788282e+07 
 2.81686374e+14  3.37480183e+33  1.94461000e+01  1.29835842e-01  5.85660000e+00  8.83105007e-02  5.15829930e-02  5.52201463e-01  3.75095965e-03  2.68472838e+07 
 2.82242142e+14  3.42492703e+33  1.91731000e+01  1.31306976e-01  5.88560000e+00  8.99337145e-02  5.31480380e-02  5.45346447e-01  4.02066740e-03  2.53448206e+07 
 2.82797909e+14  3.46549161e+33  1.89631000e+01  1.32504493e-01  5.90860000e+00  9.12429795e-02  5.44087452e-02  5.39960115e-01  4.24593519e-03  2.42066893e+07 
 2.83353677e+14  3.50605619e+33  1.87611000e+01  1.33707724e-01  5.93160000e+00  9.25603378e-02  5.56707020e-02  5.34603733e-01  4.47872848e-03  2.31330093e+07 
 2.83909444e+14  3.54662078e+33  1.85671000e+01  1.34916415e-01  5.95460000e+00  9.38857611e-02  5.69310284e-02  5.29275999e-01  4.71852570e-03  2.21192871e+07 
 2.84465212e+14  3.58718536e+33  1.83811000e+01  1.36130322e-01  5.97660000e+00  9.51890739e-02  5.81867104e-02  5.24252087e-01  4.96470521e-03  2.11614284e+07 
 2.85020979e+14  3.62774994e+33  1.82011000e+01  1.37349201e-01  5.99960000e+00  9.65302443e-02  5.94476615e-02  5.18979741e-01  5.21940595e-03  2.02556859e+07 
 2.85576747e+14  3.66991747e+33  1.80221000e+01  1.38621387e-01  6.02260000e+00  9.79050512e-02  6.07499992e-02  5.13779566e-01  5.49019005e-03  1.93656259e+07 
 2.86132514e+14  3.71291096e+33  1.78471000e+01  1.39924028e-01  6.04560000e+00  9.93014369e-02  6.20723965e-02  5.08633966e-01  5.77326343e-03  1.85083009e+07 
 2.86688282e+14  3.75590445e+33  1.76781000e+01  1.41232009e-01  6.06960000e+00  1.00737226e-01  6.33973763e-02  5.03237628e-01  6.06526587e-03  1.76982556e+07 
 2.87244049e+14  3.79889794e+33  1.75161000e+01  1.42545072e-01  6.09260000e+00  1.02150446e-01  6.47151879e-02  4.98150719e-01  6.36390211e-03  1.69323765e+07 
 2.87799817e+14  3.84189143e+33  1.73601000e+01  1.43862963e-01  6.11460000e+00  1.03540309e-01  6.60303090e-02  4.93375535e-01  6.67020725e-03  1.62077908e+07 
 2.88355584e+14  3.88488492e+33  1.72101000e+01  1.45185438e-01  6.13760000e+00  1.04969573e-01  6.73401536e-02  4.88345155e-01  6.98350264e-03  1.55218453e+07 
 2.88911352e+14  3.92904886e+33  1.70621000e+01  1.46548499e-01  6.16060000e+00  1.06426105e-01  6.86786610e-02  4.83383620e-01  7.31213888e-03  1.48548528e+07 
 2.89467119e+14  3.97458287e+33  1.69141000e+01  1.47958900e-01  6.18460000e+00  1.07945788e-01  7.00637471e-02  4.78215753e-01  7.66149421e-03  1.42043335e+07 
 2.90022886e+14  4.02011688e+33  1.67731000e+01  1.49374232e-01  6.20760000e+00  1.09441926e-01  7.14321259e-02  4.73363568e-01  8.01556328e-03  1.35890997e+07 
 2.90578654e+14  4.06565089e+33  1.66371000e+01  1.50794239e-01  6.23160000e+00  1.10979176e-01  7.27976278e-02  4.68252092e-01  8.37801036e-03  1.30068958e+07 
 2.91134421e+14  4.11118490e+33  1.65061000e+01  1.52218663e-01  6.25460000e+00  1.12492222e-01  7.41578780e-02  4.63455713e-01  8.74811606e-03  1.24556318e+07 
 2.91690189e+14  4.15671891e+33  1.63791000e+01  1.53647271e-01  6.27760000e+00  1.14013471e-01  7.55196548e-02  4.58685959e-01  9.12785569e-03  1.19333689e+07 
 2.92245956e+14  4.20293012e+33  1.62561000e+01  1.55101176e-01  6.30060000e+00  1.15554225e-01  7.68843496e-02  4.53970582e-01  9.51731926e-03  1.14311355e+07 
 2.92801724e+14  4.25111968e+33  1.61321000e+01  1.56621860e-01  6.32360000e+00  1.17136616e-01  7.83053646e-02  4.49368279e-01  9.93268183e-03  1.09352206e+07 
 2.93357491e+14  4.29930923e+33  1.60131000e+01  1.58147072e-01  6.34760000e+00  1.18761541e-01  7.97156598e-02  4.44502543e-01  1.03546687e-02  1.04658834e+07 
 2.93913259e+14  4.34749879e+33  1.58981000e+01  1.59676538e-01  6.37060000e+00  1.20361222e-01  8.11226614e-02  4.39955589e-01  1.07855415e-02  1.00214581e+07 
 2.94469026e+14  4.39568835e+33  1.57881000e+01  1.61210029e-01  6.39460000e+00  1.22003758e-01  8.25138423e-02  4.35141245e-01  1.12210027e-02  9.60039523e+06 
 2.95024794e+14  4.44387791e+33  1.56811000e+01  1.62747290e-01  6.41760000e+00  1.23620377e-01  8.39076972e-02  4.30644547e-01  1.16671537e-02  9.20125564e+06 
 2.95580561e+14  4.49218548e+33  1.55781000e+01  1.64291880e-01  6.44060000e+00  1.25247234e-01  8.52924891e-02  4.26177140e-01  1.21198355e-02  8.82179680e+06 
 2.96136329e+14  4.54314905e+33  1.54741000e+01  1.65925368e-01  6.46460000e+00  1.26963246e-01  8.67368118e-02  4.21567173e-01  1.26019061e-02  8.44243388e+06 
 2.96692096e+14  4.59411263e+33  1.53731000e+01  1.67562978e-01  6.48860000e+00  1.28688425e-01  8.81817580e-02  4.16982505e-01  1.30947822e-02  8.08320449e+06 
 2.97247864e+14  4.64507621e+33  1.52761000e+01  1.69204445e-01  6.51160000e+00  1.30386931e-01  8.96139758e-02  4.12718026e-01  1.35934471e-02  7.74286352e+06 
 2.97803631e+14  4.69603979e+33  1.51821000e+01  1.70849522e-01  6.53560000e+00  1.32129928e-01  9.10430138e-02  4.08180108e-01  1.41013226e-02  7.42025156e+06 
 2.98359398e+14  4.74700336e+33  1.50921000e+01  1.72497981e-01  6.55860000e+00  1.33845552e-01  9.24549185e-02  4.03960886e-01  1.46128466e-02  7.11428878e+06 
 2.98915166e+14  4.79796694e+33  1.50051000e+01  1.74149594e-01  6.58160000e+00  1.35569485e-01  9.38596707e-02  3.99762595e-01  1.51316597e-02  6.82396969e+06 
 2.99470933e+14  4.85131385e+33  1.49171000e+01  1.75881820e-01  6.60560000e+00  1.37380193e-01  9.53224195e-02  3.95412033e-01  1.56823648e-02  6.53577641e+06 
 3.00026701e+14  4.90517339e+33  1.48321000e+01  1.77634373e-01  6.62960000e+00  1.39209110e-01  9.67807384e-02  3.91110329e-01  1.62416922e-02  6.26005058e+06 
 3.00582468e+14  4.95903294e+33  1.47501000e+01  1.79390385e-01  6.65260000e+00  1.41009881e-01  9.82294216e-02  3.87128199e-01  1.68077541e-02  5.99869917e+06 
 3.01138236e+14  5.01289248e+33  1.46701000e+01  1.81149612e-01  6.67660000e+00  1.42856799e-01  9.96801398e-02  3.82867351e-01  1.73854224e-02  5.75084888e+06 
 3.01694003e+14  5.06675203e+33  1.45941000e+01  1.82911820e-01  6.69960000e+00  1.44674862e-01  1.01104026e-01  3.78924051e-01  1.79619443e-02  5.51568507e+06 
 3.02249771e+14  5.12061157e+33  1.45201000e+01  1.84676788e-01  6.72260000e+00  1.46501311e-01  1.02526550e-01  3.74998478e-01  1.85482022e-02  5.29244886e+06 
 3.02805538e+14  5.17627188e+33  1.44461000e+01  1.86503573e-01  6.74660000e+00  1.48406487e-01  1.03988594e-01  3.70890113e-01  1.91612237e-02  5.07351475e+06 
 3.03361306e+14  5.23315284e+33  1.43741000e+01  1.88373636e-01  6.77060000e+00  1.50342637e-01  1.05457628e-01  3.66867484e-01  1.97872011e-02  4.86133389e+06 
 3.03917073e+14  5.29003379e+33  1.43041000e+01  1.90246759e-01  6.79460000e+00  1.52288060e-01  1.06923558e-01  3.62862281e-01  2.04226806e-02  4.66012407e+06 
 3.04472841e+14  5.34691474e+33  1.42371000e+01  1.92122703e-01  6.81860000e+00  1.54242652e-01  1.08369864e-01  3.58873351e-01  2.10595715e-02  4.46922422e+06 
 3.05028608e+14  5.40379570e+33  1.41721000e+01  1.94001237e-01  6.84160000e+00  1.56166854e-01  1.09809903e-01  3.55199631e-01  2.17039948e-02  4.28801804e+06 
 3.05584376e+14  5.46067665e+33  1.41091000e+01  1.95882136e-01  6.86460000e+00  1.58099519e-01  1.11242331e-01  3.51539947e-01  2.23551309e-02  4.11593020e+06 
 3.06140143e+14  5.51869572e+33  1.40471000e+01  1.97802944e-01  6.88860000e+00  1.60101111e-01  1.12690985e-01  3.47658500e-01  2.30236760e-02  3.94923208e+06 
 3.06695910e+14  5.57872704e+33  1.39861000e+01  1.99793091e-01  6.91260000e+00  1.62148273e-01  1.14162889e-01  3.43906565e-01  2.37125701e-02  3.78553987e+06 
 3.07251678e+14  5.63875836e+33  1.39261000e+01  2.01785896e-01  6.93660000e+00  1.64204800e-01  1.15641575e-01  3.40168181e-01  2.44159545e-02  3.63024217e+06 
 3.07807445e+14  5.69878968e+33  1.38691000e+01  2.03781125e-01  6.96060000e+00  1.66270581e-01  1.17092678e-01  3.36442324e-01  2.51155785e-02  3.48283733e+06 
 3.08363213e+14  5.75882100e+33  1.38141000e+01  2.05778539e-01  6.98360000e+00  1.68304410e-01  1.18531068e-01  3.33027903e-01  2.58188490e-02  3.34285727e+06 
 3.08918980e+14  5.81885232e+33  1.37611000e+01  2.07777951e-01  7.00760000e+00  1.70388136e-01  1.19955319e-01  3.29324068e-01  2.65246647e-02  3.20986480e+06 
 3.09474748e+14  5.87927239e+33  1.37091000e+01  2.09792084e-01  7.03060000e+00  1.72446304e-01  1.21384974e-01  3.25952101e-01  2.72431352e-02  3.08265346e+06 
 3.10030515e+14  5.94258656e+33  1.36571000e+01  2.11904874e-01  7.05460000e+00  1.74608000e-01  1.22859335e-01  3.22459370e-01  2.79934019e-02  2.95605000e+06 
 3.10586283e+14  6.00590074e+33  1.36061000e+01  2.14019925e-01  7.07860000e+00  1.76779138e-01  1.24335778e-01  3.18976265e-01  2.87556344e-02  2.83588481e+06 
 3.11142050e+14  6.06921491e+33  1.35581000e+01  2.16136997e-01  7.10260000e+00  1.78959616e-01  1.25776497e-01  3.15501714e-01  2.95077066e-02  2.72177631e+06 
 3.11697818e+14  6.13252908e+33  1.35111000e+01  2.18255866e-01  7.12660000e+00  1.81149333e-01  1.27216785e-01  3.12034811e-01  3.02697149e-02  2.61336835e+06 
 3.12253585e+14  6.19584325e+33  1.34661000e+01  2.20376332e-01  7.14960000e+00  1.83305049e-01  1.28636843e-01  3.08874408e-01  3.10297036e-02  2.51032778e+06 
