# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68868836e+14  6.22525301e+33  1.48501000e+01  2.14085411e-01  7.11460000e+00  1.61433649e-01  1.11909080e-01  4.48880848e-01  2.25370977e-02  3.43698704e+06 
 3.71305131e+14  6.33527625e+33  1.47631000e+01  2.16091611e-01  7.13560000e+00  1.63764190e-01  1.13262612e-01  4.43247500e-01  2.31448274e-02  3.27130166e+06 
 3.73741426e+14  6.44626097e+33  1.46791000e+01  2.18108457e-01  7.15560000e+00  1.66071535e-01  1.14599993e-01  4.37888354e-01  2.37520157e-02  3.11460853e+06 
 3.76177722e+14  6.55820736e+33  1.45971000e+01  2.20135725e-01  7.17560000e+00  1.68393386e-01  1.15935207e-01  4.32550797e-01  2.43656162e-02  2.96637501e+06 
 3.78614017e+14  6.67171739e+33  1.45171000e+01  2.22184001e-01  7.19560000e+00  1.70737909e-01  1.17267418e-01  4.27233826e-01  2.49846402e-02  2.82538027e+06 
 3.81050312e+14  6.78632963e+33  1.44391000e+01  2.24244578e-01  7.21560000e+00  1.73098476e-01  1.18595327e-01  4.21938726e-01  2.56086188e-02  2.69181616e+06 
 3.83486608e+14  6.90191311e+33  1.43631000e+01  2.26314881e-01  7.23560000e+00  1.75473138e-01  1.19917705e-01  4.16665795e-01  2.62368449e-02  2.56540155e+06 
 3.85922903e+14  7.01884035e+33  1.42891000e+01  2.28401329e-01  7.25460000e+00  1.77827521e-01  1.21233592e-01  4.11670951e-01  2.68683274e-02  2.44534566e+06 
 3.88359199e+14  7.13711754e+33  1.42171000e+01  2.30503644e-01  7.27460000e+00  1.80239963e-01  1.22541811e-01  4.06442314e-01  2.75022130e-02  2.33132131e+06 
 3.90795494e+14  7.25637528e+33  1.41471000e+01  2.32615016e-01  7.29360000e+00  1.82626323e-01  1.23840913e-01  4.01493112e-01  2.81377659e-02  2.22334252e+06 
 3.93231789e+14  7.37675632e+33  1.40791000e+01  2.34737761e-01  7.31260000e+00  1.85027779e-01  1.25129742e-01  3.96566917e-01  2.87739702e-02  2.12093738e+06 
 3.95668085e+14  7.49873515e+33  1.40121000e+01  2.36879892e-01  7.33160000e+00  1.87450585e-01  1.26425460e-01  3.91663683e-01  2.94201504e-02  2.02343114e+06 
 3.98104380e+14  7.62170358e+33  1.39471000e+01  2.39030432e-01  7.35060000e+00  1.89886273e-01  1.27708821e-01  3.86783519e-01  3.00655815e-02  1.93104140e+06 
 4.00540675e+14  7.74566158e+33  1.38831000e+01  2.41189205e-01  7.36860000e+00  1.92294130e-01  1.28997096e-01  3.82184168e-01  3.07202514e-02  1.84346998e+06 
 4.02976971e+14  7.87129099e+33  1.38211000e+01  2.43367784e-01  7.38760000e+00  1.94764191e-01  1.30271535e-01  3.77350256e-01  3.13723225e-02  1.75999997e+06 
 4.05413266e+14  7.99800578e+33  1.37611000e+01  2.45555669e-01  7.40560000e+00  1.97206926e-01  1.31530303e-01  3.72797390e-01  3.20208647e-02  1.68080514e+06 
 4.07849561e+14  8.12571886e+33  1.37021000e+01  2.47751177e-01  7.42360000e+00  1.99661647e-01  1.32791353e-01  3.68267373e-01  3.26766461e-02  1.60569438e+06 
 4.10285857e+14  8.25489163e+33  1.36451000e+01  2.49962006e-01  7.44160000e+00  2.02134395e-01  1.34034944e-01  3.63760497e-01  3.33269706e-02  1.53418534e+06 
 4.12722152e+14  8.38538772e+33  1.35881000e+01  2.52185473e-01  7.45960000e+00  2.04623122e-01  1.35299422e-01  3.59276524e-01  3.39956574e-02  1.46617282e+06 
 4.15158448e+14  8.51689057e+33  1.35341000e+01  2.54415986e-01  7.47760000e+00  2.07123466e-01  1.36524138e-01  3.54814847e-01  3.46448737e-02  1.40162646e+06 
 4.17594743e+14  8.64964175e+33  1.34801000e+01  2.56657449e-01  7.49460000e+00  2.09596530e-01  1.37768500e-01  3.50634036e-01  3.53116550e-02  1.34024024e+06 
 4.20031038e+14  8.78395337e+33  1.34281000e+01  2.58914810e-01  7.51260000e+00  2.12130018e-01  1.38991660e-01  3.46217610e-01  3.59695933e-02  1.28171738e+06 
 4.22467334e+14  8.91927993e+33  1.33771000e+01  2.61178650e-01  7.52960000e+00  2.14632384e-01  1.40212566e-01  3.42081215e-01  3.66311447e-02  1.22614089e+06 
 4.24903629e+14  9.05564416e+33  1.33281000e+01  2.63449216e-01  7.54660000e+00  2.17145819e-01  1.41409400e-01  3.37966191e-01  3.72818217e-02  1.17333537e+06 
 4.27339924e+14  9.19380478e+33  1.32791000e+01  2.65738834e-01  7.56360000e+00  2.19680092e-01  1.42624641e-01  3.33873848e-01  3.79486427e-02  1.12287835e+06 
 4.29776220e+14  9.33298830e+33  1.32321000e+01  2.68034404e-01  7.58060000e+00  2.22224885e-01  1.43814023e-01  3.29802331e-01  3.86029513e-02  1.07492966e+06 
 4.32212515e+14  9.47319440e+33  1.31851000e+01  2.70335783e-01  7.59660000e+00  2.24736952e-01  1.45020114e-01  3.26009328e-01  3.92730647e-02  1.02934897e+06 
 4.34648810e+14  9.61504216e+33  1.31401000e+01  2.72652903e-01  7.61360000e+00  2.27310294e-01  1.46199327e-01  3.21979918e-01  3.99288343e-02  9.85820251e+05 
 4.37085106e+14  9.75811518e+33  1.30961000e+01  2.74978649e-01  7.62960000e+00  2.29852814e-01  1.47372223e-01  3.18228724e-01  4.05843305e-02  9.44369193e+05 
 4.39521401e+14  9.90221841e+33  1.30531000e+01  2.77309695e-01  7.64660000e+00  2.32448751e-01  1.48537880e-01  3.14239317e-01  4.12389657e-02  9.04938794e+05 
 4.41957697e+14  1.00477639e+34  1.30111000e+01  2.79652535e-01  7.66260000e+00  2.35016050e-01  1.49696202e-01  3.10527823e-01  4.18920718e-02  8.67314267e+05 
 4.44393992e+14  1.01947582e+34  1.29691000e+01  2.82006960e-01  7.67860000e+00  2.37598102e-01  1.50869797e-01  3.06836266e-01  4.25594176e-02  8.31407847e+05 
 4.46830287e+14  1.03427902e+34  1.29291000e+01  2.84366210e-01  7.69360000e+00  2.40145268e-01  1.52011158e-01  3.03420044e-01  4.32078878e-02  7.97228730e+05 
 4.49266583e+14  1.04920665e+34  1.28901000e+01  2.86733435e-01  7.70960000e+00  2.42748420e-01  1.53142913e-01  2.99765491e-01  4.38528945e-02  7.64638897e+05 
 4.51702878e+14  1.06430133e+34  1.28511000e+01  2.89115099e-01  7.72560000e+00  2.45368678e-01  1.54289001e-01  2.96130735e-01  4.45110440e-02  7.33472450e+05 
 4.54139173e+14  1.07950048e+34  1.28141000e+01  2.91501123e-01  7.74060000e+00  2.47953181e-01  1.55400092e-01  2.92769646e-01  4.51473683e-02  7.03785318e+05 
 4.56575469e+14  1.09480448e+34  1.27771000e+01  2.93891452e-01  7.75660000e+00  2.50591314e-01  1.56523773e-01  2.89169551e-01  4.57960935e-02  6.75497135e+05 
 4.59011764e+14  1.11029744e+34  1.27411000e+01  2.96298973e-01  7.77160000e+00  2.53203675e-01  1.57636582e-01  2.85844702e-01  4.64391502e-02  6.48390344e+05 
 4.61448059e+14  1.12589557e+34  1.27061000e+01  2.98710396e-01  7.78660000e+00  2.55824400e-01  1.58736611e-01  2.82536012e-01  4.70758575e-02  6.22552919e+05 
 4.63884355e+14  1.14159881e+34  1.26711000e+01  3.01125623e-01  7.80160000e+00  2.58453408e-01  1.59848410e-01  2.79243192e-01  4.77243125e-02  5.97917267e+05 
 4.66320650e+14  1.15747338e+34  1.26371000e+01  3.03554629e-01  7.81660000e+00  2.61098768e-01  1.60947531e-01  2.75968176e-01  4.83655252e-02  5.74324173e+05 
 4.68756946e+14  1.17347345e+34  1.26041000e+01  3.05990129e-01  7.83060000e+00  2.63708765e-01  1.62032605e-01  2.72963208e-01  4.89987621e-02  5.51792259e+05 
 4.71193241e+14  1.18957927e+34  1.25721000e+01  3.08429004e-01  7.84560000e+00  2.66372410e-01  1.63102653e-01  2.69718834e-01  4.96232689e-02  5.30294136e+05 
 4.73629536e+14  1.20583821e+34  1.25411000e+01  3.10878265e-01  7.85960000e+00  2.69003515e-01  1.64157713e-01  2.66744201e-01  5.02382790e-02  5.09717438e+05 
 4.76065832e+14  1.22224308e+34  1.25101000e+01  3.13336558e-01  7.87460000e+00  2.71693222e-01  1.65223414e-01  2.63531794e-01  5.08633610e-02  4.90029243e+05 
 4.78502127e+14  1.23875436e+34  1.24791000e+01  3.15797816e-01  7.88860000e+00  2.74344057e-01  1.66299175e-01  2.60586161e-01  5.14986385e-02  4.71232073e+05 
 4.80938422e+14  1.25540079e+34  1.24501000e+01  3.18266210e-01  7.90260000e+00  2.77005605e-01  1.67331689e-01  2.57654751e-01  5.21023667e-02  4.53249535e+05 
 4.83374718e+14  1.27221329e+34  1.24211000e+01  3.20746055e-01  7.91660000e+00  2.79681400e-01  1.68374283e-01  2.54738412e-01  5.27153242e-02  4.36012498e+05 
 4.85811013e+14  1.28913281e+34  1.23921000e+01  3.23228472e-01  7.93060000e+00  2.82364215e-01  1.69426065e-01  2.51834783e-01  5.33376092e-02  4.19544878e+05 
 4.88247308e+14  1.30616982e+34  1.23651000e+01  3.25714911e-01  7.94460000e+00  2.85055230e-01  1.70432060e-01  2.48943948e-01  5.39256848e-02  4.03797860e+05 
 4.90683604e+14  1.32339271e+34  1.23371000e+01  3.28215113e-01  7.95860000e+00  2.87762412e-01  1.71475376e-01  2.46068269e-01  5.45442133e-02  3.88677690e+05 
 4.93119899e+14  1.34072320e+34  1.23111000e+01  3.30717501e-01  7.97160000e+00  2.90428807e-01  1.72471397e-01  2.43454394e-01  5.51269407e-02  3.74223175e+05 
 4.95556195e+14  1.35816120e+34  1.22841000e+01  3.33222001e-01  7.98560000e+00  2.93149194e-01  1.73503531e-01  2.40601967e-01  5.57402588e-02  3.60400794e+05 
 4.97992490e+14  1.37578980e+34  1.22591000e+01  3.35740333e-01  7.99860000e+00  2.95838027e-01  1.74488330e-01  2.38013056e-01  5.63162020e-02  3.47117965e+05 
 5.00428785e+14  1.39353392e+34  1.22341000e+01  3.38261541e-01  8.01160000e+00  2.98533829e-01  1.75480670e-01  2.35434780e-01  5.68996087e-02  3.34406474e+05 
 5.02865081e+14  1.41138611e+34  1.22091000e+01  3.40784498e-01  8.02460000e+00  3.01235664e-01  1.76480443e-01  2.32866704e-01  5.74905393e-02  3.22243273e+05 
 5.05301376e+14  1.42941285e+34  1.21851000e+01  3.43318432e-01  8.03760000e+00  3.03951140e-01  1.77459553e-01  2.30311014e-01  5.80652389e-02  3.10559260e+05 
 5.07737671e+14  1.44819755e+34  1.21601000e+01  3.45944947e-01  8.05160000e+00  3.06796115e-01  1.78485269e-01  2.27542197e-01  5.86713688e-02  2.98982228e+05 
 5.10173967e+14  1.46777191e+34  1.21361000e+01  3.48668792e-01  8.06460000e+00  3.09677932e-01  1.79499927e-01  2.25056503e-01  5.92611632e-02  2.87520553e+05 
 5.12610262e+14  1.48890310e+34  1.21101000e+01  3.51597689e-01  8.07960000e+00  3.12831781e-01  1.80604992e-01  2.22144269e-01  5.99084985e-02  2.75781672e+05 
 5.15046557e+14  1.51024842e+34  1.20841000e+01  3.54545411e-01  8.09360000e+00  3.15957803e-01  1.81721143e-01  2.19496394e-01  6.05649915e-02  2.64546642e+05 
 5.17482853e+14  1.53174837e+34  1.20591000e+01  3.57503503e-01  8.10860000e+00  3.19146690e-01  1.82817286e-01  2.16619760e-01  6.12054579e-02  2.53823313e+05 
 5.19919148e+14  1.55345217e+34  1.20351000e+01  3.60478519e-01  8.12260000e+00  3.22305658e-01  1.83893601e-01  2.14006316e-01  6.18291503e-02  2.43564071e+05 
 5.22355444e+14  1.57539549e+34  1.20111000e+01  3.63474950e-01  8.13660000e+00  3.25487382e-01  1.84980827e-01  2.11412123e-01  6.24613025e-02  2.33733467e+05 
 5.24791739e+14  1.59749485e+34  1.19871000e+01  3.66481115e-01  8.15160000e+00  3.28731804e-01  1.86077706e-01  2.08591169e-01  6.31020013e-02  2.24349007e+05 
 5.27228034e+14  1.61977814e+34  1.19641000e+01  3.69500608e-01  8.16560000e+00  3.31942679e-01  1.87153469e-01  2.06030801e-01  6.37247536e-02  2.15377797e+05 
 5.29664330e+14  1.64232570e+34  1.19411000e+01  3.72543917e-01  8.17960000e+00  3.35178245e-01  1.88240255e-01  2.03490398e-01  6.43557179e-02  2.06771088e+05 
 5.32100625e+14  1.66503071e+34  1.19191000e+01  3.75596304e-01  8.19360000e+00  3.38426208e-01  1.89304609e-01  2.00965794e-01  6.49676605e-02  1.98552964e+05 
 5.34536920e+14  1.68790031e+34  1.18981000e+01  3.78658545e-01  8.20660000e+00  3.41636828e-01  1.90345968e-01  1.98697415e-01  6.55597467e-02  1.90701851e+05 
 5.36973216e+14  1.71105828e+34  1.18761000e+01  3.81746844e-01  8.22060000e+00  3.44924187e-01  1.91430134e-01  1.96208537e-01  6.61869510e-02  1.83160874e+05 
 5.39409511e+14  1.73437504e+34  1.18561000e+01  3.84843559e-01  8.23460000e+00  3.48223359e-01  1.92458289e-01  1.93734947e-01  6.67656482e-02  1.75958239e+05 
 5.41845806e+14  1.75785040e+34  1.18351000e+01  3.87948490e-01  8.24860000e+00  3.51534155e-01  1.93527156e-01  1.91276517e-01  6.73794797e-02  1.69077322e+05 
 5.44282102e+14  1.78161215e+34  1.18151000e+01  3.91078202e-01  8.26160000e+00  3.54819418e-01  1.94573652e-01  1.89075455e-01  6.79719709e-02  1.62467764e+05 
 5.46718397e+14  1.80554666e+34  1.17961000e+01  3.94217347e-01  8.27560000e+00  3.58168199e-01  1.95595207e-01  1.86651274e-01  6.85421684e-02  1.56149210e+05 
 5.49154693e+14  1.82964105e+34  1.17771000e+01  3.97364056e-01  8.28860000e+00  3.61476692e-01  1.96624314e-01  1.84477885e-01  6.91185638e-02  1.50110820e+05 
 5.51590988e+14  1.85400595e+34  1.17581000e+01  4.00532469e-01  8.30160000e+00  3.64807802e-01  1.97662781e-01  1.82321595e-01  6.97012828e-02  1.44313267e+05 
 5.54027283e+14  1.87856410e+34  1.17401000e+01  4.03712159e-01  8.31560000e+00  3.68204488e-01  1.98675464e-01  1.79944254e-01  7.02603480e-02  1.38764542e+05 
 5.56463579e+14  1.90328337e+34  1.17221000e+01  4.06898764e-01  8.32860000e+00  3.71559853e-01  1.99695208e-01  1.77814993e-01  7.08250921e-02  1.33459897e+05 
 5.58899874e+14  1.92825807e+34  1.17041000e+01  4.10104176e-01  8.34160000e+00  3.74935434e-01  2.00723558e-01  1.75701522e-01  7.13956232e-02  1.28368696e+05 
 5.61336169e+14  1.95344562e+34  1.16871000e+01  4.13322538e-01  8.35460000e+00  3.78326325e-01  2.01725244e-01  1.73601911e-01  7.19411170e-02  1.23490605e+05 
 5.63772465e+14  1.97879548e+34  1.16701000e+01  4.16547179e-01  8.36760000e+00  3.81726910e-01  2.02733484e-01  1.71514052e-01  7.24917433e-02  1.18825273e+05 
 5.66208760e+14  2.00438657e+34  1.16541000e+01  4.19787896e-01  8.38060000e+00  3.85145457e-01  2.03714588e-01  1.69440626e-01  7.30162451e-02  1.14348906e+05 
 5.68645055e+14  2.03020918e+34  1.16381000e+01  4.23043074e-01  8.39360000e+00  3.88580622e-01  2.04702883e-01  1.67381006e-01  7.35453901e-02  1.10055388e+05 
 5.71081351e+14  2.05619525e+34  1.16221000e+01  4.26303916e-01  8.40560000e+00  3.91972132e-01  2.05697213e-01  1.65562591e-01  7.40791049e-02  1.05947456e+05 
 5.73517646e+14  2.08240927e+34  1.16061000e+01  4.29578284e-01  8.41860000e+00  3.95432177e-01  2.06698606e-01  1.63526528e-01  7.46174360e-02  1.02006688e+05 
 5.75953942e+14  2.10887246e+34  1.15911000e+01  4.32868454e-01  8.43160000e+00  3.98910014e-01  2.07671526e-01  1.61504125e-01  7.51279737e-02  9.82230995e+04 
 5.78390237e+14  2.13550024e+34  1.15761000e+01  4.36163672e-01  8.44360000e+00  4.02343220e-01  2.08649950e-01  1.59720139e-01  7.56425013e-02  9.46015295e+04 
 5.80826532e+14  2.16234366e+34  1.15621000e+01  4.39470063e-01  8.45660000e+00  4.05843473e-01  2.09598418e-01  1.57719431e-01  7.61281142e-02  9.11277357e+04 
 5.83262828e+14  2.18945287e+34  1.15471000e+01  4.42793429e-01  8.46860000e+00  4.09308926e-01  2.10590017e-01  1.55958859e-01  7.66504376e-02  8.77893468e+04 
 5.85699123e+14  2.21672771e+34  1.15331000e+01  4.46121235e-01  8.48060000e+00  4.12782265e-01  2.11550313e-01  1.54206566e-01  7.71432277e-02  8.45925263e+04 
 5.88135418e+14  2.24420698e+34  1.15201000e+01  4.49458054e-01  8.49360000e+00  4.16321306e-01  2.12479286e-01  1.52238638e-01  7.76057453e-02  8.15262865e+04 
 5.90571714e+14  2.27196750e+34  1.15061000e+01  4.52812835e-01  8.50560000e+00  4.19825983e-01  2.13451707e-01  1.50508448e-01  7.81051500e-02  7.85769431e+04 
