# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35568599e+14  3.42099400e+33  1.63341000e+01  1.93131437e-01  8.30960000e+00  1.75154890e-01  1.03993057e-01  1.85681697e-01  1.96342103e-02  8.06850383e+06 
 2.35896163e+14  3.43359163e+33  1.63111000e+01  1.93635470e-01  8.31460000e+00  1.75659349e-01  1.04376707e-01  1.85188548e-01  1.98018965e-02  7.97566387e+06 
 2.36223728e+14  3.44618925e+33  1.62891000e+01  1.94138774e-01  8.32060000e+00  1.76193397e-01  1.04749014e-01  1.84429477e-01  1.99649790e-02  7.88426601e+06 
 2.36551293e+14  3.45878687e+33  1.62661000e+01  1.94641346e-01  8.32560000e+00  1.76697648e-01  1.05135647e-01  1.83932652e-01  2.01356713e-02  7.79428326e+06 
 2.36878857e+14  3.47138449e+33  1.62441000e+01  1.95143176e-01  8.33160000e+00  1.77231584e-01  1.05510813e-01  1.83169976e-01  2.03016644e-02  7.70568845e+06 
 2.37206422e+14  3.48398211e+33  1.62231000e+01  1.95644275e-01  8.33660000e+00  1.77735624e-01  1.05874344e-01  1.82669380e-01  2.04628002e-02  7.61845574e+06 
 2.37533986e+14  3.49657973e+33  1.62011000e+01  1.96144625e-01  8.34260000e+00  1.78269423e-01  1.06252273e-01  1.81903271e-01  2.06316394e-02  7.53255962e+06 
 2.37861551e+14  3.50917735e+33  1.61801000e+01  1.96644236e-01  8.34760000e+00  1.78773253e-01  1.06618451e-01  1.81398764e-01  2.07955268e-02  7.44797495e+06 
 2.38189116e+14  3.52177497e+33  1.61591000e+01  1.97143100e-01  8.35260000e+00  1.79276946e-01  1.06985929e-01  1.80892261e-01  2.09607787e-02  7.36467737e+06 
 2.38516680e+14  3.53437260e+33  1.61381000e+01  1.97641211e-01  8.35860000e+00  1.79810509e-01  1.07354710e-01  1.80120844e-01  2.11274049e-02  7.28264287e+06 
 2.38844245e+14  3.54697022e+33  1.61171000e+01  1.98138576e-01  8.36360000e+00  1.80313975e-01  1.07724810e-01  1.79610480e-01  2.12954224e-02  7.20184815e+06 
 2.39171810e+14  3.55956784e+33  1.60961000e+01  1.98635182e-01  8.36860000e+00  1.80817314e-01  1.08096223e-01  1.79097943e-01  2.14648381e-02  7.12227014e+06 
 2.39499374e+14  3.57216546e+33  1.60761000e+01  1.99131039e-01  8.37460000e+00  1.81350597e-01  1.08455472e-01  1.78321453e-01  2.16289414e-02  7.04388642e+06 
 2.39826939e+14  3.58476308e+33  1.60561000e+01  1.99626137e-01  8.37960000e+00  1.81853681e-01  1.08815925e-01  1.77805231e-01  2.17943474e-02  6.96667509e+06 
 2.40154503e+14  3.59736070e+33  1.60361000e+01  2.00120476e-01  8.38460000e+00  1.82356617e-01  1.09177587e-01  1.77287011e-01  2.19610672e-02  6.89061468e+06 
 2.40482068e+14  3.60995832e+33  1.60161000e+01  2.00614052e-01  8.38960000e+00  1.82859410e-01  1.09540462e-01  1.76766730e-01  2.21291108e-02  6.81568413e+06 
 2.40809633e+14  3.62255595e+33  1.59971000e+01  2.01106868e-01  8.39560000e+00  1.83392297e-01  1.09890819e-01  1.75983154e-01  2.22915229e-02  6.74186276e+06 
 2.41137197e+14  3.63515357e+33  1.59781000e+01  2.01598919e-01  8.40060000e+00  1.83894822e-01  1.10242278e-01  1.75459135e-01  2.24551602e-02  6.66913056e+06 
 2.41464762e+14  3.64775119e+33  1.59591000e+01  2.02090203e-01  8.40560000e+00  1.84397193e-01  1.10594843e-01  1.74933129e-01  2.26200324e-02  6.59746781e+06 
 2.41792327e+14  3.66034881e+33  1.59401000e+01  2.02580718e-01  8.41060000e+00  1.84899412e-01  1.10948517e-01  1.74405090e-01  2.27861484e-02  6.52685515e+06 
 2.42119891e+14  3.67294643e+33  1.59211000e+01  2.03070467e-01  8.41560000e+00  1.85401464e-01  1.11303309e-01  1.73875179e-01  2.29535204e-02  6.45727376e+06 
 2.42447456e+14  3.68554405e+33  1.59021000e+01  2.03559444e-01  8.42060000e+00  1.85903356e-01  1.11659221e-01  1.73343296e-01  2.31221567e-02  6.38870510e+06 
 2.42775020e+14  3.69842353e+33  1.58841000e+01  2.04058580e-01  8.42560000e+00  1.86412910e-01  1.12004159e-01  1.72826628e-01  2.32854354e-02  6.31962789e+06 
 2.43102585e+14  3.71151301e+33  1.58651000e+01  2.04565117e-01  8.43160000e+00  1.86958681e-01  1.12365778e-01  1.72060630e-01  2.34578004e-02  6.25045800e+06 
 2.43430150e+14  3.72460248e+33  1.58461000e+01  2.05070919e-01  8.43660000e+00  1.87473858e-01  1.12728547e-01  1.71552875e-01  2.36314754e-02  6.18231024e+06 
 2.43757714e+14  3.73769196e+33  1.58271000e+01  2.05575983e-01  8.44160000e+00  1.87988901e-01  1.13092474e-01  1.71043193e-01  2.38064724e-02  6.11516635e+06 
 2.44085279e+14  3.75078143e+33  1.58091000e+01  2.06080308e-01  8.44660000e+00  1.88503814e-01  1.13443210e-01  1.70531509e-01  2.39752164e-02  6.04900825e+06 
 2.44412844e+14  3.76387091e+33  1.57911000e+01  2.06583889e-01  8.45160000e+00  1.89018593e-01  1.13794987e-01  1.70017837e-01  2.41451752e-02  5.98381847e+06 
 2.44740408e+14  3.77696038e+33  1.57731000e+01  2.07086726e-01  8.45660000e+00  1.89533237e-01  1.14147812e-01  1.69502183e-01  2.43163581e-02  5.91957979e+06 
 2.45067973e+14  3.79004985e+33  1.57551000e+01  2.07588817e-01  8.46260000e+00  1.90078482e-01  1.14501688e-01  1.68725582e-01  2.44887748e-02  5.85627534e+06 
 2.45395537e+14  3.80313933e+33  1.57371000e+01  2.08090161e-01  8.46760000e+00  1.90592880e-01  1.14856623e-01  1.68206247e-01  2.46624360e-02  5.79388859e+06 
 2.45723102e+14  3.81622880e+33  1.57201000e+01  2.08590754e-01  8.47260000e+00  1.91107137e-01  1.15197957e-01  1.67684900e-01  2.48294496e-02  5.73240315e+06 
 2.46050667e+14  3.82931828e+33  1.57021000e+01  2.09090594e-01  8.47760000e+00  1.91621248e-01  1.15554953e-01  1.67161619e-01  2.50055597e-02  5.67180342e+06 
 2.46378231e+14  3.84240775e+33  1.56851000e+01  2.09589680e-01  8.48260000e+00  1.92135210e-01  1.15898236e-01  1.66636379e-01  2.51749137e-02  5.61207356e+06 
 2.46705796e+14  3.85549722e+33  1.56681000e+01  2.10088010e-01  8.48760000e+00  1.92649021e-01  1.16242469e-01  1.66109212e-01  2.53454194e-02  5.55319846e+06 
 2.47033361e+14  3.86858670e+33  1.56511000e+01  2.10585583e-01  8.49260000e+00  1.93162677e-01  1.16587656e-01  1.65580126e-01  2.55170851e-02  5.49516316e+06 
 2.47360925e+14  3.88167617e+33  1.56351000e+01  2.11082397e-01  8.49760000e+00  1.93676178e-01  1.16918842e-01  1.65049112e-01  2.56817040e-02  5.43795289e+06 
 2.47688490e+14  3.89476565e+33  1.56181000e+01  2.11578451e-01  8.50260000e+00  1.94189519e-01  1.17265886e-01  1.64516197e-01  2.58556497e-02  5.38155358e+06 
 2.48016054e+14  3.90785512e+33  1.56021000e+01  2.12073742e-01  8.50660000e+00  1.94671636e-01  1.17598818e-01  1.64238635e-01  2.60224382e-02  5.32595088e+06 
 2.48343619e+14  3.92094459e+33  1.55861000e+01  2.12568269e-01  8.51160000e+00  1.95184623e-01  1.17932598e-01  1.63701690e-01  2.61902915e-02  5.27113117e+06 
 2.48671184e+14  3.93403407e+33  1.55701000e+01  2.13062030e-01  8.51660000e+00  1.95697452e-01  1.18267227e-01  1.63162794e-01  2.63592156e-02  5.21708090e+06 
 2.48998748e+14  3.94712354e+33  1.55541000e+01  2.13555023e-01  8.52160000e+00  1.96210118e-01  1.18602710e-01  1.62621965e-01  2.65292178e-02  5.16378685e+06 
 2.49326313e+14  3.96021302e+33  1.55381000e+01  2.14047251e-01  8.52660000e+00  1.96722602e-01  1.18939054e-01  1.62079407e-01  2.67003084e-02  5.11123609e+06 
 2.49653878e+14  3.97330249e+33  1.55221000e+01  2.14538711e-01  8.53160000e+00  1.97234914e-01  1.19276258e-01  1.61534988e-01  2.68724924e-02  5.05941588e+06 
 2.49981442e+14  3.98639197e+33  1.55071000e+01  2.15029400e-01  8.53560000e+00  1.97715775e-01  1.19598898e-01  1.61244855e-01  2.70370569e-02  5.00831362e+06 
 2.50309007e+14  3.99948144e+33  1.54911000e+01  2.15519318e-01  8.54060000e+00  1.98227712e-01  1.19937773e-01  1.60696487e-01  2.72113844e-02  4.95791736e+06 
 2.50636571e+14  4.01257091e+33  1.54761000e+01  2.16008459e-01  8.54560000e+00  1.98739487e-01  1.20261967e-01  1.60146099e-01  2.73779759e-02  4.90821482e+06 
 2.50964136e+14  4.02566039e+33  1.54611000e+01  2.16496829e-01  8.55060000e+00  1.99251070e-01  1.20586920e-01  1.59594007e-01  2.75455629e-02  4.85919447e+06 
 2.51291701e+14  4.03883833e+33  1.54461000e+01  2.16987721e-01  8.55460000e+00  1.99733444e-01  1.20913249e-01  1.59300454e-01  2.77143840e-02  4.81052009e+06 
 2.51619265e+14  4.05240289e+33  1.54311000e+01  2.17492253e-01  8.55960000e+00  2.00257519e-01  1.21243041e-01  1.58770693e-01  2.78852365e-02  4.76110959e+06 
 2.51946830e+14  4.06596746e+33  1.54161000e+01  2.17996042e-01  8.56460000e+00  2.00781448e-01  1.21573607e-01  1.58239059e-01  2.80571128e-02  4.71238655e+06 
 2.52274395e+14  4.07953203e+33  1.54001000e+01  2.18499087e-01  8.56960000e+00  2.01305228e-01  1.21920785e-01  1.57705587e-01  2.82391876e-02  4.66433951e+06 
 2.52601959e+14  4.09309659e+33  1.53861000e+01  2.19001377e-01  8.57460000e+00  2.01828881e-01  1.22237069e-01  1.57169947e-01  2.84039597e-02  4.61695665e+06 
 2.52929524e+14  4.10666116e+33  1.53711000e+01  2.19502926e-01  8.57860000e+00  2.02320757e-01  1.22569980e-01  1.56887265e-01  2.85789491e-02  4.57022734e+06 
 2.53257088e+14  4.12022573e+33  1.53561000e+01  2.20003726e-01  8.58360000e+00  2.02844043e-01  1.22903680e-01  1.56348054e-01  2.87549901e-02  4.52414044e+06 
 2.53584653e+14  4.13379029e+33  1.53421000e+01  2.20503775e-01  8.58860000e+00  2.03367168e-01  1.23222104e-01  1.55807021e-01  2.89226603e-02  4.47868504e+06 
 2.53912218e+14  4.14735486e+33  1.53271000e+01  2.21003067e-01  8.59360000e+00  2.03890143e-01  1.23557324e-01  1.55264056e-01  2.91007539e-02  4.43385081e+06 
 2.54239782e+14  4.16091943e+33  1.53131000e+01  2.21501602e-01  8.59760000e+00  2.04381228e-01  1.23877157e-01  1.54972912e-01  2.92703577e-02  4.38962721e+06 
 2.54567347e+14  4.17448400e+33  1.52991000e+01  2.21999389e-01  8.60260000e+00  2.04903830e-01  1.24197679e-01  1.54426275e-01  2.94409109e-02  4.34600426e+06 
 2.54894912e+14  4.18804856e+33  1.52851000e+01  2.22496417e-01  8.60760000e+00  2.05426260e-01  1.24518886e-01  1.53877881e-01  2.96124148e-02  4.30297195e+06 
 2.55222476e+14  4.20161313e+33  1.52711000e+01  2.22992678e-01  8.61160000e+00  2.05916722e-01  1.24840769e-01  1.53580432e-01  2.97848682e-02  4.26052041e+06 
 2.55550041e+14  4.21517770e+33  1.52571000e+01  2.23488190e-01  8.61660000e+00  2.06438780e-01  1.25163355e-01  1.53028292e-01  2.99582913e-02  4.21864025e+06 
 2.55877605e+14  4.22874226e+33  1.52431000e+01  2.23982938e-01  8.62160000e+00  2.06960666e-01  1.25486629e-01  1.52474325e-01  3.01326800e-02  4.17732196e+06 
 2.56205170e+14  4.24230683e+33  1.52301000e+01  2.24476919e-01  8.62560000e+00  2.07450470e-01  1.25794068e-01  1.52170868e-01  3.02980886e-02  4.13655616e+06 
 2.56532735e+14  4.25587140e+33  1.52161000e+01  2.24970145e-01  8.63060000e+00  2.07971961e-01  1.26118679e-01  1.51613311e-01  3.04743651e-02  4.09633416e+06 
 2.56860299e+14  4.26943596e+33  1.52031000e+01  2.25462595e-01  8.63460000e+00  2.08461316e-01  1.26427340e-01  1.51305705e-01  3.06415372e-02  4.05664667e+06 
 2.57187864e+14  4.28300053e+33  1.51901000e+01  2.25954293e-01  8.63960000e+00  2.08982412e-01  1.26736604e-01  1.50744500e-01  3.08095770e-02  4.01748530e+06 
 2.57515429e+14  4.29656510e+33  1.51771000e+01  2.26445214e-01  8.64360000e+00  2.09471295e-01  1.27046445e-01  1.50432960e-01  3.09784717e-02  3.97884133e+06 
 2.57842993e+14  4.31012966e+33  1.51641000e+01  2.26935376e-01  8.64860000e+00  2.09991997e-01  1.27356888e-01  1.49868052e-01  3.11482407e-02  3.94070651e+06 
 2.58170558e+14  4.32369423e+33  1.51511000e+01  2.27424763e-01  8.65260000e+00  2.10480409e-01  1.27667914e-01  1.49552550e-01  3.13188757e-02  3.90307248e+06 
 2.58498122e+14  4.33725880e+33  1.51381000e+01  2.27913388e-01  8.65760000e+00  2.11000702e-01  1.27979546e-01  1.48984061e-01  3.14903938e-02  3.86593129e+06 
 2.58825687e+14  4.35082336e+33  1.51261000e+01  2.28401234e-01  8.66160000e+00  2.11488649e-01  1.28274798e-01  1.48664480e-01  3.16523195e-02  3.82927476e+06 
 2.59153252e+14  4.36438793e+33  1.51131000e+01  2.28888322e-01  8.66560000e+00  2.11976277e-01  1.28587573e-01  1.48343497e-01  3.18255415e-02  3.79309553e+06 
 2.59480816e+14  4.37795250e+33  1.51011000e+01  2.29374626e-01  8.67060000e+00  2.12495980e-01  1.28883861e-01  1.47769086e-01  3.19890493e-02  3.75738554e+06 
 2.59808381e+14  4.39151706e+33  1.50881000e+01  2.29860170e-01  8.67460000e+00  2.12983135e-01  1.29197781e-01  1.47444099e-01  3.21639890e-02  3.72213769e+06 
 2.60135946e+14  4.40542773e+33  1.50761000e+01  2.30357313e-01  8.67960000e+00  2.13511544e-01  1.29497448e-01  1.46883467e-01  3.23300367e-02  3.68646071e+06 
 2.60463510e+14  4.41944835e+33  1.50631000e+01  2.30857649e-01  8.68360000e+00  2.14010286e-01  1.29815607e-01  1.46577160e-01  3.25079607e-02  3.65097247e+06 
 2.60791075e+14  4.43346896e+33  1.50511000e+01  2.31357229e-01  8.68860000e+00  2.14541230e-01  1.30117079e-01  1.46018405e-01  3.26759380e-02  3.61594883e+06 
 2.61118639e+14  4.44748958e+33  1.50381000e+01  2.31856070e-01  8.69260000e+00  2.15039544e-01  1.30436416e-01  1.45708091e-01  3.28556351e-02  3.58138275e+06 
 2.61446204e+14  4.46151019e+33  1.50261000e+01  2.32354156e-01  8.69660000e+00  2.15537635e-01  1.30738963e-01  1.45395527e-01  3.30252642e-02  3.54726664e+06 
 2.61773769e+14  4.47553081e+33  1.50141000e+01  2.32851493e-01  8.70160000e+00  2.16067996e-01  1.31042025e-01  1.44831474e-01  3.31956942e-02  3.51359353e+06 
 2.62101333e+14  4.48955142e+33  1.50021000e+01  2.33348083e-01  8.70560000e+00  2.16565624e-01  1.31345605e-01  1.44515225e-01  3.33669302e-02  3.48035644e+06 
 2.62428898e+14  4.50357204e+33  1.49901000e+01  2.33843911e-01  8.71060000e+00  2.17095617e-01  1.31649690e-01  1.43947470e-01  3.35389659e-02  3.44754838e+06 
 2.62756463e+14  4.51759265e+33  1.49781000e+01  2.34339002e-01  8.71460000e+00  2.17592768e-01  1.31954313e-01  1.43627646e-01  3.37118267e-02  3.41516278e+06 
 2.63084027e+14  4.53161327e+33  1.49671000e+01  2.34833324e-01  8.71860000e+00  2.18089729e-01  1.32241762e-01  1.43305194e-01  3.38741710e-02  3.38319268e+06 
 2.63411592e+14  4.54563388e+33  1.49551000e+01  2.35326893e-01  8.72360000e+00  2.18619101e-01  1.32547355e-01  1.42732343e-01  3.40485897e-02  3.35163187e+06 
 2.63739156e+14  4.55965450e+33  1.49431000e+01  2.35819716e-01  8.72760000e+00  2.19115550e-01  1.32853484e-01  1.42406647e-01  3.42238406e-02  3.32047393e+06 
 2.64066721e+14  4.57367511e+33  1.49321000e+01  2.36311770e-01  8.73160000e+00  2.19611796e-01  1.33142285e-01  1.42078454e-01  3.43883906e-02  3.28971228e+06 
 2.64394286e+14  4.58769573e+33  1.49211000e+01  2.36803066e-01  8.73560000e+00  2.20107783e-01  1.33431506e-01  1.41748360e-01  3.45536408e-02  3.25934096e+06 
 2.64721850e+14  4.60171634e+33  1.49091000e+01  2.37293616e-01  8.74060000e+00  2.20636272e-01  1.33739102e-01  1.41168975e-01  3.47312504e-02  3.22935406e+06 
 2.65049415e+14  4.61573696e+33  1.48981000e+01  2.37783398e-01  8.74460000e+00  2.21131774e-01  1.34029221e-01  1.40835285e-01  3.48979770e-02  3.19974531e+06 
 2.65376980e+14  4.62975757e+33  1.48871000e+01  2.38272416e-01  8.74860000e+00  2.21627032e-01  1.34319759e-01  1.40499518e-01  3.50654099e-02  3.17050898e+06 
 2.65704544e+14  4.64377819e+33  1.48761000e+01  2.38760675e-01  8.75260000e+00  2.22122023e-01  1.34610722e-01  1.40161929e-01  3.52335571e-02  3.14163936e+06 
 2.66032109e+14  4.65779880e+33  1.48651000e+01  2.39248180e-01  8.75760000e+00  2.22649643e-01  1.34902121e-01  1.39575678e-01  3.54024270e-02  3.11313084e+06 
 2.66359674e+14  4.67181941e+33  1.48551000e+01  2.39734922e-01  8.76160000e+00  2.23144126e-01  1.35175741e-01  1.39234655e-01  3.55600418e-02  3.08497773e+06 
 2.66687238e+14  4.68584003e+33  1.48441000e+01  2.40220894e-01  8.76560000e+00  2.23638374e-01  1.35467932e-01  1.38891478e-01  3.57302797e-02  3.05717473e+06 
 2.67014803e+14  4.69986064e+33  1.48331000e+01  2.40706102e-01  8.76960000e+00  2.24132356e-01  1.35760551e-01  1.38546425e-01  3.59012428e-02  3.02971646e+06 
 2.67342367e+14  4.71388126e+33  1.48231000e+01  2.41190547e-01  8.77360000e+00  2.24626073e-01  1.36035243e-01  1.38199498e-01  3.60607674e-02  3.00259756e+06 
 2.67669932e+14  4.72790187e+33  1.48121000e+01  2.41674230e-01  8.77760000e+00  2.25119511e-01  1.36328675e-01  1.37850846e-01  3.62331263e-02  2.97581308e+06 
 2.67997497e+14  4.74192249e+33  1.48021000e+01  2.42157152e-01  8.78160000e+00  2.25612669e-01  1.36604082e-01  1.37500454e-01  3.63939256e-02  2.94935775e+06 
 2.68325061e+14  4.75594310e+33  1.47911000e+01  2.42639307e-01  8.78560000e+00  2.26105562e-01  1.36898330e-01  1.37148198e-01  3.65676917e-02  2.92322676e+06 
 2.68652626e+14  4.77009060e+33  1.47811000e+01  2.43125053e-01  8.78960000e+00  2.26601441e-01  1.37175271e-01  1.36799796e-01  3.67301163e-02  2.89718274e+06 
 2.68980191e+14  4.78454712e+33  1.47711000e+01  2.43620654e-01  8.79460000e+00  2.27138222e-01  1.37454543e-01  1.36217730e-01  3.68939951e-02  2.87089780e+06 
 2.69307755e+14  4.79900363e+33  1.47601000e+01  2.44115509e-01  8.79860000e+00  2.27641603e-01  1.37752816e-01  1.35879330e-01  3.70710489e-02  2.84493861e+06 
 2.69635320e+14  4.81346015e+33  1.47501000e+01  2.44609618e-01  8.80260000e+00  2.28144736e-01  1.38032815e-01  1.35539054e-01  3.72362343e-02  2.81930011e+06 
 2.69962884e+14  4.82791666e+33  1.47401000e+01  2.45102985e-01  8.80660000e+00  2.28647613e-01  1.38313159e-01  1.35197000e-01  3.74020481e-02  2.79397755e+06 
 2.70290449e+14  4.84237318e+33  1.47301000e+01  2.45595610e-01  8.81060000e+00  2.29150219e-01  1.38593852e-01  1.34853313e-01  3.75684959e-02  2.76896624e+06 
 2.70618014e+14  4.85682969e+33  1.47201000e+01  2.46087489e-01  8.81460000e+00  2.29652575e-01  1.38874889e-01  1.34507770e-01  3.77355757e-02  2.74426147e+06 
 2.70945578e+14  4.87128621e+33  1.47101000e+01  2.46578620e-01  8.81860000e+00  2.30154679e-01  1.39156273e-01  1.34160393e-01  3.79032905e-02  2.71985865e+06 
 2.71273143e+14  4.88574272e+33  1.47001000e+01  2.47069001e-01  8.82260000e+00  2.30656531e-01  1.39438003e-01  1.33811180e-01  3.80716428e-02  2.69575328e+06 
 2.71600708e+14  4.90019924e+33  1.46901000e+01  2.47558634e-01  8.82660000e+00  2.31158129e-01  1.39720082e-01  1.33460151e-01  3.82406357e-02  2.67194092e+06 
 2.71928272e+14  4.91465576e+33  1.46801000e+01  2.48047517e-01  8.83060000e+00  2.31659473e-01  1.40002510e-01  1.33107292e-01  3.84102713e-02  2.64841722e+06 
 2.72255837e+14  4.92911227e+33  1.46701000e+01  2.48535649e-01  8.83460000e+00  2.32160560e-01  1.40285289e-01  1.32752623e-01  3.85805526e-02  2.62517789e+06 
 2.72583401e+14  4.94356879e+33  1.46611000e+01  2.49023031e-01  8.83860000e+00  2.32661387e-01  1.40549243e-01  1.32396177e-01  3.87382678e-02  2.60221864e+06 
 2.72910966e+14  4.95802530e+33  1.46511000e+01  2.49509662e-01  8.84260000e+00  2.33161949e-01  1.40832677e-01  1.32038000e-01  3.89097828e-02  2.57953550e+06 
 2.73238531e+14  4.97248182e+33  1.46421000e+01  2.49995542e-01  8.84660000e+00  2.33662249e-01  1.41097189e-01  1.31678058e-01  3.90686068e-02  2.55712423e+06 
 2.73566095e+14  4.98693833e+33  1.46321000e+01  2.50480668e-01  8.85060000e+00  2.34162289e-01  1.41381280e-01  1.31316329e-01  3.92413635e-02  2.53498100e+06 
 2.73893660e+14  5.00139485e+33  1.46231000e+01  2.50965041e-01  8.85460000e+00  2.34662065e-01  1.41646350e-01  1.30952846e-01  3.94013032e-02  2.51310171e+06 
 2.74221225e+14  5.01585137e+33  1.46141000e+01  2.51448662e-01  8.85860000e+00  2.35161575e-01  1.41911678e-01  1.30587629e-01  3.95617727e-02  2.49148258e+06 
 2.74548789e+14  5.03030788e+33  1.46051000e+01  2.51931528e-01  8.86260000e+00  2.35660817e-01  1.42177264e-01  1.30220683e-01  3.97227738e-02  2.47011981e+06 
 2.74876354e+14  5.04476440e+33  1.45951000e+01  2.52413640e-01  8.86660000e+00  2.36159790e-01  1.42462631e-01  1.29852040e-01  3.98979755e-02  2.44900974e+06 
 2.75203918e+14  5.05922091e+33  1.45861000e+01  2.52894998e-01  8.86960000e+00  2.36624715e-01  1.42728784e-01  1.29723797e-01  4.00601100e-02  2.42814854e+06 
 2.75531483e+14  5.07367743e+33  1.45771000e+01  2.53375606e-01  8.87360000e+00  2.37123106e-01  1.42995203e-01  1.29351699e-01  4.02227862e-02  2.40753271e+06 
 2.75859048e+14  5.08813394e+33  1.45691000e+01  2.53855461e-01  8.87760000e+00  2.37621213e-01  1.43242219e-01  1.28978019e-01  4.03721452e-02  2.38715859e+06 
 2.76186612e+14  5.10259046e+33  1.45601000e+01  2.54334562e-01  8.88160000e+00  2.38119043e-01  1.43509117e-01  1.28602707e-01  4.05358412e-02  2.36702286e+06 
 2.76514177e+14  5.11704698e+33  1.45511000e+01  2.54812902e-01  8.88560000e+00  2.38616622e-01  1.43776272e-01  1.28225501e-01  4.07000757e-02  2.34712196e+06 
 2.76841742e+14  5.13150349e+33  1.45421000e+01  2.55290483e-01  8.88960000e+00  2.39113931e-01  1.44043688e-01  1.27846568e-01  4.08648537e-02  2.32745254e+06 
 2.77169306e+14  5.14596001e+33  1.45331000e+01  2.55767309e-01  8.89260000e+00  2.39577021e-01  1.44311369e-01  1.27707012e-01  4.10301793e-02  2.30801129e+06 
 2.77496871e+14  5.23895151e+33  1.44791000e+01  2.58852543e-01  8.91660000e+00  2.42734687e-01  1.45969306e-01  1.25684682e-01  4.20543480e-02  2.18687996e+06 
 2.77824435e+14  5.35375357e+33  1.44131000e+01  2.62723472e-01  8.94660000e+00  2.46704299e-01  1.48041988e-01  1.23157823e-01  4.33511076e-02  2.04579072e+06 
 2.78152000e+14  5.46855564e+33  1.43501000e+01  2.66660289e-01  8.97660000e+00  2.50734835e-01  1.50098699e-01  1.20704617e-01  4.46513931e-02  1.91375485e+06 
 2.78479565e+14  5.58335771e+33  1.42891000e+01  2.70660002e-01  9.00760000e+00  2.54857651e-01  1.52159743e-01  1.18092035e-01  4.59699007e-02  1.79038290e+06 
