# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65291070e+14  4.72393009e+33  1.59481000e+01  2.57257898e-01  9.20760000e+00  2.33085813e-01  1.29344804e-01  1.93540923e-01  3.17239400e-02  2.75839635e+06 
 2.68005768e+14  4.84863954e+33  1.58381000e+01  2.61352897e-01  9.23860000e+00  2.37427357e-01  1.31580339e-01  1.88862965e-01  3.29326104e-02  2.55607355e+06 
 2.70720466e+14  4.97969538e+33  1.57301000e+01  2.65616064e-01  9.26860000e+00  2.41892837e-01  1.33851088e-01  1.84505880e-01  3.41783807e-02  2.36431641e+06 
 2.73435163e+14  5.11179903e+33  1.56271000e+01  2.69875730e-01  9.29960000e+00  2.46399061e-01  1.36085898e-01  1.79980688e-01  3.54233999e-02  2.18993601e+06 
 2.76149861e+14  5.24390269e+33  1.55301000e+01  2.74095971e-01  9.32860000e+00  2.50824581e-01  1.38257982e-01  1.75885991e-01  3.66501644e-02  2.03236783e+06 
 2.78864559e+14  5.29259664e+33  1.54951000e+01  2.75640382e-01  9.33860000e+00  2.52428507e-01  1.39054985e-01  1.74520607e-01  3.71054898e-02  1.97817291e+06 
 2.81579256e+14  5.29645801e+33  1.54931000e+01  2.75757704e-01  9.33960000e+00  2.52557820e-01  1.39103882e-01  1.74367834e-01  3.71324119e-02  1.97412608e+06 
 2.84293954e+14  5.30031938e+33  1.54901000e+01  2.75870807e-01  9.34060000e+00  2.52683652e-01  1.39170220e-01  1.74212947e-01  3.71711890e-02  1.97023128e+06 
 2.87008652e+14  5.30418075e+33  1.54881000e+01  2.75979833e-01  9.34160000e+00  2.52806128e-01  1.39218068e-01  1.74055940e-01  3.71978288e-02  1.96648189e+06 
 2.89723350e+14  5.30804212e+33  1.54851000e+01  2.76084917e-01  9.34160000e+00  2.52894718e-01  1.39283378e-01  1.74100446e-01  3.72363338e-02  1.96287191e+06 
 2.92438047e+14  5.31190349e+33  1.54831000e+01  2.76186192e-01  9.34260000e+00  2.53010852e-01  1.39330185e-01  1.73939151e-01  3.72626676e-02  1.95939550e+06 
 2.95152745e+14  5.31576486e+33  1.54811000e+01  2.76283784e-01  9.34360000e+00  2.53123980e-01  1.39376480e-01  1.73775804e-01  3.72888409e-02  1.95604734e+06 
 2.97867443e+14  5.32305586e+33  1.54771000e+01  2.76460001e-01  9.34460000e+00  2.53303834e-01  1.39466729e-01  1.73643299e-01  3.73405610e-02  1.95000459e+06 
 3.00582140e+14  5.34775656e+33  1.54641000e+01  2.77039954e-01  9.34860000e+00  2.53919509e-01  1.39758582e-01  1.73052271e-01  3.75074296e-02  1.93017592e+06 
 3.03296838e+14  5.37233661e+33  1.54521000e+01  2.77598283e-01  9.35160000e+00  2.54488548e-01  1.40027688e-01  1.72643538e-01  3.76602829e-02  1.91119776e+06 
 3.06011536e+14  5.39681997e+33  1.54391000e+01  2.78136614e-01  9.35560000e+00  2.55073414e-01  1.40310886e-01  1.72013124e-01  3.78237930e-02  1.89300839e+06 
 3.08726233e+14  5.42120761e+33  1.54281000e+01  2.78655753e-01  9.35860000e+00  2.55613132e-01  1.40553966e-01  1.71568713e-01  3.79613927e-02  1.87556740e+06 
 3.11440931e+14  5.44550052e+33  1.54161000e+01  2.79156424e-01  9.36160000e+00  2.56138919e-01  1.40811683e-01  1.71108079e-01  3.81099435e-02  1.85883630e+06 
 3.14155629e+14  5.46966645e+33  1.54051000e+01  2.79638654e-01  9.36460000e+00  2.56650683e-01  1.41047687e-01  1.70631844e-01  3.82448744e-02  1.84280004e+06 
 3.16870327e+14  5.49373736e+33  1.53941000e+01  2.80103745e-01  9.36760000e+00  2.57149455e-01  1.41280416e-01  1.70140936e-01  3.83785703e-02  1.82740206e+06 
 3.19585024e+14  5.51771754e+33  1.53841000e+01  2.80552372e-01  9.36960000e+00  2.57604895e-01  1.41491621e-01  1.69838424e-01  3.84985812e-02  1.81260784e+06 
 3.22299722e+14  5.54160787e+33  1.53741000e+01  2.80985118e-01  9.37260000e+00  2.58079097e-01  1.41699756e-01  1.69319923e-01  3.86173862e-02  1.79838706e+06 
 3.25014420e+14  5.56539520e+33  1.53641000e+01  2.81402290e-01  9.37460000e+00  2.58510552e-01  1.41904932e-01  1.68990689e-01  3.87350459e-02  1.78471939e+06 
 3.27729117e+14  5.58907435e+33  1.53541000e+01  2.81804349e-01  9.37660000e+00  2.58930425e-01  1.42107272e-01  1.68648849e-01  3.88516207e-02  1.77158049e+06 
 3.30443815e+14  5.61266732e+33  1.53451000e+01  2.82192187e-01  9.37860000e+00  2.59339435e-01  1.42288362e-01  1.68294953e-01  3.89544593e-02  1.75893280e+06 
 3.33158513e+14  5.63617493e+33  1.53361000e+01  2.82566280e-01  9.38060000e+00  2.59737939e-01  1.42466785e-01  1.67929461e-01  3.90562191e-02  1.74675327e+06 
 3.35873211e+14  5.65959799e+33  1.53271000e+01  2.82927101e-01  9.38260000e+00  2.60126286e-01  1.42642647e-01  1.67552835e-01  3.91569490e-02  1.73501980e+06 
 3.38587908e+14  5.68290766e+33  1.53191000e+01  2.83274654e-01  9.38460000e+00  2.60504404e-01  1.42797396e-01  1.67165486e-01  3.92439019e-02  1.72372599e+06 
 3.41302606e+14  5.70613207e+33  1.53101000e+01  2.83609812e-01  9.38660000e+00  2.60873005e-01  1.42968403e-01  1.66767930e-01  3.93426938e-02  1.71283825e+06 
 3.44017304e+14  5.72927523e+33  1.53021000e+01  2.83933038e-01  9.38760000e+00  2.61201488e-01  1.43118440e-01  1.66562047e-01  3.94277064e-02  1.70233655e+06 
 3.46732001e+14  5.75233789e+33  1.52941000e+01  2.84244722e-01  9.38960000e+00  2.61552047e-01  1.43266245e-01  1.66145081e-01  3.95117944e-02  1.69220398e+06 
 3.49446699e+14  5.77530799e+33  1.52871000e+01  2.84545074e-01  9.39060000e+00  2.61862881e-01  1.43393141e-01  1.65920382e-01  3.95820595e-02  1.68242976e+06 
 3.52161397e+14  5.79818101e+33  1.52791000e+01  2.84834430e-01  9.39160000e+00  2.62165181e-01  1.43536724e-01  1.65686883e-01  3.96644180e-02  1.67299989e+06 
 3.54876094e+14  5.82097659e+33  1.52721000e+01  2.85113373e-01  9.39260000e+00  2.62459432e-01  1.43659515e-01  1.65444841e-01  3.97329612e-02  1.66389212e+06 
 3.57590792e+14  5.84369540e+33  1.52651000e+01  2.85382250e-01  9.39360000e+00  2.62745891e-01  1.43780359e-01  1.65194604e-01  3.98006783e-02  1.65509275e+06 
 3.60305490e+14  5.86633812e+33  1.52581000e+01  2.85641383e-01  9.39460000e+00  2.63024797e-01  1.43899334e-01  1.64936500e-01  3.98676066e-02  1.64658894e+06 
 3.63020188e+14  5.88887817e+33  1.52511000e+01  2.85890778e-01  9.39560000e+00  2.63296088e-01  1.44016529e-01  1.64670912e-01  3.99338118e-02  1.63837855e+06 
 3.65734885e+14  5.91134175e+33  1.52441000e+01  2.86131048e-01  9.39660000e+00  2.63560280e-01  1.44132006e-01  1.64398084e-01  3.99993028e-02  1.63043999e+06 
 3.68449583e+14  5.93373203e+33  1.52371000e+01  2.86362516e-01  9.39760000e+00  2.63817619e-01  1.44245833e-01  1.64118309e-01  4.00641120e-02  1.62276130e+06 
 3.71164281e+14  5.95604962e+33  1.52311000e+01  2.86585447e-01  9.39860000e+00  2.64068300e-01  1.44339118e-01  1.63831842e-01  4.01150973e-02  1.61533244e+06 
 3.73878978e+14  5.97828284e+33  1.52251000e+01  2.86799993e-01  9.39860000e+00  2.64281369e-01  1.44430852e-01  1.63739832e-01  4.01654313e-02  1.60814757e+06 
 3.76593676e+14  6.00042890e+33  1.52191000e+01  2.87006402e-01  9.39960000e+00  2.64519072e-01  1.44521104e-01  1.63440861e-01  4.02151508e-02  1.60119790e+06 
 3.79308374e+14  6.02250485e+33  1.52131000e+01  2.87205078e-01  9.39960000e+00  2.64719670e-01  1.44609919e-01  1.63336708e-01  4.02642647e-02  1.59446938e+06 
 3.82023072e+14  6.04451127e+33  1.52071000e+01  2.87396262e-01  9.40060000e+00  2.64945428e-01  1.44697356e-01  1.63026128e-01  4.03128025e-02  1.58795359e+06 
 3.84737769e+14  6.06644874e+33  1.52011000e+01  2.87580175e-01  9.40060000e+00  2.65134416e-01  1.44783467e-01  1.62910721e-01  4.03607908e-02  1.58164280e+06 
 3.87452467e+14  6.08829207e+33  1.51961000e+01  2.87756852e-01  9.40160000e+00  2.65348694e-01  1.44849279e-01  1.62589585e-01  4.03950021e-02  1.57553612e+06 
 3.90167165e+14  6.11006691e+33  1.51901000e+01  2.87926722e-01  9.40160000e+00  2.65526546e-01  1.44932931e-01  1.62463997e-01  4.04419971e-02  1.56961909e+06 
 3.92881862e+14  6.13177516e+33  1.51851000e+01  2.88089996e-01  9.40160000e+00  2.65699175e-01  1.44996318e-01  1.62333524e-01  4.04751923e-02  1.56388456e+06 
 3.95596560e+14  6.15341734e+33  1.51791000e+01  2.88246866e-01  9.40160000e+00  2.65866724e-01  1.45077671e-01  1.62198386e-01  4.05212529e-02  1.55832625e+06 
 3.98311258e+14  6.17498163e+33  1.51741000e+01  2.88397453e-01  9.40160000e+00  2.66029257e-01  1.45138846e-01  1.62058835e-01  4.05535476e-02  1.55294057e+06 
 4.01025955e+14  6.19646766e+33  1.51691000e+01  2.88541945e-01  9.40160000e+00  2.66186907e-01  1.45198990e-01  1.61915103e-01  4.05854332e-02  1.54772168e+06 
 4.03740653e+14  6.21788983e+33  1.51641000e+01  2.88680609e-01  9.40260000e+00  2.66370967e-01  1.45258125e-01  1.61566917e-01  4.06169080e-02  1.54266056e+06 
 4.06455351e+14  6.23924863e+33  1.51591000e+01  2.88813645e-01  9.40260000e+00  2.66519470e-01  1.45316299e-01  1.61415179e-01  4.06479985e-02  1.53775127e+06 
 4.09170049e+14  6.26054452e+33  1.51551000e+01  2.88941188e-01  9.40160000e+00  2.66632517e-01  1.45354360e-01  1.61459901e-01  4.06653001e-02  1.53298928e+06 
 4.11884746e+14  6.28175323e+33  1.51501000e+01  2.89063286e-01  9.40160000e+00  2.66772199e-01  1.45410759e-01  1.61300929e-01  4.06957062e-02  1.52837452e+06 
 4.14599444e+14  6.30290063e+33  1.51451000e+01  2.89180236e-01  9.40160000e+00  2.66907739e-01  1.45466312e-01  1.61138502e-01  4.07257856e-02  1.52389674e+06 
 4.17314142e+14  6.32398718e+33  1.51411000e+01  2.89292195e-01  9.40160000e+00  2.67039255e-01  1.45501835e-01  1.60972772e-01  4.07421003e-02  1.51955125e+06 
 4.20028839e+14  6.34501334e+33  1.51371000e+01  2.89399318e-01  9.40160000e+00  2.67166860e-01  1.45536568e-01  1.60803902e-01  4.07581053e-02  1.51533359e+06 
 4.22743537e+14  6.36596680e+33  1.51321000e+01  2.89501663e-01  9.40160000e+00  2.67290569e-01  1.45589807e-01  1.60632122e-01  4.07873134e-02  1.51124257e+06 
 4.25458235e+14  6.38685001e+33  1.51281000e+01  2.89599403e-01  9.40060000e+00  2.67379467e-01  1.45623113e-01  1.60657648e-01  4.08027997e-02  1.50727316e+06 
 4.28172933e+14  6.40767472e+33  1.51241000e+01  2.89692705e-01  9.40060000e+00  2.67495810e-01  1.45655722e-01  1.60480260e-01  4.08180233e-02  1.50341977e+06 
 4.30887630e+14  6.42844137e+33  1.51201000e+01  2.89781715e-01  9.40060000e+00  2.67608646e-01  1.45687672e-01  1.60300273e-01  4.08330045e-02  1.49967841e+06 
 4.33602328e+14  6.44914879e+33  1.51161000e+01  2.89866557e-01  9.39960000e+00  2.67687025e-01  1.45718997e-01  1.60317845e-01  4.08477621e-02  1.49604573e+06 
 4.36317026e+14  6.46977772e+33  1.51121000e+01  2.89947263e-01  9.39960000e+00  2.67793022e-01  1.45749768e-01  1.60133124e-01  4.08623466e-02  1.49252188e+06 
 4.39031723e+14  6.49035037e+33  1.51081000e+01  2.90024054e-01  9.39960000e+00  2.67895794e-01  1.45779970e-01  1.59946170e-01  4.08767345e-02  1.48909954e+06 
 4.41746421e+14  6.51086712e+33  1.51041000e+01  2.90097022e-01  9.39860000e+00  2.67964384e-01  1.45809623e-01  1.59956995e-01  4.08909356e-02  1.48577600e+06 
 4.44461119e+14  6.53132838e+33  1.51001000e+01  2.90166271e-01  9.39860000e+00  2.68060939e-01  1.45838753e-01  1.59765741e-01  4.09049631e-02  1.48254834e+06 
 4.47175816e+14  6.55172112e+33  1.50971000e+01  2.90231897e-01  9.39760000e+00  2.68123436e-01  1.45848102e-01  1.59772614e-01  4.09053112e-02  1.47941507e+06 
 4.49890514e+14  6.57205086e+33  1.50931000e+01  2.90294006e-01  9.39760000e+00  2.68214026e-01  1.45876319e-01  1.59577738e-01  4.09190734e-02  1.47637294e+06 
 4.52605212e+14  6.59232676e+33  1.50891000e+01  2.90352706e-01  9.39660000e+00  2.68270758e-01  1.45904086e-01  1.59580991e-01  4.09326987e-02  1.47341827e+06 
 4.55319910e+14  6.61254918e+33  1.50861000e+01  2.90408118e-01  9.39660000e+00  2.68355765e-01  1.45912085e-01  1.59382613e-01  4.09326326e-02  1.47054800e+06 
 4.58034607e+14  6.63271531e+33  1.50821000e+01  2.90460312e-01  9.39560000e+00  2.68407061e-01  1.45939029e-01  1.59382555e-01  4.09460228e-02  1.46776047e+06 
 4.60749305e+14  6.65281078e+33  1.50791000e+01  2.90509378e-01  9.39460000e+00  2.68455692e-01  1.45946286e-01  1.59381189e-01  4.09457737e-02  1.46505452e+06 
 4.63464003e+14  6.67285433e+33  1.50761000e+01  2.90555408e-01  9.39460000e+00  2.68532790e-01  1.45953167e-01  1.59178423e-01  4.09454205e-02  1.46242615e+06 
 4.66178700e+14  6.69284630e+33  1.50721000e+01  2.90598509e-01  9.39360000e+00  2.68576404e-01  1.45979068e-01  1.59174215e-01  4.09585641e-02  1.45987284e+06 
 4.68893398e+14  6.71278705e+33  1.50691000e+01  2.90638746e-01  9.39360000e+00  2.68648599e-01  1.45985268e-01  1.58968813e-01  4.09580416e-02  1.45739267e+06 
 4.71608096e+14  6.73266268e+33  1.50661000e+01  2.90676216e-01  9.39260000e+00  2.68687422e-01  1.45991202e-01  1.58962218e-01  4.09574832e-02  1.45498455e+06 
 4.74322794e+14  6.75248189e+33  1.50631000e+01  2.90710965e-01  9.39160000e+00  2.68723919e-01  1.45996851e-01  1.58954537e-01  4.09568724e-02  1.45264635e+06 
 4.77037491e+14  6.77225132e+33  1.50601000e+01  2.90743088e-01  9.39060000e+00  2.68758181e-01  1.46002219e-01  1.58945751e-01  4.09562057e-02  1.45037524e+06 
 4.79752189e+14  6.79197129e+33  1.50571000e+01  2.90772676e-01  9.39060000e+00  2.68821259e-01  1.46007328e-01  1.58736085e-01  4.09554949e-02  1.44816907e+06 
 4.82466887e+14  6.81163728e+33  1.50541000e+01  2.90799787e-01  9.38960000e+00  2.68851219e-01  1.46012207e-01  1.58725382e-01  4.09547585e-02  1.44602669e+06 
 4.85181584e+14  6.83123972e+33  1.50511000e+01  2.90824487e-01  9.38860000e+00  2.68879075e-01  1.46016900e-01  1.58713963e-01  4.09540259e-02  1.44394726e+06 
 4.87896282e+14  6.85079407e+33  1.50481000e+01  2.90846832e-01  9.38860000e+00  2.68935868e-01  1.46021372e-01  1.58501849e-01  4.09532671e-02  1.44192803e+06 
 4.90610980e+14  6.87030062e+33  1.50451000e+01  2.90866919e-01  9.38760000e+00  2.68959742e-01  1.46025648e-01  1.58488776e-01  4.09524953e-02  1.43996683e+06 
 4.93325677e+14  6.88975969e+33  1.50421000e+01  2.90884807e-01  9.38660000e+00  2.68981705e-01  1.46029742e-01  1.58475004e-01  4.09517175e-02  1.43806218e+06 
 4.96040375e+14  6.90915643e+33  1.50401000e+01  2.90900530e-01  9.38560000e+00  2.69001754e-01  1.46014284e-01  1.58460723e-01  4.09373569e-02  1.43621426e+06 
 4.98755073e+14  6.92850274e+33  1.50371000e+01  2.90914185e-01  9.38460000e+00  2.69019986e-01  1.46018100e-01  1.58445894e-01  4.09366235e-02  1.43442005e+06 
 5.01469771e+14  6.94780284e+33  1.50341000e+01  2.90925786e-01  9.38360000e+00  2.69036425e-01  1.46021761e-01  1.58430458e-01  4.09358962e-02  1.43267860e+06 
 5.04184468e+14  6.96705701e+33  1.50321000e+01  2.90935420e-01  9.38360000e+00  2.69082069e-01  1.46005860e-01  1.58214665e-01  4.09215718e-02  1.43098795e+06 
 5.06899166e+14  6.98625906e+33  1.50291000e+01  2.90943151e-01  9.38260000e+00  2.69095082e-01  1.46009287e-01  1.58198320e-01  4.09209002e-02  1.42934721e+06 
 5.09613864e+14  7.00540401e+33  1.50271000e+01  2.90949015e-01  9.38160000e+00  2.69106417e-01  1.45993203e-01  1.58181687e-01  4.09066683e-02  1.42775575e+06 
 5.12328561e+14  7.02450425e+33  1.50241000e+01  2.90953070e-01  9.38060000e+00  2.69116146e-01  1.45996451e-01  1.58164680e-01  4.09060825e-02  1.42621131e+06 
 5.15043259e+14  7.04356003e+33  1.50221000e+01  2.90955341e-01  9.37960000e+00  2.69124290e-01  1.45980162e-01  1.58147283e-01  4.08919164e-02  1.42471311e+06 
 5.17757957e+14  7.06257163e+33  1.50191000e+01  2.90955944e-01  9.37860000e+00  2.69130934e-01  1.45983246e-01  1.58129652e-01  4.08914146e-02  1.42325883e+06 
 5.20472655e+14  7.08152318e+33  1.50171000e+01  2.90954825e-01  9.37760000e+00  2.69136012e-01  1.45966846e-01  1.58111857e-01  4.08773714e-02  1.42185034e+06 
 5.23187352e+14  7.10042979e+33  1.50141000e+01  2.90952131e-01  9.37760000e+00  2.69170552e-01  1.45969845e-01  1.57894082e-01  4.08770038e-02  1.42048367e+06 
 5.25902050e+14  7.11929335e+33  1.50121000e+01  2.90947855e-01  9.37660000e+00  2.69172768e-01  1.45953343e-01  1.57875918e-01  4.08630782e-02  1.41915849e+06 
 5.28616748e+14  7.13811411e+33  1.50101000e+01  2.90942043e-01  9.37560000e+00  2.69173591e-01  1.45936795e-01  1.57857588e-01  4.08492128e-02  1.41787380e+06 
 5.31331445e+14  7.15688424e+33  1.50081000e+01  2.90934747e-01  9.37460000e+00  2.69173045e-01  1.45920235e-01  1.57839238e-01  4.08354313e-02  1.41662901e+06 
 5.34046143e+14  7.17560315e+33  1.50051000e+01  2.90926018e-01  9.37360000e+00  2.69171167e-01  1.45923126e-01  1.57820931e-01  4.08353462e-02  1.41542311e+06 
 5.36760841e+14  7.19428033e+33  1.50031000e+01  2.90915874e-01  9.37260000e+00  2.69167993e-01  1.45906545e-01  1.57802545e-01  4.08217240e-02  1.41425474e+06 
 5.39475538e+14  7.21291603e+33  1.50011000e+01  2.90904342e-01  9.37160000e+00  2.69163544e-01  1.45889945e-01  1.57784106e-01  4.08081744e-02  1.41312330e+06 
 5.42190236e+14  7.23150995e+33  1.49991000e+01  2.90891520e-01  9.37060000e+00  2.69157890e-01  1.45873356e-01  1.57765727e-01  4.07947133e-02  1.41202688e+06 
 5.44904934e+14  7.25004679e+33  1.49971000e+01  2.90877385e-01  9.36960000e+00  2.69150992e-01  1.45856807e-01  1.57747526e-01  4.07813645e-02  1.41096675e+06 
 5.47619632e+14  7.26854317e+33  1.49951000e+01  2.90862004e-01  9.36860000e+00  2.69142928e-01  1.45840271e-01  1.57729396e-01  4.07681035e-02  1.40994041e+06 
 5.50334329e+14  7.28699930e+33  1.49931000e+01  2.90845401e-01  9.36760000e+00  2.69133719e-01  1.45823750e-01  1.57711347e-01  4.07549312e-02  1.40894723e+06 
 5.53049027e+14  7.30541543e+33  1.49911000e+01  2.90827604e-01  9.36660000e+00  2.69123388e-01  1.45807251e-01  1.57693397e-01  4.07418496e-02  1.40798653e+06 
 5.55763725e+14  7.32378211e+33  1.49891000e+01  2.90808661e-01  9.36560000e+00  2.69111954e-01  1.45790810e-01  1.57675697e-01  4.07288837e-02  1.40705795e+06 
 5.58478422e+14  7.34210296e+33  1.49871000e+01  2.90788607e-01  9.36460000e+00  2.69099451e-01  1.45774426e-01  1.57658236e-01  4.07160297e-02  1.40616049e+06 
 5.61193120e+14  7.36038476e+33  1.49851000e+01  2.90767471e-01  9.36360000e+00  2.69085913e-01  1.45758085e-01  1.57640966e-01  4.07032767e-02  1.40529299e+06 
 5.63907818e+14  7.37862773e+33  1.49831000e+01  2.90745241e-01  9.36260000e+00  2.69071336e-01  1.45741780e-01  1.57623853e-01  4.06906191e-02  1.40445552e+06 
 5.66622516e+14  7.39682946e+33  1.49811000e+01  2.90721980e-01  9.36160000e+00  2.69055762e-01  1.45725534e-01  1.57606994e-01  4.06780710e-02  1.40364700e+06 
 5.69337213e+14  7.41497983e+33  1.49791000e+01  2.90697769e-01  9.36060000e+00  2.69039231e-01  1.45709397e-01  1.57590582e-01  4.06656644e-02  1.40286654e+06 
 5.72051911e+14  7.43309226e+33  1.49771000e+01  2.90672550e-01  9.35960000e+00  2.69021730e-01  1.45693311e-01  1.57574386e-01  4.06533591e-02  1.40211411e+06 
 5.74766609e+14  7.45116699e+33  1.49751000e+01  2.90646394e-01  9.35860000e+00  2.69003311e-01  1.45677295e-01  1.57558487e-01  4.06411660e-02  1.40138833e+06 
 5.77481306e+14  7.46920419e+33  1.49741000e+01  2.90619307e-01  9.35760000e+00  2.68983981e-01  1.45641892e-01  1.57542864e-01  4.06155171e-02  1.40068893e+06 
 5.80196004e+14  7.48719291e+33  1.49721000e+01  2.90591366e-01  9.35660000e+00  2.68963778e-01  1.45626063e-01  1.57527737e-01  4.06035789e-02  1.40001523e+06 
 5.82910702e+14  7.50514073e+33  1.49701000e+01  2.90562535e-01  9.35560000e+00  2.68942692e-01  1.45610318e-01  1.57512956e-01  4.05917595e-02  1.39936717e+06 
 5.85625399e+14  7.52305190e+33  1.49691000e+01  2.90532858e-01  9.35460000e+00  2.68920763e-01  1.45575202e-01  1.57498511e-01  4.05665024e-02  1.39874360e+06 
 5.88340097e+14  7.54092661e+33  1.49671000e+01  2.90502360e-01  9.35360000e+00  2.68898011e-01  1.45559630e-01  1.57484445e-01  4.05549201e-02  1.39814400e+06 
 5.91054795e+14  7.55876049e+33  1.49651000e+01  2.90471076e-01  9.35260000e+00  2.68874456e-01  1.45544165e-01  1.57470821e-01  4.05434682e-02  1.39756792e+06 
 5.93769493e+14  7.57654822e+33  1.49641000e+01  2.90439027e-01  9.35160000e+00  2.68850106e-01  1.45509373e-01  1.57457692e-01  4.05186153e-02  1.39701517e+06 
 5.96484190e+14  7.59430031e+33  1.49621000e+01  2.90406209e-01  9.35060000e+00  2.68824979e-01  1.45494127e-01  1.57444963e-01  4.05074262e-02  1.39648510e+06 
 5.99198888e+14  7.61201695e+33  1.49601000e+01  2.90372662e-01  9.34960000e+00  2.68799103e-01  1.45478984e-01  1.57432661e-01  4.04963611e-02  1.39597689e+06 
 6.01913586e+14  7.62969833e+33  1.49591000e+01  2.90338418e-01  9.34860000e+00  2.68772504e-01  1.45444504e-01  1.57420802e-01  4.04718919e-02  1.39548986e+06 
 6.04628283e+14  7.64733197e+33  1.49571000e+01  2.90303492e-01  9.34760000e+00  2.68745175e-01  1.45429615e-01  1.57409534e-01  4.04611060e-02  1.39502445e+06 
 6.07342981e+14  7.66492926e+33  1.49561000e+01  2.90267908e-01  9.34660000e+00  2.68717155e-01  1.45395401e-01  1.57398744e-01  4.04369296e-02  1.39457937e+06 
 6.10057679e+14  7.68249207e+33  1.49541000e+01  2.90231651e-01  9.34560000e+00  2.68688435e-01  1.45380740e-01  1.57388405e-01  4.04264004e-02  1.39415479e+06 
 6.12772377e+14  7.70002055e+33  1.49531000e+01  2.90194789e-01  9.34460000e+00  2.68659067e-01  1.45346763e-01  1.57378578e-01  4.04024920e-02  1.39374933e+06 
 6.15487074e+14  7.71750847e+33  1.49511000e+01  2.90157295e-01  9.34360000e+00  2.68629024e-01  1.45332359e-01  1.57369287e-01  4.03922356e-02  1.39336383e+06 
 6.18201772e+14  7.73495505e+33  1.49501000e+01  2.90119209e-01  9.34260000e+00  2.68598335e-01  1.45298656e-01  1.57360560e-01  4.03686177e-02  1.39299746e+06 
 6.20916470e+14  7.75236806e+33  1.49481000e+01  2.90080587e-01  9.34160000e+00  2.68567054e-01  1.45284535e-01  1.57352416e-01  4.03586457e-02  1.39264880e+06 
 6.23631167e+14  7.76974766e+33  1.49471000e+01  2.90041392e-01  9.34060000e+00  2.68535155e-01  1.45251099e-01  1.57344767e-01  4.03353064e-02  1.39231832e+06 
 6.26345865e+14  7.78709348e+33  1.49461000e+01  2.90001626e-01  9.33960000e+00  2.68502643e-01  1.45217789e-01  1.57337619e-01  4.03121037e-02  1.39200595e+06 
 6.29060563e+14  7.80439325e+33  1.49441000e+01  2.89961357e-01  9.33860000e+00  2.68469548e-01  1.45204084e-01  1.57331170e-01  4.03025512e-02  1.39171121e+06 
 6.31775260e+14  7.82166034e+33  1.49431000e+01  2.89920577e-01  9.33760000e+00  2.68435887e-01  1.45171082e-01  1.57325260e-01  4.02796506e-02  1.39143328e+06 
