# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35464535e+14  1.14286337e+34  1.28931000e+01  4.05817709e-01  9.86660000e+00  3.97397459e-01  2.09872928e-01  4.38024801e-02  8.64853936e-02  2.65853834e+05 
 4.39573826e+14  1.15757773e+34  1.28801000e+01  4.07729077e-01  9.87160000e+00  3.99347233e-01  2.10373066e-01  4.34299038e-02  8.67681577e-02  2.59218808e+05 
 4.43683117e+14  1.17233964e+34  1.28681000e+01  4.09603986e-01  9.87660000e+00  4.01268868e-01  2.10828843e-01  4.30239242e-02  8.70078829e-02  2.52858901e+05 
 4.47792407e+14  1.18714881e+34  1.28551000e+01  4.11443441e-01  9.88060000e+00  4.03132725e-01  2.11306146e-01  4.27345100e-02  8.72724411e-02  2.46758479e+05 
 4.51901698e+14  1.20200906e+34  1.28431000e+01  4.13248904e-01  9.88460000e+00  4.04970269e-01  2.11739765e-01  4.24139534e-02  8.74943924e-02  2.40901423e+05 
 4.56010989e+14  1.21691746e+34  1.28301000e+01  4.15020973e-01  9.88860000e+00  4.06781841e-01  2.12195959e-01  4.20636589e-02  8.77421317e-02  2.35275414e+05 
 4.60120280e+14  1.23187220e+34  1.28181000e+01  4.16760361e-01  9.89160000e+00  4.08537479e-01  2.12609060e-01  4.18321987e-02  8.79477558e-02  2.29868463e+05 
 4.64229570e+14  1.24687301e+34  1.28061000e+01  4.18467934e-01  9.89560000e+00  4.10298646e-01  2.13012435e-01  4.14258017e-02  8.81456735e-02  2.24668871e+05 
 4.68338861e+14  1.26191963e+34  1.27941000e+01  4.20144533e-01  9.89860000e+00  4.12005064e-01  2.13406452e-01  4.11399920e-02  8.83362046e-02  2.19665694e+05 
 4.72448152e+14  1.27701177e+34  1.27821000e+01  4.21790961e-01  9.90060000e+00  4.13657211e-01  2.13791466e-01  4.09750795e-02  8.85196582e-02  2.14848743e+05 
 4.76557442e+14  1.29215111e+34  1.27701000e+01  4.23408198e-01  9.90360000e+00  4.15316909e-01  2.14167807e-01  4.06387178e-02  8.86962948e-02  2.10207901e+05 
 4.80666733e+14  1.30733882e+34  1.27581000e+01  4.24997148e-01  9.90560000e+00  4.16923686e-01  2.14535810e-01  4.04250607e-02  8.88663894e-02  2.05733895e+05 
 4.84776024e+14  1.32257122e+34  1.27471000e+01  4.26558150e-01  9.90860000e+00  4.18538893e-01  2.14862058e-01  4.00426012e-02  8.89953357e-02  2.01419433e+05 
 4.88885314e+14  1.33784806e+34  1.27351000e+01  4.28091917e-01  9.91060000e+00  4.20101866e-01  2.15214216e-01  3.97839004e-02  8.91531539e-02  1.97256694e+05 
 4.92994605e+14  1.35316909e+34  1.27231000e+01  4.29599124e-01  9.91160000e+00  4.21613042e-01  2.15558942e-01  3.96489576e-02  8.93052756e-02  1.93238325e+05 
 4.97103896e+14  1.36853406e+34  1.27121000e+01  4.31080429e-01  9.91360000e+00  4.23134085e-01  2.15862549e-01  3.93485955e-02  8.94167688e-02  1.89357417e+05 
 5.01213187e+14  1.38394272e+34  1.27001000e+01  4.32536453e-01  9.91560000e+00  4.24634912e-01  2.16193148e-01  3.90285662e-02  8.95581304e-02  1.85607504e+05 
 5.05322477e+14  1.39939933e+34  1.26891000e+01  4.33968240e-01  9.91660000e+00  4.26085640e-01  2.16482980e-01  3.88342370e-02  8.96590976e-02  1.81981444e+05 
 5.09431768e+14  1.41489969e+34  1.26781000e+01  4.35375983e-01  9.91760000e+00  4.27517053e-01  2.16766264e-01  3.86211483e-02  8.97551238e-02  1.78474492e+05 
 5.13541059e+14  1.43044298e+34  1.26671000e+01  4.36760215e-01  9.91860000e+00  4.28929447e-01  2.17043259e-01  3.83904570e-02  8.98464510e-02  1.75081374e+05 
 5.17650349e+14  1.44602897e+34  1.26551000e+01  4.38121485e-01  9.91960000e+00  4.30323222e-01  2.17348545e-01  3.81428914e-02  8.99688256e-02  1.71797003e+05 
 5.21759640e+14  1.46165743e+34  1.26441000e+01  4.39460336e-01  9.92060000e+00  4.31698765e-01  2.17613721e-01  3.78791461e-02  9.00514338e-02  1.68616552e+05 
 5.25868931e+14  1.47732815e+34  1.26331000e+01  4.40777278e-01  9.92060000e+00  4.33025915e-01  2.17873271e-01  3.77418510e-02  9.01299310e-02  1.65535481e+05 
 5.29978221e+14  1.49304237e+34  1.26221000e+01  4.42072954e-01  9.92160000e+00  4.34366244e-01  2.18127413e-01  3.74473973e-02  9.02044994e-02  1.62549237e+05 
 5.34087512e+14  1.50880173e+34  1.26111000e+01  4.43347976e-01  9.92160000e+00  4.35659172e-01  2.18376307e-01  3.72800369e-02  9.02752519e-02  1.59653441e+05 
 5.38196803e+14  1.52460263e+34  1.26001000e+01  4.44602550e-01  9.92160000e+00  4.36935281e-01  2.18620188e-01  3.70985399e-02  9.03424454e-02  1.56844912e+05 
 5.42306094e+14  1.54044487e+34  1.25901000e+01  4.45837136e-01  9.92160000e+00  4.38194912e-01  2.18824474e-01  3.69034473e-02  9.03703463e-02  1.54120008e+05 
 5.46415384e+14  1.55632822e+34  1.25791000e+01  4.47052176e-01  9.92160000e+00  4.39438451e-01  2.19058811e-01  3.66950398e-02  9.04308548e-02  1.51475292e+05 
 5.50524675e+14  1.57225249e+34  1.25681000e+01  4.48248100e-01  9.92160000e+00  4.40666212e-01  2.19288671e-01  3.64738192e-02  9.04882791e-02  1.48907496e+05 
 5.54633966e+14  1.58821746e+34  1.25571000e+01  4.49425340e-01  9.92160000e+00  4.41878428e-01  2.19514233e-01  3.62407130e-02  9.05427805e-02  1.46413524e+05 
 5.58743256e+14  1.60422578e+34  1.25471000e+01  4.50584497e-01  9.92060000e+00  4.43044988e-01  2.19700592e-01  3.61364649e-02  9.05583341e-02  1.43990015e+05 
 5.62852547e+14  1.62027612e+34  1.25361000e+01  4.51725871e-01  9.92060000e+00  4.44227546e-01  2.19917896e-01  3.58795732e-02  9.06072323e-02  1.41634373e+05 
 5.66961838e+14  1.63636653e+34  1.25261000e+01  4.52849738e-01  9.91960000e+00  4.45364678e-01  2.20096225e-01  3.57527025e-02  9.06174477e-02  1.39344224e+05 
 5.71071129e+14  1.65249680e+34  1.25151000e+01  4.53956452e-01  9.91960000e+00  4.46518222e-01  2.20305936e-01  3.54745906e-02  9.06613943e-02  1.37117040e+05 
 5.75180419e+14  1.66866673e+34  1.25051000e+01  4.55046385e-01  9.91860000e+00  4.47627037e-01  2.20476826e-01  3.53261499e-02  9.06668144e-02  1.34950420e+05 
 5.79289710e+14  1.68487615e+34  1.24941000e+01  4.56119894e-01  9.91760000e+00  4.48721981e-01  2.20679516e-01  3.51680163e-02  9.07063122e-02  1.32842091e+05 
 5.83399001e+14  1.70112485e+34  1.24841000e+01  4.57177314e-01  9.91660000e+00  4.49803386e-01  2.20843530e-01  3.50001367e-02  9.07074354e-02  1.30789868e+05 
 5.87508291e+14  1.71741624e+34  1.24741000e+01  4.58219210e-01  9.91560000e+00  4.50871742e-01  2.21004226e-01  3.48228387e-02  9.07064817e-02  1.28791247e+05 
 5.91617582e+14  1.73374732e+34  1.24631000e+01  4.59245710e-01  9.91460000e+00  4.51927089e-01  2.21197254e-01  3.46365497e-02  9.07400156e-02  1.26844630e+05 
 5.95726873e+14  1.75011708e+34  1.24531000e+01  4.60257087e-01  9.91360000e+00  4.52969606e-01  2.21351806e-01  3.44416343e-02  9.07353963e-02  1.24948221e+05 
 5.99836163e+14  1.76652536e+34  1.24431000e+01  4.61253652e-01  9.91160000e+00  4.53968863e-01  2.21503450e-01  3.43770910e-02  9.07291031e-02  1.23100230e+05 
 6.03945454e+14  1.78297197e+34  1.24331000e+01  4.62235692e-01  9.91060000e+00  4.54986345e-01  2.21652285e-01  3.41660617e-02  9.07212203e-02  1.21298941e+05 
 6.08054745e+14  1.79945673e+34  1.24231000e+01  4.63203495e-01  9.90860000e+00  4.55961172e-01  2.21798413e-01  3.40848503e-02  9.07118323e-02  1.19542708e+05 
 6.12164036e+14  1.81597948e+34  1.24131000e+01  4.64157367e-01  9.90760000e+00  4.56954511e-01  2.21941966e-01  3.38588883e-02  9.07010618e-02  1.17829974e+05 
 6.16273326e+14  1.83254384e+34  1.24031000e+01  4.65097761e-01  9.90560000e+00  4.57905908e-01  2.22082956e-01  3.37625845e-02  9.06888642e-02  1.16158855e+05 
 6.20382617e+14  1.84914619e+34  1.23931000e+01  4.66024779e-01  9.90460000e+00  4.58876230e-01  2.22221562e-01  3.35224316e-02  9.06754427e-02  1.14528293e+05 
 6.24491908e+14  1.86578597e+34  1.23831000e+01  4.66938640e-01  9.90260000e+00  4.59804724e-01  2.22357860e-01  3.34125687e-02  9.06608611e-02  1.12936949e+05 
 6.28601198e+14  1.88246301e+34  1.23731000e+01  4.67839597e-01  9.90060000e+00  4.60722115e-01  2.22491944e-01  3.32958823e-02  9.06451977e-02  1.11383513e+05 
 6.32710489e+14  1.89917715e+34  1.23631000e+01  4.68727910e-01  9.89860000e+00  4.61628504e-01  2.22623914e-01  3.31730975e-02  9.06285412e-02  1.09866732e+05 
 6.36819780e+14  1.91592822e+34  1.23541000e+01  4.69603817e-01  9.89660000e+00  4.62524117e-01  2.22717785e-01  3.30442081e-02  9.05742875e-02  1.08385398e+05 
 6.40929071e+14  1.93271606e+34  1.23441000e+01  4.70467548e-01  9.89560000e+00  4.63439656e-01  2.22845716e-01  3.27729690e-02  9.05558193e-02  1.06938365e+05 
 6.45038361e+14  1.94954407e+34  1.23341000e+01  4.71319515e-01  9.89360000e+00  4.64314491e-01  2.22971725e-01  3.26324630e-02  9.05364763e-02  1.05524228e+05 
 6.49147652e+14  1.96640895e+34  1.23241000e+01  4.72159776e-01  9.89060000e+00  4.65148654e-01  2.23095931e-01  3.26224209e-02  9.05163928e-02  1.04142202e+05 
 6.53256943e+14  1.98331009e+34  1.23151000e+01  4.72988528e-01  9.88860000e+00  4.66003235e-01  2.23182162e-01  3.24708393e-02  9.04589041e-02  1.02791305e+05 
 6.57366233e+14  2.00024734e+34  1.23051000e+01  4.73805982e-01  9.88660000e+00  4.66847915e-01  2.23302952e-01  3.23141704e-02  9.04375256e-02  1.01470568e+05 
 6.61475524e+14  2.01722054e+34  1.22961000e+01  4.74612347e-01  9.88460000e+00  4.67682819e-01  2.23385822e-01  3.21527343e-02  9.03788366e-02  1.00179047e+05 
 6.65584815e+14  2.03422953e+34  1.22861000e+01  4.75407833e-01  9.88260000e+00  4.68508081e-01  2.23503485e-01  3.19868887e-02  9.03564041e-02  9.89158484e+04 
 6.69694105e+14  2.05127418e+34  1.22771000e+01  4.76192625e-01  9.87960000e+00  4.69293563e-01  2.23583269e-01  3.19513797e-02  9.02967381e-02  9.76800971e+04 
 6.73803396e+14  2.06835720e+34  1.22671000e+01  4.76967049e-01  9.87760000e+00  4.70100371e-01  2.23698014e-01  3.17759001e-02  9.02733803e-02  9.64707656e+04 
 6.77912687e+14  2.08547651e+34  1.22581000e+01  4.77731211e-01  9.87560000e+00  4.70897958e-01  2.23774919e-01  3.15967987e-02  9.02128645e-02  9.52872018e+04 
 6.82021978e+14  2.10263099e+34  1.22481000e+01  4.78485235e-01  9.87260000e+00  4.71656280e-01  2.23887032e-01  3.15479151e-02  9.01888383e-02  9.41287048e+04 
 6.86131268e+14  2.11982049e+34  1.22391000e+01  4.79229316e-01  9.87060000e+00  4.72436079e-01  2.23961347e-01  3.13604934e-02  9.01277417e-02  9.29945292e+04 
 6.90240559e+14  2.13704488e+34  1.22301000e+01  4.79963620e-01  9.86760000e+00  4.73176823e-01  2.24034434e-01  3.13037428e-02  9.00664242e-02  9.18839677e+04 
 6.94349850e+14  2.15430401e+34  1.22201000e+01  4.80688321e-01  9.86560000e+00  4.73939313e-01  2.24143035e-01  3.11089594e-02  9.00417634e-02  9.07963352e+04 
 6.98459140e+14  2.17159774e+34  1.22111000e+01  4.81403586e-01  9.86260000e+00  4.74663082e-01  2.24213872e-01  3.10446449e-02  8.99801315e-02  8.97309652e+04 
 7.02568431e+14  2.18892777e+34  1.22021000e+01  4.82109656e-01  9.85960000e+00  4.75378553e-01  2.24283620e-01  3.09770932e-02  8.99183673e-02  8.86871181e+04 
 7.06677722e+14  2.20629395e+34  1.21931000e+01  4.82806675e-01  9.85760000e+00  4.76116326e-01  2.24352314e-01  3.07716714e-02  8.98564906e-02  8.76641815e+04 
 7.10787013e+14  2.22369428e+34  1.21841000e+01  4.83494745e-01  9.85460000e+00  4.76815669e-01  2.24420054e-01  3.06973316e-02  8.97946076e-02  8.66616835e+04 
 7.14896303e+14  2.24112864e+34  1.21751000e+01  4.84174000e-01  9.85160000e+00  4.77507064e-01  2.24486873e-01  3.06198503e-02  8.97327372e-02  8.56790531e+04 
 7.19005594e+14  2.25859688e+34  1.21661000e+01  4.84844592e-01  9.84860000e+00  4.78190706e-01  2.24552813e-01  3.05389998e-02  8.96709097e-02  8.47157358e+04 
 7.23114885e+14  2.27609888e+34  1.21571000e+01  4.85506669e-01  9.84660000e+00  4.78896858e-01  2.24617924e-01  3.03220172e-02  8.96091647e-02  8.37712040e+04 
 7.27224175e+14  2.29363450e+34  1.21481000e+01  4.86160383e-01  9.84360000e+00  4.79565157e-01  2.24682260e-01  3.02357925e-02  8.95475439e-02  8.28449465e+04 
 7.31333466e+14  2.31120408e+34  1.21391000e+01  4.86805879e-01  9.84060000e+00  4.80226003e-01  2.24745842e-01  3.01468220e-02  8.94860553e-02  8.19364453e+04 
 7.35442757e+14  2.32881008e+34  1.21301000e+01  4.87443394e-01  9.83760000e+00  4.80879621e-01  2.24808679e-01  3.00551492e-02  8.94246763e-02  8.10450916e+04 
 7.39552047e+14  2.34644928e+34  1.21211000e+01  4.88072934e-01  9.83460000e+00  4.81525975e-01  2.24870849e-01  2.99609525e-02  8.93634959e-02  8.01705896e+04 
 7.43661338e+14  2.36412157e+34  1.21121000e+01  4.88694642e-01  9.83160000e+00  4.82165197e-01  2.24932395e-01  2.98642613e-02  8.93025478e-02  7.93124895e+04 
 7.47770629e+14  2.38182682e+34  1.21031000e+01  4.89308641e-01  9.82860000e+00  4.82797367e-01  2.24993355e-01  2.97652626e-02  8.92418572e-02  7.84703632e+04 
 7.51879920e+14  2.39956489e+34  1.20941000e+01  4.89915056e-01  9.82560000e+00  4.83422580e-01  2.25053764e-01  2.96640819e-02  8.91814498e-02  7.76437948e+04 
 7.55989210e+14  2.41733567e+34  1.20861000e+01  4.90514013e-01  9.82260000e+00  4.84040935e-01  2.25076406e-01  2.95608011e-02  8.90844859e-02  7.68323785e+04 
 7.60098501e+14  2.43513904e+34  1.20771000e+01  4.91105633e-01  9.81960000e+00  4.84652528e-01  2.25135787e-01  2.94555553e-02  8.90247189e-02  7.60357311e+04 
 7.64207792e+14  2.45297703e+34  1.20681000e+01  4.91690094e-01  9.81660000e+00  4.85257534e-01  2.25194683e-01  2.93483316e-02  8.89652555e-02  7.52533815e+04 
 7.68317082e+14  2.47084857e+34  1.20591000e+01  4.92267485e-01  9.81360000e+00  4.85856018e-01  2.25253147e-01  2.92392278e-02  8.89061428e-02  7.44850096e+04 
 7.72426373e+14  2.48875231e+34  1.20511000e+01  4.92837876e-01  9.81060000e+00  4.86448041e-01  2.25273830e-01  2.91282423e-02  8.88105666e-02  7.37303145e+04 
 7.76535664e+14  2.50668813e+34  1.20421000e+01  4.93401376e-01  9.80760000e+00  4.87033673e-01  2.25331518e-01  2.90155810e-02  8.87522638e-02  7.29889613e+04 
 7.80644955e+14  2.52465591e+34  1.20341000e+01  4.93958090e-01  9.80460000e+00  4.87612999e-01  2.25351417e-01  2.89012759e-02  8.86575462e-02  7.22606153e+04 
 7.84754245e+14  2.54265554e+34  1.20251000e+01  4.94508131e-01  9.80060000e+00  4.88156198e-01  2.25408449e-01  2.89165464e-02  8.86001317e-02  7.15449600e+04 
 7.88863536e+14  2.56068690e+34  1.20171000e+01  4.95051599e-01  9.79760000e+00  4.88723217e-01  2.25427686e-01  2.87990350e-02  8.85063525e-02  7.08416811e+04 
 7.92972827e+14  2.57874997e+34  1.20081000e+01  4.95588602e-01  9.79460000e+00  4.89284137e-01  2.25484176e-01  2.86804048e-02  8.84499004e-02  7.01504824e+04 
 7.97082117e+14  2.59684770e+34  1.20001000e+01  4.96119324e-01  9.79160000e+00  4.89839199e-01  2.25502811e-01  2.85603451e-02  8.83570607e-02  6.94709515e+04 
 8.01191408e+14  2.61497680e+34  1.19911000e+01  4.96643764e-01  9.78860000e+00  4.90388412e-01  2.25558809e-01  2.84388308e-02  8.83015618e-02  6.88029334e+04 
 8.05300699e+14  2.63313716e+34  1.19831000e+01  4.97162017e-01  9.78460000e+00  4.90902010e-01  2.25576982e-01  2.84465009e-02  8.82097815e-02  6.81461518e+04 
 8.09409989e+14  2.65132866e+34  1.19741000e+01  4.97674189e-01  9.78160000e+00  4.91439702e-01  2.25632645e-01  2.83225286e-02  8.81553742e-02  6.75003445e+04 
 8.13519280e+14  2.66955120e+34  1.19661000e+01  4.98180360e-01  9.77860000e+00  4.91971667e-01  2.25650469e-01  2.81977589e-02  8.80647258e-02  6.68652534e+04 
 8.17628571e+14  2.68780468e+34  1.19581000e+01  4.98680622e-01  9.77460000e+00  4.92468360e-01  2.25668130e-01  2.82017561e-02  8.79746614e-02  6.62406258e+04 
 8.21737862e+14  2.70608897e+34  1.19491000e+01  4.99175063e-01  9.77160000e+00  4.92989346e-01  2.25723437e-01  2.80744654e-02  8.79219823e-02  6.56262248e+04 
 8.25847152e+14  2.72458109e+34  1.19411000e+01  4.99668471e-01  9.76860000e+00  4.93510614e-01  2.25738128e-01  2.79416921e-02  8.78294275e-02  6.50160193e+04 
 8.29956443e+14  2.75473088e+34  1.19281000e+01  5.00462936e-01  9.76260000e+00  4.94318580e-01  2.25759621e-01  2.78653802e-02  8.76773025e-02  6.40401469e+04 
 8.34065734e+14  2.82261095e+34  1.18971000e+01  5.02263847e-01  9.74960000e+00  4.96173962e-01  2.25857288e-01  2.75890814e-02  8.73779843e-02  6.18751646e+04 
 8.38175024e+14  2.89175138e+34  1.18651000e+01  5.04142133e-01  9.73660000e+00  4.98123408e-01  2.25960491e-01  2.72383580e-02  8.70675071e-02  5.97058012e+04 
