# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40044061e+14  4.03017171e+33  1.58911000e+01  2.35792883e-01  8.42760000e+00  1.98146548e-01  1.24524815e-01  2.92275351e-01  2.94309938e-02  3.88588232e+06 
 2.41048467e+14  4.07253572e+33  1.58441000e+01  2.37499825e-01  8.44560000e+00  1.99914402e-01  1.25572149e-01  2.89951065e-01  2.99893428e-02  3.76319509e+06 
 2.42052873e+14  4.11489973e+33  1.57991000e+01  2.39198068e-01  8.46360000e+00  2.01684057e-01  1.26594607e-01  2.87597553e-01  3.05384432e-02  3.64576506e+06 
 2.43057279e+14  4.15726374e+33  1.57551000e+01  2.40887579e-01  8.48160000e+00  2.03455435e-01  1.27607407e-01  2.85215178e-01  3.10871226e-02  3.53331772e+06 
 2.44061686e+14  4.19962776e+33  1.57121000e+01  2.42568330e-01  8.49860000e+00  2.05184518e-01  1.28610093e-01  2.83091287e-01  3.16349353e-02  3.42559500e+06 
 2.45066092e+14  4.24326847e+33  1.56691000e+01  2.44290880e-01  8.51660000e+00  2.06988698e-01  1.29627867e-01  2.80734151e-01  3.21953292e-02  3.31929036e+06 
 2.46070498e+14  4.28718808e+33  1.56271000e+01  2.46015967e-01  8.53460000e+00  2.08801258e-01  1.30637045e-01  2.78366593e-01  3.27552394e-02  3.21680428e+06 
 2.47074904e+14  4.33110769e+33  1.55861000e+01  2.47732533e-01  8.55160000e+00  2.10571148e-01  1.31635200e-01  2.76257344e-01  3.33134211e-02  3.11860009e+06 
 2.48079310e+14  4.37502729e+33  1.55471000e+01  2.49440536e-01  8.56860000e+00  2.12342416e-01  1.32604815e-01  2.74119923e-01  3.38585049e-02  3.02446081e+06 
 2.49083716e+14  4.41894690e+33  1.55081000e+01  2.51139945e-01  8.58560000e+00  2.14114979e-01  1.33579393e-01  2.71954783e-01  3.44115872e-02  2.93418214e+06 
 2.50088122e+14  4.46286650e+33  1.54701000e+01  2.52830733e-01  8.60260000e+00  2.15888764e-01  1.34541589e-01  2.69762268e-01  3.49614902e-02  2.84757129e+06 
 2.51092528e+14  4.50678611e+33  1.54331000e+01  2.54512872e-01  8.61860000e+00  2.17618508e-01  1.35490951e-01  2.67827957e-01  3.55077155e-02  2.76444657e+06 
 2.52096934e+14  4.55070571e+33  1.53981000e+01  2.56186344e-01  8.63560000e+00  2.19394358e-01  1.36409305e-01  2.65581475e-01  3.60380538e-02  2.68463658e+06 
 2.53101340e+14  4.59489004e+33  1.53621000e+01  2.57861156e-01  8.65160000e+00  2.21131749e-01  1.37351173e-01  2.63608835e-01  3.65878626e-02  2.60752649e+06 
 2.54105747e+14  4.64026776e+33  1.53271000e+01  2.59572611e-01  8.66760000e+00  2.22897267e-01  1.38287341e-01  2.61678788e-01  3.71362897e-02  2.53146844e+06 
 2.55110153e+14  4.68564549e+33  1.52931000e+01  2.61275614e-01  8.68360000e+00  2.24663678e-01  1.39209283e-01  2.59722053e-01  3.76794792e-02  2.45842251e+06 
 2.56114559e+14  4.73102321e+33  1.52601000e+01  2.62970141e-01  8.69960000e+00  2.26430905e-01  1.40116564e-01  2.57739056e-01  3.82169147e-02  2.38824403e+06 
 2.57118965e+14  4.77640094e+33  1.52271000e+01  2.64656168e-01  8.71560000e+00  2.28198876e-01  1.41027273e-01  2.55730175e-01  3.87608000e-02  2.32079623e+06 
 2.58123371e+14  4.82177866e+33  1.51951000e+01  2.66333677e-01  8.73060000e+00  2.29921146e-01  1.41922766e-01  2.53979021e-01  3.92982876e-02  2.25594960e+06 
 2.59127777e+14  4.86715639e+33  1.51641000e+01  2.68002650e-01  8.74660000e+00  2.31690242e-01  1.42802604e-01  2.51919190e-01  3.98288430e-02  2.19358177e+06 
 2.60132183e+14  4.91253411e+33  1.51341000e+01  2.69663077e-01  8.76160000e+00  2.33413191e-01  1.43666359e-01  2.50117216e-01  4.03519344e-02  2.13357695e+06 
 2.61136589e+14  4.95791184e+33  1.51051000e+01  2.71314947e-01  8.77660000e+00  2.35136312e-01  1.44513604e-01  2.48290232e-01  4.08670280e-02  2.07582558e+06 
 2.62140995e+14  5.00400207e+33  1.50751000e+01  2.72984092e-01  8.79060000e+00  2.36828584e-01  1.45387089e-01  2.46757920e-01  4.14030169e-02  2.01936432e+06 
 2.63145402e+14  5.05072930e+33  1.50461000e+01  2.74667930e-01  8.80560000e+00  2.38582350e-01  1.46247957e-01  2.44951913e-01  4.19325245e-02  1.96426163e+06 
 2.64149808e+14  5.09745652e+33  1.50181000e+01  2.76343401e-01  8.82060000e+00  2.40336408e-01  1.47091693e-01  2.43121471e-01  4.24532632e-02  1.91121227e+06 
 2.65154214e+14  5.14418375e+33  1.49901000e+01  2.78010489e-01  8.83560000e+00  2.42090693e-01  1.47937621e-01  2.41266964e-01  4.29790276e-02  1.86012319e+06 
 2.66158620e+14  5.19091097e+33  1.49631000e+01  2.79669186e-01  8.84960000e+00  2.43797494e-01  1.48765886e-01  2.39669539e-01  4.34953400e-02  1.81090600e+06 
 2.67163026e+14  5.23763820e+33  1.49371000e+01  2.81319481e-01  8.86360000e+00  2.45504097e-01  1.49576073e-01  2.38048138e-01  4.40016545e-02  1.76347695e+06 
 2.68167432e+14  5.28436542e+33  1.49111000e+01  2.82961373e-01  8.87760000e+00  2.47210449e-01  1.50387951e-01  2.36403184e-01  4.45123578e-02  1.71775659e+06 
 2.69171838e+14  5.33109265e+33  1.48861000e+01  2.84594856e-01  8.89160000e+00  2.48916505e-01  1.51181227e-01  2.34734986e-01  4.50123708e-02  1.67366948e+06 
 2.70176244e+14  5.37781988e+33  1.48611000e+01  2.86219931e-01  8.90560000e+00  2.50622217e-01  1.51975954e-01  2.33043910e-01  4.55164658e-02  1.63114410e+06 
 2.71180650e+14  5.42560552e+33  1.48361000e+01  2.87873351e-01  8.91960000e+00  2.52350954e-01  1.52778587e-01  2.31380071e-01  4.60274784e-02  1.58919433e+06 
 2.72185057e+14  5.47356343e+33  1.48121000e+01  2.89524501e-01  8.93260000e+00  2.54034737e-01  1.53563046e-01  2.29980467e-01  4.65274223e-02  1.54858104e+06 
 2.73189463e+14  5.52152134e+33  1.47881000e+01  2.91167409e-01  8.94660000e+00  2.55766666e-01  1.54348771e-01  2.28279475e-01  4.70312060e-02  1.50939386e+06 
 2.74193869e+14  5.56947926e+33  1.47651000e+01  2.92802069e-01  8.95960000e+00  2.57449445e-01  1.55114774e-01  2.26834642e-01  4.75227719e-02  1.47157161e+06 
 2.75198275e+14  5.61743717e+33  1.47421000e+01  2.94428483e-01  8.97260000e+00  2.59131572e-01  1.55881819e-01  2.25367610e-01  4.80178668e-02  1.43505617e+06 
 2.76202681e+14  5.66539508e+33  1.47201000e+01  2.96046651e-01  8.98560000e+00  2.60813008e-01  1.56628642e-01  2.23878681e-01  4.85000453e-02  1.39979217e+06 
 2.77207087e+14  5.71335300e+33  1.46981000e+01  2.97656577e-01  8.99860000e+00  2.62493713e-01  1.57376276e-01  2.22368193e-01  4.89854335e-02  1.36572705e+06 
 2.78211493e+14  5.76131091e+33  1.46771000e+01  2.99258264e-01  9.01160000e+00  2.64173644e-01  1.58103194e-01  2.20836474e-01  4.94572069e-02  1.33281069e+06 
 2.79215899e+14  5.86764289e+33  1.46311000e+01  3.02798621e-01  9.03960000e+00  2.67866019e-01  1.59708512e-01  2.17619538e-01  5.05057363e-02  1.26335242e+06 
 2.80220305e+14  6.12947578e+33  1.45231000e+01  3.11717833e-01  9.10760000e+00  2.77111605e-01  1.63645809e-01  2.10107921e-01  5.31033565e-02  1.10707935e+06 
 2.81224712e+14  6.21901161e+33  1.44871000e+01  3.14808524e-01  9.13060000e+00  2.80306648e-01  1.65002429e-01  2.07638434e-01  5.40105046e-02  1.05857465e+06 
 2.82229118e+14  6.30854744e+33  1.44541000e+01  3.17900809e-01  9.15360000e+00  2.83512925e-01  1.66302001e-01  2.05158539e-01  5.48771395e-02  1.01264438e+06 
 2.83233524e+14  6.39808327e+33  1.44211000e+01  3.20993885e-01  9.17660000e+00  2.86729940e-01  1.67611973e-01  2.02667330e-01  5.57582057e-02  9.69137315e+05 
 2.84237930e+14  6.49065851e+33  1.43881000e+01  3.24192652e-01  9.19960000e+00  2.90027101e-01  1.68951067e-01  2.00291812e-01  5.66625001e-02  9.26542859e+05 
 2.85242336e+14  6.58350672e+33  1.43561000e+01  3.27401650e-01  9.22360000e+00  2.93393162e-01  1.70278863e-01  1.97644787e-01  5.75626372e-02  8.86108945e+05 
 2.86246742e+14  6.67635492e+33  1.43261000e+01  3.30610676e-01  9.24660000e+00  2.96718036e-01  1.71568977e-01  1.95256568e-01  5.84365582e-02  8.47829516e+05 
 2.87251148e+14  6.77066545e+33  1.42961000e+01  3.33869671e-01  9.26960000e+00  3.00086406e-01  1.72877466e-01  1.92915323e-01  5.93280894e-02  8.11020404e+05 
 2.88255554e+14  6.86690269e+33  1.42661000e+01  3.37195059e-01  9.29260000e+00  3.03509331e-01  1.74207522e-01  1.90639605e-01  6.02390049e-02  7.75472637e+05 
 2.89259960e+14  6.96313994e+33  1.42371000e+01  3.40519747e-01  9.31560000e+00  3.06942084e-01  1.75522538e-01  1.88350434e-01  6.11424430e-02  7.41835021e+05 
 2.90264366e+14  7.05937718e+33  1.42101000e+01  3.43843014e-01  9.33860000e+00  3.10384101e-01  1.76796850e-01  1.86047557e-01  6.20156226e-02  7.09993109e+05 
 2.91268773e+14  7.15887625e+33  1.41821000e+01  3.47277398e-01  9.36160000e+00  3.13910841e-01  1.78125114e-01  1.83860405e-01  6.29330541e-02  6.78839817e+05 
 2.92273179e+14  7.25857972e+33  1.41551000e+01  3.50717416e-01  9.38560000e+00  3.17505271e-01  1.79438242e-01  1.81401485e-01  6.38418230e-02  6.49309419e+05 
 2.93277585e+14  7.35828319e+33  1.41301000e+01  3.54155299e-01  9.40860000e+00  3.21055176e-01  1.80708581e-01  1.79194153e-01  6.47174168e-02  6.21365315e+05 
 2.94281991e+14  7.45956766e+33  1.41051000e+01  3.57644971e-01  9.43160000e+00  3.24650216e-01  1.81996399e-01  1.77033036e-01  6.56092337e-02  5.94502357e+05 
 2.95286397e+14  7.56281505e+33  1.40801000e+01  3.61199923e-01  9.45460000e+00  3.28299607e-01  1.83304365e-01  1.74932390e-01  6.65187851e-02  5.68595132e+05 
 2.96290803e+14  7.66606243e+33  1.40561000e+01  3.64752033e-01  9.47760000e+00  3.31957357e-01  1.84593675e-01  1.72816116e-01  6.74161054e-02  5.44086094e+05 
 2.97295209e+14  7.76930981e+33  1.40331000e+01  3.68300623e-01  9.50060000e+00  3.35622946e-01  1.85863530e-01  1.70684009e-01  6.83001524e-02  5.20889839e+05 
 2.98299615e+14  7.87598600e+33  1.40101000e+01  3.71963404e-01  9.52360000e+00  3.39376307e-01  1.87162086e-01  1.68664181e-01  6.92056657e-02  4.98213095e+05 
 2.99304021e+14  7.98285548e+33  1.39881000e+01  3.75629278e-01  9.54660000e+00  3.43142104e-01  1.88441720e-01  1.66634934e-01  7.00974797e-02  4.76724251e+05 
 3.00308428e+14  8.08972496e+33  1.39671000e+01  3.79290935e-01  9.56960000e+00  3.46915322e-01  1.89700393e-01  1.64588818e-01  7.09739153e-02  4.56389915e+05 
 3.01312834e+14  8.19823190e+33  1.39471000e+01  3.83003887e-01  9.59260000e+00  3.50733815e-01  1.90947939e-01  1.62585105e-01  7.18392725e-02  4.36851639e+05 
 3.02317240e+14  8.30880211e+33  1.39261000e+01  3.86782994e-01  9.61660000e+00  3.54664111e-01  1.92241835e-01  1.60381361e-01  7.27463304e-02  4.18013359e+05 
 3.03321646e+14  8.41937232e+33  1.39071000e+01  3.90557189e-01  9.63960000e+00  3.58545423e-01  1.93485840e-01  1.58417847e-01  7.36100543e-02  4.00189072e+05 
 3.04326052e+14  8.52994252e+33  1.38881000e+01  3.94325843e-01  9.66160000e+00  3.62376454e-01  1.94734596e-01  1.56691965e-01  7.44819428e-02  3.83316354e+05 
 3.05330458e+14  8.64404121e+33  1.38701000e+01  3.98209023e-01  9.68560000e+00  3.66410082e-01  1.95982773e-01  1.54560384e-01  7.53466041e-02  3.66838192e+05 
 3.06334864e+14  8.75839123e+33  1.38521000e+01  4.02095157e-01  9.70860000e+00  3.70399394e-01  1.97236992e-01  1.52674309e-01  7.62197737e-02  3.51212458e+05 
 3.07339270e+14  8.87274125e+33  1.38351000e+01  4.05975065e-01  9.73060000e+00  3.74337204e-01  1.98466787e-01  1.51022313e-01  7.70727140e-02  3.36421503e+05 
 3.08343676e+14  8.98871074e+33  1.38181000e+01  4.09903098e-01  9.75360000e+00  3.78375969e-01  1.99710841e-01  1.49152267e-01  7.79379810e-02  3.22220514e+05 
 3.09348083e+14  9.10692007e+33  1.38021000e+01  4.13900505e-01  9.77660000e+00  3.82473129e-01  2.00944177e-01  1.47338445e-01  7.87892397e-02  3.08518603e+05 
 3.10352489e+14  9.22512940e+33  1.37861000e+01  4.17891003e-01  9.79960000e+00  3.86576024e-01  2.02180844e-01  1.45504657e-01  7.96468276e-02  2.95548580e+05 
 3.11356895e+14  9.34333873e+33  1.37711000e+01  4.21874004e-01  9.82260000e+00  3.90684190e-01  2.03391148e-01  1.43650895e-01  8.04814429e-02  2.83265360e+05 
 3.12361301e+14  9.46509614e+33  1.37561000e+01  4.25968789e-01  9.84560000e+00  3.94880439e-01  2.04627258e-01  1.41893036e-01  8.13336224e-02  2.71285273e+05 
 3.13365707e+14  9.58724467e+33  1.37421000e+01  4.30069143e-01  9.86860000e+00  3.99091164e-01  2.05838733e-01  1.40127064e-01  8.21628709e-02  2.59907068e+05 
 3.14370113e+14  9.70939320e+33  1.37281000e+01  4.34161325e-01  9.89060000e+00  4.03247245e-01  2.07052437e-01  1.38587199e-01  8.29970185e-02  2.49130769e+05 
 3.15374519e+14  9.83305566e+33  1.37151000e+01  4.38295457e-01  9.91360000e+00  4.07502392e-01  2.08247685e-01  1.36826440e-01  8.38105490e-02  2.38796035e+05 
 3.16378925e+14  9.95922364e+33  1.37021000e+01  4.42504867e-01  9.93660000e+00  4.11820723e-01  2.09460928e-01  1.35123203e-01  8.46367674e-02  2.28808869e+05 
 3.17383331e+14  1.00853916e+34  1.36901000e+01  4.46705433e-01  9.95960000e+00  4.16143543e-01  2.10645067e-01  1.33398309e-01  8.54359430e-02  2.19349135e+05 
 3.18387738e+14  1.02115596e+34  1.36781000e+01  4.50896611e-01  9.98160000e+00  4.20409816e-01  2.11830334e-01  1.31895247e-01  8.62385391e-02  2.10384522e+05 
 3.19392144e+14  1.03412016e+34  1.36671000e+01  4.55193450e-01  1.00046000e+01  4.24821196e-01  2.13007904e-01  1.30231583e-01  8.70243894e-02  2.01656027e+05 
 3.20396550e+14  1.04714697e+34  1.36561000e+01  4.59501532e-01  1.00266000e+01  4.29190072e-01  2.14190211e-01  1.28806147e-01  8.78150995e-02  1.93346449e+05 
 3.21400956e+14  1.06017377e+34  1.36451000e+01  4.63799564e-01  1.00496000e+01  4.33623520e-01  2.15373089e-01  1.27115897e-01  8.86084664e-02  1.85470795e+05 
 3.22405362e+14  1.07333127e+34  1.36351000e+01  4.68130068e-01  1.00716000e+01  4.38028860e-01  2.16533011e-01  1.25681508e-01  8.93759865e-02  1.77929591e+05 
 3.23409768e+14  1.08677618e+34  1.36251000e+01  4.72544732e-01  1.00946000e+01  4.42565789e-01  2.17711416e-01  1.24067444e-01  9.01550596e-02  1.70624876e+05 
 3.24414174e+14  1.10022108e+34  1.36161000e+01  4.76948684e-01  1.01166000e+01  4.47043743e-01  2.18857667e-01  1.22668535e-01  9.09026031e-02  1.63700531e+05 
 3.25418580e+14  1.11366598e+34  1.36071000e+01  4.81341414e-01  1.01386000e+01  4.51524026e-01  2.20003403e-01  1.21245115e-01  9.16512960e-02  1.57133479e+05 
 3.26422986e+14  1.12744008e+34  1.35981000e+01  4.85830038e-01  1.01616000e+01  4.56145342e-01  2.21169452e-01  1.19653010e-01  9.24119695e-02  1.50752994e+05 
 3.27427392e+14  1.14131120e+34  1.35901000e+01  4.90338912e-01  1.01836000e+01  4.60728858e-01  2.22308359e-01  1.18300088e-01  9.31426191e-02  1.44659943e+05 
 3.28431799e+14  1.15518233e+34  1.35821000e+01  4.94835910e-01  1.02056000e+01  4.65314317e-01  2.23446189e-01  1.16922073e-01  9.38736221e-02  1.38880263e+05 
 3.29436205e+14  1.16915182e+34  1.35741000e+01  4.99352357e-01  1.02276000e+01  4.69923964e-01  2.24589007e-01  1.15545709e-01  9.46080896e-02  1.33357165e+05 
 3.30440611e+14  1.18345732e+34  1.35671000e+01  5.03965087e-01  1.02496000e+01  4.74612581e-01  2.25718457e-01  1.14234366e-01  9.53185816e-02  1.27990821e+05 
 3.31445017e+14  1.19776281e+34  1.35601000e+01  5.08565291e-01  1.02716000e+01  4.79302761e-01  2.26846269e-01  1.12897422e-01  9.60286229e-02  1.22899455e+05 
 3.32449423e+14  1.21206831e+34  1.35541000e+01  5.13152498e-01  1.02936000e+01  4.83994108e-01  2.27938689e-01  1.11535180e-01  9.67024363e-02  1.18066580e+05 
 3.33453829e+14  1.22667244e+34  1.35481000e+01  5.17821955e-01  1.03156000e+01  4.88754722e-01  2.29047457e-01  1.10224786e-01  9.73846288e-02  1.13383134e+05 
 3.34458235e+14  1.24142048e+34  1.35421000e+01  5.22524237e-01  1.03376000e+01  4.93549387e-01  2.30162955e-01  1.08925599e-01  9.80701718e-02  1.08893812e+05 
 3.35462641e+14  1.25616853e+34  1.35361000e+01  5.27212876e-01  1.03596000e+01  4.98344820e-01  2.31276152e-01  1.07600747e-01  9.87543768e-02  1.04631503e+05 
 3.36467047e+14  1.27096942e+34  1.35311000e+01  5.31904168e-01  1.03816000e+01  5.03152671e-01  2.32355832e-01  1.06263628e-01  9.94020660e-02  1.00568585e+05 
 3.37471454e+14  1.28616820e+34  1.35261000e+01  5.36707335e-01  1.04036000e+01  5.08051513e-01  2.33457093e-01  1.04999105e-01  1.00060161e-01  9.66061765e+04 
 3.38475860e+14  1.30136699e+34  1.35211000e+01  5.41496217e-01  1.04246000e+01  5.12884611e-01  2.34555507e-01  1.03934487e-01  1.00716132e-01  9.28432659e+04 
 3.39480266e+14  1.31656578e+34  1.35171000e+01  5.46270377e-01  1.04466000e+01  5.17783566e-01  2.35616110e-01  1.02617399e-01  1.01332407e-01  8.92680650e+04 
 3.40484672e+14  1.33201868e+34  1.35131000e+01  5.51109080e-01  1.04676000e+01  5.22673036e-01  2.36688685e-01  1.01559280e-01  1.01953640e-01  8.58140176e+04 
 3.41489078e+14  1.34767642e+34  1.35091000e+01  5.55996950e-01  1.04896000e+01  5.27675131e-01  2.37770230e-01  1.00298421e-01  1.02578226e-01  8.24885366e+04 
 3.42493484e+14  1.36333417e+34  1.35051000e+01  5.60869462e-01  1.05106000e+01  5.32609603e-01  2.38848307e-01  9.92342160e-02  1.03199857e-01  7.93281860e+04 
 3.43497890e+14  1.37899192e+34  1.35021000e+01  5.65726210e-01  1.05316000e+01  5.37542781e-01  2.39887286e-01  9.81428162e-02  1.03780019e-01  7.63233147e+04 
 3.44502296e+14  1.39510935e+34  1.34991000e+01  5.70709428e-01  1.05536000e+01  5.42645638e-01  2.40949630e-01  9.69072426e-02  1.04370176e-01  7.33826908e+04 
 3.45506702e+14  1.41123430e+34  1.34961000e+01  5.75678980e-01  1.05746000e+01  5.47681322e-01  2.42008431e-01  9.58673528e-02  1.04956870e-01  7.05860416e+04 
 3.46511109e+14  1.42735924e+34  1.34931000e+01  5.80632136e-01  1.05956000e+01  5.52715323e-01  2.43063166e-01  9.48000788e-02  1.05539824e-01  6.79263213e+04 
 3.47515515e+14  1.44367811e+34  1.34911000e+01  5.85627912e-01  1.06176000e+01  5.57859171e-01  2.44088894e-01  9.35294260e-02  1.06085184e-01  6.53658755e+04 
 3.48519921e+14  1.46027850e+34  1.34891000e+01  5.90693127e-01  1.06386000e+01  5.62995591e-01  2.45126559e-01  9.25113513e-02  1.06634227e-01  6.28883623e+04 
 3.49524327e+14  1.47687889e+34  1.34871000e+01  5.95741321e-01  1.06596000e+01  5.68129910e-01  2.46159662e-01  9.14658213e-02  1.07178850e-01  6.05315428e+04 
 3.50528733e+14  1.49347928e+34  1.34851000e+01  6.00772114e-01  1.06806000e+01  5.73261791e-01  2.47188135e-01  9.03932944e-02  1.07719007e-01  5.82884825e+04 
 3.51533139e+14  1.51047893e+34  1.34831000e+01  6.05906039e-01  1.07016000e+01  5.78479436e-01  2.48234816e-01  8.93764580e-02  1.08265607e-01  5.61023778e+04 
 3.52537545e+14  1.52756302e+34  1.34821000e+01  6.11047834e-01  1.07226000e+01  5.83713240e-01  2.49244619e-01  8.83496028e-02  1.08769518e-01  5.40116270e+04 
 3.53541951e+14  1.54464712e+34  1.34811000e+01  6.16171613e-01  1.07426000e+01  5.88873981e-01  2.50249322e-01  8.75091315e-02  1.09268341e-01  5.20212698e+04 
 3.54546357e+14  1.56184753e+34  1.34801000e+01  6.21311766e-01  1.07636000e+01  5.94127049e-01  2.51255406e-01  8.64508446e-02  1.09765112e-01  5.01129976e+04 
 3.55550764e+14  1.57942359e+34  1.34801000e+01  6.26545673e-01  1.07846000e+01  5.99459442e-01  2.52239969e-01  8.54397852e-02  1.10225661e-01  4.82561851e+04 
 3.56555170e+14  1.59699966e+34  1.34791000e+01  6.31760945e-01  1.08046000e+01  6.04717543e-01  2.53256552e-01  8.46127375e-02  1.10721611e-01  4.64880554e+04 
 3.57559576e+14  1.61457572e+34  1.34791000e+01  6.36957239e-01  1.08256000e+01  6.10042838e-01  2.54230094e-01  8.35473369e-02  1.11170983e-01  4.48036004e+04 
 3.58563982e+14  1.63247231e+34  1.34791000e+01  6.42228770e-01  1.08456000e+01  6.15362508e-01  2.55215639e-01  8.27255559e-02  1.11622723e-01  4.31694668e+04 
 3.59568388e+14  1.65054863e+34  1.34791000e+01  6.47533991e-01  1.08656000e+01  6.20717011e-01  2.56205371e-01  8.19092890e-02  1.12073142e-01  4.15969558e+04 
 3.60572794e+14  1.66862495e+34  1.34791000e+01  6.52819623e-01  1.08866000e+01  6.26139118e-01  2.57189351e-01  8.08571168e-02  1.12517687e-01  4.00984558e+04 
 3.61577200e+14  1.68672069e+34  1.34791000e+01  6.58090994e-01  1.09066000e+01  6.31488738e-01  2.58168582e-01  7.99895432e-02  1.12956814e-01  3.86683421e+04 
 3.62581606e+14  1.70530553e+34  1.34801000e+01  6.63484566e-01  1.09266000e+01  6.36938914e-01  2.59129898e-01  7.91823415e-02  1.13359688e-01  3.72682042e+04 
 3.63586012e+14  1.72389038e+34  1.34811000e+01  6.68857938e-01  1.09466000e+01  6.42384144e-01  2.60085031e-01  7.83472377e-02  1.13756191e-01  3.59335928e+04 
 3.64590418e+14  1.74247523e+34  1.34821000e+01  6.74210798e-01  1.09666000e+01  6.47824135e-01  2.61033950e-01  7.74847379e-02  1.14146335e-01  3.46608775e+04 
 3.65594825e+14  1.76128163e+34  1.34831000e+01  6.79606427e-01  1.09866000e+01  6.53305938e-01  2.61988313e-01  7.66333289e-02  1.14535183e-01  3.34324870e+04 
 3.66599231e+14  1.78038329e+34  1.34841000e+01  6.85065892e-01  1.10066000e+01  6.58845341e-01  2.62951946e-01  7.58051498e-02  1.14924286e-01  3.22424690e+04 
 3.67603637e+14  1.79948495e+34  1.34851000e+01  6.90504242e-01  1.10266000e+01  6.64379080e-01  2.63909236e-01  7.49497526e-02  1.15306875e-01  3.11073262e+04 
 3.68608043e+14  1.81858661e+34  1.34871000e+01  6.95921192e-01  1.10456000e+01  6.69832609e-01  2.64820879e-01  7.42693993e-02  1.15640085e-01  3.00240560e+04 
 3.69612449e+14  1.83811469e+34  1.34881000e+01  7.01437145e-01  1.10656000e+01  6.75444197e-01  2.65787254e-01  7.34298113e-02  1.16018741e-01  2.89672063e+04 
 3.70616855e+14  1.85774144e+34  1.34901000e+01  7.06959290e-01  1.10856000e+01  6.81070556e-01  2.66712700e-01  7.25793748e-02  1.16349743e-01  2.79535922e+04 
 3.71621261e+14  1.87736820e+34  1.34921000e+01  7.12459442e-01  1.11046000e+01  6.86615475e-01  2.67631395e-01  7.19020054e-02  1.16673871e-01  2.69860308e+04 
 3.72625667e+14  1.89709533e+34  1.34941000e+01  7.17965316e-01  1.11246000e+01  6.92249573e-01  2.68548375e-01  7.10140428e-02  1.16993202e-01  2.60574135e+04 
 3.73630073e+14  1.91725546e+34  1.34961000e+01  7.23569513e-01  1.11436000e+01  6.97892022e-01  2.69480345e-01  7.03654444e-02  1.17314433e-01  2.51512726e+04 
 3.74634480e+14  1.93741559e+34  1.34981000e+01  7.29151122e-01  1.11636000e+01  7.03603005e-01  2.70405447e-01  6.94917993e-02  1.17628673e-01  2.42860586e+04 
 3.75638886e+14  1.95757572e+34  1.35011000e+01  7.34709890e-01  1.11826000e+01  7.09230817e-01  2.71283478e-01  6.87890167e-02  1.17892296e-01  2.34595752e+04 
 3.76643292e+14  1.97803749e+34  1.35031000e+01  7.40328444e-01  1.12016000e+01  7.14913280e-01  2.72209518e-01  6.81043034e-02  1.18198347e-01  2.26581800e+04 
 3.77647698e+14  1.99873926e+34  1.35061000e+01  7.45989728e-01  1.12206000e+01  7.20637641e-01  2.73099949e-01  6.74279773e-02  1.18458081e-01  2.18835936e+04 
 3.78652104e+14  2.01944104e+34  1.35081000e+01  7.51627585e-01  1.12396000e+01  7.26353994e-01  2.74023723e-01  6.67247826e-02  1.18754542e-01  2.11434762e+04 
