# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54385287e+14  5.29133329e+33  1.40861000e+01  2.84980043e-01  8.75260000e+00  2.48656270e-01  1.65962250e-01  2.32192285e-01  5.65147367e-02  1.58347673e+06 
 2.56602131e+14  5.44057497e+33  1.40281000e+01  2.91300196e-01  8.80960000e+00  2.55107587e-01  1.68949912e-01  2.26764589e-01  5.86690742e-02  1.44300553e+06 
 2.58818975e+14  5.59071193e+33  1.39741000e+01  2.97603018e-01  8.86560000e+00  2.61562125e-01  1.71861247e-01  2.21449519e-01  6.07931946e-02  1.31781947e+06 
 2.61035819e+14  5.75129444e+33  1.39221000e+01  3.04289804e-01  8.92360000e+00  2.68404038e-01  1.74842261e-01  2.16065675e-01  6.29860412e-02  1.19922158e+06 
 2.63252664e+14  5.91187695e+33  1.38741000e+01  3.10923819e-01  8.97960000e+00  2.75176598e-01  1.77728945e-01  2.11018898e-01  6.51296856e-02  1.09421206e+06 
 2.65469508e+14  6.07245946e+33  1.38301000e+01  3.17502372e-01  9.03360000e+00  2.81873171e-01  1.80515293e-01  2.06310088e-01  6.72142400e-02  1.00097079e+06 
 2.67686352e+14  6.23475501e+33  1.37901000e+01  3.24092619e-01  9.08660000e+00  2.88583175e-01  1.83212690e-01  2.01764500e-01  6.92407458e-02  9.17110136e+05 
 2.69903196e+14  6.40706400e+33  1.37501000e+01  3.31032509e-01  9.14160000e+00  2.95669069e-01  1.86007882e-01  1.97060227e-01  7.13571641e-02  8.37880372e+05 
 2.72120041e+14  6.57937298e+33  1.37141000e+01  3.37916390e-01  9.19560000e+00  3.02730774e-01  1.88690353e-01  1.92407884e-01  7.33933021e-02  7.67388143e+05 
 2.74336885e+14  6.75168197e+33  1.36811000e+01  3.44741784e-01  9.24660000e+00  3.09648638e-01  1.91282519e-01  1.88377208e-01  7.53668479e-02  7.04505187e+05 
 2.76553729e+14  6.88909090e+33  1.36561000e+01  3.50141416e-01  9.28760000e+00  3.15201054e-01  1.93305813e-01  1.84908158e-01  7.69143561e-02  6.59161466e+05 
 2.78770573e+14  6.88927014e+33  1.36561000e+01  3.50148289e-01  9.28760000e+00  3.15205113e-01  1.93307490e-01  1.84918374e-01  7.69154388e-02  6.59106050e+05 
 2.80987418e+14  6.88944938e+33  1.36561000e+01  3.50154960e-01  9.28760000e+00  3.15209052e-01  1.93309116e-01  1.84928287e-01  7.69164890e-02  6.59052268e+05 
 2.83204262e+14  6.88962862e+33  1.36561000e+01  3.50161434e-01  9.28760000e+00  3.15212875e-01  1.93310694e-01  1.84937904e-01  7.69175073e-02  6.59000076e+05 
 2.85421106e+14  6.88980786e+33  1.36561000e+01  3.50167715e-01  9.28760000e+00  3.15216586e-01  1.93312224e-01  1.84947233e-01  7.69184946e-02  6.58949426e+05 
 2.87637950e+14  6.88998710e+33  1.36561000e+01  3.50173811e-01  9.28760000e+00  3.15220187e-01  1.93313708e-01  1.84956281e-01  7.69194516e-02  6.58900275e+05 
 2.89854795e+14  6.89016634e+33  1.36561000e+01  3.50179725e-01  9.28760000e+00  3.15223682e-01  1.93315146e-01  1.84965057e-01  7.69203790e-02  6.58852579e+05 
 2.92071639e+14  6.89034558e+33  1.36561000e+01  3.50185463e-01  9.28760000e+00  3.15227074e-01  1.93316541e-01  1.84973568e-01  7.69212775e-02  6.58806298e+05 
 2.94288483e+14  6.89052482e+33  1.36561000e+01  3.50191029e-01  9.28760000e+00  3.15230365e-01  1.93317893e-01  1.84981819e-01  7.69221480e-02  6.58761397e+05 
 2.96505327e+14  6.89070405e+33  1.36561000e+01  3.50196429e-01  9.28760000e+00  3.15233559e-01  1.93319203e-01  1.84989819e-01  7.69229911e-02  6.58717830e+05 
 2.98722172e+14  6.89088329e+33  1.36561000e+01  3.50201666e-01  9.28760000e+00  3.15236657e-01  1.93320472e-01  1.84997574e-01  7.69238074e-02  6.58675564e+05 
 3.00939016e+14  6.89106253e+33  1.36561000e+01  3.50206746e-01  9.28760000e+00  3.15239664e-01  1.93321702e-01  1.85005091e-01  7.69245979e-02  6.58634560e+05 
 3.03155860e+14  6.89124177e+33  1.36561000e+01  3.50211672e-01  9.28760000e+00  3.15242580e-01  1.93322893e-01  1.85012376e-01  7.69253628e-02  6.58594791e+05 
 3.05372704e+14  6.89142101e+33  1.36561000e+01  3.50216449e-01  9.28760000e+00  3.15245409e-01  1.93324047e-01  1.85019435e-01  7.69261031e-02  6.58556216e+05 
 3.07589549e+14  6.89160025e+33  1.36561000e+01  3.50221080e-01  9.28760000e+00  3.15248154e-01  1.93325165e-01  1.85026273e-01  7.69268193e-02  6.58518805e+05 
 3.09806393e+14  6.89177949e+33  1.36561000e+01  3.50225570e-01  9.28760000e+00  3.15250816e-01  1.93326246e-01  1.85032892e-01  7.69275118e-02  6.58482524e+05 
 3.12023237e+14  6.89195873e+33  1.36561000e+01  3.50229921e-01  9.28760000e+00  3.15253400e-01  1.93327292e-01  1.85039290e-01  7.69281809e-02  6.58447350e+05 
 3.14240081e+14  6.89213797e+33  1.36561000e+01  3.50234137e-01  9.28760000e+00  3.15255904e-01  1.93328305e-01  1.85045485e-01  7.69288275e-02  6.58413253e+05 
 3.16456926e+14  6.89231721e+33  1.36561000e+01  3.50238223e-01  9.28760000e+00  3.15258333e-01  1.93329284e-01  1.85051482e-01  7.69294525e-02  6.58380198e+05 
 3.18673770e+14  6.89249644e+33  1.36561000e+01  3.50242182e-01  9.28760000e+00  3.15260687e-01  1.93330232e-01  1.85057289e-01  7.69300564e-02  6.58348154e+05 
 3.20890614e+14  6.89267568e+33  1.36561000e+01  3.50246016e-01  9.28760000e+00  3.15262968e-01  1.93331147e-01  1.85062905e-01  7.69306394e-02  6.58317112e+05 
 3.23107458e+14  6.89285492e+33  1.36561000e+01  3.50249729e-01  9.28860000e+00  3.15323287e-01  1.93332033e-01  1.84787140e-01  7.69312023e-02  6.58287031e+05 
 3.25324303e+14  6.89303416e+33  1.36561000e+01  3.50253326e-01  9.28860000e+00  3.15325430e-01  1.93332889e-01  1.84792396e-01  7.69317457e-02  6.58257887e+05 
 3.27541147e+14  6.89321340e+33  1.36561000e+01  3.50256807e-01  9.28860000e+00  3.15327507e-01  1.93333715e-01  1.84797478e-01  7.69322698e-02  6.58229659e+05 
 3.29757991e+14  6.89339264e+33  1.36561000e+01  3.50260176e-01  9.28860000e+00  3.15329518e-01  1.93334514e-01  1.84802390e-01  7.69327752e-02  6.58202327e+05 
 3.31974835e+14  6.89357188e+33  1.36561000e+01  3.50263436e-01  9.28860000e+00  3.15331465e-01  1.93335285e-01  1.84807136e-01  7.69332623e-02  6.58175865e+05 
 3.34191680e+14  6.89375112e+33  1.36561000e+01  3.50266590e-01  9.28860000e+00  3.15333349e-01  1.93336029e-01  1.84811732e-01  7.69337321e-02  6.58150247e+05 
 3.36408524e+14  6.89393036e+33  1.36561000e+01  3.50269642e-01  9.28860000e+00  3.15335172e-01  1.93336748e-01  1.84816175e-01  7.69341849e-02  6.58125446e+05 
 3.38625368e+14  6.89410960e+33  1.36561000e+01  3.50272591e-01  9.28860000e+00  3.15336936e-01  1.93337440e-01  1.84820461e-01  7.69346202e-02  6.58101470e+05 
 3.40842212e+14  6.89428883e+33  1.36561000e+01  3.50275443e-01  9.28860000e+00  3.15338643e-01  1.93338108e-01  1.84824600e-01  7.69350394e-02  6.58078263e+05 
 3.43059057e+14  6.89446807e+33  1.36561000e+01  3.50278198e-01  9.28860000e+00  3.15340293e-01  1.93338751e-01  1.84828591e-01  7.69354422e-02  6.58055833e+05 
 3.45275901e+14  6.89464731e+33  1.36561000e+01  3.50280861e-01  9.28860000e+00  3.15341890e-01  1.93339372e-01  1.84832443e-01  7.69358297e-02  6.58034129e+05 
 3.47492745e+14  6.89482655e+33  1.36561000e+01  3.50283430e-01  9.28860000e+00  3.15343432e-01  1.93339968e-01  1.84836151e-01  7.69362013e-02  6.58013180e+05 
 3.49709589e+14  6.89500579e+33  1.36561000e+01  3.50285911e-01  9.28860000e+00  3.15344923e-01  1.93340542e-01  1.84839726e-01  7.69365582e-02  6.57992929e+05 
 3.51926434e+14  6.89518503e+33  1.36561000e+01  3.50288306e-01  9.28860000e+00  3.15346364e-01  1.93341094e-01  1.84843170e-01  7.69369005e-02  6.57973364e+05 
 3.54143278e+14  6.89913632e+33  1.36551000e+01  3.50337018e-01  9.28860000e+00  3.15375922e-01  1.93380338e-01  1.84912131e-01  7.69717098e-02  6.57572730e+05 
 3.56360122e+14  6.90630669e+33  1.36551000e+01  3.50421047e-01  9.28960000e+00  3.15485830e-01  1.93398246e-01  1.84746415e-01  7.69821317e-02  6.56873621e+05 
 3.58576966e+14  6.91342208e+33  1.36551000e+01  3.50501206e-01  9.28960000e+00  3.15535931e-01  1.93414463e-01  1.84853559e-01  7.69911312e-02  6.56199540e+05 
 3.60793810e+14  6.92051378e+33  1.36541000e+01  3.50578230e-01  9.29060000e+00  3.15642845e-01  1.93457646e-01  1.84672605e-01  7.70271794e-02  6.55545815e+05 
 3.63010655e+14  6.92757064e+33  1.36541000e+01  3.50652163e-01  9.29060000e+00  3.15690190e-01  1.93471244e-01  1.84766519e-01  7.70339995e-02  6.54913002e+05 
 3.65227499e+14  6.93458320e+33  1.36531000e+01  3.50723008e-01  9.29160000e+00  3.15794244e-01  1.93512002e-01  1.84573064e-01  7.70680797e-02  6.54301606e+05 
 3.67444343e+14  6.94157272e+33  1.36531000e+01  3.50791061e-01  9.29160000e+00  3.15838809e-01  1.93523342e-01  1.84655261e-01  7.70730751e-02  6.53709558e+05 
 3.69661187e+14  6.94851995e+33  1.36521000e+01  3.50856238e-01  9.29260000e+00  3.15940145e-01  1.93561990e-01  1.84450749e-01  7.71054746e-02  6.53137900e+05 
 3.71878032e+14  6.95543288e+33  1.36521000e+01  3.50918714e-01  9.29260000e+00  3.15981971e-01  1.93571312e-01  1.84522285e-01  7.71088747e-02  6.52585475e+05 
 3.74094876e+14  6.96232341e+33  1.36521000e+01  3.50978616e-01  9.29260000e+00  3.16022535e-01  1.93579704e-01  1.84588849e-01  7.71115377e-02  6.52051297e+05 
 3.76311720e+14  6.96916470e+33  1.36511000e+01  3.51035857e-01  9.29360000e+00  3.16119918e-01  1.93615561e-01  1.84369503e-01  7.71417579e-02  6.51536496e+05 
 3.78528564e+14  6.97598106e+33  1.36511000e+01  3.51090652e-01  9.29360000e+00  3.16157884e-01  1.93622203e-01  1.84426711e-01  7.71430662e-02  6.51039266e+05 
 3.80745409e+14  6.98277070e+33  1.36501000e+01  3.51143090e-01  9.29360000e+00  3.16194663e-01  1.93656408e-01  1.84479526e-01  7.71720085e-02  6.50559041e+05 
 3.82962253e+14  6.98951447e+33  1.36501000e+01  3.51193099e-01  9.29460000e+00  3.16288364e-01  1.93661448e-01  1.84246974e-01  7.71720874e-02  6.50096644e+05 
 3.85179097e+14  6.99623716e+33  1.36501000e+01  3.51240894e-01  9.29460000e+00  3.16322737e-01  1.93665740e-01  1.84291464e-01  7.71715902e-02  6.49650274e+05 
 3.87395941e+14  7.00292605e+33  1.36491000e+01  3.51286526e-01  9.29460000e+00  3.16355982e-01  1.93697708e-01  1.84332108e-01  7.71988316e-02  6.49219750e+05 
 3.89612786e+14  7.00957838e+33  1.36491000e+01  3.51329948e-01  9.29460000e+00  3.16388077e-01  1.93700583e-01  1.84368763e-01  7.71972615e-02  6.48805457e+05 
 3.91829630e+14  7.01621019e+33  1.36481000e+01  3.51371373e-01  9.29560000e+00  3.16477331e-01  1.93731189e-01  1.84120900e-01  7.72234762e-02  6.48405709e+05 
 3.94046474e+14  7.02280154e+33  1.36481000e+01  3.51410720e-01  9.29560000e+00  3.16507270e-01  1.93732761e-01  1.84150467e-01  7.72209257e-02  6.48021379e+05 
 3.96263318e+14  7.02936512e+33  1.36481000e+01  3.51448175e-01  9.29560000e+00  3.16536209e-01  1.93733730e-01  1.84176712e-01  7.72179217e-02  6.47650952e+05 
 3.98480163e+14  7.03590870e+33  1.36471000e+01  3.51483821e-01  9.29560000e+00  3.16564199e-01  1.93762511e-01  1.84199772e-01  7.72427731e-02  6.47293744e+05 
 4.00697007e+14  7.04240561e+33  1.36471000e+01  3.51517439e-01  9.29560000e+00  3.16591091e-01  1.93762293e-01  1.84219365e-01  7.72388891e-02  6.46951752e+05 
 4.02913851e+14  7.04888298e+33  1.36471000e+01  3.51549418e-01  9.29660000e+00  3.16675329e-01  1.93761551e-01  1.83955124e-01  7.72346114e-02  6.46621737e+05 
 4.05130695e+14  7.05533378e+33  1.36461000e+01  3.51579589e-01  9.29660000e+00  3.16700379e-01  1.93788658e-01  1.83968809e-01  7.72582298e-02  6.46305137e+05 
 4.07347540e+14  7.06174627e+33  1.36461000e+01  3.51608134e-01  9.29660000e+00  3.16724537e-01  1.93786882e-01  1.83979770e-01  7.72531955e-02  6.46000737e+05 
 4.09564384e+14  7.06813988e+33  1.36461000e+01  3.51635011e-01  9.29660000e+00  3.16747803e-01  1.93784589e-01  1.83987860e-01  7.72477777e-02  6.45708600e+05 
 4.11781228e+14  7.07450058e+33  1.36451000e+01  3.51660365e-01  9.29660000e+00  3.16770233e-01  1.93810255e-01  1.83993423e-01  7.72703463e-02  6.45427904e+05 
 4.13998072e+14  7.08083119e+33  1.36451000e+01  3.51684172e-01  9.29660000e+00  3.16791815e-01  1.93807056e-01  1.83996392e-01  7.72642726e-02  6.45158767e+05 
 4.16214917e+14  7.08714339e+33  1.36451000e+01  3.51706513e-01  9.29660000e+00  3.16812607e-01  1.93803411e-01  1.83996864e-01  7.72578705e-02  6.44900440e+05 
 4.18431761e+14  7.09341671e+33  1.36441000e+01  3.51727397e-01  9.29660000e+00  3.16832582e-01  1.93827770e-01  1.83994999e-01  7.72794980e-02  6.44653213e+05 
 4.20648605e+14  7.14327534e+33  1.36421000e+01  3.51869800e-01  9.29660000e+00  3.16983224e-01  1.93839720e-01  1.83920104e-01  7.72716986e-02  6.42813533e+05 
 4.22865449e+14  7.23288123e+33  1.36361000e+01  3.52096578e-01  9.29660000e+00  3.17259488e-01  1.93895531e-01  1.83644297e-01  7.72918076e-02  6.39504655e+05 
 4.25082294e+14  7.33979882e+33  1.36291000e+01  3.52361698e-01  9.29560000e+00  3.17557252e-01  1.93921610e-01  1.83460215e-01  7.72725609e-02  6.35310608e+05 
 4.27299138e+14  7.44835014e+33  1.36211000e+01  3.52642065e-01  9.29460000e+00  3.17893651e-01  1.93945411e-01  1.83170542e-01  7.72464345e-02  6.30720796e+05 
 4.29515982e+14  7.55792359e+33  1.36121000e+01  3.52941384e-01  9.29360000e+00  3.18266113e-01  1.93973758e-01  1.82801067e-01  7.72204705e-02  6.25768297e+05 
 4.31732826e+14  7.66875235e+33  1.36031000e+01  3.53262359e-01  9.29260000e+00  3.18674210e-01  1.93981416e-01  1.82364335e-01  7.71695845e-02  6.20464835e+05 
 4.33949671e+14  7.78025529e+33  1.35921000e+01  3.53603715e-01  9.29160000e+00  3.19113764e-01  1.94029385e-01  1.81873088e-01  7.71549639e-02  6.14866687e+05 
 4.36166515e+14  7.89305943e+33  1.35811000e+01  3.53967965e-01  9.28960000e+00  3.19528143e-01  1.94061383e-01  1.81611698e-01  7.71204329e-02  6.08965623e+05 
 4.38383359e+14  8.00686391e+33  1.35701000e+01  3.54354415e-01  9.28860000e+00  3.20031089e-01  1.94079889e-01  1.81026566e-01  7.70687978e-02  6.02799614e+05 
 4.40600203e+14  8.12134684e+33  1.35581000e+01  3.54761076e-01  9.28660000e+00  3.20503130e-01  1.94115578e-01  1.80685185e-01  7.70309377e-02  5.96414108e+05 
 4.42817048e+14  8.23742103e+33  1.35451000e+01  3.55192087e-01  9.28460000e+00  3.21006600e-01  1.94167643e-01  1.80305183e-01  7.70054872e-02  5.89772771e+05 
 4.45033892e+14  8.35422929e+33  1.35321000e+01  3.55644002e-01  9.28260000e+00  3.21535934e-01  1.94210847e-01  1.79896692e-01  7.69681097e-02  5.82945229e+05 
 4.47250736e+14  8.47195317e+33  1.35181000e+01  3.56116208e-01  9.28160000e+00  3.22148714e-01  1.94274002e-01  1.79178496e-01  7.69474247e-02  5.75946361e+05 
 4.49467580e+14  8.59110340e+33  1.35041000e+01  3.56612780e-01  9.27960000e+00  3.22732083e-01  1.94328639e-01  1.78714403e-01  7.69148040e-02  5.68750814e+05 
 4.51684425e+14  8.71094302e+33  1.34901000e+01  3.57128530e-01  9.27760000e+00  3.23338098e-01  1.94376947e-01  1.78228712e-01  7.68732001e-02  5.61431087e+05 
 4.53901269e+14  8.83199541e+33  1.34751000e+01  3.57666471e-01  9.27560000e+00  3.23969682e-01  1.94447335e-01  1.77720945e-01  7.68503248e-02  5.53965761e+05 
 4.56118113e+14  8.95420029e+33  1.34601000e+01  3.58226465e-01  9.27460000e+00  3.24683934e-01  1.94511976e-01  1.76913785e-01  7.68187628e-02  5.46372441e+05 
 4.58334957e+14  9.07709841e+33  1.34451000e+01  3.58805140e-01  9.27260000e+00  3.25360951e-01  1.94572453e-01  1.76371857e-01  7.67805989e-02  5.38699754e+05 
 4.60551802e+14  9.20151788e+33  1.34291000e+01  3.59407620e-01  9.27060000e+00  3.26064138e-01  1.94656371e-01  1.75811840e-01  7.67623681e-02  5.30902630e+05 
 4.62768646e+14  9.32680423e+33  1.34131000e+01  3.60029957e-01  9.26860000e+00  3.26788401e-01  1.94737108e-01  1.75239876e-01  7.67384322e-02  5.23038819e+05 
 4.64985490e+14  9.45292162e+33  1.33961000e+01  3.60671646e-01  9.26660000e+00  3.27532917e-01  1.94844327e-01  1.74657568e-01  7.67381031e-02  5.15123466e+05 
 4.67202334e+14  9.58061232e+33  1.33801000e+01  3.61336323e-01  9.26560000e+00  3.28360121e-01  1.94918099e-01  1.73779621e-01  7.67017967e-02  5.07122185e+05 
 4.69419179e+14  9.70900648e+33  1.33631000e+01  3.62020126e-01  9.26360000e+00  3.29148277e-01  1.95020126e-01  1.73176942e-01  7.66909805e-02  4.99097263e+05 
 4.71636023e+14  9.83854823e+33  1.33461000e+01  3.62723786e-01  9.26160000e+00  3.29957253e-01  1.95119761e-01  1.72563595e-01  7.66752547e-02  4.91038226e+05 
 4.73852867e+14  9.96936922e+33  1.33281000e+01  3.63448953e-01  9.26060000e+00  3.30845820e-01  1.95246790e-01  1.71662356e-01  7.66837216e-02  4.82942763e+05 
 4.76069711e+14  1.01008971e+34  1.33111000e+01  3.64192102e-01  9.25860000e+00  3.31693860e-01  1.95344720e-01  1.71038284e-01  7.66614673e-02  4.74856754e+05 
 4.78286555e+14  1.02339010e+34  1.32931000e+01  3.64958023e-01  9.25660000e+00  3.32564635e-01  1.95470511e-01  1.70407327e-01  7.66637040e-02  4.66739932e+05 
 4.80503400e+14  1.03678778e+34  1.32751000e+01  3.65742505e-01  9.25560000e+00  3.33511296e-01  1.95596229e-01  1.69492914e-01  7.66635825e-02  4.58637247e+05 
 4.82720244e+14  1.05026269e+34  1.32571000e+01  3.66544436e-01  9.25360000e+00  3.34416624e-01  1.95722925e-01  1.68857165e-01  7.66623388e-02  4.50567587e+05 
 4.84937088e+14  1.06390683e+34  1.32381000e+01  3.67369777e-01  9.25260000e+00  3.35402957e-01  1.95878045e-01  1.67935674e-01  7.66859649e-02  4.42481818e+05 
 4.87153932e+14  1.07762261e+34  1.32201000e+01  3.68212124e-01  9.25060000e+00  3.36346976e-01  1.96005537e-01  1.67295369e-01  7.66805606e-02  4.34447134e+05 
 4.89370777e+14  1.09144934e+34  1.32011000e+01  3.69073843e-01  9.24960000e+00  3.37366795e-01  1.96163829e-01  1.66375935e-01  7.67029365e-02  4.26446583e+05 
 4.91587621e+14  1.10541374e+34  1.31821000e+01  3.69956254e-01  9.24760000e+00  3.38348798e-01  1.96322769e-01  1.65733055e-01  7.67233723e-02  4.18472772e+05 
 4.93804465e+14  1.11945008e+34  1.31641000e+01  3.70854990e-01  9.24660000e+00  3.39402743e-01  1.96454661e-01  1.64815862e-01  7.67154906e-02  4.10569491e+05 
 4.96021309e+14  1.13363234e+34  1.31451000e+01  3.71774126e-01  9.24460000e+00  3.40418839e-01  1.96617023e-01  1.64174060e-01  7.67347989e-02  4.02702574e+05 
 4.98238154e+14  1.14791943e+34  1.31251000e+01  3.72712861e-01  9.24360000e+00  3.41509481e-01  1.96812488e-01  1.63260464e-01  7.67841128e-02  3.94894387e+05 
 5.00454998e+14  1.16228083e+34  1.31061000e+01  3.73667576e-01  9.24260000e+00  3.42613737e-01  1.96981550e-01  1.62353147e-01  7.68057986e-02  3.87170894e+05 
 5.02671842e+14  1.17682019e+34  1.30871000e+01  3.74644078e-01  9.24160000e+00  3.43739373e-01  1.97151017e-01  1.61441891e-01  7.68250653e-02  3.79484515e+05 
 5.04888686e+14  1.19143236e+34  1.30681000e+01  3.75635179e-01  9.23960000e+00  3.44820083e-01  1.97324044e-01  1.60813114e-01  7.68460568e-02  3.71895500e+05 
 5.07105531e+14  1.20615479e+34  1.30481000e+01  3.76646776e-01  9.23860000e+00  3.45975133e-01  1.97531838e-01  1.59918125e-01  7.68985532e-02  3.64377589e+05 
 5.09322375e+14  1.22102131e+34  1.30291000e+01  3.77676762e-01  9.23760000e+00  3.47147801e-01  1.97711114e-01  1.59022011e-01  7.69208979e-02  3.56930361e+05 
 5.11539219e+14  1.23596089e+34  1.30101000e+01  3.78720314e-01  9.23660000e+00  3.48332082e-01  1.97894286e-01  1.58131462e-01  7.69453749e-02  3.49591663e+05 
 5.13756063e+14  1.25104796e+34  1.29901000e+01  3.79786587e-01  9.23560000e+00  3.49535550e-01  1.98112171e-01  1.57251159e-01  7.70009106e-02  3.42317104e+05 
 5.15972908e+14  1.26624395e+34  1.29701000e+01  3.80867758e-01  9.23460000e+00  3.50752803e-01  1.98333125e-01  1.56372483e-01  7.70574569e-02  3.35141821e+05 
 5.18189752e+14  1.28151468e+34  1.29511000e+01  3.81965060e-01  9.23360000e+00  3.51982241e-01  1.98529483e-01  1.55507824e-01  7.70882838e-02  3.28074028e+05 
 5.20406596e+14  1.29696854e+34  1.29311000e+01  3.83083842e-01  9.23260000e+00  3.53231860e-01  1.98758782e-01  1.54644066e-01  7.71482787e-02  3.21072271e+05 
 5.22623440e+14  1.31249626e+34  1.29121000e+01  3.84215609e-01  9.23260000e+00  3.54549471e-01  1.98962288e-01  1.53513344e-01  7.71816250e-02  3.14189510e+05 
 5.24840285e+14  1.32813701e+34  1.28921000e+01  3.85365785e-01  9.23160000e+00  3.55824401e-01  1.99202177e-01  1.52670491e-01  7.72480624e-02  3.07403307e+05 
 5.27057129e+14  1.34392460e+34  1.28731000e+01  3.86533534e-01  9.23060000e+00  3.57115513e-01  1.99414429e-01  1.51830194e-01  7.72853648e-02  3.00708338e+05 
 5.29273973e+14  1.35978626e+34  1.28531000e+01  3.87715096e-01  9.22960000e+00  3.58417050e-01  1.99663756e-01  1.51002491e-01  7.73569208e-02  2.94132781e+05 
 5.31490817e+14  1.37580058e+34  1.28341000e+01  3.88916011e-01  9.22960000e+00  3.59792895e-01  1.99886317e-01  1.49907768e-01  7.74000615e-02  2.87645555e+05 
 5.33707662e+14  1.39192407e+34  1.28141000e+01  3.90132294e-01  9.22860000e+00  3.61124084e-01  2.00145210e-01  1.49096231e-01  7.74763966e-02  2.81267033e+05 
 5.35924506e+14  1.40812649e+34  1.27951000e+01  3.91361862e-01  9.22860000e+00  3.62522732e-01  2.00379025e-01  1.48023488e-01  7.75268000e-02  2.75008522e+05 
 5.38141350e+14  1.42451324e+34  1.27751000e+01  3.92612643e-01  9.22760000e+00  3.63883021e-01  2.00648184e-01  1.47229969e-01  7.76085869e-02  2.68830348e+05 
 5.40358194e+14  1.44097478e+34  1.27561000e+01  3.93875095e-01  9.22760000e+00  3.65309626e-01  2.00891920e-01  1.46174322e-01  7.76642535e-02  2.62776499e+05 
 5.42575039e+14  1.45755602e+34  1.27371000e+01  3.95153528e-01  9.22660000e+00  3.66691926e-01  2.01141252e-01  1.45401933e-01  7.77232560e-02  2.56828277e+05 
 5.44791883e+14  1.47428274e+34  1.27171000e+01  3.96450054e-01  9.22660000e+00  3.68146772e-01  2.01427620e-01  1.44367461e-01  7.78156638e-02  2.50976716e+05 
 5.47008727e+14  1.49108442e+34  1.26981000e+01  3.97757522e-01  9.22660000e+00  3.69609921e-01  2.01688468e-01  1.43344138e-01  7.78819277e-02  2.45248738e+05 
 5.49225571e+14  1.50804795e+34  1.26791000e+01  3.99084056e-01  9.22560000e+00  3.71031992e-01  2.01954567e-01  1.42601852e-01  7.79507314e-02  2.39612142e+05 
 5.51442416e+14  1.52511669e+34  1.26601000e+01  4.00425784e-01  9.22560000e+00  3.72522776e-01  2.02227588e-01  1.41603622e-01  7.80242807e-02  2.34085042e+05 
 5.53659260e+14  1.54227265e+34  1.26411000e+01  4.01778193e-01  9.22560000e+00  3.74022156e-01  2.02506294e-01  1.40614346e-01  7.81017582e-02  2.28676597e+05 
 5.55876104e+14  1.55960981e+34  1.26221000e+01  4.03150997e-01  9.22560000e+00  3.75539036e-01  2.02790389e-01  1.39635296e-01  7.81816946e-02  2.23353547e+05 
 5.58092948e+14  1.57702260e+34  1.26031000e+01  4.04532575e-01  9.22560000e+00  3.77062911e-01  2.03080190e-01  1.38664437e-01  7.82657611e-02  2.18152206e+05 
