# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20109717e+14  5.07490070e+33  1.45371000e+01  2.08688460e-01  6.85860000e+00  1.51383366e-01  1.17566154e-01  4.67263343e-01  2.56118050e-02  3.98937888e+06 
 3.21169831e+14  5.09432324e+33  1.45221000e+01  2.09126472e-01  6.86460000e+00  1.51863544e-01  1.17884456e-01  4.66165408e-01  2.57687314e-02  3.95151360e+06 
 3.22229946e+14  5.11374976e+33  1.45081000e+01  2.09560744e-01  6.87060000e+00  1.52343622e-01  1.18186030e-01  4.65056296e-01  2.59171109e-02  3.91433514e+06 
 3.23290060e+14  5.13317629e+33  1.44951000e+01  2.09991348e-01  6.87560000e+00  1.52776064e-01  1.18470748e-01  4.64234703e-01  2.60567844e-02  3.87782557e+06 
 3.24350174e+14  5.15262197e+33  1.44811000e+01  2.10418944e-01  6.88160000e+00  1.53256113e-01  1.18771408e-01  4.63105147e-01  2.62057341e-02  3.84191977e+06 
 3.25410289e+14  5.17208018e+33  1.44671000e+01  2.10843176e-01  6.88660000e+00  1.53688481e-01  1.19071630e-01  4.62264071e-01  2.63549929e-02  3.80663254e+06 
 3.26470403e+14  5.19153839e+33  1.44541000e+01  2.11263952e-01  6.89160000e+00  1.54120620e-01  1.19354915e-01  4.61413015e-01  2.64954074e-02  3.77196160e+06 
 3.27530517e+14  5.21100707e+33  1.44411000e+01  2.11681428e-01  6.89760000e+00  1.54600443e-01  1.19637687e-01  4.60252973e-01  2.66360303e-02  3.73788099e+06 
 3.28590632e+14  5.23049668e+33  1.44281000e+01  2.12096093e-01  6.90260000e+00  1.55032518e-01  1.19920080e-01  4.59383205e-01  2.67769167e-02  3.70434410e+06 
 3.29650746e+14  5.24998630e+33  1.44151000e+01  2.12507084e-01  6.90760000e+00  1.55464273e-01  1.20201878e-01  4.58503003e-01  2.69179778e-02  3.67140295e+06 
 3.30710860e+14  5.26947781e+33  1.44021000e+01  2.12915013e-01  6.91260000e+00  1.55895884e-01  1.20483291e-01  4.57613808e-01  2.70593081e-02  3.63900582e+06 
 3.31770975e+14  5.28899855e+33  1.43891000e+01  2.13320142e-01  6.91760000e+00  1.56327519e-01  1.20764302e-01  4.56715756e-01  2.72008856e-02  3.60711727e+06 
 3.32831089e+14  5.30851928e+33  1.43771000e+01  2.13721824e-01  6.92260000e+00  1.56758877e-01  1.21027965e-01  4.55807844e-01  2.73331658e-02  3.57577696e+06 
 3.33891203e+14  5.32804001e+33  1.43651000e+01  2.14120342e-01  6.92760000e+00  1.57190023e-01  1.21291117e-01  4.54890804e-01  2.74655934e-02  3.54495719e+06 
 3.34951318e+14  5.34758507e+33  1.43521000e+01  2.14516053e-01  6.93260000e+00  1.57621151e-01  1.21570727e-01  4.53965031e-01  2.76077836e-02  3.51461855e+06 
 3.36011432e+14  5.36713665e+33  1.43401000e+01  2.14908869e-01  6.93760000e+00  1.58052156e-01  1.21833008e-01  4.53030660e-01  2.77405869e-02  3.48476284e+06 
 3.37071546e+14  5.38668822e+33  1.43281000e+01  2.15298264e-01  6.94160000e+00  1.58434409e-01  1.22094688e-01  4.52387217e-01  2.78734907e-02  3.45541428e+06 
 3.38131661e+14  5.40625555e+33  1.43171000e+01  2.15685018e-01  6.94660000e+00  1.58865018e-01  1.22338894e-01  4.51435135e-01  2.79968109e-02  3.42651263e+06 
 3.39191775e+14  5.42583770e+33  1.43051000e+01  2.16069077e-01  6.95160000e+00  1.59295561e-01  1.22599747e-01  4.50474893e-01  2.81300463e-02  3.39805368e+06 
 3.40251889e+14  5.44541986e+33  1.42931000e+01  2.16449895e-01  6.95560000e+00  1.59677194e-01  1.22860065e-01  4.49806473e-01  2.82634102e-02  3.37006447e+06 
 3.41312004e+14  5.46500931e+33  1.42821000e+01  2.16827766e-01  6.96060000e+00  1.60107238e-01  1.23102686e-01  4.48828393e-01  2.83869961e-02  3.34251753e+06 
 3.42372118e+14  5.48462177e+33  1.42701000e+01  2.17203182e-01  6.96460000e+00  1.60488530e-01  1.23362157e-01  4.48144026e-01  2.85206757e-02  3.31537271e+06 
 3.43432232e+14  5.50423424e+33  1.42591000e+01  2.17575569e-01  6.96960000e+00  1.60918298e-01  1.23603835e-01  4.47149626e-01  2.86444734e-02  3.28866138e+06 
 3.44492346e+14  5.52384670e+33  1.42481000e+01  2.17945003e-01  6.97360000e+00  1.61298948e-01  1.23844990e-01  4.46448475e-01  2.87683438e-02  3.26237166e+06 
 3.45552461e+14  5.54348820e+33  1.42371000e+01  2.18312103e-01  6.97760000e+00  1.61679534e-01  1.24085727e-01  4.45740083e-01  2.88923193e-02  3.23645368e+06 
 3.46612575e+14  5.56313071e+33  1.42261000e+01  2.18676271e-01  6.98160000e+00  1.62059782e-01  1.24325941e-01  4.45023465e-01  2.90163640e-02  3.21094122e+06 
 3.47672689e+14  5.58277323e+33  1.42151000e+01  2.19037654e-01  6.98660000e+00  1.62488787e-01  1.24565701e-01  4.43996954e-01  2.91405113e-02  3.18582008e+06 
 3.48732804e+14  5.60243632e+33  1.42041000e+01  2.19396417e-01  6.99060000e+00  1.62868591e-01  1.24804968e-01  4.43264664e-01  2.92647288e-02  3.16106801e+06 
 3.49792918e+14  5.62210863e+33  1.41941000e+01  2.19752625e-01  6.99460000e+00  1.63248170e-01  1.25026203e-01  4.42524993e-01  2.93787099e-02  3.13667879e+06 
 3.50853032e+14  5.64178094e+33  1.41831000e+01  2.20106208e-01  6.99860000e+00  1.63627459e-01  1.25264617e-01  4.41778010e-01  2.95031207e-02  3.11265292e+06 
 3.51913147e+14  5.66146549e+33  1.41731000e+01  2.20456983e-01  7.00260000e+00  1.64006467e-01  1.25484791e-01  4.41022902e-01  2.96171335e-02  3.08898898e+06 
 3.52973261e+14  5.68116735e+33  1.41631000e+01  2.20805485e-01  7.00660000e+00  1.64385346e-01  1.25704534e-01  4.40260998e-01  2.97311909e-02  3.06565304e+06 
 3.54033375e+14  5.70086920e+33  1.41521000e+01  2.21151208e-01  7.01060000e+00  1.64763884e-01  1.25941526e-01  4.39491378e-01  2.98557897e-02  3.04266965e+06 
 3.55093490e+14  5.72057509e+33  1.41421000e+01  2.21494506e-01  7.01460000e+00  1.65142180e-01  1.26160338e-01  4.38714883e-01  2.99699425e-02  3.02001440e+06 
 3.56153604e+14  5.74030624e+33  1.41321000e+01  2.21835483e-01  7.01860000e+00  1.65520363e-01  1.26378659e-01  4.37931272e-01  3.00841011e-02  2.99767028e+06 
 3.57213718e+14  5.76003740e+33  1.41221000e+01  2.22173632e-01  7.02260000e+00  1.65898181e-01  1.26596408e-01  4.37139804e-01  3.01982386e-02  2.97566357e+06 
 3.58273833e+14  5.77976855e+33  1.41121000e+01  2.22509532e-01  7.02560000e+00  1.66226130e-01  1.26813821e-01  4.36645552e-01  3.03124751e-02  2.95396201e+06 
 3.59333947e+14  5.79952469e+33  1.41021000e+01  2.22843031e-01  7.02960000e+00  1.66603521e-01  1.27030709e-01  4.35840601e-01  3.04266965e-02  2.93255963e+06 
 3.60394061e+14  5.81928490e+33  1.40931000e+01  2.23174315e-01  7.03360000e+00  1.66980702e-01  1.27229195e-01  4.35029355e-01  3.05301738e-02  2.91144956e+06 
 3.61454176e+14  5.83904511e+33  1.40831000e+01  2.23502493e-01  7.03660000e+00  1.67307642e-01  1.27445004e-01  4.34513364e-01  3.06443492e-02  2.89066819e+06 
 3.62514290e+14  5.85882210e+33  1.40741000e+01  2.23829175e-01  7.04060000e+00  1.67684340e-01  1.27642562e-01  4.33689020e-01  3.07478006e-02  2.87013372e+06 
 3.63574404e+14  5.87861113e+33  1.40641000e+01  2.24153289e-01  7.04460000e+00  1.68060777e-01  1.27857685e-01  4.32857201e-01  3.08621139e-02  2.84989067e+06 
 3.64634519e+14  5.89840015e+33  1.40551000e+01  2.24474687e-01  7.04760000e+00  1.68386904e-01  1.28054049e-01  4.32322071e-01  3.09653987e-02  2.82994427e+06 
 3.65694633e+14  5.91819785e+33  1.40451000e+01  2.24794168e-01  7.05160000e+00  1.68762786e-01  1.28268351e-01  4.31477289e-01  3.10797891e-02  2.81025303e+06 
 3.66754747e+14  5.93801547e+33  1.40361000e+01  2.25111130e-01  7.05460000e+00  1.69088409e-01  1.28463785e-01  4.30929407e-01  3.11830300e-02  2.79083475e+06 
 3.67814862e+14  5.95783308e+33  1.40271000e+01  2.25426067e-01  7.05760000e+00  1.69413716e-01  1.28658891e-01  4.30376136e-01  3.12863166e-02  2.77167059e+06 
 3.68874976e+14  5.97765137e+33  1.40181000e+01  2.25738542e-01  7.06160000e+00  1.69788753e-01  1.28853479e-01  4.29511583e-01  3.13895486e-02  2.75277451e+06 
 3.69935090e+14  5.99749734e+33  1.40091000e+01  2.26049605e-01  7.06460000e+00  1.70113664e-01  1.29047855e-01  4.28947156e-01  3.14928677e-02  2.73409126e+06 
 3.70995204e+14  6.01734331e+33  1.40001000e+01  2.26357405e-01  7.06760000e+00  1.70437971e-01  1.29241369e-01  4.28373902e-01  3.15959485e-02  2.71570088e+06 
 3.72055319e+14  6.03718928e+33  1.39911000e+01  2.26663558e-01  7.07160000e+00  1.70812326e-01  1.29434715e-01  4.27491306e-01  3.16991568e-02  2.69753371e+06 
 3.73115433e+14  6.05705618e+33  1.39821000e+01  2.26967599e-01  7.07460000e+00  1.71136214e-01  1.29627580e-01  4.26907381e-01  3.18023120e-02  2.67959879e+06 
 3.74175547e+14  6.07693028e+33  1.39741000e+01  2.27269427e-01  7.07760000e+00  1.71459766e-01  1.29801411e-01  4.26317356e-01  3.18940222e-02  2.66190053e+06 
 3.75235662e+14  6.09680438e+33  1.39651000e+01  2.27569439e-01  7.08060000e+00  1.71783027e-01  1.29993547e-01  4.25722603e-01  3.19971922e-02  2.64442225e+06 
 3.76295776e+14  6.11669141e+33  1.39561000e+01  2.27866811e-01  7.08360000e+00  1.72105892e-01  1.30185008e-01  4.25120334e-01  3.21002082e-02  2.62718840e+06 
 3.77355890e+14  6.13659342e+33  1.39481000e+01  2.28162511e-01  7.08760000e+00  1.72479087e-01  1.30357512e-01  4.24207736e-01  3.21917452e-02  2.61015756e+06 
 3.78416005e+14  6.15649543e+33  1.39391000e+01  2.28456038e-01  7.09060000e+00  1.72801450e-01  1.30548273e-01  4.23594762e-01  3.22947807e-02  2.59335027e+06 
 3.79476119e+14  6.17640248e+33  1.39311000e+01  2.28747385e-01  7.09360000e+00  1.73123465e-01  1.30719830e-01  4.22975817e-01  3.23861664e-02  2.57676182e+06 
 3.80536233e+14  6.19633217e+33  1.39231000e+01  2.29037378e-01  7.09660000e+00  1.73445401e-01  1.30891152e-01  4.22352820e-01  3.24775801e-02  2.56035356e+06 
 3.81596348e+14  6.21626187e+33  1.39141000e+01  2.29324634e-01  7.09960000e+00  1.73766840e-01  1.31080584e-01  4.21722389e-01  3.25804742e-02  2.54418002e+06 
 3.82656462e+14  6.23619157e+33  1.39061000e+01  2.29610207e-01  7.10160000e+00  1.74037284e-01  1.31250950e-01  4.21393589e-01  3.26717294e-02  2.52819921e+06 
 3.83716576e+14  6.25614601e+33  1.38981000e+01  2.29893973e-01  7.10460000e+00  1.74358236e-01  1.31420863e-01  4.20753442e-01  3.27628916e-02  2.51240610e+06 
 3.84776691e+14  6.27610318e+33  1.38901000e+01  2.30175645e-01  7.10760000e+00  1.74678837e-01  1.31590313e-01  4.20107635e-01  3.28539685e-02  2.49681427e+06 
 3.85836805e+14  6.29606036e+33  1.38821000e+01  2.30455219e-01  7.11060000e+00  1.74999070e-01  1.31759312e-01  4.19456214e-01  3.29449673e-02  2.48142161e+06 
 3.86896919e+14  6.31603437e+33  1.38741000e+01  2.30732973e-01  7.11360000e+00  1.75319082e-01  1.31927892e-01  4.18799538e-01  3.30358935e-02  2.46621098e+06 
