# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45335942e+14  3.62980633e+33  1.63251000e+01  2.13162555e-01  9.00360000e+00  1.99916159e-01  1.14075537e-01  1.29145096e-01  2.43182716e-02  6.08451200e+06 
 2.45786999e+14  3.64356425e+33  1.63061000e+01  2.13631299e-01  9.00760000e+00  2.00402676e-01  1.14399555e-01  1.28707458e-01  2.44757681e-02  6.02186217e+06 
 2.46238056e+14  3.65732217e+33  1.62881000e+01  2.14098801e-01  9.01160000e+00  2.00888508e-01  1.14710336e-01  1.28267658e-01  2.46267350e-02  5.96013611e+06 
 2.46689113e+14  3.67108009e+33  1.62701000e+01  2.14565063e-01  9.01560000e+00  2.01373654e-01  1.15021860e-01  1.27825732e-01  2.47786294e-02  5.89931692e+06 
 2.47140170e+14  3.68483801e+33  1.62521000e+01  2.15030087e-01  9.01860000e+00  2.01832306e-01  1.15334134e-01  1.27604305e-01  2.49314579e-02  5.83938797e+06 
 2.47591228e+14  3.69859593e+33  1.62341000e+01  2.15493875e-01  9.02260000e+00  2.02316064e-01  1.15647160e-01  1.27157946e-01  2.50852274e-02  5.78033295e+06 
 2.48042285e+14  3.71235385e+33  1.62171000e+01  2.15956428e-01  9.02660000e+00  2.02799136e-01  1.15946641e-01  1.26709496e-01  2.52321629e-02  5.72213578e+06 
 2.48493342e+14  3.72611177e+33  1.61991000e+01  2.16417748e-01  9.03060000e+00  2.03281520e-01  1.16261130e-01  1.26259006e-01  2.53877778e-02  5.66478110e+06 
 2.48944399e+14  3.73986969e+33  1.61821000e+01  2.16877838e-01  9.03460000e+00  2.03763217e-01  1.16561975e-01  1.25806468e-01  2.55364614e-02  5.60825338e+06 
 2.49395456e+14  3.75362761e+33  1.61651000e+01  2.17336698e-01  9.03760000e+00  2.04218316e-01  1.16863479e-01  1.25573475e-01  2.56860003e-02  5.55253778e+06 
 2.49846513e+14  3.76738553e+33  1.61481000e+01  2.17794332e-01  9.04160000e+00  2.04698620e-01  1.17165650e-01  1.25116687e-01  2.58364021e-02  5.49761973e+06 
 2.50297570e+14  3.78114345e+33  1.61311000e+01  2.18250742e-01  9.04560000e+00  2.05178236e-01  1.17468489e-01  1.24657915e-01  2.59876714e-02  5.44348486e+06 
 2.50748627e+14  3.79490137e+33  1.61141000e+01  2.18705929e-01  9.04860000e+00  2.05631184e-01  1.17772000e-01  1.24418219e-01  2.61398141e-02  5.39011915e+06 
 2.51199685e+14  3.80866753e+33  1.60981000e+01  2.19160166e-01  9.05260000e+00  2.06109638e-01  1.18061547e-01  1.23955462e-01  2.62846787e-02  5.33747745e+06 
 2.51650742e+14  3.82268268e+33  1.60811000e+01  2.19621399e-01  9.05660000e+00  2.06594172e-01  1.18367388e-01  1.23498429e-01  2.64388037e-02  5.28464328e+06 
 2.52101799e+14  3.83669783e+33  1.60651000e+01  2.20081429e-01  9.05960000e+00  2.07051995e-01  1.18659138e-01  1.23259907e-01  2.65855440e-02  5.23255868e+06 
 2.52552856e+14  3.85071297e+33  1.60481000e+01  2.20540258e-01  9.06360000e+00  2.07535186e-01  1.18966294e-01  1.22798623e-01  2.67414005e-02  5.18121065e+06 
 2.53003913e+14  3.86472812e+33  1.60321000e+01  2.20997890e-01  9.06760000e+00  2.08017691e-01  1.19259264e-01  1.22335555e-01  2.68897750e-02  5.13058602e+06 
 2.53454970e+14  3.87874327e+33  1.60161000e+01  2.21454326e-01  9.07060000e+00  2.08473430e-01  1.19552822e-01  1.22090429e-01  2.70389469e-02  5.08067213e+06 
 2.53906027e+14  3.89275842e+33  1.60001000e+01  2.21909566e-01  9.07460000e+00  2.08954587e-01  1.19846973e-01  1.21623246e-01  2.71889216e-02  5.03145653e+06 
 2.54357084e+14  3.90677357e+33  1.59841000e+01  2.22363616e-01  9.07760000e+00  2.09408916e-01  1.20141723e-01  1.21373851e-01  2.73397066e-02  4.98292704e+06 
 2.54808141e+14  3.92078871e+33  1.59681000e+01  2.22816473e-01  9.08160000e+00  2.09888719e-01  1.20437070e-01  1.20902670e-01  2.74913037e-02  4.93507160e+06 
 2.55259199e+14  3.93480386e+33  1.59531000e+01  2.23268144e-01  9.08460000e+00  2.10341644e-01  1.20717887e-01  1.20649015e-01  2.76350592e-02  4.88787850e+06 
 2.55710256e+14  3.94881901e+33  1.59371000e+01  2.23718627e-01  9.08860000e+00  2.10820084e-01  1.21014393e-01  1.20173991e-01  2.77882447e-02  4.84133639e+06 
 2.56161313e+14  3.96283416e+33  1.59221000e+01  2.24167927e-01  9.09160000e+00  2.11271610e-01  1.21296272e-01  1.19916104e-01  2.79334880e-02  4.79543387e+06 
 2.56612370e+14  3.97684931e+33  1.59071000e+01  2.24616042e-01  9.09560000e+00  2.11748686e-01  1.21578659e-01  1.19437274e-01  2.80794535e-02  4.75015993e+06 
 2.57063427e+14  3.99086445e+33  1.58921000e+01  2.25062981e-01  9.09860000e+00  2.12198811e-01  1.21861563e-01  1.19175259e-01  2.82261499e-02  4.70550390e+06 
 2.57514484e+14  4.00487960e+33  1.58771000e+01  2.25508737e-01  9.10260000e+00  2.12674524e-01  1.22144980e-01  1.18692686e-01  2.83735766e-02  4.66145506e+06 
 2.57965541e+14  4.01889475e+33  1.58621000e+01  2.25953321e-01  9.10560000e+00  2.13123251e-01  1.22428920e-01  1.18426573e-01  2.85217437e-02  4.61800319e+06 
 2.58416598e+14  4.03290990e+33  1.58481000e+01  2.26396728e-01  9.10860000e+00  2.13571273e-01  1.22697892e-01  1.18158261e-01  2.86616061e-02  4.57513787e+06 
 2.58867656e+14  4.04692505e+33  1.58331000e+01  2.26838964e-01  9.11260000e+00  2.14044932e-01  1.22982825e-01  1.17670157e-01  2.88112048e-02  4.53284946e+06 
 2.59318713e+14  4.06094019e+33  1.58191000e+01  2.27280033e-01  9.11560000e+00  2.14491548e-01  1.23252703e-01  1.17397955e-01  2.89524026e-02  4.49112799e+06 
 2.59769770e+14  4.07495534e+33  1.58041000e+01  2.27719930e-01  9.11860000e+00  2.14937466e-01  1.23538643e-01  1.17123574e-01  2.91034507e-02  4.44996403e+06 
 2.60220827e+14  4.08916402e+33  1.57901000e+01  2.28164732e-01  9.12260000e+00  2.15414133e-01  1.23810145e-01  1.16635237e-01  2.92461803e-02  4.40878941e+06 
 2.60671884e+14  4.10340815e+33  1.57761000e+01  2.28609494e-01  9.12560000e+00  2.15864650e-01  1.24082215e-01  1.16363171e-01  2.93895976e-02  4.36806370e+06 
 2.61122941e+14  4.11765227e+33  1.57621000e+01  2.29053102e-01  9.12860000e+00  2.16314483e-01  1.24354721e-01  1.16088942e-01  2.95336704e-02  4.32788099e+06 
 2.61573998e+14  4.13189640e+33  1.57481000e+01  2.29495564e-01  9.13160000e+00  2.16763609e-01  1.24627671e-01  1.15812815e-01  2.96784066e-02  4.28823228e+06 
 2.62025055e+14  4.14614052e+33  1.57341000e+01  2.29936882e-01  9.13560000e+00  2.17238526e-01  1.24901067e-01  1.15318208e-01  2.98238095e-02  4.24910869e+06 
 2.62476112e+14  4.16038464e+33  1.57201000e+01  2.30377054e-01  9.13860000e+00  2.17686294e-01  1.25174909e-01  1.15038186e-01  2.99698811e-02  4.21050147e+06 
 2.62927170e+14  4.17462877e+33  1.57061000e+01  2.30816083e-01  9.14160000e+00  2.18133370e-01  1.25449200e-01  1.14756179e-01  3.01166264e-02  4.17240209e+06 
 2.63378227e+14  4.18887289e+33  1.56931000e+01  2.31253976e-01  9.14460000e+00  2.18579742e-01  1.25707924e-01  1.14472319e-01  3.02544095e-02  4.13480212e+06 
 2.63829284e+14  4.20311702e+33  1.56791000e+01  2.31690731e-01  9.14860000e+00  2.19051978e-01  1.25983077e-01  1.13970750e-01  3.04024609e-02  4.09769352e+06 
 2.64280341e+14  4.21736114e+33  1.56661000e+01  2.32126350e-01  9.15160000e+00  2.19496989e-01  1.26242568e-01  1.13683152e-01  3.05414482e-02  4.06106801e+06 
 2.64731398e+14  4.23160527e+33  1.56521000e+01  2.32560835e-01  9.15460000e+00  2.19941313e-01  1.26518589e-01  1.13393594e-01  3.06908183e-02  4.02491789e+06 
 2.65182455e+14  4.24584939e+33  1.56391000e+01  2.32994189e-01  9.15760000e+00  2.20384945e-01  1.26778858e-01  1.13102144e-01  3.08310230e-02  3.98923523e+06 
 2.65633512e+14  4.26009352e+33  1.56261000e+01  2.33426416e-01  9.16060000e+00  2.20827877e-01  1.27039497e-01  1.12808892e-01  3.09718167e-02  3.95401254e+06 
 2.66084569e+14  4.27433764e+33  1.56131000e+01  2.33857516e-01  9.16360000e+00  2.21270119e-01  1.27300507e-01  1.12513766e-01  3.11132013e-02  3.91924234e+06 
 2.66535626e+14  4.28858176e+33  1.56001000e+01  2.34287492e-01  9.16660000e+00  2.21711670e-01  1.27561892e-01  1.12216794e-01  3.12551804e-02  3.88491733e+06 
 2.66986684e+14  4.30282589e+33  1.55881000e+01  2.34716346e-01  9.16960000e+00  2.22152532e-01  1.27807250e-01  1.11917970e-01  3.13876866e-02  3.85103022e+06 
 2.67437741e+14  4.31707001e+33  1.55751000e+01  2.35144079e-01  9.17260000e+00  2.22592703e-01  1.28069341e-01  1.11617339e-01  3.15308100e-02  3.81757418e+06 
 2.67888798e+14  4.33131414e+33  1.55621000e+01  2.35570695e-01  9.17560000e+00  2.23032186e-01  1.28331811e-01  1.11314900e-01  3.16745376e-02  3.78454221e+06 
 2.68339855e+14  4.34555826e+33  1.55501000e+01  2.35996196e-01  9.17860000e+00  2.23470979e-01  1.28578124e-01  1.11010664e-01  3.18086422e-02  3.75192742e+06 
 2.68790912e+14  4.35992768e+33  1.55371000e+01  2.36424319e-01  9.18160000e+00  2.23912236e-01  1.28841735e-01  1.10707608e-01  3.19536344e-02  3.71944131e+06 
 2.69241969e+14  4.37436867e+33  1.55251000e+01  2.36853472e-01  9.18460000e+00  2.24354614e-01  1.29089339e-01  1.10404447e-01  3.20889606e-02  3.68720497e+06 
 2.69693026e+14  4.38880967e+33  1.55131000e+01  2.37281525e-01  9.18760000e+00  2.24796316e-01  1.29337239e-01  1.10099511e-01  3.22247957e-02  3.65537462e+06 
 2.70144083e+14  4.40325066e+33  1.55001000e+01  2.37708479e-01  9.19060000e+00  2.25237341e-01  1.29602159e-01  1.09792832e-01  3.23715843e-02  3.62394395e+06 
 2.70595141e+14  4.41769165e+33  1.54881000e+01  2.38134336e-01  9.19360000e+00  2.25677692e-01  1.29850702e-01  1.09484401e-01  3.25084989e-02  3.59290648e+06 
 2.71046198e+14  4.43213264e+33  1.54761000e+01  2.38559100e-01  9.19660000e+00  2.26117366e-01  1.30099548e-01  1.09174248e-01  3.26459316e-02  3.56225611e+06 
 2.71497255e+14  4.44657363e+33  1.54641000e+01  2.38982773e-01  9.19960000e+00  2.26556365e-01  1.30348697e-01  1.08862386e-01  3.27838853e-02  3.53198679e+06 
 2.71948312e+14  4.46101462e+33  1.54521000e+01  2.39405355e-01  9.20260000e+00  2.26994688e-01  1.30598154e-01  1.08548832e-01  3.29223627e-02  3.50209256e+06 
 2.72399369e+14  4.47545561e+33  1.54401000e+01  2.39826851e-01  9.20560000e+00  2.27432337e-01  1.30847919e-01  1.08233606e-01  3.30613668e-02  3.47256756e+06 
 2.72850426e+14  4.48989660e+33  1.54291000e+01  2.40247261e-01  9.20860000e+00  2.27869310e-01  1.31081000e-01  1.07916707e-01  3.31901418e-02  3.44340597e+06 
 2.73301483e+14  4.50433759e+33  1.54171000e+01  2.40666589e-01  9.21060000e+00  2.28278685e-01  1.31331343e-01  1.07810351e-01  3.33301539e-02  3.41460235e+06 
 2.73752540e+14  4.51877858e+33  1.54051000e+01  2.41084836e-01  9.21360000e+00  2.28714301e-01  1.31582001e-01  1.07489972e-01  3.34707010e-02  3.38615105e+06 
 2.74203597e+14  4.53321957e+33  1.53941000e+01  2.41502004e-01  9.21660000e+00  2.29149244e-01  1.31815845e-01  1.07167940e-01  3.36008689e-02  3.35804655e+06 
 2.74654655e+14  4.54766056e+33  1.53821000e+01  2.41918096e-01  9.21960000e+00  2.29583510e-01  1.32067092e-01  1.06844356e-01  3.37424401e-02  3.33028373e+06 
 2.75105712e+14  4.56210155e+33  1.53711000e+01  2.42333115e-01  9.22260000e+00  2.30017103e-01  1.32301442e-01  1.06519179e-01  3.38735331e-02  3.30285714e+06 
 2.75556769e+14  4.57654254e+33  1.53601000e+01  2.42747063e-01  9.22460000e+00  2.30423018e-01  1.32536025e-01  1.06403780e-01  3.40050665e-02  3.27576174e+06 
 2.76007826e+14  4.59098353e+33  1.53491000e+01  2.43159941e-01  9.22760000e+00  2.30855259e-01  1.32770842e-01  1.06075235e-01  3.41370424e-02  3.24899248e+06 
 2.76458883e+14  4.60542453e+33  1.53381000e+01  2.43571751e-01  9.23060000e+00  2.31286833e-01  1.33005896e-01  1.05745104e-01  3.42694624e-02  3.22254438e+06 
 2.76909940e+14  4.61986552e+33  1.53271000e+01  2.43982497e-01  9.23360000e+00  2.31717727e-01  1.33241189e-01  1.05413515e-01  3.44023305e-02  3.19641263e+06 
 2.77360997e+14  4.67306878e+33  1.52871000e+01  2.45497347e-01  9.24360000e+00  2.33279874e-01  1.34102442e-01  1.04409271e-01  3.48902465e-02  3.10215817e+06 
 2.77812054e+14  4.78295026e+33  1.52051000e+01  2.48676972e-01  9.26360000e+00  2.36537657e-01  1.35897916e-01  1.02501283e-01  3.59171414e-02  2.91500092e+06 
 2.78263112e+14  4.89283173e+33  1.51251000e+01  2.51925730e-01  9.28460000e+00  2.39886635e-01  1.37699755e-01  1.00443450e-01  3.69595520e-02  2.73793871e+06 
 2.78714169e+14  5.00271320e+33  1.50471000e+01  2.55241600e-01  9.30560000e+00  2.43296096e-01  1.39510323e-01  9.84573387e-02  3.80192207e-02  2.57085947e+06 
 2.79165226e+14  5.11259467e+33  1.49711000e+01  2.58622138e-01  9.32660000e+00  2.46762724e-01  1.41330706e-01  9.65489170e-02  3.90970936e-02  2.41353120e+06 
 2.79616283e+14  5.20976971e+33  1.49061000e+01  2.61663443e-01  9.34560000e+00  2.49885450e-01  1.42938572e-01  9.48404926e-02  4.00585367e-02  2.28227701e+06 
 2.80067340e+14  5.26072156e+33  1.48731000e+01  2.63273179e-01  9.35560000e+00  2.51537039e-01  1.43775223e-01  9.39596224e-02  4.05618985e-02  2.21646589e+06 
 2.80518397e+14  5.31167340e+33  1.48401000e+01  2.64890234e-01  9.36560000e+00  2.53195168e-01  1.44621128e-01  9.30915050e-02  4.10744871e-02  2.15275659e+06 
 2.80969454e+14  5.36262525e+33  1.48081000e+01  2.66514340e-01  9.37560000e+00  2.54859629e-01  1.45456641e-01  9.22356672e-02  4.15823874e-02  2.09108451e+06 
 2.81420511e+14  5.41357709e+33  1.47761000e+01  2.68145237e-01  9.38560000e+00  2.56530200e-01  1.46301120e-01  9.13918324e-02  4.20993764e-02  2.03138720e+06 
 2.81871568e+14  5.46452893e+33  1.47451000e+01  2.69782673e-01  9.39560000e+00  2.58206679e-01  1.47134631e-01  9.05595701e-02  4.26111419e-02  1.97360347e+06 
 2.82322626e+14  5.51548078e+33  1.47151000e+01  2.71426398e-01  9.40560000e+00  2.59888855e-01  1.47956734e-01  8.97385751e-02  4.31172095e-02  1.91767363e+06 
 2.82773683e+14  5.56643262e+33  1.46851000e+01  2.73076173e-01  9.41660000e+00  2.61604671e-01  1.48787256e-01  8.87286545e-02  4.36319550e-02  1.86353929e+06 
 2.83224740e+14  5.61891753e+33  1.46551000e+01  2.74781746e-01  9.42660000e+00  2.63340310e-01  1.49633169e-01  8.79659884e-02  4.41578014e-02  1.80959071e+06 
 2.83675797e+14  5.67295956e+33  1.46241000e+01  2.76544657e-01  9.43760000e+00  2.65153398e-01  1.50515619e-01  8.70525368e-02  4.47104774e-02  1.75588904e+06 
 2.84126854e+14  5.72700159e+33  1.45941000e+01  2.78314214e-01  9.44760000e+00  2.66944240e-01  1.51386719e-01  8.63494612e-02  4.52575472e-02  1.70399786e+06 
 2.84577911e+14  5.78104362e+33  1.45651000e+01  2.80090155e-01  9.45860000e+00  2.68769209e-01  1.52246007e-01  8.54598243e-02  4.57984991e-02  1.65385624e+06 
 2.85028968e+14  5.83508565e+33  1.45361000e+01  2.81872224e-01  9.46960000e+00  2.70599820e-01  1.53114088e-01  8.45819248e-02  4.63487558e-02  1.60540482e+06 
 2.85480025e+14  5.88912768e+33  1.45081000e+01  2.83660169e-01  9.47960000e+00  2.72407360e-01  1.53969744e-01  8.39113586e-02  4.68922819e-02  1.55858562e+06 
 2.85931083e+14  5.94316971e+33  1.44811000e+01  2.85453749e-01  9.49060000e+00  2.74248596e-01  1.54812505e-01  8.30550921e-02  4.74285445e-02  1.51334233e+06 
 2.86382140e+14  5.99721174e+33  1.44531000e+01  2.87252731e-01  9.50160000e+00  2.76094857e-01  1.55684989e-01  8.22096597e-02  4.79902004e-02  1.46962033e+06 
 2.86833197e+14  6.05372488e+33  1.44261000e+01  2.89139690e-01  9.51260000e+00  2.78016461e-01  1.56556978e-01  8.14343123e-02  4.85491645e-02  1.42546407e+06 
 2.87284254e+14  6.11099903e+33  1.43981000e+01  2.91058212e-01  9.52360000e+00  2.79965322e-01  1.57463460e-01  8.06883959e-02  4.91360512e-02  1.38227762e+06 
 2.87735311e+14  6.16827319e+33  1.43711000e+01  2.92982670e-01  9.53560000e+00  2.81948530e-01  1.58357004e-01  7.97600396e-02  4.97156616e-02  1.34060858e+06 
 2.88186368e+14  6.22554734e+33  1.43451000e+01  2.94912812e-01  9.54660000e+00  2.83908198e-01  1.59237117e-01  7.90354812e-02  5.02874207e-02  1.30040143e+06 
 2.88637425e+14  6.28282150e+33  1.43191000e+01  2.96848383e-01  9.55760000e+00  2.85872915e-01  1.60125661e-01  7.83207780e-02  5.08684993e-02  1.26160233e+06 
 2.89088482e+14  6.34009565e+33  1.42941000e+01  2.98789134e-01  9.56960000e+00  2.87871545e-01  1.61000090e-01  7.74246260e-02  5.14410028e-02  1.22415916e+06 
 2.89539539e+14  6.39736981e+33  1.42701000e+01  3.00734830e-01  9.58060000e+00  2.89845838e-01  1.61859902e-01  7.67291404e-02  5.20043323e-02  1.18802160e+06 
 2.89990597e+14  6.45471267e+33  1.42451000e+01  3.02687578e-01  9.59160000e+00  2.91826595e-01  1.62750675e-01  7.60440630e-02  5.25949519e-02  1.15309996e+06 
 2.90441654e+14  6.51536498e+33  1.42201000e+01  3.04758280e-01  9.60360000e+00  2.93937326e-01  1.63668453e-01  7.52599513e-02  5.32027491e-02  1.11747583e+06 
 2.90892711e+14  6.57601728e+33  1.41961000e+01  3.06834442e-01  9.61560000e+00  2.96053281e-01  1.64571652e-01  7.44859158e-02  5.38013774e-02  1.08314472e+06 
 2.91343768e+14  6.63666959e+33  1.41721000e+01  3.08915803e-01  9.62760000e+00  2.98174245e-01  1.65483101e-01  7.37215936e-02  5.44093964e-02  1.05005658e+06 
 2.91794825e+14  6.69732189e+33  1.41491000e+01  3.11002106e-01  9.63960000e+00  3.00300010e-01  1.66379248e-01  7.29665927e-02  5.50074504e-02  1.01816304e+06 
 2.92245882e+14  6.75797419e+33  1.41261000e+01  3.13093105e-01  9.65160000e+00  3.02430377e-01  1.67283248e-01  7.22205510e-02  5.56145715e-02  9.87417549e+05 
 2.92696939e+14  6.81862650e+33  1.41041000e+01  3.15188557e-01  9.66360000e+00  3.04565153e-01  1.68171212e-01  7.14830807e-02  5.62109012e-02  9.57775252e+05 
 2.93147996e+14  6.87927880e+33  1.40821000e+01  3.17288228e-01  9.67560000e+00  3.06704151e-01  1.69066621e-01  7.07538392e-02  5.68159474e-02  9.29193056e+05 
 2.93599054e+14  6.94085860e+33  1.40611000e+01  3.19424116e-01  9.68760000e+00  3.08874558e-01  1.69950986e-01  7.00552552e-02  5.74119372e-02  9.01215299e+05 
 2.94050111e+14  7.00503916e+33  1.40391000e+01  3.21654871e-01  9.69960000e+00  3.11126158e-01  1.70883163e-01  6.94285198e-02  5.80444783e-02  8.73122072e+05 
 2.94501168e+14  7.06921973e+33  1.40181000e+01  3.23890313e-01  9.71260000e+00  3.13412301e-01  1.71798733e-01  6.86266631e-02  5.86654733e-02  8.46071236e+05 
 2.94952225e+14  7.13340029e+33  1.39971000e+01  3.26130182e-01  9.72460000e+00  3.15672994e-01  1.72721825e-01  6.80156201e-02  5.92954012e-02  8.20020579e+05 
 2.95403282e+14  7.19758085e+33  1.39771000e+01  3.28374227e-01  9.73760000e+00  3.17968006e-01  1.73627537e-01  6.72298739e-02  5.99128792e-02  7.94929499e+05 
 2.95854339e+14  7.26176142e+33  1.39571000e+01  3.30622211e-01  9.74960000e+00  3.20237002e-01  1.74540336e-01  6.66330093e-02  6.05388894e-02  7.70759080e+05 
 2.96305396e+14  7.32594198e+33  1.39381000e+01  3.32873890e-01  9.76260000e+00  3.22540105e-01  1.75434979e-01  6.58619806e-02  6.11515245e-02  7.47471939e+05 
 2.96756453e+14  7.39012255e+33  1.39191000e+01  3.35129046e-01  9.77460000e+00  3.24816669e-01  1.76336267e-01  6.52778300e-02  6.17722673e-02  7.25032282e+05 
