# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.54826218e+14  9.10205948e+33  1.46331000e+01  3.10463429e-01  9.04760000e+00  2.74330267e-01  1.55573699e-01  2.29609642e-01  4.66708087e-02  1.03096320e+06 
 7.66235484e+14  9.17322819e+33  1.46301000e+01  3.10219812e-01  9.04360000e+00  2.74126499e-01  1.55429192e-01  2.29651960e-01  4.65676003e-02  1.03167062e+06 
 7.77644749e+14  9.24389857e+33  1.46261000e+01  3.09975062e-01  9.03860000e+00  2.73873947e-01  1.55309227e-01  2.29959986e-01  4.64831671e-02  1.03245946e+06 
 7.89054015e+14  9.31407860e+33  1.46231000e+01  3.09729583e-01  9.03460000e+00  2.73662890e-01  1.55171323e-01  2.30030440e-01  4.63856691e-02  1.03332280e+06 
 8.00463280e+14  9.38377311e+33  1.46201000e+01  3.09483685e-01  9.03060000e+00  2.73448615e-01  1.55036715e-01  2.30115053e-01  4.62909799e-02  1.03425510e+06 
 8.11872546e+14  9.45300050e+33  1.46171000e+01  3.09237648e-01  9.02660000e+00  2.73231401e-01  1.54905360e-01  2.30213736e-01  4.61990363e-02  1.03525082e+06 
 8.23281812e+14  9.52177032e+33  1.46151000e+01  3.08991702e-01  9.02260000e+00  2.73011482e-01  1.54756036e-01  2.30326394e-01  4.60940056e-02  1.03630526e+06 
 8.34691077e+14  9.59009104e+33  1.46121000e+01  3.08746107e-01  9.01960000e+00  2.72833855e-01  1.54631095e-01  2.30200916e-01  4.60074166e-02  1.03741365e+06 
 8.46100343e+14  9.65796320e+33  1.46091000e+01  3.08501058e-01  9.01560000e+00  2.72609174e-01  1.54509311e-01  2.30341393e-01  4.59234208e-02  1.03857205e+06 
 8.57509608e+14  9.72540492e+33  1.46071000e+01  3.08256709e-01  9.01160000e+00  2.72382421e-01  1.54369477e-01  2.30495533e-01  4.58262547e-02  1.03977667e+06 
 8.68918874e+14  9.79242451e+33  1.46051000e+01  3.08013255e-01  9.00760000e+00  2.72153796e-01  1.54232728e-01  2.30663273e-01  4.57316164e-02  1.04102359e+06 
 8.80328140e+14  9.85903006e+33  1.46021000e+01  3.07770865e-01  9.00360000e+00  2.71923468e-01  1.54120137e-01  2.30844564e-01  4.56550867e-02  1.04230932e+06 
 8.91737405e+14  9.92522129e+33  1.46001000e+01  3.07529673e-01  9.00060000e+00  2.71736158e-01  1.53989434e-01  2.30786820e-01  4.55653285e-02  1.04363084e+06 
 9.03146671e+14  9.99101311e+33  1.45981000e+01  3.07289788e-01  8.99660000e+00  2.71502851e-01  1.53861680e-01  2.30994639e-01  4.54779350e-02  1.04498522e+06 
 9.14555937e+14  1.00564139e+34  1.45961000e+01  3.07051337e-01  8.99360000e+00  2.71312778e-01  1.53736835e-01  2.30962967e-01  4.53928587e-02  1.04636957e+06 
 9.25965202e+14  1.01214307e+34  1.45951000e+01  3.06814302e-01  8.98960000e+00  2.71076994e-01  1.53593754e-01  2.31196497e-01  4.52944972e-02  1.04778264e+06 
 9.37374468e+14  1.01860648e+34  1.45931000e+01  3.06578956e-01  8.98660000e+00  2.70884653e-01  1.53474584e-01  2.31190223e-01  4.52139169e-02  1.04922010e+06 
 9.48783733e+14  1.02503260e+34  1.45911000e+01  3.06345288e-01  8.98260000e+00  2.70646946e-01  1.53358172e-01  2.31449165e-01  4.51354955e-02  1.05068067e+06 
 9.60192999e+14  1.03142236e+34  1.45901000e+01  3.06113328e-01  8.97960000e+00  2.70452767e-01  1.53223446e-01  2.31467546e-01  4.50437319e-02  1.05216268e+06 
 9.71602265e+14  1.03777639e+34  1.45881000e+01  3.05883143e-01  8.97560000e+00  2.70213475e-01  1.53112386e-01  2.31750822e-01  4.49694821e-02  1.05366415e+06 
 9.83011530e+14  1.04409495e+34  1.45871000e+01  3.05654816e-01  8.97260000e+00  2.70017848e-01  1.52982962e-01  2.31793137e-01  4.48818577e-02  1.05518302e+06 
 9.94420796e+14  1.05037856e+34  1.45851000e+01  3.05428422e-01  8.96960000e+00  2.69821626e-01  1.52877106e-01  2.31847249e-01  4.48116177e-02  1.05671730e+06 
 1.00583006e+15  1.05662825e+34  1.45841000e+01  3.05203949e-01  8.96660000e+00  2.69624869e-01  1.52752803e-01  2.31912793e-01  4.47279494e-02  1.05826587e+06 
 1.01723933e+15  1.06284456e+34  1.45831000e+01  3.04981442e-01  8.96260000e+00  2.69383453e-01  1.52630988e-01  2.32242831e-01  4.46461984e-02  1.05982721e+06 
 1.02864859e+15  1.06902791e+34  1.45811000e+01  3.04760937e-01  8.95960000e+00  2.69185880e-01  1.52532541e-01  2.32330894e-01  4.45816082e-02  1.06139992e+06 
 1.04005786e+15  1.07517840e+34  1.45801000e+01  3.04542462e-01  8.95660000e+00  2.68987975e-01  1.52415562e-01  2.32429953e-01  4.45035414e-02  1.06298269e+06 
 1.05146712e+15  1.08129713e+34  1.45791000e+01  3.04326022e-01  8.95360000e+00  2.68789798e-01  1.52300930e-01  2.32539768e-01  4.44272589e-02  1.06457442e+06 
 1.06287639e+15  1.08738461e+34  1.45781000e+01  3.04111639e-01  8.95060000e+00  2.68591406e-01  1.52188600e-01  2.32660167e-01  4.43527197e-02  1.06617392e+06 
 1.07428566e+15  1.09344133e+34  1.45771000e+01  3.03899329e-01  8.94760000e+00  2.68392853e-01  1.52078532e-01  2.32790985e-01  4.42798843e-02  1.06778008e+06 
 1.08569492e+15  1.09946712e+34  1.45761000e+01  3.03689113e-01  8.94460000e+00  2.68194186e-01  1.51970689e-01  2.32932091e-01  4.42087189e-02  1.06939189e+06 
 1.09710419e+15  1.10546307e+34  1.45751000e+01  3.03480912e-01  8.94260000e+00  2.68039405e-01  1.51864990e-01  2.32829522e-01  4.41391611e-02  1.07100936e+06 
 1.10851345e+15  1.11142967e+34  1.45751000e+01  3.03274869e-01  8.93960000e+00  2.67840607e-01  1.51740620e-01  2.32990516e-01  4.40560873e-02  1.07262990e+06 
 1.11992272e+15  1.11736735e+34  1.45741000e+01  3.03070909e-01  8.93660000e+00  2.67641816e-01  1.51639173e-01  2.33161212e-01  4.39896999e-02  1.07425368e+06 
 1.13133198e+15  1.12327612e+34  1.45731000e+01  3.02868982e-01  8.93360000e+00  2.67443042e-01  1.51539752e-01  2.33341339e-01  4.39248136e-02  1.07588052e+06 
 1.14274125e+15  1.12915664e+34  1.45721000e+01  3.02669214e-01  8.93060000e+00  2.67244379e-01  1.51442365e-01  2.33531008e-01  4.38614227e-02  1.07750815e+06 
 1.15415051e+15  1.13500951e+34  1.45721000e+01  3.02471490e-01  8.92860000e+00  2.67089662e-01  1.51326157e-01  2.33475956e-01  4.37844392e-02  1.07913718e+06 
 1.16555978e+15  1.14083514e+34  1.45711000e+01  3.02275800e-01  8.92560000e+00  2.66891185e-01  1.51232643e-01  2.33683675e-01  4.37239024e-02  1.08076705e+06 
 1.17696905e+15  1.14663368e+34  1.45701000e+01  3.02082227e-01  8.92360000e+00  2.66736701e-01  1.51141039e-01  2.33646427e-01  4.36647559e-02  1.08239607e+06 
 1.18837831e+15  1.15240540e+34  1.45701000e+01  3.01890707e-01  8.92060000e+00  2.66538573e-01  1.51030551e-01  2.33871853e-01  4.35919926e-02  1.08402435e+06 
 1.19978758e+15  1.15815102e+34  1.45691000e+01  3.01701208e-01  8.91760000e+00  2.66340649e-01  1.50942614e-01  2.34105784e-01  4.35355189e-02  1.08565161e+06 
 1.21119684e+15  1.16387092e+34  1.45691000e+01  3.01513710e-01  8.91560000e+00  2.66186672e-01  1.50835733e-01  2.34093980e-01  4.34654021e-02  1.08727745e+06 
 1.22260611e+15  1.16956540e+34  1.45681000e+01  3.01328256e-01  8.91260000e+00  2.65989211e-01  1.50751323e-01  2.34344554e-01  4.34114837e-02  1.08890073e+06 
 1.23401537e+15  1.17523434e+34  1.45681000e+01  3.01144818e-01  8.91060000e+00  2.65835708e-01  1.50647944e-01  2.34349083e-01  4.33439171e-02  1.09052125e+06 
 1.24542464e+15  1.18087860e+34  1.45671000e+01  3.00963362e-01  8.90860000e+00  2.65682446e-01  1.50566931e-01  2.34361468e-01  4.32924433e-02  1.09213880e+06 
 1.25683390e+15  1.18649851e+34  1.45671000e+01  3.00783876e-01  8.90560000e+00  2.65485806e-01  1.50466895e-01  2.34635910e-01  4.32272983e-02  1.09375292e+06 
 1.26824317e+15  1.19209439e+34  1.45671000e+01  3.00606335e-01  8.90360000e+00  2.65333092e-01  1.50368486e-01  2.34663668e-01  4.31633339e-02  1.09536341e+06 
 1.27965244e+15  1.19766617e+34  1.45661000e+01  3.00430711e-01  8.90160000e+00  2.65180658e-01  1.50292305e-01  2.34698842e-01  4.31153194e-02  1.09697010e+06 
 1.29106170e+15  1.20321442e+34  1.45661000e+01  3.00257043e-01  8.89860000e+00  2.64984973e-01  1.50197055e-01  2.34995876e-01  4.30536236e-02  1.09857195e+06 
 1.30247097e+15  1.20873958e+34  1.45661000e+01  3.00085285e-01  8.89660000e+00  2.64833195e-01  1.50103345e-01  2.35045715e-01  4.29930349e-02  1.10016904e+06 
 1.31388023e+15  1.21424195e+34  1.45651000e+01  2.99915418e-01  8.89460000e+00  2.64681745e-01  1.50031745e-01  2.35102649e-01  4.29482701e-02  1.10176113e+06 
 1.32528950e+15  1.21972160e+34  1.45651000e+01  2.99747405e-01  8.89260000e+00  2.64530625e-01  1.49941003e-01  2.35166480e-01  4.28897971e-02  1.10334814e+06 
 1.33669876e+15  1.22517875e+34  1.45651000e+01  2.99581187e-01  8.89060000e+00  2.64379825e-01  1.49851690e-01  2.35237016e-01  4.28323460e-02  1.10493036e+06 
 1.34810803e+15  1.23061396e+34  1.45651000e+01  2.99416885e-01  8.88760000e+00  2.64185957e-01  1.49763830e-01  2.35569127e-01  4.27759262e-02  1.10650585e+06 
 1.35951730e+15  1.23602750e+34  1.45651000e+01  2.99254390e-01  8.88560000e+00  2.64035934e-01  1.49677363e-01  2.35653164e-01  4.27204949e-02  1.10807551e+06 
 1.37092656e+15  1.24141961e+34  1.45641000e+01  2.99093576e-01  8.88360000e+00  2.63886224e-01  1.49612763e-01  2.35743449e-01  4.26806563e-02  1.10964052e+06 
 1.38233583e+15  1.24679014e+34  1.45641000e+01  2.98934675e-01  8.88160000e+00  2.63736961e-01  1.49529003e-01  2.35840370e-01  4.26271294e-02  1.11119750e+06 
 1.39374509e+15  1.25213980e+34  1.45641000e+01  2.98777457e-01  8.87960000e+00  2.63588045e-01  1.49446529e-01  2.35943378e-01  4.25745124e-02  1.11274895e+06 
 1.40515436e+15  1.25746884e+34  1.45641000e+01  2.98621963e-01  8.87760000e+00  2.63439513e-01  1.49365341e-01  2.36052493e-01  4.25228001e-02  1.11429393e+06 
 1.41656362e+15  1.26778504e+34  1.45641000e+01  2.98320794e-01  8.87360000e+00  2.63145626e-01  1.49209042e-01  2.36300117e-01  4.24234691e-02  1.11731386e+06 
 1.42797289e+15  1.28125287e+34  1.45641000e+01  2.97919726e-01  8.86860000e+00  2.62767615e-01  1.49002057e-01  2.36551293e-01  4.22922852e-02  1.12137661e+06 
 1.43938215e+15  1.29475457e+34  1.45641000e+01  2.97509738e-01  8.86360000e+00  2.62385539e-01  1.48791281e-01  2.36782669e-01  4.21590524e-02  1.12556752e+06 
 1.45079142e+15  1.30828975e+34  1.45641000e+01  2.97092042e-01  8.85860000e+00  2.62000156e-01  1.48577032e-01  2.36995844e-01  4.20239465e-02  1.12986975e+06 
 1.46220069e+15  1.32185823e+34  1.45641000e+01  2.96667673e-01  8.85360000e+00  2.61612080e-01  1.48359623e-01  2.37192353e-01  4.18871495e-02  1.13426967e+06 
 1.47360995e+15  1.33546009e+34  1.45641000e+01  2.96237302e-01  8.84760000e+00  2.61178630e-01  1.48139260e-01  2.37628781e-01  4.17487867e-02  1.13875889e+06 
 1.48501922e+15  1.34909535e+34  1.45641000e+01  2.95801674e-01  8.84260000e+00  2.60786417e-01  1.47916198e-01  2.37795374e-01  4.16090118e-02  1.14332817e+06 
 1.49642848e+15  1.36276338e+34  1.45641000e+01  2.95361403e-01  8.83660000e+00  2.60349680e-01  1.47690660e-01  2.38204455e-01  4.14679642e-02  1.14797028e+06 
 1.50783775e+15  1.37646399e+34  1.45631000e+01  2.94916973e-01  8.83060000e+00  2.59911753e-01  1.47483077e-01  2.38601301e-01  4.13399464e-02  1.15267961e+06 
 1.51924701e+15  1.39019701e+34  1.45631000e+01  2.94468922e-01  8.82560000e+00  2.59515764e-01  1.47253118e-01  2.38730948e-01  4.11966570e-02  1.15744984e+06 
 1.53065628e+15  1.40396295e+34  1.45631000e+01  2.94017649e-01  8.81960000e+00  2.59076153e-01  1.47021226e-01  2.39106055e-01  4.10524362e-02  1.16227654e+06 
 1.54206554e+15  1.41776099e+34  1.45631000e+01  2.93563490e-01  8.81360000e+00  2.58636000e-01  1.46787539e-01  2.39471357e-01  4.09073736e-02  1.16715605e+06 
 1.55347481e+15  1.43159094e+34  1.45631000e+01  2.93107007e-01  8.80760000e+00  2.58195576e-01  1.46552288e-01  2.39828039e-01  4.07616125e-02  1.17208172e+06 
 1.56488408e+15  1.44545263e+34  1.45631000e+01  2.92648214e-01  8.80160000e+00  2.57754883e-01  1.46315491e-01  2.40176118e-01  4.06151709e-02  1.17705413e+06 
 1.57629334e+15  1.45934626e+34  1.45631000e+01  2.92187694e-01  8.79560000e+00  2.57314204e-01  1.46077387e-01  2.40516820e-01  4.04681967e-02  1.18206617e+06 
 1.58770261e+15  1.47327164e+34  1.45631000e+01  2.91725537e-01  8.78960000e+00  2.56873573e-01  1.45838028e-01  2.40850347e-01  4.03207265e-02  1.18711734e+06 
 1.59911187e+15  1.48722827e+34  1.45631000e+01  2.91262072e-01  8.78360000e+00  2.56433143e-01  1.45597559e-01  2.41177420e-01  4.01728523e-02  1.19220389e+06 
 1.61052114e+15  1.50121601e+34  1.45631000e+01  2.90797554e-01  8.77760000e+00  2.55993028e-01  1.45356098e-01  2.41498615e-01  4.00246490e-02  1.19732300e+06 
 1.62193040e+15  1.51523474e+34  1.45631000e+01  2.90332102e-01  8.77160000e+00  2.55553276e-01  1.45113706e-01  2.41814207e-01  3.98761583e-02  1.20247363e+06 
 1.63333967e+15  1.52928490e+34  1.45631000e+01  2.89865986e-01  8.76560000e+00  2.55114008e-01  1.44870506e-01  2.42124816e-01  3.97274576e-02  1.20765261e+06 
 1.64474894e+15  1.54336569e+34  1.45631000e+01  2.89399379e-01  8.75960000e+00  2.54675295e-01  1.44626584e-01  2.42430853e-01  3.95786020e-02  1.21285817e+06 
 1.65615820e+15  1.55747699e+34  1.45631000e+01  2.88932415e-01  8.75360000e+00  2.54237191e-01  1.44382012e-01  2.42732660e-01  3.94296385e-02  1.21808892e+06 
 1.66756747e+15  1.57161863e+34  1.45631000e+01  2.88465344e-01  8.74760000e+00  2.53799805e-01  1.44136903e-01  2.43030814e-01  3.92806375e-02  1.22334187e+06 
 1.67897673e+15  1.58579085e+34  1.45631000e+01  2.87998141e-01  8.74160000e+00  2.53363113e-01  1.43891266e-01  2.43325311e-01  3.91316072e-02  1.22861779e+06 
 1.69038600e+15  1.59999340e+34  1.45621000e+01  2.87531159e-01  8.73560000e+00  2.52927277e-01  1.43664985e-01  2.43616966e-01  3.89960293e-02  1.23391214e+06 
 1.70179526e+15  1.61422587e+34  1.45621000e+01  2.87064305e-01  8.72960000e+00  2.52492231e-01  1.43418548e-01  2.43905646e-01  3.88470705e-02  1.23922661e+06 
 1.71320453e+15  1.62848811e+34  1.45621000e+01  2.86597882e-01  8.72260000e+00  2.52016251e-01  1.43171856e-01  2.44450153e-01  3.86982521e-02  1.24455728e+06 
 1.72461379e+15  1.64278002e+34  1.45621000e+01  2.86131878e-01  8.71660000e+00  2.51583108e-01  1.42924917e-01  2.44734439e-01  3.85495820e-02  1.24990462e+06 
 1.73602306e+15  1.65710203e+34  1.45621000e+01  2.85666384e-01  8.71060000e+00  2.51150911e-01  1.42677782e-01  2.45016720e-01  3.84010909e-02  1.25526755e+06 
 1.74743233e+15  1.67145340e+34  1.45621000e+01  2.85201632e-01  8.70460000e+00  2.50719760e-01  1.42430562e-01  2.45297570e-01  3.82528458e-02  1.26064308e+06 
 1.75884159e+15  1.68583399e+34  1.45621000e+01  2.84737527e-01  8.69860000e+00  2.50289591e-01  1.42183234e-01  2.45576867e-01  3.81048363e-02  1.26603287e+06 
 1.77025086e+15  1.70024368e+34  1.45611000e+01  2.84274315e-01  8.69260000e+00  2.49860513e-01  1.41955409e-01  2.45855206e-01  3.79701651e-02  1.27143357e+06 
 1.78166012e+15  1.71468265e+34  1.45611000e+01  2.83811934e-01  8.68560000e+00  2.49390983e-01  1.41708042e-01  2.46391298e-01  3.78227021e-02  1.27684620e+06 
 1.79306939e+15  1.72915074e+34  1.45611000e+01  2.83350528e-01  8.67960000e+00  2.48964133e-01  1.41460740e-01  2.46667983e-01  3.76755774e-02  1.28226883e+06 
 1.80447865e+15  1.74364754e+34  1.45611000e+01  2.82890133e-01  8.67360000e+00  2.48538399e-01  1.41213531e-01  2.46944115e-01  3.75288096e-02  1.28770118e+06 
 1.81588792e+15  1.75817291e+34  1.45601000e+01  2.82430851e-01  8.66760000e+00  2.48113817e-01  1.40985835e-01  2.47220019e-01  3.73952707e-02  1.29314187e+06 
 1.82729719e+15  1.77272673e+34  1.45601000e+01  2.81972737e-01  8.66160000e+00  2.47690406e-01  1.40738920e-01  2.47495820e-01  3.72492493e-02  1.29859012e+06 
 1.83870645e+15  1.78730944e+34  1.45601000e+01  2.81515749e-01  8.65460000e+00  2.47226925e-01  1.40492181e-01  2.48030951e-01  3.71036345e-02  1.30404669e+06 
 1.85011572e+15  1.80192039e+34  1.45601000e+01  2.81059999e-01  8.64860000e+00  2.46805902e-01  1.40245676e-01  2.48306912e-01  3.69584591e-02  1.30951001e+06 
 1.86152498e+15  1.81655941e+34  1.45601000e+01  2.80605615e-01  8.64260000e+00  2.46386114e-01  1.39999468e-01  2.48583396e-01  3.68137597e-02  1.31497822e+06 
 1.87293425e+15  1.83122638e+34  1.45591000e+01  2.80152544e-01  8.63660000e+00  2.45967523e-01  1.39772751e-01  2.48860372e-01  3.66821286e-02  1.32045226e+06 
 1.88434351e+15  1.84592140e+34  1.45591000e+01  2.79700754e-01  8.63060000e+00  2.45550110e-01  1.39527083e-01  2.49137762e-01  3.65383199e-02  1.32593249e+06 
 1.89575278e+15  1.86064451e+34  1.45591000e+01  2.79250377e-01  8.62360000e+00  2.45093007e-01  1.39281765e-01  2.49676031e-01  3.63950171e-02  1.33141704e+06 
 1.90716204e+15  1.87539523e+34  1.45581000e+01  2.78801540e-01  8.61760000e+00  2.44678168e-01  1.39055962e-01  2.49955458e-01  3.62647072e-02  1.33690395e+06 
 1.91857131e+15  1.89017343e+34  1.45581000e+01  2.78354119e-01  8.61160000e+00  2.44264542e-01  1.38811394e-01  2.50235780e-01  3.61224122e-02  1.34239508e+06 
