# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09706351e+14  5.41326502e+33  1.55831000e+01  2.60231608e-01  6.84260000e+00  1.43299231e-01  1.29778049e-01  6.85068154e-01  3.16235479e-02  2.31232053e+06 
 3.12894605e+14  5.48829949e+33  1.55351000e+01  2.61902421e-01  6.86660000e+00  1.45239652e-01  1.30672406e-01  6.81019981e-01  3.20944575e-02  2.23805687e+06 
 3.16082859e+14  5.56359016e+33  1.54881000e+01  2.63539641e-01  6.88960000e+00  1.47138173e-01  1.31549834e-01  6.77098488e-01  3.25594788e-02  2.16773802e+06 
 3.19271113e+14  5.63913525e+33  1.54431000e+01  2.65144268e-01  6.91160000e+00  1.48993865e-01  1.32392866e-01  6.73307663e-01  3.30074755e-02  2.10107664e+06 
 3.22459367e+14  5.71493300e+33  1.53991000e+01  2.66717259e-01  6.93360000e+00  1.50854090e-01  1.33218025e-01  6.69459586e-01  3.34483437e-02  2.03781191e+06 
 3.25647621e+14  5.79098168e+33  1.53561000e+01  2.68259532e-01  6.95460000e+00  1.52670295e-01  1.34025016e-01  6.65747473e-01  3.38816537e-02  1.97770644e+06 
 3.28835875e+14  5.86727959e+33  1.53141000e+01  2.69771973e-01  6.97460000e+00  1.54441605e-01  1.34813559e-01  6.62175142e-01  3.43069842e-02  1.92054361e+06 
 3.32024129e+14  5.94383140e+33  1.52741000e+01  2.71255552e-01  6.99360000e+00  1.56167242e-01  1.35565626e-01  6.58746290e-01  3.47125486e-02  1.86612121e+06 
 3.35212383e+14  6.02064845e+33  1.52351000e+01  2.72711322e-01  7.01260000e+00  1.57895899e-01  1.36298424e-01  6.55268221e-01  3.51089735e-02  1.81425033e+06 
 3.38400637e+14  6.09770952e+33  1.51961000e+01  2.74139684e-01  7.03160000e+00  1.59627362e-01  1.37029726e-01  6.51741185e-01  3.55075597e-02  1.76477920e+06 
 3.41588891e+14  6.30840428e+33  1.50941000e+01  2.78004928e-01  7.08060000e+00  1.64270076e-01  1.38948286e-01  6.42483305e-01  3.65553274e-02  1.63792006e+06 
 3.44777145e+14  6.59920758e+33  1.49561000e+01  2.83440827e-01  7.14660000e+00  1.70787586e-01  1.41595262e-01  6.29735407e-01  3.80158579e-02  1.47677028e+06 
 3.47965399e+14  6.91731880e+33  1.48111000e+01  2.89557413e-01  7.21760000e+00  1.78088241e-01  1.44480495e-01  6.15783330e-01  3.96247035e-02  1.31764232e+06 
 3.51153653e+14  7.24725494e+33  1.46661000e+01  2.96081022e-01  7.29060000e+00  1.85852235e-01  1.47502316e-01  6.01267846e-01  4.13335387e-02  1.17055364e+06 
 3.54341907e+14  7.58931222e+33  1.45241000e+01  3.03021184e-01  7.36560000e+00  1.94081424e-01  1.50623048e-01  5.86245709e-01  4.31184094e-02  1.03588682e+06 
 3.57530161e+14  7.94378932e+33  1.43861000e+01  3.10384405e-01  7.44160000e+00  2.02724546e-01  1.53836634e-01  5.70985084e-01  4.49761540e-02  9.13622129e+05 
 3.60718415e+14  8.31098722e+33  1.42521000e+01  3.18175194e-01  7.51860000e+00  2.11784072e-01  1.57153692e-01  5.55540301e-01  4.69156139e-02  8.03430838e+05 
 3.63906669e+14  8.69120905e+33  1.41231000e+01  3.26396519e-01  7.59660000e+00  2.21263451e-01  1.60559749e-01  5.39960438e-01  4.89271030e-02  7.04758726e+05 
 3.67094923e+14  9.08504974e+33  1.40001000e+01  3.35056572e-01  7.67560000e+00  2.31170748e-01  1.64036008e-01  5.24291547e-01  5.09961454e-02  6.16837428e+05 
 3.70283177e+14  9.49392390e+33  1.38821000e+01  3.44181144e-01  7.75560000e+00  2.41525956e-01  1.67609072e-01  5.08581446e-01  5.31415857e-02  5.38695521e+05 
 3.73471431e+14  9.91685867e+33  1.37711000e+01  3.53741986e-01  7.83660000e+00  2.52316990e-01  1.71227650e-01  4.92857923e-01  5.53246807e-02  4.69783120e+05 
 3.76659685e+14  1.03541686e+34  1.36661000e+01  3.63738176e-01  7.91860000e+00  2.63549152e-01  1.74911623e-01  4.77151008e-01  5.75601260e-02  4.09231133e+05 
 3.79847939e+14  1.08061698e+34  1.35681000e+01  3.74168073e-01  7.99960000e+00  2.75099417e-01  1.78629440e-01  4.61962617e-01  5.98206709e-02  3.56189573e+05 
 3.83036193e+14  1.12731792e+34  1.34761000e+01  3.85029450e-01  8.08260000e+00  2.87162194e-01  1.82399241e-01  4.46603796e-01  6.21194931e-02  3.09847261e+05 
 3.86224447e+14  1.17555150e+34  1.33901000e+01  3.96319544e-01  8.16460000e+00  2.99546283e-01  1.86212924e-01  4.31809779e-01  6.44480472e-02  2.69444793e+05 
 3.89412701e+14  1.22534959e+34  1.33111000e+01  4.08035056e-01  8.24760000e+00  3.12385742e-01  1.90032563e-01  4.17114399e-01  6.67710926e-02  2.34282154e+05 
 3.92600955e+14  1.27674414e+34  1.32381000e+01  4.20172276e-01  8.33060000e+00  3.25616412e-01  1.93874780e-01  4.02768439e-01  6.91000179e-02  2.03721966e+05 
 3.95789209e+14  1.32976711e+34  1.31711000e+01  4.32727047e-01  8.41360000e+00  3.39239581e-01  1.97728130e-01  3.88778072e-01  7.14217475e-02  1.77189868e+05 
 3.98977463e+14  1.38452065e+34  1.31091000e+01  4.45711460e-01  8.49560000e+00  3.53194241e-01  2.01613704e-01  3.75398935e-01  7.37508955e-02  1.54145572e+05 
 4.02165717e+14  1.44113956e+34  1.30531000e+01  4.59144843e-01  8.57860000e+00  3.67640078e-01  2.05493340e-01  3.62153954e-01  7.60473638e-02  1.34113444e+05 
 4.05353971e+14  1.49949839e+34  1.30021000e+01  4.72984427e-01  8.66160000e+00  3.82483478e-01  2.09379950e-01  3.49263975e-01  7.83231137e-02  1.16759338e+05 
 4.08542225e+14  1.55962957e+34  1.29571000e+01  4.87224528e-01  8.74460000e+00  3.97724924e-01  2.13228628e-01  3.36721794e-01  8.05327090e-02  1.01726481e+05 
 4.11730479e+14  1.62156545e+34  1.29161000e+01  5.01859160e-01  8.82660000e+00  4.13286432e-01  2.17092136e-01  3.24762796e-01  8.27223425e-02  8.87031252e+04 
 4.14918733e+14  1.68533827e+34  1.28791000e+01  5.16881984e-01  8.90860000e+00  4.29243289e-01  2.20959888e-01  3.13130395e-01  8.48792882e-02  7.74177791e+04 
 4.18106987e+14  1.75098017e+34  1.28471000e+01  5.32286397e-01  8.98960000e+00  4.45514027e-01  2.24786057e-01  3.02055377e-01  8.69565143e-02  6.76346409e+04 
 4.21295241e+14  1.81852309e+34  1.28191000e+01  5.48065442e-01  9.07060000e+00  4.62176257e-01  2.28593253e-01  2.91278972e-01  8.89725982e-02  5.91493856e+04 
 4.24483495e+14  1.88799882e+34  1.27951000e+01  5.64211894e-01  9.15160000e+00  4.79229082e-01  2.32370368e-01  2.80786425e-01  9.09139409e-02  5.17852526e+04 
 4.27671749e+14  1.95959625e+34  1.27751000e+01  5.80754394e-01  9.23160000e+00  4.96608989e-01  2.36112833e-01  2.70823670e-01  9.27694152e-02  4.53766280e+04 
 4.30860003e+14  2.03336593e+34  1.27571000e+01  5.97688620e-01  9.31160000e+00  5.14399560e-01  2.39885497e-01  2.61134246e-01  9.45999847e-02  3.97964481e+04 
 4.34048257e+14  2.10918255e+34  1.27431000e+01  6.14969924e-01  9.39060000e+00  5.32487182e-01  2.43597871e-01  2.51919969e-01  9.63186000e-02  3.49449654e+04 
 4.37236511e+14  2.18707754e+34  1.27321000e+01  6.32589859e-01  9.46860000e+00  5.50865246e-01  2.47277707e-01  2.43161400e-01  9.79506649e-02  3.07230865e+04 
 4.40424765e+14  2.26708206e+34  1.27241000e+01  6.50539681e-01  9.54660000e+00  5.69618376e-01  2.50915851e-01  2.34603059e-01  9.94855439e-02  2.70454843e+04 
 4.43613019e+14  2.34922688e+34  1.27191000e+01  6.68810399e-01  9.62360000e+00  5.88650804e-01  2.54503280e-01  2.26464109e-01  1.00913015e-01  2.38386899e+04 
 4.46801273e+14  2.43354243e+34  1.27151000e+01  6.87392758e-01  9.70060000e+00  6.08049521e-01  2.58112309e-01  2.18492483e-01  1.02303785e-01  2.10394422e+04 
 4.49989528e+14  2.52005873e+34  1.27141000e+01  7.06277248e-01  9.77660000e+00  6.27715164e-01  2.61655260e-01  2.10905337e-01  1.03570243e-01  1.85932543e+04 
 4.53177782e+14  2.60905173e+34  1.27161000e+01  7.25507048e-01  9.85160000e+00  6.47674652e-01  2.65133329e-01  2.03712039e-01  1.04706922e-01  1.64477033e+04 
 4.56366036e+14  2.70049389e+34  1.27191000e+01  7.45058169e-01  9.92660000e+00  6.68009642e-01  2.68619952e-01  1.96658101e-01  1.05787787e-01  1.45658193e+04 
 4.59554290e+14  2.79424901e+34  1.27241000e+01  7.64884346e-01  9.99960000e+00  6.88491266e-01  2.72060627e-01  1.90165260e-01  1.06763415e-01  1.29165742e+04 
 4.62742544e+14  2.89034594e+34  1.27311000e+01  7.84975091e-01  1.00726000e+01  7.09309879e-01  2.75448844e-01  1.83761878e-01  1.07674095e-01  1.14743972e+04 
 4.65930798e+14  2.98881302e+34  1.27391000e+01  8.05319707e-01  1.01446000e+01  7.30357290e-01  2.78822035e-01  1.77660111e-01  1.08418673e-01  1.01982244e+04 
 4.69119052e+14  3.08967798e+34  1.27481000e+01  8.25907353e-01  1.02166000e+01  7.51728812e-01  2.82175526e-01  1.71622918e-01  1.09131630e-01  9.08007983e+03 
 4.72307306e+14  3.19296799e+34  1.27591000e+01  8.46727007e-01  1.02866000e+01  7.73206530e-01  2.85459999e-01  1.66080559e-01  1.09720244e-01  8.09539956e+03 
 4.75495560e+14  3.29894121e+34  1.27711000e+01  8.67813269e-01  1.03566000e+01  7.95022701e-01  2.88723068e-01  1.60598596e-01  1.10226179e-01  7.22542223e+03 
 4.78683814e+14  3.40770245e+34  1.27851000e+01  8.89168094e-01  1.04256000e+01  8.17071765e-01  2.91917013e-01  1.55390126e-01  1.10651735e-01  6.45844404e+03 
 4.81872068e+14  3.51899566e+34  1.27991000e+01  9.10723403e-01  1.04936000e+01  8.39304946e-01  2.95118334e-01  1.50415680e-01  1.10934328e-01  5.77562535e+03 
 4.85060322e+14  3.63284610e+34  1.28141000e+01  9.32467561e-01  1.05606000e+01  8.61711609e-01  2.98277778e-01  1.45663137e-01  1.11172904e-01  5.17415234e+03 
 4.88248576e+14  3.74927826e+34  1.28301000e+01  9.54388868e-01  1.06266000e+01  8.84280936e-01  3.01391458e-01  1.41121130e-01  1.11318059e-01  4.64148965e+03 
 4.91436830e+14  3.86831586e+34  1.28471000e+01  9.76475490e-01  1.06916000e+01  9.07002039e-01  3.04455586e-01  1.36778642e-01  1.11368758e-01  4.16917904e+03 
 4.94625084e+14  3.98998180e+34  1.28641000e+01  9.98715654e-01  1.07566000e+01  9.29979985e-01  3.07514386e-01  1.32417461e-01  1.11367709e-01  3.74986315e+03 
 4.97813338e+14  4.11489348e+34  1.28821000e+01  1.02120363e+00  1.08196000e+01  9.53046885e-01  3.10535623e-01  1.28488694e-01  1.11274310e-01  3.37547478e+03 
 5.01001592e+14  4.24255797e+34  1.29011000e+01  1.04383192e+00  1.08826000e+01  9.76358840e-01  3.13499205e-01  1.24528184e-01  1.11085297e-01  3.04232631e+03 
 5.04189846e+14  4.37294886e+34  1.29201000e+01  1.06657987e+00  1.09446000e+01  9.99782125e-01  3.16449354e-01  1.20732090e-01  1.10843751e-01  2.74563024e+03 
 5.07378100e+14  4.50608637e+34  1.29401000e+01  1.08943549e+00  1.10056000e+01  1.02330517e+00  3.19334693e-01  1.17092357e-01  1.10556086e-01  2.48217046e+03 
 5.10566354e+14  4.64198981e+34  1.29591000e+01  1.11238687e+00  1.10646000e+01  1.04679336e+00  3.22251685e-01  1.13801840e-01  1.10161802e-01  2.24488630e+03 
 5.13754608e+14  4.78067750e+34  1.29791000e+01  1.13542211e+00  1.11236000e+01  1.07047965e+00  3.25099394e-01  1.10451480e-01  1.09722939e-01  2.03377060e+03 
 5.16942862e+14  4.92287708e+34  1.30001000e+01  1.15864420e+00  1.11816000e+01  1.09431285e+00  3.27893958e-01  1.07277111e-01  1.09242394e-01  1.84477152e+03 
 5.20131116e+14  5.06798754e+34  1.30201000e+01  1.18193702e+00  1.12386000e+01  1.11820713e+00  3.30716775e-01  1.04234039e-01  1.08657672e-01  1.67389686e+03 
 5.23319370e+14  5.21597007e+34  1.30411000e+01  1.20527974e+00  1.12956000e+01  1.14227240e+00  3.33463486e-01  1.01119092e-01  1.08080119e-01  1.52211001e+03 
 5.26507624e+14  5.36683971e+34  1.30621000e+01  1.22866074e+00  1.13506000e+01  1.16624187e+00  3.36183055e-01  9.83167239e-02  1.07407749e-01  1.38518925e+03 
 5.29695878e+14  5.52061041e+34  1.30831000e+01  1.25206857e+00  1.14046000e+01  1.19023064e+00  3.38874071e-01  9.56265587e-02  1.06690480e-01  1.26213783e+03 
 5.32884132e+14  5.67761922e+34  1.31031000e+01  1.27553990e+00  1.14576000e+01  1.21426202e+00  3.41594990e-01  9.30592889e-02  1.05922792e-01  1.15068866e+03 
 5.36072386e+14  5.83814051e+34  1.31241000e+01  1.29909873e+00  1.15106000e+01  1.23848358e+00  3.44245992e-01  9.04322648e-02  1.05120366e-01  1.05049043e+03 
 5.39260640e+14  6.00164058e+34  1.31451000e+01  1.32265162e+00  1.15616000e+01  1.26255894e+00  3.46864439e-01  8.80930656e-02  1.04277449e-01  9.60176156e+02 
 5.42448894e+14  6.16812964e+34  1.31661000e+01  1.34618765e+00  1.16126000e+01  1.28674386e+00  3.49449190e-01  8.56628544e-02  1.03442690e-01  8.79074992e+02 
 5.45637148e+14  6.33761666e+34  1.31871000e+01  1.36969612e+00  1.16616000e+01  1.31075721e+00  3.51999155e-01  8.35108969e-02  1.02524005e-01  8.05414253e+02 
 5.48825402e+14  6.51029053e+34  1.32071000e+01  1.39319099e+00  1.17106000e+01  1.33487781e+00  3.54570800e-01  8.12713310e-02  1.01562531e-01  7.38390215e+02 
 5.52013656e+14  6.68683096e+34  1.32281000e+01  1.41674921e+00  1.17586000e+01  1.35902407e+00  3.57069384e-01  7.91508107e-02  1.00620588e-01  6.78074924e+02 
 5.55201910e+14  6.86643543e+34  1.32481000e+01  1.44024932e+00  1.18056000e+01  1.38310257e+00  3.59584378e-01  7.71144760e-02  9.95931067e-02  6.22841078e+02 
 5.58390164e+14  7.02461084e+34  1.32661000e+01  1.46055747e+00  1.18456000e+01  1.40391515e+00  3.61696136e-01  7.54010812e-02  9.87381634e-02  5.79664241e+02 
 5.61578418e+14  7.13293810e+34  1.32771000e+01  1.47421023e+00  1.18716000e+01  1.41782979e+00  3.63163100e-01  7.43730452e-02  9.81150319e-02  5.52106630e+02 
 5.64766672e+14  7.14507353e+34  1.32791000e+01  1.47571016e+00  1.18746000e+01  1.41938139e+00  3.63280185e-01  7.42324129e-02  9.80664578e-02  5.49448174e+02 
 5.67954926e+14  7.15716018e+34  1.32801000e+01  1.47717828e+00  1.18776000e+01  1.42091008e+00  3.63446781e-01  7.40824823e-02  9.80098376e-02  5.46613314e+02 
 5.71143180e+14  7.16920821e+34  1.32811000e+01  1.47861645e+00  1.18806000e+01  1.42241720e+00  3.63608404e-01  7.39238471e-02  9.79531402e-02  5.43850217e+02 
 5.74331434e+14  7.18121791e+34  1.32821000e+01  1.48002518e+00  1.18826000e+01  1.42376157e+00  3.63765054e-01  7.39345775e-02  9.78513739e-02  5.40908136e+02 
 5.77519688e+14  7.19318956e+34  1.32841000e+01  1.48140511e+00  1.18856000e+01  1.42522723e+00  3.63862009e-01  7.37582568e-02  9.78024253e-02  5.38529495e+02 
 5.80707942e+14  7.20511656e+34  1.32851000e+01  1.48275604e+00  1.18886000e+01  1.42667227e+00  3.64008783e-01  7.35732577e-02  9.77452102e-02  5.35968779e+02 
 5.83896196e+14  7.21699970e+34  1.32861000e+01  1.48407862e+00  1.18906000e+01  1.42795534e+00  3.64150664e-01  7.35575878e-02  9.76877548e-02  5.33471893e+02 
 5.87084450e+14  7.22884588e+34  1.32871000e+01  1.48537422e+00  1.18936000e+01  1.42936127e+00  3.64287852e-01  7.33555895e-02  9.76300407e-02  5.31035380e+02 
 5.90272704e+14  7.24065536e+34  1.32881000e+01  1.48664337e+00  1.18956000e+01  1.43060654e+00  3.64420413e-01  7.33233249e-02  9.75720479e-02  5.28657310e+02 
 5.93460958e+14  7.25242840e+34  1.32891000e+01  1.48788662e+00  1.18976000e+01  1.43183348e+00  3.64548418e-01  7.32829696e-02  9.75137629e-02  5.26335843e+02 
 5.96649213e+14  7.26415566e+34  1.32901000e+01  1.48910352e+00  1.19006000e+01  1.43318405e+00  3.64671795e-01  7.30565509e-02  9.74551933e-02  5.24071045e+02 
 5.99837467e+14  7.27584387e+34  1.32911000e+01  1.49029529e+00  1.19026000e+01  1.43437479e+00  3.64790725e-01  7.30000388e-02  9.73963206e-02  5.21859892e+02 
 6.03025721e+14  7.28749665e+34  1.32921000e+01  1.49146280e+00  1.19046000e+01  1.43554847e+00  3.64905340e-01  7.29358953e-02  9.73371369e-02  5.19700114e+02 
 6.06213975e+14  7.29911426e+34  1.32921000e+01  1.49260655e+00  1.19066000e+01  1.43670550e+00  3.65070637e-01  7.28641976e-02  9.72695275e-02  5.17352407e+02 
 6.09402229e+14  7.31069692e+34  1.32931000e+01  1.49372701e+00  1.19086000e+01  1.43784624e+00  3.65176841e-01  7.27850738e-02  9.72096986e-02  5.15291719e+02 
 6.12590483e+14  7.32223258e+34  1.32941000e+01  1.49482354e+00  1.19106000e+01  1.43897012e+00  3.65278792e-01  7.26984651e-02  9.71942414e-02  5.13516005e+02 
 6.15778737e+14  7.33373385e+34  1.32951000e+01  1.49589777e+00  1.19126000e+01  1.44007847e+00  3.65376724e-01  7.26047113e-02  9.71337755e-02  5.11548859e+02 
 6.18966991e+14  7.34520114e+34  1.32961000e+01  1.49695019e+00  1.19146000e+01  1.44117158e+00  3.65470720e-01  7.25040163e-02  9.70729916e-02  5.09625805e+02 
 6.22155245e+14  7.35663467e+34  1.32961000e+01  1.49798124e+00  1.19166000e+01  1.44224980e+00  3.65615849e-01  7.23965183e-02  9.70037707e-02  5.07512203e+02 
 6.25343499e+14  7.36803164e+34  1.32971000e+01  1.49899108e+00  1.19186000e+01  1.44331321e+00  3.65702157e-01  7.22822788e-02  9.69869488e-02  5.05907480e+02 
 6.28531753e+14  7.37938633e+34  1.32981000e+01  1.49997966e+00  1.19196000e+01  1.44421902e+00  3.65784642e-01  7.23385687e-02  9.69252266e-02  5.04111171e+02 
 6.31720007e+14  7.39070816e+34  1.32991000e+01  1.50094818e+00  1.19216000e+01  1.44525362e+00  3.65863475e-01  7.22110838e-02  9.68631928e-02  5.02354063e+02 
 6.34908261e+14  7.40199734e+34  1.32991000e+01  1.50189707e+00  1.19236000e+01  1.44627454e+00  3.65993780e-01  7.20773785e-02  9.68372638e-02  5.00635100e+02 
 6.38096515e+14  7.41325410e+34  1.33001000e+01  1.50282672e+00  1.19246000e+01  1.44713921e+00  3.66065544e-01  7.21146509e-02  9.67746077e-02  4.98953181e+02 
 6.41284769e+14  7.42447247e+34  1.33001000e+01  1.50373699e+00  1.19266000e+01  1.44813325e+00  3.66188865e-01  7.19685904e-02  9.67035365e-02  4.97079494e+02 
 6.44473023e+14  7.43565345e+34  1.33011000e+01  1.50462838e+00  1.19286000e+01  1.44911409e+00  3.66253696e-01  7.18165711e-02  9.66848058e-02  4.95699126e+02 
 6.47661277e+14  7.44680284e+34  1.33021000e+01  1.50550170e+00  1.19296000e+01  1.44993949e+00  3.66315224e-01  7.18356871e-02  9.66212891e-02  4.94124057e+02 
 6.50849531e+14  7.45792085e+34  1.33021000e+01  1.50635731e+00  1.19306000e+01  1.45075248e+00  3.66428611e-01  7.18491464e-02  9.65938038e-02  4.92582184e+02 
 6.54037785e+14  7.46900768e+34  1.33031000e+01  1.50719555e+00  1.19326000e+01  1.45169643e+00  3.66483729e-01  7.16800196e-02  9.65297170e-02  4.91072572e+02 
 6.57226039e+14  7.48005426e+34  1.33031000e+01  1.50801609e+00  1.19336000e+01  1.45248495e+00  3.66590762e-01  7.16822442e-02  9.65016613e-02  4.89595670e+02 
 6.60414293e+14  7.49106819e+34  1.33031000e+01  1.50881983e+00  1.19356000e+01  1.45340486e+00  3.66694744e-01  7.15022059e-02  9.64289081e-02  4.87924905e+02 
 6.63602547e+14  7.50205172e+34  1.33041000e+01  1.50960726e+00  1.19366000e+01  1.45417034e+00  3.66740609e-01  7.14937085e-02  9.64084351e-02  4.86733275e+02 
 6.66790801e+14  7.51300505e+34  1.33041000e+01  1.51037869e+00  1.19376000e+01  1.45492464e+00  3.66838694e-01  7.14801026e-02  9.63351614e-02  4.85122554e+02 
 6.69979055e+14  7.52392703e+34  1.33051000e+01  1.51113433e+00  1.19386000e+01  1.45566795e+00  3.66878743e-01  7.14613682e-02  9.63141494e-02  4.83987144e+02 
 6.73167309e+14  7.53480960e+34  1.33051000e+01  1.51187395e+00  1.19406000e+01  1.45654327e+00  3.66971060e-01  7.12608974e-02  9.62847439e-02  4.82657053e+02 
 6.76355563e+14  7.54566272e+34  1.33051000e+01  1.51259853e+00  1.19416000e+01  1.45726489e+00  3.67060641e-01  7.12323083e-02  9.62107524e-02  4.81132105e+02 
 6.79543817e+14  7.55648658e+34  1.33061000e+01  1.51330833e+00  1.19426000e+01  1.45797625e+00  3.67092333e-01  7.11988975e-02  9.61889985e-02  4.80076644e+02 
 6.82732071e+14  7.56728135e+34  1.33061000e+01  1.51400368e+00  1.19436000e+01  1.45867750e+00  3.67176575e-01  7.11609145e-02  9.61588433e-02  4.78825054e+02 
 6.85920325e+14  7.57804251e+34  1.33061000e+01  1.51468452e+00  1.19446000e+01  1.45936863e+00  3.67258189e-01  7.11182744e-02  9.60841737e-02  4.77378892e+02 
 6.89108579e+14  7.58876910e+34  1.33071000e+01  1.51535110e+00  1.19456000e+01  1.46004976e+00  3.67282014e-01  7.10711032e-02  9.60617442e-02  4.76397651e+02 
 6.92296833e+14  7.59946730e+34  1.33071000e+01  1.51600404e+00  1.19466000e+01  1.46072141e+00  3.67358561e-01  7.10195837e-02  9.60309232e-02  4.75220087e+02 
 6.95485087e+14  7.61013730e+34  1.33071000e+01  1.51664361e+00  1.19476000e+01  1.46138373e+00  3.67432673e-01  7.09637794e-02  9.59998791e-02  4.74065625e+02 
 6.98673341e+14  7.62077927e+34  1.33071000e+01  1.51727008e+00  1.19486000e+01  1.46203690e+00  3.67504402e-01  7.09038103e-02  9.59243962e-02  4.72715773e+02 
 7.01861595e+14  7.63138540e+34  1.33081000e+01  1.51788321e+00  1.19496000e+01  1.46268073e+00  3.67518491e-01  7.08396212e-02  9.59011321e-02  4.71824625e+02 
