# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63470036e+14  3.10578517e+33  2.10781000e+01  1.58644557e-01  5.19460000e+00  6.11818540e-02  5.95286088e-02  8.47985479e-01  5.30699779e-03  2.08664564e+07 
 2.64350827e+14  3.13495200e+33  2.09481000e+01  1.59384857e-01  5.21760000e+00  6.21144003e-02  6.02126198e-02  8.44917634e-01  5.44861887e-03  2.02928345e+07 
 2.65231617e+14  3.16411884e+33  2.08221000e+01  1.60125470e-01  5.23860000e+00  6.29973078e-02  6.08882738e-02  8.42068458e-01  5.59051572e-03  1.97397116e+07 
 2.66112408e+14  3.19328568e+33  2.06991000e+01  1.60866306e-01  5.26060000e+00  6.39151570e-02  6.15606248e-02  8.39063854e-01  5.73378833e-03  1.92062202e+07 
 2.66993198e+14  3.22311730e+33  2.05751000e+01  1.61624173e-01  5.28260000e+00  6.48463817e-02  6.22521017e-02  8.36023927e-01  5.88342681e-03  1.86800027e+07 
 2.67873988e+14  3.25499601e+33  2.04471000e+01  1.62434755e-01  5.30560000e+00  6.58343437e-02  6.29795986e-02  8.32808534e-01  6.04307926e-03  1.81380452e+07 
 2.68754779e+14  3.28687472e+33  2.03211000e+01  1.63246227e-01  5.32760000e+00  6.68006049e-02  6.37108226e-02  8.29693252e-01  6.20612915e-03  1.76160890e+07 
 2.69635569e+14  3.31875342e+33  2.01981000e+01  1.64058457e-01  5.35060000e+00  6.78037000e-02  6.44390833e-02  8.26413537e-01  6.37097159e-03  1.71132904e+07 
 2.70516360e+14  3.35063213e+33  2.00781000e+01  1.64871332e-01  5.37260000e+00  6.87844979e-02  6.51637251e-02  8.23237459e-01  6.53741740e-03  1.66288391e+07 
 2.71397150e+14  3.38251084e+33  1.99611000e+01  1.65684736e-01  5.39460000e+00  6.97723720e-02  6.58840743e-02  8.20031901e-01  6.70526288e-03  1.61619606e+07 
 2.72277941e+14  3.41438954e+33  1.98471000e+01  1.66498552e-01  5.41660000e+00  7.07672840e-02  6.65994367e-02  8.16796862e-01  6.87428937e-03  1.57119169e+07 
 2.73158731e+14  3.44626825e+33  1.97351000e+01  1.67312682e-01  5.43760000e+00  7.17385486e-02  6.73159334e-02  8.13674027e-01  7.04605101e-03  1.52780005e+07 
 2.74039521e+14  3.47814696e+33  1.96251000e+01  1.68127007e-01  5.45860000e+00  7.27162946e-02  6.80331693e-02  8.10525045e-01  7.22046209e-03  1.48595397e+07 
 2.74920312e+14  3.51002566e+33  1.95191000e+01  1.68941432e-01  5.47960000e+00  7.37004824e-02  6.87366581e-02  8.07349963e-01  7.39364172e-03  1.44558911e+07 
 2.75801102e+14  3.66813372e+33  1.90131000e+01  1.73067904e-01  5.58160000e+00  7.86368067e-02  7.22867345e-02  7.91555343e-01  8.30358238e-03  1.26187365e+07 
 2.76681893e+14  3.75600769e+33  1.87471000e+01  1.75446340e-01  5.63760000e+00  8.14489916e-02  7.42946312e-02  7.82654635e-01  8.84438384e-03  1.16999734e+07 
 2.77562683e+14  3.82887715e+33  1.85371000e+01  1.77447794e-01  5.68360000e+00  8.38081051e-02  7.59562405e-02  7.75233211e-01  9.30606456e-03  1.09948771e+07 
 2.78443474e+14  3.90174661e+33  1.83351000e+01  1.79473694e-01  5.72860000e+00  8.61700403e-02  7.76231743e-02  7.67881711e-01  9.78235834e-03  1.03377102e+07 
 2.79324264e+14  3.97466874e+33  1.81401000e+01  1.81524179e-01  5.77260000e+00  8.85334065e-02  7.93005221e-02  7.60613422e-01  1.02750622e-02  9.72475841e+06 
 2.80205054e+14  4.05211465e+33  1.79431000e+01  1.83726574e-01  5.81960000e+00  9.10903110e-02  8.10679604e-02  7.52766802e-01  1.08082112e-02  9.11905231e+06 
 2.81085845e+14  4.12956057e+33  1.77531000e+01  1.85953715e-01  5.86560000e+00  9.36502251e-02  8.28467755e-02  7.45012120e-01  1.13599932e-02  8.55644088e+06 
 2.81966635e+14  4.20700648e+33  1.75721000e+01  1.88204115e-01  5.91160000e+00  9.62472490e-02  8.46142867e-02  7.37185067e-01  1.19227816e-02  8.03375752e+06 
 2.82847426e+14  4.28483953e+33  1.73981000e+01  1.90487785e-01  5.95660000e+00  9.88490138e-02  8.63852711e-02  7.29470849e-01  1.25013651e-02  7.54569545e+06 
 2.83728216e+14  4.36708307e+33  1.72221000e+01  1.92924315e-01  6.00360000e+00  1.01616457e-01  8.82532523e-02  7.21355670e-01  1.31276430e-02  7.06725625e+06 
 2.84609007e+14  4.44932662e+33  1.70541000e+01  1.95384132e-01  6.04960000e+00  1.04384994e-01  9.01136494e-02  7.13367475e-01  1.37675770e-02  6.62404793e+06 
 2.85489797e+14  4.53157016e+33  1.68931000e+01  1.97865685e-01  6.09460000e+00  1.07152510e-01  9.19720360e-02  7.05517719e-01  1.44231553e-02  6.21330977e+06 
 2.86370587e+14  4.61454296e+33  1.67381000e+01  2.00389820e-01  6.14060000e+00  1.10004491e-01  9.38364637e-02  6.97437887e-01  1.50969887e-02  5.82923052e+06 
 2.87251378e+14  4.70181242e+33  1.65831000e+01  2.03066583e-01  6.18760000e+00  1.12989636e-01  9.57807678e-02  6.89161219e-01  1.58166368e-02  5.45530223e+06 
 2.88132168e+14  4.78908189e+33  1.64341000e+01  2.05764875e-01  6.23360000e+00  1.15974010e-01  9.77283931e-02  6.81043272e-01  1.65555978e-02  5.10959726e+06 
 2.89012959e+14  4.87635136e+33  1.62931000e+01  2.08483167e-01  6.27860000e+00  1.18955436e-01  9.96506689e-02  6.73094085e-01  1.73015548e-02  4.78979745e+06 
 2.89893749e+14  4.96469670e+33  1.61561000e+01  2.11253880e-01  6.32460000e+00  1.22029157e-01  1.01594530e-01  6.64928107e-01  1.80735742e-02  4.49026138e+06 
 2.90774539e+14  5.05722755e+33  1.60201000e+01  2.14176021e-01  6.37160000e+00  1.25239588e-01  1.03606815e-01  6.56589455e-01  1.88905173e-02  4.20033684e+06 
 2.91655330e+14  5.14975841e+33  1.58901000e+01  2.17117770e-01  6.41760000e+00  1.28447361e-01  1.05610574e-01  6.48437158e-01  1.97225311e-02  3.93266845e+06 
 2.92536120e+14  5.24228927e+33  1.57661000e+01  2.20077624e-01  6.46360000e+00  1.31693529e-01  1.07600850e-01  6.40266474e-01  2.05669752e-02  3.68536704e+06 
 2.93416911e+14  5.33624351e+33  1.56471000e+01  2.23100103e-01  6.50860000e+00  1.34953637e-01  1.09591897e-01  6.32319461e-01  2.14288299e-02  3.45332356e+06 
 2.94297701e+14  5.43427846e+33  1.55281000e+01  2.26272098e-01  6.55560000e+00  1.38397222e-01  1.11663130e-01  6.24006662e-01  2.23446459e-02  3.22982084e+06 
 2.95178492e+14  5.53231340e+33  1.54151000e+01  2.29461706e-01  6.60160000e+00  1.41836184e-01  1.13712745e-01  6.15903393e-01  2.32693341e-02  3.02366017e+06 
 2.96059282e+14  5.63034835e+33  1.53071000e+01  2.32667405e-01  6.64760000e+00  1.45314070e-01  1.15750210e-01  6.07792927e-01  2.42071066e-02  2.83333634e+06 
 2.96940072e+14  5.73015095e+33  1.52031000e+01  2.35946077e-01  6.69260000e+00  1.48809403e-01  1.17794567e-01  5.99940134e-01  2.51655193e-02  2.65442971e+06 
 2.97820863e+14  5.83393994e+33  1.51001000e+01  2.39371969e-01  6.73960000e+00  1.52494145e-01  1.19901816e-01  5.91727405e-01  2.61722394e-02  2.48280104e+06 
 2.98701653e+14  5.93772894e+33  1.50021000e+01  2.42813387e-01  6.78560000e+00  1.56172261e-01  1.21988973e-01  5.83742280e-01  2.71879576e-02  2.32456724e+06 
 2.99582444e+14  6.04151794e+33  1.49091000e+01  2.46268846e-01  6.83060000e+00  1.59841449e-01  1.24050973e-01  5.75989433e-01  2.82090830e-02  2.17854788e+06 
 3.00463234e+14  6.14741093e+33  1.48191000e+01  2.49807528e-01  6.87660000e+00  1.63628340e-01  1.26128102e-01  5.68061935e-01  2.92551365e-02  2.04104247e+06 
 3.01344025e+14  6.25721125e+33  1.47301000e+01  2.53490989e-01  6.92360000e+00  1.67562362e-01  1.28263731e-01  5.60008538e-01  3.03493228e-02  1.90955965e+06 
 3.02224815e+14  6.36701157e+33  1.46461000e+01  2.57187853e-01  6.96860000e+00  1.71437347e-01  1.30365617e-01  5.52433620e-01  3.14433204e-02  1.78835811e+06 
 3.03105605e+14  6.47681188e+33  1.45661000e+01  2.60896687e-01  7.01460000e+00  1.75401908e-01  1.32446485e-01  5.44628127e-01  3.25437536e-02  1.67652346e+06 
 3.03986396e+14  6.58903934e+33  1.44881000e+01  2.64698617e-01  7.05960000e+00  1.79390915e-01  1.34553890e-01  5.37138821e-01  3.36757899e-02  1.57103183e+06 
 3.04867186e+14  6.70511557e+33  1.44121000e+01  2.68643062e-01  7.10560000e+00  1.83529353e-01  1.36696118e-01  5.29534021e-01  3.48428821e-02  1.47041741e+06 
 3.05747977e+14  6.82119180e+33  1.43391000e+01  2.72598768e-01  7.15160000e+00  1.87708566e-01  1.38828894e-01  5.21938345e-01  3.60233456e-02  1.37766127e+06 
 3.06628767e+14  6.93726802e+33  1.42711000e+01  2.76564321e-01  7.19660000e+00  1.91874495e-01  1.40909264e-01  5.14594600e-01  3.71884625e-02  1.29206122e+06 
 3.07509558e+14  7.05607547e+33  1.42041000e+01  2.80632244e-01  7.24160000e+00  1.96121024e-01  1.43030281e-01  5.07346893e-01  3.83940610e-02  1.21119254e+06 
 3.08390348e+14  7.17869953e+33  1.41391000e+01  2.84840828e-01  7.28860000e+00  2.00575967e-01  1.45179097e-01  4.99738079e-01  3.96302884e-02  1.13420941e+06 
 3.09271138e+14  7.30132359e+33  1.40781000e+01  2.89058530e-01  7.33360000e+00  2.04962008e-01  1.47286605e-01  4.92634529e-01  4.08565995e-02  1.06321692e+06 
 3.10151929e+14  7.42394764e+33  1.40191000e+01  2.93283959e-01  7.37860000e+00  2.09387490e-01  1.49390613e-01  4.85538949e-01  4.20982003e-02  9.97679445e+05 
 3.11032719e+14  7.54958137e+33  1.39631000e+01  2.97620026e-01  7.42360000e+00  2.13899145e-01  1.51488574e-01  4.78552986e-01  4.33472559e-02  9.35682441e+05 
 3.11913510e+14  7.67903252e+33  1.39071000e+01  3.02095705e-01  7.46960000e+00  2.18568430e-01  1.53650426e-01  4.71455324e-01  4.46522002e-02  8.76741123e+05 
 3.12794300e+14  7.80848367e+33  1.38551000e+01  3.06578319e-01  7.51460000e+00  2.23220786e-01  1.55759149e-01  4.64617567e-01  4.59359787e-02  8.22360953e+05 
 3.13675091e+14  7.93793481e+33  1.38061000e+01  3.11066529e-01  7.55960000e+00  2.27912934e-01  1.57832686e-01  4.57784544e-01  4.72102277e-02  7.72134808e+05 
 3.14555881e+14  8.07064121e+33  1.37581000e+01  3.15672399e-01  7.60460000e+00  2.32696279e-01  1.59938529e-01  4.51071611e-01  4.85180404e-02  7.24570895e+05 
 3.15436671e+14  8.20720602e+33  1.37111000e+01  3.20417854e-01  7.64960000e+00  2.37581455e-01  1.62081185e-01  4.44503090e-01  4.98619805e-02  6.79384848e+05 
 3.16317462e+14  8.34377084e+33  1.36671000e+01  3.25168053e-01  7.69460000e+00  2.42507135e-01  1.64182318e-01  4.37937833e-01  5.11900555e-02  6.37670736e+05 
 3.17198252e+14  8.48033565e+33  1.36261000e+01  3.29921698e-01  7.73860000e+00  2.47410834e-01  1.66238116e-01  4.31631066e-01  5.24978933e-02  5.99119871e+05 
 3.18079043e+14  8.62036044e+33  1.35861000e+01  3.34798399e-01  7.78360000e+00  2.52471438e-01  1.68321747e-01  4.25193405e-01  5.38345836e-02  5.62583396e+05 
 3.18959833e+14  8.76433279e+33  1.35471000e+01  3.39816054e-01  7.82860000e+00  2.57636474e-01  1.70436786e-01  4.18902204e-01  5.52020598e-02  5.27880822e+05 
 3.19840624e+14  8.90830514e+33  1.35101000e+01  3.44836235e-01  7.87360000e+00  2.62842285e-01  1.72525349e-01  4.12608628e-01  5.65626297e-02  4.95822595e+05 
 3.20721414e+14  9.05227749e+33  1.34761000e+01  3.49857691e-01  7.91760000e+00  2.68023450e-01  1.74558845e-01  4.06570602e-01  5.78917293e-02  4.66174917e+05 
 3.21602204e+14  9.19986493e+33  1.34431000e+01  3.55005620e-01  7.96160000e+00  2.73302221e-01  1.76615521e-01  4.00662703e-01  5.92443572e-02  4.38062800e+05 
 3.22482995e+14  9.35154595e+33  1.34111000e+01  3.60297572e-01  8.00660000e+00  2.78753789e-01  1.78698831e-01  3.94642532e-01  6.06222205e-02  4.11353828e+05 
 3.23363785e+14  9.50322697e+33  1.33811000e+01  3.65589805e-01  8.05160000e+00  2.84246334e-01  1.80747203e-01  3.88613827e-01  6.19831477e-02  3.86661298e+05 
 3.24244576e+14  9.65490799e+33  1.33521000e+01  3.70881117e-01  8.09560000e+00  2.89711441e-01  1.82785387e-01  3.82836603e-01  6.33475510e-02  3.63808196e+05 
 3.25125366e+14  9.81030001e+33  1.33251000e+01  3.76300011e-01  8.13960000e+00  2.95276559e-01  1.84814915e-01  3.77187742e-01  6.47065769e-02  3.42135416e+05 
 3.26006157e+14  9.96999804e+33  1.32991000e+01  3.81868008e-01  8.18360000e+00  3.00952413e-01  1.86867157e-01  3.71690209e-01  6.60854458e-02  3.21528211e+05 
 3.26886947e+14  1.01296961e+34  1.32751000e+01  3.87434010e-01  8.22760000e+00  3.06667862e-01  1.88876634e-01  3.66178297e-01  6.74374378e-02  3.02461249e+05 
 3.27767737e+14  1.02893941e+34  1.32521000e+01  3.92996857e-01  8.27160000e+00  3.12422382e-01  1.90869599e-01  3.60650164e-01  6.87850577e-02  2.84800416e+05 
 3.28648528e+14  1.04528294e+34  1.32301000e+01  3.98685716e-01  8.31460000e+00  3.18206348e-01  1.92875922e-01  3.55507901e-01  7.01444611e-02  2.68055064e+05 
 3.29529318e+14  1.06208599e+34  1.32091000e+01  4.04531094e-01  8.35960000e+00  3.24249940e-01  1.94902065e-01  3.49993711e-01  7.15187896e-02  2.52112938e+05 
 3.30410109e+14  1.07888904e+34  1.31901000e+01  4.10372192e-01  8.40260000e+00  3.30188255e-01  1.96878355e-01  3.44985583e-01  7.28567166e-02  2.37349759e+05 
 3.31290899e+14  1.09569209e+34  1.31721000e+01  4.16207813e-01  8.44560000e+00  3.36164216e-01  1.98832452e-01  3.39954690e-01  7.41828277e-02  2.23663810e+05 
 3.32171690e+14  1.11286340e+34  1.31551000e+01  4.22164842e-01  8.48960000e+00  3.42313959e-01  2.00794007e-01  3.34773682e-01  7.55135057e-02  2.10694631e+05 
 3.33052480e+14  1.13053196e+34  1.31391000e+01  4.28288538e-01  8.53360000e+00  3.48586908e-01  2.02773022e-01  3.29752640e-01  7.68538891e-02  1.98326187e+05 
 3.33933270e+14  1.14820051e+34  1.31241000e+01  4.34405568e-01  8.57660000e+00  3.54823174e-01  2.04726338e-01  3.24967798e-01  7.81776484e-02  1.86862313e+05 
 3.34814061e+14  1.16586907e+34  1.31101000e+01  4.40514803e-01  8.61960000e+00  3.61096953e-01  2.06652541e-01  3.20154300e-01  7.94828403e-02  1.76225700e+05 
 3.35694851e+14  1.18389108e+34  1.30981000e+01  4.46737363e-01  8.66260000e+00  3.67467642e-01  2.08548160e-01  3.15439988e-01  8.07545031e-02  1.66155704e+05 
 3.36575642e+14  1.20245809e+34  1.30861000e+01  4.53139791e-01  8.70560000e+00  3.73968458e-01  2.10491751e-01  3.10893220e-01  8.20619995e-02  1.56531103e+05 
 3.37456432e+14  1.22102510e+34  1.30751000e+01  4.59533136e-01  8.74860000e+00  3.80507127e-01  2.12404718e-01  3.06313246e-01  8.33458511e-02  1.47602358e+05 
 3.38337223e+14  1.23959211e+34  1.30651000e+01  4.65916306e-01  8.79160000e+00  3.87083131e-01  2.14285727e-01  3.01698995e-01  8.46041401e-02  1.39310592e+05 
 3.39218013e+14  1.25848713e+34  1.30561000e+01  4.72400899e-01  8.83360000e+00  3.93670988e-01  2.16160873e-01  2.97428208e-01  8.58515349e-02  1.31471073e+05 
 3.40098803e+14  1.27798623e+34  1.30471000e+01  4.79081970e-01  8.87660000e+00  4.00479280e-01  2.18085676e-01  2.93073080e-01  8.71338414e-02  1.23958429e+05 
 3.40979594e+14  1.29748533e+34  1.30401000e+01  4.85751473e-01  8.91960000e+00  4.07325216e-01  2.19941920e-01  2.88679078e-01  8.83524919e-02  1.16982570e+05 
 3.41860384e+14  1.31698444e+34  1.30331000e+01  4.92408351e-01  8.96160000e+00  4.14125002e-01  2.21795530e-01  2.84506898e-01  8.95729076e-02  1.10498566e+05 
 3.42741175e+14  1.33677402e+34  1.30281000e+01  4.99150591e-01  9.00360000e+00  4.21009446e-01  2.23601497e-01  2.80394155e-01  9.07396142e-02  1.04378914e+05 
 3.43621965e+14  1.35723953e+34  1.30221000e+01  5.06109625e-01  9.04560000e+00  4.28044982e-01  2.25493607e-01  2.76471739e-01  9.19748218e-02  9.84962010e+04 
 3.44502756e+14  1.37770503e+34  1.30181000e+01  5.13054576e-01  9.08860000e+00  4.35201804e-01  2.27311928e-01  2.72244819e-01  9.31383925e-02  9.30287758e+04 
 3.45383546e+14  1.39817054e+34  1.30141000e+01  5.19984374e-01  9.12960000e+00  4.42222642e-01  2.29124825e-01  2.68493179e-01  9.42996329e-02  8.79422586e+04 
 3.46264336e+14  1.41887539e+34  1.30121000e+01  5.26978906e-01  9.17160000e+00  4.49404708e-01  2.30880493e-01  2.64515879e-01  9.53966763e-02  8.31519478e+04 
 3.47145127e+14  1.44034227e+34  1.30091000e+01  5.34214673e-01  9.21360000e+00  4.56752372e-01  2.32726843e-01  2.60745077e-01  9.65636708e-02  7.85306780e+04 
 3.48025917e+14  1.46180915e+34  1.30081000e+01  5.41433737e-01  9.25560000e+00  4.64135324e-01  2.34494356e-01  2.56925256e-01  9.76513174e-02  7.42316736e+04 
 3.48906708e+14  1.48327603e+34  1.30071000e+01  5.48635103e-01  9.29660000e+00  4.71463409e-01  2.36253804e-01  2.53314525e-01  9.87326700e-02  7.02285499e+04 
 3.49787498e+14  1.50491587e+34  1.30061000e+01  5.55875634e-01  9.33760000e+00  4.78853801e-01  2.38018724e-01  2.49708970e-01  9.98157253e-02  6.64683048e+04 
 3.50668289e+14  1.52741973e+34  1.30061000e+01  5.63386251e-01  9.37960000e+00  4.86516366e-01  2.39807093e-01  2.46070901e-01  1.00894559e-01  6.28261361e+04 
 3.51549079e+14  1.54992360e+34  1.30071000e+01  5.70877505e-01  9.42060000e+00  4.94121732e-01  2.41548966e-01  2.42636491e-01  1.01925967e-01  5.94348219e+04 
 3.52429869e+14  1.57242747e+34  1.30091000e+01  5.78348421e-01  9.46160000e+00  5.01759661e-01  2.43243365e-01  2.39148498e-01  1.02908521e-01  5.62740546e+04 
 3.53310660e+14  1.59502091e+34  1.30101000e+01  5.85827665e-01  9.50160000e+00  5.09351550e-01  2.44971604e-01  2.35889643e-01  1.03924848e-01  5.33140365e+04 
 3.54191450e+14  1.61859801e+34  1.30131000e+01  5.93610633e-01  9.54260000e+00  5.17236859e-01  2.46690156e-01  2.32621480e-01  1.04896328e-01  5.04340849e+04 
 3.55072241e+14  1.64217510e+34  1.30161000e+01  6.01371498e-01  9.58360000e+00  5.25154748e-01  2.48396867e-01  2.29295912e-01  1.05855876e-01  4.77500168e+04 
 3.55953031e+14  1.66575220e+34  1.30191000e+01  6.09109304e-01  9.62360000e+00  5.33008640e-01  2.50091592e-01  2.26167218e-01  1.06803303e-01  4.52461582e+04 
 3.56833822e+14  1.68932929e+34  1.30231000e+01  6.16823196e-01  9.66360000e+00  5.40892354e-01  2.51735541e-01  2.22981155e-01  1.07697084e-01  4.29082413e+04 
 3.57714612e+14  1.71400379e+34  1.30271000e+01  6.24871177e-01  9.70460000e+00  5.49091208e-01  2.53449995e-01  2.19804758e-01  1.08626388e-01  4.06246834e+04 
 3.58595402e+14  1.73869096e+34  1.30321000e+01  6.32898406e-01  9.74460000e+00  5.57225645e-01  2.55113069e-01  2.16824008e-01  1.09500318e-01  3.84933556e+04 
 3.59476193e+14  1.76337813e+34  1.30381000e+01  6.40899831e-01  9.78460000e+00  5.65389708e-01  2.56722987e-01  2.13782657e-01  1.10317253e-01  3.65033373e+04 
 3.60356983e+14  1.78806530e+34  1.30431000e+01  6.48874597e-01  9.82360000e+00  5.73482852e-01  2.58358195e-01  2.10932255e-01  1.11161409e-01  3.46435734e+04 
