# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99759568e+14  3.23841004e+33  2.08511000e+01  1.48476247e-01  7.41260000e+00  1.21760629e-01  5.58331777e-02  3.63289510e-01  4.53993436e-03  2.35492945e+07 
 3.02792592e+14  3.32142358e+33  2.05581000e+01  1.49893973e-01  7.42560000e+00  1.23434923e-01  5.72455992e-02  3.57424743e-01  4.80940176e-03  2.21642711e+07 
 3.05825617e+14  3.40571328e+33  2.02751000e+01  1.51334806e-01  7.43960000e+00  1.25155786e-01  5.86658377e-02  3.51348725e-01  5.08941636e-03  2.08620638e+07 
 3.08858642e+14  3.49123709e+33  2.00011000e+01  1.52797704e-01  7.45360000e+00  1.26898131e-01  6.00972862e-02  3.45316868e-01  5.38094849e-03  1.96386883e+07 
 3.11891666e+14  3.57799999e+33  1.97361000e+01  1.54282401e-01  7.46660000e+00  1.28637333e-01  6.15376253e-02  3.39583707e-01  5.68373183e-03  1.84895653e+07 
 3.14924691e+14  3.66600690e+33  1.94801000e+01  1.55788602e-01  7.48060000e+00  1.30421005e-01  6.29842865e-02  3.33652219e-01  5.99737509e-03  1.74103339e+07 
 3.17957716e+14  3.75526269e+33  1.92321000e+01  1.57315997e-01  7.49360000e+00  1.32200386e-01  6.44411608e-02  3.28026455e-01  6.32299654e-03  1.63968502e+07 
 3.20990740e+14  3.84577219e+33  1.89921000e+01  1.58864258e-01  7.50660000e+00  1.33999125e-01  6.59059065e-02  3.22458500e-01  6.66025219e-03  1.54451809e+07 
 3.24023765e+14  3.93754017e+33  1.87601000e+01  1.60433045e-01  7.51960000e+00  1.35816793e-01  6.73759644e-02  3.16950479e-01  7.00867242e-03  1.45516000e+07 
 3.27056790e+14  4.03067322e+33  1.85361000e+01  1.62023755e-01  7.53260000e+00  1.37654634e-01  6.88483883e-02  3.11501925e-01  7.36757380e-03  1.37116979e+07 
 3.30089815e+14  4.12517982e+33  1.83191000e+01  1.63636072e-01  7.54660000e+00  1.39536911e-01  7.03278833e-02  3.05863674e-01  7.73831571e-03  1.29223130e+07 
 3.33122839e+14  4.22096159e+33  1.81091000e+01  1.65267882e-01  7.55960000e+00  1.41412412e-01  7.18122011e-02  3.00541089e-01  8.12046762e-03  1.21812384e+07 
 3.36155864e+14  4.31802312e+33  1.79061000e+01  1.66918821e-01  7.57160000e+00  1.43280521e-01  7.32987179e-02  2.95534740e-01  8.51338742e-03  1.14854829e+07 
 3.39188889e+14  4.41636896e+33  1.77101000e+01  1.68588529e-01  7.58460000e+00  1.45190368e-01  7.47846290e-02  2.90344147e-01  8.91629600e-03  1.08322285e+07 
 3.42221913e+14  4.51600359e+33  1.75201000e+01  1.70276643e-01  7.59760000e+00  1.47116915e-01  7.62756577e-02  2.85220455e-01  9.33093256e-03  1.02188244e+07 
 3.45254938e+14  4.61693148e+33  1.73371000e+01  1.71982807e-01  7.61060000e+00  1.49059838e-01  7.77604694e-02  2.80163975e-01  9.75386205e-03  9.64277646e+06 
 3.48287963e+14  4.71915704e+33  1.71591000e+01  1.73706659e-01  7.62260000e+00  1.50993703e-01  7.92542213e-02  2.75424280e-01  1.01898074e-02  9.10174243e+06 
 3.51320987e+14  4.82276841e+33  1.69871000e+01  1.75449254e-01  7.63560000e+00  1.52969688e-01  8.07454458e-02  2.70500790e-01  1.06351650e-02  8.59312628e+06 
 3.54354012e+14  4.92782108e+33  1.68211000e+01  1.77211071e-01  7.64760000e+00  1.54937961e-01  8.22312956e-02  2.65891235e-01  1.10888845e-02  8.11472781e+06 
 3.57387037e+14  5.03418700e+33  1.66601000e+01  1.78989526e-01  7.66060000e+00  1.56946609e-01  8.37190297e-02  2.61099701e-01  1.15533824e-02  7.66527006e+06 
 3.60420061e+14  5.14187039e+33  1.65041000e+01  1.80784278e-01  7.67260000e+00  1.58944704e-01  8.52063910e-02  2.56622740e-01  1.20278928e-02  7.24292292e+06 
 3.63453086e+14  5.25087545e+33  1.63531000e+01  1.82594984e-01  7.68460000e+00  1.60957257e-01  8.66909995e-02  2.52211056e-01  1.25115320e-02  6.84597194e+06 
 3.66486111e+14  5.36120632e+33  1.62071000e+01  1.84421309e-01  7.69660000e+00  1.62984010e-01  8.81703636e-02  2.47863948e-01  1.30032973e-02  6.47281102e+06 
 3.69519135e+14  5.47286711e+33  1.60651000e+01  1.86262923e-01  7.70960000e+00  1.65050397e-01  8.96530454e-02  2.43334525e-01  1.35062680e-02  6.12193684e+06 
 3.72552160e+14  5.58586189e+33  1.59281000e+01  1.88119501e-01  7.72160000e+00  1.67104869e-01  9.11257416e-02  2.39114981e-01  1.40153844e-02  5.79194163e+06 
 3.75585185e+14  5.70029162e+33  1.57951000e+01  1.89992305e-01  7.73360000e+00  1.69174283e-01  9.25973222e-02  2.34956699e-01  1.45338196e-02  5.48125478e+06 
 3.78618209e+14  5.81619662e+33  1.56661000e+01  1.91881582e-01  7.74460000e+00  1.71232997e-01  9.40657456e-02  2.31102981e-01  1.50606826e-02  5.18861034e+06 
 3.81651234e+14  5.93345016e+33  1.55411000e+01  1.93784872e-01  7.75660000e+00  1.73330540e-01  9.55289663e-02  2.27064920e-01  1.55950947e-02  4.91321557e+06 
 3.84684259e+14  6.05205613e+33  1.54201000e+01  1.95701870e-01  7.76860000e+00  1.75440837e-01  9.69847776e-02  2.23086554e-01  1.61359845e-02  4.65398434e+06 
 3.87717284e+14  6.17201840e+33  1.53031000e+01  1.97632285e-01  7.78060000e+00  1.77563668e-01  9.84309027e-02  2.19166941e-01  1.66821806e-02  4.40990081e+06 
 3.90750308e+14  6.29334078e+33  1.51891000e+01  1.99575813e-01  7.79160000e+00  1.79672576e-01  9.98781372e-02  2.15546594e-01  1.72380806e-02  4.18001609e+06 
 3.93783333e+14  6.41602706e+33  1.50791000e+01  2.01532176e-01  7.80360000e+00  1.81819764e-01  1.01311489e-01  2.11740598e-01  1.77970897e-02  3.96344197e+06 
 3.96816358e+14  6.54298954e+33  1.49691000e+01  2.03547189e-01  7.81460000e+00  1.83995597e-01  1.02782947e-01  2.08210634e-01  1.83804952e-02  3.75472811e+06 
 3.99849382e+14  6.71843244e+33  1.48241000e+01  2.06333611e-01  7.83060000e+00  1.87024596e-01  1.04784250e-01  2.03246112e-01  1.91881907e-02  3.48814227e+06 
 4.02882407e+14  7.03199226e+33  1.45801000e+01  2.11397996e-01  7.85960000e+00  1.92519469e-01  1.08332250e-01  1.94599262e-01  2.06601533e-02  3.06196415e+06 
 4.05915432e+14  7.37055534e+33  1.43331000e+01  2.17032940e-01  7.89060000e+00  1.98577928e-01  1.12194486e-01  1.85859435e-01  2.23222203e-02  2.66304289e+06 
 4.08948456e+14  7.72211797e+33  1.40971000e+01  2.23052785e-01  7.92360000e+00  2.05019564e-01  1.16184812e-01  1.77198522e-01  2.41011481e-02  2.30789880e+06 
 4.11981481e+14  8.08703639e+33  1.38731000e+01  2.29465697e-01  7.95860000e+00  2.11848226e-01  1.20291532e-01  1.68683160e-01  2.59954703e-02  1.99409012e+06 
 4.15014506e+14  8.46567095e+33  1.36601000e+01  2.36278271e-01  7.99560000e+00  2.19068090e-01  1.24532217e-01  1.60361256e-01  2.80190933e-02  1.71859257e+06 
 4.18047530e+14  8.85838590e+33  1.34591000e+01  2.43495911e-01  8.03360000e+00  2.26655603e-01  1.28886354e-01  1.52489301e-01  3.01651303e-02  1.47807108e+06 
 4.21080555e+14  9.26562391e+33  1.32711000e+01  2.51124442e-01  8.07460000e+00  2.34671983e-01  1.33326643e-01  1.44639472e-01  3.24205292e-02  1.26904834e+06 
 4.24113580e+14  9.69048298e+33  1.30941000e+01  2.59219755e-01  8.11760000e+00  2.43140760e-01  1.37888123e-01  1.37063241e-01  3.48060412e-02  1.08707822e+06 
 4.27146604e+14  1.01307551e+34  1.29291000e+01  2.67736598e-01  8.16260000e+00  2.52022951e-01  1.42533685e-01  1.29757818e-01  3.73035475e-02  9.30296280e+05 
 4.30179629e+14  1.05868278e+34  1.27771000e+01  2.76677281e-01  8.20860000e+00  2.61293908e-01  1.47223642e-01  1.22929351e-01  3.98871044e-02  7.95600167e+05 
 4.33212654e+14  1.10590917e+34  1.26361000e+01  2.86043558e-01  8.25660000e+00  2.70986499e-01  1.51983553e-01  1.16352716e-01  4.25725604e-02  6.80146656e+05 
 4.36245678e+14  1.15479398e+34  1.25071000e+01  2.95836686e-01  8.30660000e+00  2.81105034e-01  1.56769160e-01  1.10015345e-01  4.53273856e-02  5.81369199e+05 
 4.39278703e+14  1.20537680e+34  1.23891000e+01  3.06057450e-01  8.35760000e+00  2.91623531e-01  1.61581892e-01  1.04100000e-01  4.81488768e-02  4.96979595e+05 
 4.42311728e+14  1.25769740e+34  1.22811000e+01  3.16706223e-01  8.40960000e+00  3.02544932e-01  1.66425091e-01  9.85781805e-02  5.10357420e-02  4.24958153e+05 
 4.45344752e+14  1.31209911e+34  1.21821000e+01  3.27845114e-01  8.46360000e+00  3.13957305e-01  1.71316539e-01  9.32580303e-02  5.39933621e-02  3.63225201e+05 
 4.48377777e+14  1.36840930e+34  1.20931000e+01  3.39430404e-01  8.51960000e+00  3.25826307e-01  1.76198349e-01  8.81019879e-02  5.69749418e-02  3.10589513e+05 
 4.51410802e+14  1.42660564e+34  1.20121000e+01  3.51448262e-01  8.57560000e+00  3.38080509e-01  1.81102594e-01  8.34511598e-02  6.00013629e-02  2.65776873e+05 
 4.54443827e+14  1.48672961e+34  1.19401000e+01  3.63897492e-01  8.63360000e+00  3.50785165e-01  1.85977198e-01  7.89051616e-02  6.30237012e-02  2.27623340e+05 
 4.57476851e+14  1.54882275e+34  1.18761000e+01  3.76776496e-01  8.69160000e+00  3.63877993e-01  1.90829384e-01  7.47978563e-02  6.60404463e-02  1.95132043e+05 
 4.60509876e+14  1.61292664e+34  1.18191000e+01  3.90083277e-01  8.75160000e+00  3.77425372e-01  1.95669537e-01  7.07458065e-02  6.90535402e-02  1.67451755e+05 
 4.63542901e+14  1.67908331e+34  1.17691000e+01  4.03815540e-01  8.81160000e+00  3.91362716e-01  2.00477243e-01  6.70711919e-02  7.20380712e-02  1.43857193e+05 
 4.66575925e+14  1.74780547e+34  1.17251000e+01  4.18067930e-01  8.87360000e+00  4.05842169e-01  2.05289243e-01  6.34539000e-02  7.50106042e-02  1.23605999e+05 
 4.69608950e+14  1.81869597e+34  1.16871000e+01  4.32745707e-01  8.93560000e+00  4.20717000e-01  2.10066285e-01  6.01608742e-02  7.79376473e-02  1.06337300e+05 
 4.72641975e+14  1.89179744e+34  1.16551000e+01  4.47845197e-01  8.99760000e+00  4.35985843e-01  2.14789533e-01  5.71602922e-02  8.07944306e-02  9.15988924e+04 
 4.75674999e+14  1.95403751e+34  1.16331000e+01  4.60656795e-01  9.04960000e+00  4.48942853e-01  2.18645994e-01  5.47688986e-02  8.30891208e-02  8.10405614e+04 
 4.78708024e+14  1.98951627e+34  1.16211000e+01  4.67898751e-01  9.07860000e+00  4.56263237e-01  2.20820907e-01  5.34946496e-02  8.43851973e-02  7.57375781e+04 
 4.81741049e+14  1.99091799e+34  1.16211000e+01  4.68178955e-01  9.08060000e+00  4.56577955e-01  2.20887510e-01  5.33096987e-02  8.44186199e-02  7.55411130e+04 
 4.84774073e+14  1.99231160e+34  1.16211000e+01  4.68451406e-01  9.08160000e+00  4.56850326e-01  2.20952204e-01  5.32758464e-02  8.44510450e-02  7.53506265e+04 
 4.87807098e+14  1.99369733e+34  1.16201000e+01  4.68716370e-01  9.08260000e+00  4.57116241e-01  2.21053082e-01  5.32385457e-02  8.45188456e-02  7.51658641e+04 
 4.90840123e+14  1.99507603e+34  1.16201000e+01  4.68974223e-01  9.08360000e+00  4.57376022e-01  2.21114143e-01  5.31979341e-02  8.45493497e-02  7.49865056e+04 
 4.93873147e+14  1.99644775e+34  1.16201000e+01  4.69225157e-01  9.08460000e+00  4.57629850e-01  2.21173454e-01  5.31540687e-02  8.45789121e-02  7.48123608e+04 
 4.96906172e+14  1.99781258e+34  1.16191000e+01  4.69469372e-01  9.08560000e+00  4.57877899e-01  2.21269145e-01  5.31070565e-02  8.46439690e-02  7.46432476e+04 
 4.99939197e+14  1.99917057e+34  1.16191000e+01  4.69707064e-01  9.08660000e+00  4.58120337e-01  2.21325096e-01  5.30569611e-02  8.46717187e-02  7.44789839e+04 
 5.02972221e+14  2.00052155e+34  1.16181000e+01  4.69938361e-01  9.08760000e+00  4.58357284e-01  2.21417523e-01  5.30038429e-02  8.47350325e-02  7.43194420e+04 
 5.06005246e+14  2.00186459e+34  1.16181000e+01  4.70163292e-01  9.08760000e+00  4.58553039e-01  2.21470211e-01  5.31019096e-02  8.47610081e-02  7.41645644e+04 
 5.09038271e+14  2.00320105e+34  1.16181000e+01  4.70382243e-01  9.08860000e+00  4.58779382e-01  2.21521356e-01  5.30428478e-02  8.47861346e-02  7.40140506e+04 
 5.12071295e+14  2.00453098e+34  1.16181000e+01  4.70595373e-01  9.08960000e+00  4.59000738e-01  2.21570990e-01  5.29809832e-02  8.48104272e-02  7.38677576e+04 
 5.15104320e+14  2.00585446e+34  1.16171000e+01  4.70802855e-01  9.09060000e+00  4.59217243e-01  2.21657323e-01  5.29164718e-02  8.48704361e-02  7.37255488e+04 
 5.18137345e+14  2.00717155e+34  1.16171000e+01  4.71004831e-01  9.09160000e+00  4.59429024e-01  2.21704070e-01  5.28493275e-02  8.48931388e-02  7.35872884e+04 
 5.21170370e+14  2.00848231e+34  1.16171000e+01  4.71201450e-01  9.09260000e+00  4.59636214e-01  2.21749418e-01  5.27796108e-02  8.49150631e-02  7.34528522e+04 
 5.24203394e+14  2.00978565e+34  1.16161000e+01  4.71392695e-01  9.09260000e+00  4.59803046e-01  2.21831563e-01  5.28612884e-02  8.49727838e-02  7.33222353e+04 
 5.27236419e+14  2.01108254e+34  1.16161000e+01  4.71578845e-01  9.09360000e+00  4.60001271e-01  2.21874189e-01  5.27864723e-02  8.49932033e-02  7.31952194e+04 
 5.30269444e+14  2.01237332e+34  1.16161000e+01  4.71760072e-01  9.09460000e+00  4.60195268e-01  2.21915525e-01  5.27093481e-02  8.50129022e-02  7.30716688e+04 
 5.33302468e+14  2.01365805e+34  1.16151000e+01  4.71936507e-01  9.09460000e+00  4.60349388e-01  2.21993828e-01  5.27838007e-02  8.50685119e-02  7.29514809e+04 
 5.36335493e+14  2.01493677e+34  1.16151000e+01  4.72108274e-01  9.09560000e+00  4.60535300e-01  2.22032684e-01  5.27020163e-02  8.50868275e-02  7.28345462e+04 
 5.39368518e+14  2.01620955e+34  1.16151000e+01  4.72275500e-01  9.09660000e+00  4.60717308e-01  2.22070346e-01  5.26181238e-02  8.51044757e-02  7.27207695e+04 
 5.42401542e+14  2.01747584e+34  1.16151000e+01  4.72438223e-01  9.09660000e+00  4.60859676e-01  2.22106824e-01  5.26858150e-02  8.51214611e-02  7.26101073e+04 
 5.45434567e+14  2.01873559e+34  1.16141000e+01  4.72596552e-01  9.09760000e+00  4.61034079e-01  2.22180409e-01  5.25975790e-02  8.51744635e-02  7.25024774e+04 
 5.48467592e+14  2.01998960e+34  1.16141000e+01  4.72750697e-01  9.09860000e+00  4.61204882e-01  2.22214636e-01  5.25073933e-02  8.51901916e-02  7.23977200e+04 
 5.51500616e+14  2.02123791e+34  1.16141000e+01  4.72900761e-01  9.09860000e+00  4.61336414e-01  2.22247784e-01  5.25688183e-02  8.52053128e-02  7.22957546e+04 
 5.54533641e+14  2.02248058e+34  1.16141000e+01  4.73046851e-01  9.09960000e+00  4.61500328e-01  2.22279884e-01  5.24747066e-02  8.52198448e-02  7.21965005e+04 
 5.57566666e+14  2.02371766e+34  1.16131000e+01  4.73189070e-01  9.09960000e+00  4.61625130e-01  2.22349253e-01  5.25323269e-02  8.52705086e-02  7.20998798e+04 
 5.60599690e+14  2.02494908e+34  1.16131000e+01  4.73327497e-01  9.10060000e+00  4.61782494e-01  2.22379333e-01  5.24344727e-02  8.52839070e-02  7.20058238e+04 
 5.63632715e+14  2.02617390e+34  1.16131000e+01  4.73462123e-01  9.10060000e+00  4.61900787e-01  2.22408412e-01  5.24883493e-02  8.52967456e-02  7.19143341e+04 
 5.66665740e+14  2.02739330e+34  1.16131000e+01  4.73593174e-01  9.10160000e+00  4.62051838e-01  2.22436546e-01  5.23869277e-02  8.53090524e-02  7.18252512e+04 
 5.69698764e+14  2.02860734e+34  1.16121000e+01  4.73720747e-01  9.10160000e+00  4.62164085e-01  2.22502087e-01  5.24373759e-02  8.53575926e-02  7.17385092e+04 
 5.72731789e+14  2.02981606e+34  1.16121000e+01  4.73844915e-01  9.10260000e+00  4.62309241e-01  2.22528407e-01  5.23326536e-02  8.53688824e-02  7.16540411e+04 
 5.75764814e+14  2.03101951e+34  1.16121000e+01  4.73965767e-01  9.10260000e+00  4.62415741e-01  2.22553849e-01  5.23797338e-02  8.53796757e-02  7.15717838e+04 
 5.78797839e+14  2.03221775e+34  1.16121000e+01  4.74083386e-01  9.10260000e+00  4.62519451e-01  2.22578435e-01  5.24252996e-02  8.53899876e-02  7.14916771e+04 
 5.81830863e+14  2.03340992e+34  1.16121000e+01  4.74197777e-01  9.10360000e+00  4.62656252e-01  2.22602177e-01  5.23157883e-02  8.53998295e-02  7.14137187e+04 
 5.84863888e+14  2.03459670e+34  1.16111000e+01  4.74309072e-01  9.10360000e+00  4.62754540e-01  2.22663455e-01  5.23582989e-02  8.54460005e-02  7.13378127e+04 
 5.87896913e+14  2.03577841e+34  1.16111000e+01  4.74417368e-01  9.10460000e+00  4.62886124e-01  2.22685586e-01  5.22458508e-02  8.54549359e-02  7.12638797e+04 
 5.90929937e+14  2.03695511e+34  1.16111000e+01  4.74522759e-01  9.10460000e+00  4.62979364e-01  2.22706957e-01  5.22854115e-02  8.54634479e-02  7.11918669e+04 
 5.93962962e+14  2.03812683e+34  1.16111000e+01  4.74625298e-01  9.10460000e+00  4.63070149e-01  2.22727572e-01  5.23236098e-02  8.54715339e-02  7.11217263e+04 
 5.96995987e+14  2.04083297e+34  1.16101000e+01  4.74855040e-01  9.10560000e+00  4.63309730e-01  2.22811497e-01  5.22545923e-02  8.55257629e-02  7.09642929e+04 
 6.00029011e+14  2.05583122e+34  1.16081000e+01  4.76100912e-01  9.10960000e+00  4.64563093e-01  2.23124201e-01  5.20780970e-02  8.56815823e-02  7.01078253e+04 
 6.03062036e+14  2.07754243e+34  1.16031000e+01  4.77878857e-01  9.11560000e+00  4.66373365e-01  2.23629693e-01  5.17383953e-02  8.59573264e-02  6.88862232e+04 
 6.06095061e+14  2.09991374e+34  1.15981000e+01  4.79702484e-01  9.12160000e+00  4.68235000e-01  2.24122243e-01  5.13742021e-02  8.62119684e-02  6.76410515e+04 
 6.09128085e+14  2.12240327e+34  1.15931000e+01  4.81530070e-01  9.12760000e+00  4.70108900e-01  2.24598275e-01  5.09790029e-02  8.64474417e-02  6.64050902e+04 
 6.12161110e+14  2.14501098e+34  1.15881000e+01  4.83361665e-01  9.13260000e+00  4.71957968e-01  2.25060274e-01  5.07090279e-02  8.66664162e-02  6.51807527e+04 
 6.15194135e+14  2.16773680e+34  1.15831000e+01  4.85196742e-01  9.13760000e+00  4.73816930e-01  2.25509887e-01  5.04151419e-02  8.68707378e-02  6.39700273e+04 
 6.18227159e+14  2.19058375e+34  1.15771000e+01  4.87034972e-01  9.14260000e+00  4.75684933e-01  2.25987408e-01  5.00996756e-02  8.70994127e-02  6.27742880e+04 
 6.21260184e+14  2.21357345e+34  1.15711000e+01  4.88877493e-01  9.14760000e+00  4.77562585e-01  2.26455155e-01  4.97648208e-02  8.73161296e-02  6.15936405e+04 
 6.24293209e+14  2.23668118e+34  1.15661000e+01  4.90721813e-01  9.15260000e+00  4.79447219e-01  2.26874407e-01  4.94116144e-02  8.74839586e-02  6.04302940e+04 
 6.27326233e+14  2.25990690e+34  1.15601000e+01  4.92567485e-01  9.15660000e+00  4.81301838e-01  2.27324214e-01  4.91913618e-02  8.76792343e-02  5.92849395e+04 
 6.30359258e+14  2.28325055e+34  1.15531000e+01  4.94414109e-01  9.16160000e+00  4.83198298e-01  2.27805447e-01  4.88049797e-02  8.79029412e-02  5.81580947e+04 
 6.33392283e+14  2.30671205e+34  1.15471000e+01  4.96261325e-01  9.16560000e+00  4.85063465e-01  2.28239820e-01  4.85529037e-02  8.80796804e-02  5.70501236e+04 
 6.36425307e+14  2.33029136e+34  1.15411000e+01  4.98108807e-01  9.17060000e+00  4.86969461e-01  2.28667112e-01  4.81372362e-02  8.82479076e-02  5.59612898e+04 
 6.39458332e+14  2.35401377e+34  1.15351000e+01  4.99958278e-01  9.17460000e+00  4.88845004e-01  2.29087926e-01  4.78572595e-02  8.84080212e-02  5.48906092e+04 
 6.42491357e+14  2.37785685e+34  1.15281000e+01  5.01807690e-01  9.17860000e+00  4.90724352e-01  2.29542245e-01  4.75641532e-02  8.85989099e-02  5.38392340e+04 
 6.45524382e+14  2.40181765e+34  1.15221000e+01  5.03656618e-01  9.18260000e+00  4.92606957e-01  2.29950825e-01  4.72584900e-02  8.87442125e-02  5.28072916e+04 
 6.48557406e+14  2.42589610e+34  1.15151000e+01  5.05504852e-01  9.18660000e+00  4.94492477e-01  2.30393712e-01  4.69409413e-02  8.89212229e-02  5.17947492e+04 
 6.51590431e+14  2.45009213e+34  1.15091000e+01  5.07352171e-01  9.19060000e+00  4.96380576e-01  2.30791226e-01  4.66120246e-02  8.90531287e-02  5.08015267e+04 
 6.54623456e+14  2.47440569e+34  1.15021000e+01  5.09198478e-01  9.19360000e+00  4.98234473e-01  2.31223778e-01  4.64192292e-02  8.92175500e-02  4.98274755e+04 
 6.57656480e+14  2.49885858e+34  1.14951000e+01  5.11045187e-01  9.19760000e+00  5.00128512e-01  2.31651686e-01  4.60690442e-02  8.93760327e-02  4.88716169e+04 
 6.60689505e+14  2.52343578e+34  1.14891000e+01  5.12891072e-01  9.20160000e+00  5.02024861e-01  2.32034688e-01  4.57091137e-02  8.94899497e-02  4.79343667e+04 
 6.63722530e+14  2.54813040e+34  1.14821000e+01  5.14735430e-01  9.20460000e+00  5.03886147e-01  2.32453637e-01  4.54855887e-02  8.96373892e-02  4.70158068e+04 
 6.66755554e+14  2.57294237e+34  1.14751000e+01  5.16578195e-01  9.20860000e+00  5.05785452e-01  2.32868434e-01  4.51068626e-02  8.97797149e-02  4.61156830e+04 
 6.69788579e+14  2.59787163e+34  1.14691000e+01  5.18419236e-01  9.21160000e+00  5.07649265e-01  2.33238575e-01  4.48646756e-02  8.98779451e-02  4.52337584e+04 
 6.72821604e+14  2.62291810e+34  1.14621000e+01  5.20258415e-01  9.21460000e+00  5.09514011e-01  2.33645480e-01  4.46135831e-02  9.00105721e-02  4.43697823e+04 
 6.75854628e+14  2.64810219e+34  1.14551000e+01  5.22097136e-01  9.21760000e+00  5.11380956e-01  2.34048817e-01  4.43540308e-02  9.01385522e-02  4.35228002e+04 
 6.78887653e+14  2.67341212e+34  1.14481000e+01  5.23934486e-01  9.22060000e+00  5.13249156e-01  2.34448699e-01  4.40862902e-02  9.02621428e-02  4.26929499e+04 
