# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.13762367e+14  1.47112875e+34  1.29081000e+01  2.48222098e-01  7.34360000e+00  2.13142897e-01  1.29235659e-01  2.95739815e-01  2.98830600e-02  1.07920225e+06 
 8.28730633e+14  1.50757769e+34  1.28511000e+01  2.48905390e-01  7.33660000e+00  2.14179627e-01  1.29572041e-01  2.93015923e-01  3.00123484e-02  1.04567895e+06 
 8.43698898e+14  1.54425008e+34  1.27961000e+01  2.49562238e-01  7.32860000e+00  2.15150035e-01  1.29879499e-01  2.90597965e-01  3.01263242e-02  1.01393075e+06 
 8.58667164e+14  1.58114087e+34  1.27421000e+01  2.50193934e-01  7.32160000e+00  2.16131818e-01  1.30177893e-01  2.87937295e-01  3.02364076e-02  9.83829272e+05 
 8.73635430e+14  1.61824744e+34  1.26891000e+01  2.50801727e-01  7.31360000e+00  2.17049182e-01  1.30466987e-01  2.85584353e-01  3.03423975e-02  9.55255976e+05 
 8.88603696e+14  1.67011836e+34  1.26181000e+01  2.51615289e-01  7.30260000e+00  2.18297102e-01  1.30827046e-01  2.82306998e-01  3.04669394e-02  9.17660208e+05 
 9.03571962e+14  1.75460218e+34  1.25011000e+01  2.52958419e-01  7.28460000e+00  2.20363618e-01  1.31440050e-01  2.76828737e-01  3.06820471e-02  8.58911009e+05 
 9.18540227e+14  1.88621279e+34  1.23161000e+01  2.55242723e-01  7.25660000e+00  2.23786035e-01  1.32485557e-01  2.67982092e-01  3.10535882e-02  7.71399506e+05 
 9.33508493e+14  2.03229562e+34  1.21081000e+01  2.58181299e-01  7.22660000e+00  2.27968685e-01  1.33845249e-01  2.57823277e-01  3.15525469e-02  6.79765139e+05 
 9.48476759e+14  2.18685514e+34  1.18901000e+01  2.61773361e-01  7.19760000e+00  2.32835292e-01  1.35518061e-01  2.46818769e-01  3.21842217e-02  5.90896861e+05 
 9.63445025e+14  2.35021084e+34  1.16651000e+01  2.66085725e-01  7.17060000e+00  2.38428219e-01  1.37557493e-01  2.35127604e-01  3.29772865e-02  5.07128188e+05 
 9.78413291e+14  2.52278512e+34  1.14391000e+01  2.71166771e-01  7.14660000e+00  2.44787115e-01  1.39927617e-01  2.22848678e-01  3.39085272e-02  4.30183987e+05 
 9.93381556e+14  2.70480976e+34  1.12141000e+01  2.77042932e-01  7.12660000e+00  2.51938705e-01  1.42671132e-01  2.10060434e-01  3.50038868e-02  3.61219678e+05 
 1.00834982e+15  2.89661304e+34  1.09951000e+01  2.83729569e-01  7.10960000e+00  2.59837669e-01  1.45734536e-01  1.97315994e-01  3.62319813e-02  3.00699974e+05 
 1.02331809e+15  3.09852728e+34  1.07831000e+01  2.91231192e-01  7.09660000e+00  2.68509422e-01  1.49144661e-01  1.84582635e-01  3.76115982e-02  2.48552933e+05 
 1.03828635e+15  3.31088720e+34  1.05801000e+01  2.99543536e-01  7.08660000e+00  2.77905687e-01  1.52884706e-01  1.72299019e-01  3.91357306e-02  2.04310615e+05 
 1.05325462e+15  3.53402962e+34  1.03891000e+01  3.08655373e-01  7.08160000e+00  2.88085010e-01  1.56887064e-01  1.60084665e-01  4.07647296e-02  1.67252790e+05 
 1.06822289e+15  3.76837103e+34  1.02091000e+01  3.18553410e-01  7.07960000e+00  2.98965283e-01  1.61182936e-01  1.48528192e-01  4.25218028e-02  1.36523070e+05 
 1.08319115e+15  4.01418292e+34  1.00421000e+01  3.29214180e-01  7.08160000e+00  3.10564697e-01  1.65699949e-01  1.37427806e-01  4.43631157e-02  1.11255237e+05 
 1.09815942e+15  4.27179459e+34  9.88810000e+00  3.40613392e-01  7.08560000e+00  3.22796066e-01  1.70412254e-01  1.27266848e-01  4.62735352e-02  9.06059484e+04 
 1.11312768e+15  4.54154640e+34  9.74610000e+00  3.52725042e-01  7.09360000e+00  3.35715673e-01  1.75320318e-01  1.17546880e-01  4.82549840e-02  7.38045951e+04 
 1.12809595e+15  4.82377870e+34  9.61710000e+00  3.65521604e-01  7.10460000e+00  3.49271889e-01  1.80347283e-01  1.08462421e-01  5.02553196e-02  6.01735761e+04 
 1.14306421e+15  5.11883140e+34  9.49910000e+00  3.78974558e-01  7.11860000e+00  3.63448573e-01  1.85520238e-01  9.99573601e-02  5.22927914e-02  4.91328809e+04 
 1.15803248e+15  5.42704351e+34  9.39210000e+00  3.93054718e-01  7.13360000e+00  3.78156476e-01  1.90791569e-01  9.23866724e-02  5.43330312e-02  4.01958103e+04 
 1.17300075e+15  5.74875271e+34  9.29510000e+00  4.07732511e-01  7.15160000e+00  3.93450859e-01  1.96151213e-01  8.52434494e-02  5.63669944e-02  3.29599754e+04 
 1.18796901e+15  6.07480657e+34  9.21010000e+00  4.22542265e-01  7.17060000e+00  4.08810907e-01  2.01409492e-01  7.89192119e-02  5.83100404e-02  2.72447403e+04 
 1.20293728e+15  6.40896463e+34  9.13510000e+00  4.37598303e-01  7.19060000e+00  4.24367394e-01  2.06593039e-01  7.32387862e-02  6.01607294e-02  2.26500860e+04 
 1.21790554e+15  6.75621766e+34  9.06710000e+00  4.53087005e-01  7.21260000e+00  4.40352900e-01  2.11808301e-01  6.78900376e-02  6.19665961e-02  1.88868711e+04 
 1.23287381e+15  7.11683657e+34  9.00610000e+00  4.68981997e-01  7.23460000e+00  4.56676346e-01  2.17013557e-01  6.31761723e-02  6.36945933e-02  1.57969744e+04 
 1.24784208e+15  7.49108886e+34  8.95210000e+00  4.85257214e-01  7.25860000e+00  4.73395132e-01  2.22167017e-01  5.86638225e-02  6.53501607e-02  1.32611034e+04 
 1.26281034e+15  7.87923823e+34  8.90310000e+00  5.01886946e-01  7.28260000e+00  4.90416632e-01  2.27329294e-01  5.46510554e-02  6.68997048e-02  1.11601321e+04 
 1.27777861e+15  8.28154426e+34  8.85910000e+00  5.18845788e-01  7.30660000e+00  5.07722352e-01  2.32467764e-01  5.10717750e-02  6.83136862e-02  9.41526703e+03 
 1.29274687e+15  8.69826201e+34  8.82010000e+00  5.36108646e-01  7.33160000e+00  5.25332017e-01  2.37550226e-01  4.77057156e-02  6.96484810e-02  7.97229785e+03 
 1.30771514e+15  9.12964172e+34  8.78510000e+00  5.53650778e-01  7.35760000e+00  5.43227544e-01  2.42600333e-01  4.45143130e-02  7.08808825e-02  6.77097905e+03 
 1.32268340e+15  9.57592846e+34  8.75410000e+00  5.71447737e-01  7.38260000e+00  5.61312819e-01  2.47591215e-01  4.17705285e-02  7.19912049e-02  5.76796680e+03 
 1.33765167e+15  1.00373618e+35  8.72710000e+00  5.89475444e-01  7.40860000e+00  5.79646473e-01  2.52496713e-01  3.91231216e-02  7.30067031e-02  4.93119625e+03 
 1.35261994e+15  1.05141754e+35  8.70310000e+00  6.07710175e-01  7.43460000e+00  5.98170728e-01  2.57350602e-01  3.66939050e-02  7.38631626e-02  4.22555354e+03 
 1.36758820e+15  1.10065969e+35  8.68110000e+00  6.26128579e-01  7.45960000e+00  6.16826738e-01  2.62192499e-01  3.45938318e-02  7.45878323e-02  3.62904642e+03 
 1.38255647e+15  1.15148474e+35  8.66310000e+00  6.44707737e-01  7.48560000e+00  6.35674909e-01  2.66882755e-01  3.25080620e-02  7.52252000e-02  3.12956487e+03 
 1.39752473e+15  1.20391410e+35  8.64610000e+00  6.63425125e-01  7.51160000e+00  6.54656839e-01  2.71586869e-01  3.05588081e-02  7.57538541e-02  2.70467328e+03 
 1.41249300e+15  1.25797717e+35  8.63110000e+00  6.82261686e-01  7.53660000e+00  6.73716117e-01  2.76229924e-01  2.88580101e-02  7.61212381e-02  2.34234062e+03 
 1.42746127e+15  1.31369633e+35  8.61910000e+00  7.01196425e-01  7.56160000e+00  6.92874924e-01  2.80732387e-01  2.72496430e-02  7.64240481e-02  2.03661786e+03 
 1.44242953e+15  1.37108231e+35  8.60810000e+00  7.20205228e-01  7.58560000e+00  7.12071004e-01  2.85208992e-01  2.58449049e-02  7.65983789e-02  1.77436568e+03 
 1.45739780e+15  1.43015366e+35  8.59810000e+00  7.39267568e-01  7.60960000e+00  7.31327077e-01  2.89649874e-01  2.44990356e-02  7.66900270e-02  1.54992778e+03 
 1.47236606e+15  1.49092810e+35  8.59010000e+00  7.58363454e-01  7.63360000e+00  7.50625626e-01  2.93977149e-01  2.32010402e-02  7.66518233e-02  1.35735981e+03 
 1.48733433e+15  1.55343325e+35  8.58310000e+00  7.77476750e-01  7.65660000e+00  7.69910631e-01  2.98248880e-01  2.20606859e-02  7.65266653e-02  1.19169462e+03 
 1.50230259e+15  1.61769525e+35  8.57710000e+00  7.96591368e-01  7.67960000e+00  7.89209391e-01  3.02457169e-01  2.09467618e-02  7.63136657e-02  1.04880580e+03 
 1.51727086e+15  1.67758925e+35  8.57210000e+00  8.13931631e-01  7.70060000e+00  8.06734190e-01  3.06246089e-01  1.99393052e-02  7.60625912e-02  9.35914136e+02 
 1.53223913e+15  1.70758093e+35  8.57010000e+00  8.22354868e-01  7.70960000e+00  8.15201477e-01  3.08053202e-01  1.95884024e-02  7.59057909e-02  8.86087069e+02 
 1.54720739e+15  1.73778420e+35  8.56810000e+00  8.30587944e-01  7.71960000e+00  8.23534557e-01  3.09814697e-01  1.91032401e-02  7.57393747e-02  8.40203745e+02 
 1.56217566e+15  1.76819736e+35  8.56610000e+00  8.38635579e-01  7.72860000e+00  8.31653696e-01  3.11529145e-01  1.87078865e-02  7.55617719e-02  7.97847332e+02 
 1.57714392e+15  1.79881730e+35  8.56410000e+00  8.46502484e-01  7.73660000e+00  8.39563656e-01  3.13196073e-01  1.83990749e-02  7.53210580e-02  7.58144968e+02 
 1.59211219e+15  1.82964352e+35  8.56310000e+00  8.54194084e-01  7.74460000e+00  8.47312567e-01  3.14742119e-01  1.80646190e-02  7.51265278e-02  7.22327217e+02 
 1.60708045e+15  1.86067797e+35  8.56110000e+00  8.61716234e-01  7.75260000e+00  8.54906307e-01  3.16314552e-01  1.77049099e-02  7.49124369e-02  6.88571084e+02 
 1.62204872e+15  1.89191559e+35  8.55910000e+00  8.69072940e-01  7.76060000e+00  8.62348793e-01  3.17840680e-01  1.73204741e-02  7.46860969e-02  6.57154533e+02 
 1.63701699e+15  1.92335525e+35  8.55710000e+00  8.76269048e-01  7.76760000e+00  8.69601558e-01  3.19321294e-01  1.70194354e-02  7.44477385e-02  6.27863980e+02 
 1.65198525e+15  1.95500056e+35  8.55510000e+00  8.83310261e-01  7.77360000e+00  8.76669804e-01  3.20757455e-01  1.68005424e-02  7.41976255e-02  6.00506154e+02 
 1.66695352e+15  1.98684551e+35  8.55310000e+00  8.90199945e-01  7.78060000e+00  8.83643191e-01  3.22149892e-01  1.64502270e-02  7.39361885e-02  5.74917292e+02 
 1.68192178e+15  2.01888925e+35  8.55110000e+00  8.96942489e-01  7.78660000e+00  8.90439237e-01  3.23499598e-01  1.61823881e-02  7.36638515e-02  5.50946895e+02 
 1.69689005e+15  2.05113519e+35  8.54910000e+00  9.03542967e-01  7.79260000e+00  8.97105987e-01  3.24807735e-01  1.58912278e-02  7.33810178e-02  5.28457479e+02 
 1.71185832e+15  2.08357733e+35  8.54610000e+00  9.10004346e-01  7.79760000e+00  9.03602663e-01  3.26151470e-01  1.56817854e-02  7.31310056e-02  5.07332219e+02 
 1.72682658e+15  2.11621600e+35  8.54410000e+00  9.16330779e-01  7.80260000e+00  9.09976495e-01  3.27379525e-01  1.54495888e-02  7.28285541e-02  4.87461487e+02 
 1.74179485e+15  2.14905257e+35  8.54110000e+00  9.22526407e-01  7.80760000e+00  9.16231333e-01  3.28645966e-01  1.51957160e-02  7.25090999e-02  4.68420501e+02 
 1.75676311e+15  2.18208195e+35  8.53910000e+00  9.28594044e-01  7.81160000e+00  9.22326023e-01  3.29798050e-01  1.50233425e-02  7.22394049e-02  4.51100771e+02 
 1.77173138e+15  2.21530657e+35  8.53610000e+00  9.34537757e-01  7.81660000e+00  9.28351656e-01  3.30991103e-01  1.47281687e-02  7.19533694e-02  4.34442920e+02 
 1.78669964e+15  2.24872396e+35  8.53410000e+00  9.40360589e-01  7.82060000e+00  9.34223558e-01  3.32071229e-01  1.45151975e-02  7.16174692e-02  4.18700895e+02 
 1.80166791e+15  2.28233136e+35  8.53110000e+00  9.46065434e-01  7.82360000e+00  9.39944212e-01  3.33194746e-01  1.43837712e-02  7.13163271e-02  4.03809596e+02 
 1.81663618e+15  2.31613261e+35  8.52810000e+00  9.51656186e-01  7.82760000e+00  9.45604806e-01  3.34285156e-01  1.41326873e-02  7.10081934e-02  3.89706715e+02 
 1.83160444e+15  2.35012122e+35  8.52510000e+00  9.57134902e-01  7.83060000e+00  9.51119438e-01  3.35343231e-01  1.39637937e-02  7.06935839e-02  3.76339692e+02 
 1.84657271e+15  2.38430009e+35  8.52210000e+00  9.62505069e-01  7.83360000e+00  9.56535130e-01  3.36369952e-01  1.37771622e-02  7.03728781e-02  3.63656786e+02 
 1.86154097e+15  2.41866634e+35  8.51910000e+00  9.67769155e-01  7.83660000e+00  9.61854075e-01  3.37366148e-01  1.35735844e-02  7.00465219e-02  3.51612782e+02 
 1.87650924e+15  2.45321867e+35  8.51610000e+00  9.72929793e-01  7.83860000e+00  9.67034637e-01  3.38332666e-01  1.34521613e-02  6.97149286e-02  3.40165619e+02 
 1.89147751e+15  2.48795856e+35  8.51310000e+00  9.77989910e-01  7.84160000e+00  9.72167453e-01  3.39270377e-01  1.32164316e-02  6.93784544e-02  3.29275793e+02 
 1.90644577e+15  2.52288076e+35  8.50910000e+00  9.82951388e-01  7.84360000e+00  9.77166132e-01  3.40259989e-01  1.30634203e-02  6.90781282e-02  3.18909075e+02 
 1.92141404e+15  2.55799032e+35  8.50610000e+00  9.87817482e-01  7.84560000e+00  9.82077641e-01  3.41142671e-01  1.28954065e-02  6.87328636e-02  3.09030751e+02 
 1.93638230e+15  2.59327992e+35  8.50310000e+00  9.92589637e-01  7.84660000e+00  9.86859113e-01  3.41998810e-01  1.28096919e-02  6.83838731e-02  2.99612427e+02 
 1.95135057e+15  2.62875414e+35  8.49910000e+00  9.97270862e-01  7.84860000e+00  9.91601477e-01  3.42909946e-01  1.26132919e-02  6.80714665e-02  2.90624707e+02 
 1.96631883e+15  2.66440749e+35  8.49510000e+00  1.00186273e+00  7.84960000e+00  9.96217839e-01  3.43796492e-01  1.24997091e-02  6.77556199e-02  2.82042836e+02 
 1.98128710e+15  2.70024266e+35  8.49210000e+00  1.00636783e+00  7.85060000e+00  1.00075468e+00  3.44577999e-01  1.23727594e-02  6.73968766e-02  2.73841919e+02 
 1.99625537e+15  2.73625591e+35  8.48810000e+00  1.01078784e+00  7.85160000e+00  1.00521347e+00  3.45417236e-01  1.22331943e-02  6.70751594e-02  2.66000518e+02 
 2.01122363e+15  2.77244859e+35  8.48410000e+00  1.01512503e+00  7.85260000e+00  1.00959622e+00  3.46233931e-01  1.20814977e-02  6.67508352e-02  2.58497466e+02 
 2.02619190e+15  2.80881797e+35  8.48010000e+00  1.01938110e+00  7.85360000e+00  1.01390445e+00  3.47028690e-01  1.19181791e-02  6.64241957e-02  2.51313985e+02 
 2.04116016e+15  2.84536475e+35  8.47610000e+00  1.02355811e+00  7.85360000e+00  1.01809580e+00  3.47802145e-01  1.18377552e-02  6.60954754e-02  2.44431939e+02 
 2.05612843e+15  2.88208652e+35  8.47210000e+00  1.02765767e+00  7.85460000e+00  1.02226006e+00  3.48554868e-01  1.16523902e-02  6.57649366e-02  2.37835023e+02 
 2.07109670e+15  2.91898404e+35  8.46810000e+00  1.03168174e+00  7.85460000e+00  1.02631061e+00  3.49287457e-01  1.15501893e-02  6.54327920e-02  2.31507469e+02 
 2.08606496e+15  2.95605452e+35  8.46410000e+00  1.03563179e+00  7.85460000e+00  1.03029293e+00  3.50000446e-01  1.14376143e-02  6.50992854e-02  2.25435171e+02 
 2.10103323e+15  2.99329945e+35  8.46010000e+00  1.03950973e+00  7.85460000e+00  1.03420873e+00  3.50694406e-01  1.13151097e-02  6.47645999e-02  2.19604258e+02 
 2.11600149e+15  3.03071500e+35  8.45610000e+00  1.04331685e+00  7.85460000e+00  1.03805913e+00  3.51369829e-01  1.11831051e-02  6.44289719e-02  2.14002591e+02 
 2.13096976e+15  3.06830407e+35  8.45110000e+00  1.04705508e+00  7.85360000e+00  1.04180172e+00  3.52110601e-01  1.11340556e-02  6.41304893e-02  2.08617860e+02 
 2.14593802e+15  3.10606109e+35  8.44710000e+00  1.05072549e+00  7.85360000e+00  1.04552569e+00  3.52750700e-01  1.09840035e-02  6.37933302e-02  2.03439603e+02 
 2.16090629e+15  3.14399106e+35  8.44310000e+00  1.05433008e+00  7.85260000e+00  1.04914463e+00  3.53373795e-01  1.09169628e-02  6.34557155e-02  1.98456714e+02 
 2.17587456e+15  3.18208711e+35  8.43810000e+00  1.05786972e+00  7.85260000e+00  1.05274749e+00  3.54064229e-01  1.07503924e-02  6.31553066e-02  1.93660314e+02 
 2.19084282e+15  3.22035367e+35  8.43410000e+00  1.06134628e+00  7.85160000e+00  1.05624772e+00  3.54654825e-01  1.06669283e-02  6.28171688e-02  1.89040541e+02 
 2.20581109e+15  3.25878592e+35  8.42910000e+00  1.06476075e+00  7.85060000e+00  1.05969030e+00  3.55314055e-01  1.05756785e-02  6.25161882e-02  1.84589391e+02 
 2.22077935e+15  3.29738525e+35  8.42510000e+00  1.06811462e+00  7.84960000e+00  1.06307659e+00  3.55873900e-01  1.04768321e-02  6.21781262e-02  1.80298469e+02 
 2.23574762e+15  3.33615055e+35  8.42010000e+00  1.07140914e+00  7.84860000e+00  1.06640770e+00  3.56503601e-01  1.03708435e-02  6.18771304e-02  1.76160306e+02 
 2.25071588e+15  3.37507920e+35  8.41510000e+00  1.07464541e+00  7.84660000e+00  1.06964049e+00  3.57119235e-01  1.03476311e-02  6.15762692e-02  1.72167911e+02 
 2.26568415e+15  3.41417446e+35  8.41110000e+00  1.07782497e+00  7.84560000e+00  1.07286456e+00  3.57636119e-01  1.02277841e-02  6.12391786e-02  1.68314109e+02 
 2.28065242e+15  3.45343069e+35  8.40610000e+00  1.08094859e+00  7.84460000e+00  1.07603643e+00  3.58224576e-01  1.01017504e-02  6.09390530e-02  1.64593105e+02 
 2.29562068e+15  3.49285119e+35  8.40110000e+00  1.08401775e+00  7.84260000e+00  1.07911345e+00  3.58800092e-01  1.00584663e-02  6.06393589e-02  1.60998483e+02 
 2.31058895e+15  3.53243286e+35  8.39610000e+00  1.08703336e+00  7.84160000e+00  1.08218445e+00  3.59363009e-01  9.92033167e-03  6.03402268e-02  1.57524809e+02 
 2.32555721e+15  3.57217435e+35  8.39210000e+00  1.08999649e+00  7.83960000e+00  1.08516237e+00  3.59827882e-01  9.86494143e-03  6.00059856e-02  1.54166746e+02 
 2.34052548e+15  3.61207846e+35  8.38710000e+00  1.09290844e+00  7.83760000e+00  1.08809243e+00  3.60366452e-01  9.80378449e-03  5.97083922e-02  1.50919013e+02 
 2.35549375e+15  3.65214002e+35  8.38210000e+00  1.09576992e+00  7.83560000e+00  1.09097520e+00  3.60893412e-01  9.73709713e-03  5.94116486e-02  1.47777155e+02 
 2.37046201e+15  3.69236121e+35  8.37710000e+00  1.09858215e+00  7.83360000e+00  1.09381179e+00  3.61409095e-01  9.66511430e-03  5.91158065e-02  1.44736416e+02 
 2.38543028e+15  3.73274084e+35  8.37210000e+00  1.10134606e+00  7.83160000e+00  1.09660306e+00  3.61913798e-01  9.58802311e-03  5.88209461e-02  1.41792546e+02 
 2.40039854e+15  3.77327589e+35  8.36710000e+00  1.10406246e+00  7.82960000e+00  1.09934969e+00  3.62407810e-01  9.50603826e-03  5.85271640e-02  1.38941645e+02 
 2.41536681e+15  3.81396970e+35  8.36210000e+00  1.10673255e+00  7.82760000e+00  1.10205280e+00  3.62891423e-01  9.41934406e-03  5.82344810e-02  1.36179572e+02 
 2.43033507e+15  3.85481851e+35  8.35710000e+00  1.10935702e+00  7.82560000e+00  1.10471295e+00  3.63364914e-01  9.32823015e-03  5.79429973e-02  1.33502886e+02 
 2.44530334e+15  3.89582074e+35  8.35210000e+00  1.11193672e+00  7.82360000e+00  1.10733092e+00  3.63828559e-01  9.23281027e-03  5.76527837e-02  1.30908163e+02 
