# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71379310e+14  4.63027498e+33  1.60571000e+01  2.45674940e-01  9.07060000e+00  2.23492282e-01  1.23269459e-01  1.86584834e-01  2.84300871e-02  3.22016286e+06 
 2.72714126e+14  4.68659330e+33  1.60031000e+01  2.47394927e-01  9.08360000e+00  2.25317385e-01  1.24258444e-01  1.84548811e-01  2.89351847e-02  3.11215547e+06 
 2.74048943e+14  4.74291163e+33  1.59501000e+01  2.49106644e-01  9.09560000e+00  2.27108868e-01  1.25241579e-01  1.82729307e-01  2.94416308e-02  3.00898998e+06 
 2.75383759e+14  4.79922996e+33  1.58981000e+01  2.50809967e-01  9.10860000e+00  2.28925384e-01  1.26218422e-01  1.80696810e-01  2.99490764e-02  2.91040867e+06 
 2.76718575e+14  4.83800373e+33  1.58631000e+01  2.51976929e-01  9.11660000e+00  2.30144672e-01  1.26883471e-01  1.79501059e-01  3.02967191e-02  2.84511873e+06 
 2.78053392e+14  4.85740151e+33  1.58461000e+01  2.52552747e-01  9.12060000e+00  2.30748419e-01  1.27208819e-01  1.78899754e-01  3.04673038e-02  2.81354507e+06 
 2.79388208e+14  4.87679929e+33  1.58301000e+01  2.53120593e-01  9.12460000e+00  2.31345953e-01  1.27518101e-01  1.78293994e-01  3.06290358e-02  2.78280387e+06 
 2.80723025e+14  4.90750184e+33  1.58041000e+01  2.54007044e-01  9.13060000e+00  2.32272610e-01  1.28018675e-01  1.77397887e-01  3.08930368e-02  2.73557748e+06 
 2.82057841e+14  4.94420430e+33  1.57741000e+01  2.55056872e-01  9.13860000e+00  2.33398202e-01  1.28600912e-01  1.76143227e-01  3.12006761e-02  2.68083564e+06 
 2.83392658e+14  4.98091849e+33  1.57441000e+01  2.56096856e-01  9.14560000e+00  2.34487454e-01  1.29184703e-01  1.75094096e-01  3.15111426e-02  2.62784951e+06 
 2.84727474e+14  5.01787387e+33  1.57151000e+01  2.57133606e-01  9.15260000e+00  2.35575596e-01  1.29754145e-01  1.74040436e-01  3.18144230e-02  2.57622607e+06 
 2.86062291e+14  5.05482926e+33  1.56871000e+01  2.58160445e-01  9.15960000e+00  2.36656955e-01  1.30308340e-01  1.72979462e-01  3.21101198e-02  2.52624303e+06 
 2.87397107e+14  5.09189495e+33  1.56591000e+01  2.59180527e-01  9.16660000e+00  2.37734204e-01  1.30863974e-01  1.71912455e-01  3.24082902e-02  2.47768817e+06 
 2.88731923e+14  5.12910188e+33  1.56311000e+01  2.60194818e-01  9.17360000e+00  2.38808160e-01  1.31421128e-01  1.70839786e-01  3.27089566e-02  2.43046606e+06 
 2.90066740e+14  5.16630881e+33  1.56041000e+01  2.61199551e-01  9.17960000e+00  2.39845624e-01  1.31962556e-01  1.69970759e-01  3.30015220e-02  2.38470052e+06 
 2.91401556e+14  5.20372330e+33  1.55771000e+01  2.62200407e-01  9.18660000e+00  2.40911358e-01  1.32505455e-01  1.68885629e-01  3.32963958e-02  2.34008610e+06 
 2.92736373e+14  5.24118040e+33  1.55511000e+01  2.63193069e-01  9.19260000e+00  2.41941662e-01  1.33032343e-01  1.68004088e-01  3.35827549e-02  2.29677275e+06 
 2.94071189e+14  5.27869222e+33  1.55251000e+01  2.64177939e-01  9.19960000e+00  2.42996959e-01  1.33560171e-01  1.66905501e-01  3.38711922e-02  2.25469685e+06 
 2.95406006e+14  5.31639813e+33  1.55001000e+01  2.65158771e-01  9.20560000e+00  2.44020290e-01  1.34071944e-01  1.66011488e-01  3.41507222e-02  2.21365934e+06 
 2.96740822e+14  5.35410405e+33  1.54751000e+01  2.66130589e-01  9.21160000e+00  2.45037430e-01  1.34584368e-01  1.65110029e-01  3.44321281e-02  2.17383006e+06 
 2.98075639e+14  5.39196075e+33  1.54501000e+01  2.67097353e-01  9.21760000e+00  2.46051783e-01  1.35097763e-01  1.64202546e-01  3.47154391e-02  2.13500844e+06 
 2.99410455e+14  5.42991416e+33  1.54261000e+01  2.68057781e-01  9.22360000e+00  2.47062236e-01  1.35594444e-01  1.63288589e-01  3.49893166e-02  2.09721261e+06 
 3.00745271e+14  5.46786758e+33  1.54021000e+01  2.69009503e-01  9.22960000e+00  2.48066726e-01  1.36091627e-01  1.62367400e-01  3.52648943e-02  2.06049966e+06 
 3.02080088e+14  5.50606658e+33  1.53781000e+01  2.69958748e-01  9.23560000e+00  2.49070630e-01  1.36589799e-01  1.61441157e-01  3.55421943e-02  2.02459888e+06 
 3.03414904e+14  5.54426618e+33  1.53551000e+01  2.70899499e-01  9.24160000e+00  2.50068726e-01  1.37070643e-01  1.60507844e-01  3.58095558e-02  1.98970894e+06 
 3.04749721e+14  5.58256006e+33  1.53321000e+01  2.71834135e-01  9.24660000e+00  2.51032642e-01  1.37552022e-01  1.59776006e-01  3.60784431e-02  1.95570987e+06 
 3.06084537e+14  5.62100457e+33  1.53101000e+01  2.72764127e-01  9.25260000e+00  2.52024446e-01  1.38016019e-01  1.58830533e-01  3.63369952e-02  1.92252177e+06 
 3.07419354e+14  5.65944909e+33  1.52881000e+01  2.73685893e-01  9.25760000e+00  2.52980131e-01  1.38480233e-01  1.58085417e-01  3.65968908e-02  1.89024492e+06 
 3.08754170e+14  5.69808154e+33  1.52661000e+01  2.74604005e-01  9.26360000e+00  2.53964621e-01  1.38945001e-01  1.57127608e-01  3.68581281e-02  1.85869372e+06 
 3.10088987e+14  5.73676969e+33  1.52441000e+01  2.75515401e-01  9.26860000e+00  2.54914205e-01  1.39410111e-01  1.56370221e-01  3.71207271e-02  1.82795036e+06 
 3.11423803e+14  5.77549588e+33  1.52231000e+01  2.76419730e-01  9.27360000e+00  2.55859053e-01  1.39857172e-01  1.55606096e-01  3.73724251e-02  1.79800118e+06 
 3.12758619e+14  5.81442643e+33  1.52021000e+01  2.77320951e-01  9.27960000e+00  2.56833252e-01  1.40304668e-01  1.54630410e-01  3.76252826e-02  1.76869387e+06 
 3.14093436e+14  5.85335698e+33  1.51811000e+01  2.78214394e-01  9.28460000e+00  2.57771466e-01  1.40752293e-01  1.53854230e-01  3.78793411e-02  1.74015937e+06 
 3.15428252e+14  5.89241812e+33  1.51601000e+01  2.79103114e-01  9.28960000e+00  2.58706958e-01  1.41200258e-01  1.53072196e-01  3.81345884e-02  1.71227832e+06 
 3.16763069e+14  5.93158984e+33  1.51401000e+01  2.79986743e-01  9.29360000e+00  2.59608661e-01  1.41629837e-01  1.52489512e-01  3.83783599e-02  1.68504370e+06 
 3.18097885e+14  5.97076157e+33  1.51201000e+01  2.80862844e-01  9.29860000e+00  2.60535837e-01  1.42059433e-01  1.51694852e-01  3.86231720e-02  1.65851036e+06 
 3.19432702e+14  6.01015528e+33  1.51001000e+01  2.81736440e-01  9.30360000e+00  2.61462208e-01  1.42489366e-01  1.50895118e-01  3.88689770e-02  1.63250866e+06 
 3.20767518e+14  6.04956697e+33  1.50811000e+01  2.82603070e-01  9.30860000e+00  2.62383817e-01  1.42900419e-01  1.50089215e-01  3.91028704e-02  1.60715492e+06 
 3.22102334e+14  6.08905216e+33  1.50611000e+01  2.83464012e-01  9.31260000e+00  2.63270928e-01  1.43330507e-01  1.49481773e-01  3.93506851e-02  1.58239349e+06 
 3.23437151e+14  6.12870262e+33  1.50421000e+01  2.84321344e-01  9.31760000e+00  2.64187038e-01  1.43741776e-01  1.48664704e-01  3.95863709e-02  1.55814946e+06 
 3.24771967e+14  6.16835307e+33  1.50241000e+01  2.85171542e-01  9.32160000e+00  2.65067274e-01  1.44133798e-01  1.48045380e-01  3.98097079e-02  1.53450665e+06 
 3.26106784e+14  6.20816740e+33  1.50051000e+01  2.86018173e-01  9.32660000e+00  2.65976582e-01  1.44545087e-01  1.47217088e-01  4.00470562e-02  1.51135088e+06 
 3.27441600e+14  6.24805545e+33  1.49871000e+01  2.86859389e-01  9.33060000e+00  2.66851457e-01  1.44937092e-01  1.46586583e-01  4.02718608e-02  1.48871908e+06 
 3.28776417e+14  6.28796019e+33  1.49681000e+01  2.87694043e-01  9.33460000e+00  2.67721757e-01  1.45348381e-01  1.45950100e-01  4.05109415e-02  1.46662724e+06 
 3.30111233e+14  6.32808469e+33  1.49501000e+01  2.88526440e-01  9.33860000e+00  2.68591325e-01  1.45740419e-01  1.45308544e-01  4.07372470e-02  1.44494879e+06 
 3.31446050e+14  6.36820919e+33  1.49331000e+01  2.89352069e-01  9.34360000e+00  2.69487168e-01  1.46112762e-01  1.44458572e-01  4.09506085e-02  1.42378904e+06 
 3.32780866e+14  6.40843971e+33  1.49151000e+01  2.90173165e-01  9.34760000e+00  2.70349183e-01  1.46504604e-01  1.43805976e-01  4.11783256e-02  1.40307756e+06 
 3.34115682e+14  6.44879951e+33  1.48981000e+01  2.90990268e-01  9.35160000e+00  2.71208873e-01  1.46876760e-01  1.43148169e-01  4.13928744e-02  1.38278948e+06 
 3.35450499e+14  6.48915931e+33  1.48801000e+01  2.91800811e-01  9.35560000e+00  2.72063908e-01  1.47268494e-01  1.42484799e-01  4.16220319e-02  1.36297671e+06 
 3.36785315e+14  6.52971340e+33  1.48631000e+01  2.92608741e-01  9.35860000e+00  2.72886675e-01  1.47640477e-01  1.42018118e-01  4.18378207e-02  1.34353182e+06 
 3.38120132e+14  6.57030738e+33  1.48471000e+01  2.93411038e-01  9.36260000e+00  2.73736733e-01  1.47992371e-01  1.41344390e-01  4.20400683e-02  1.32451756e+06 
 3.39454948e+14  6.61094980e+33  1.48301000e+01  2.94207922e-01  9.36660000e+00  2.74583119e-01  1.48364009e-01  1.40665582e-01  4.22570171e-02  1.30591768e+06 
 3.40789765e+14  6.65177685e+33  1.48131000e+01  2.95002118e-01  9.37060000e+00  2.75428290e-01  1.48735641e-01  1.39982155e-01  4.24745176e-02  1.28765921e+06 
 3.42124581e+14  6.69260390e+33  1.47971000e+01  2.95790076e-01  9.37360000e+00  2.76237756e-01  1.49086987e-01  1.39494198e-01  4.26782683e-02  1.26981431e+06 
 3.43459398e+14  6.73356670e+33  1.47811000e+01  2.96574463e-01  9.37760000e+00  2.77076421e-01  1.49438172e-01  1.38800777e-01  4.28824427e-02  1.25231306e+06 
 3.44794214e+14  6.77462573e+33  1.47651000e+01  2.97354582e-01  9.38060000e+00  2.77881079e-01  1.49789185e-01  1.38302907e-01  4.30870744e-02  1.23516273e+06 
 3.46129030e+14  6.81568476e+33  1.47491000e+01  2.98128647e-01  9.38460000e+00  2.78712704e-01  1.50139975e-01  1.37599798e-01  4.32922374e-02  1.21839321e+06 
 3.47463847e+14  6.85696581e+33  1.47331000e+01  2.98900889e-01  9.38760000e+00  2.79512479e-01  1.50490696e-01  1.37092237e-01  4.34977847e-02  1.20190508e+06 
 3.48798663e+14  6.89825574e+33  1.47181000e+01  2.99667362e-01  9.39160000e+00  2.80339491e-01  1.50820731e-01  1.36380106e-01  4.36890289e-02  1.18577501e+06 
 3.50133480e+14  6.93962314e+33  1.47021000e+01  3.00429386e-01  9.39460000e+00  2.81132186e-01  1.51171067e-01  1.35862881e-01  4.38955387e-02  1.16996690e+06 
 3.51468296e+14  6.98114291e+33  1.46871000e+01  3.01188395e-01  9.39760000e+00  2.81923224e-01  1.51500689e-01  1.35341054e-01  4.40874885e-02  1.15444389e+06 
 3.52803113e+14  7.02266269e+33  1.46721000e+01  3.01941639e-01  9.40060000e+00  2.82710072e-01  1.51830035e-01  1.34814418e-01  4.42798521e-02  1.13925487e+06 
 3.54137929e+14  7.06434528e+33  1.46571000e+01  3.02692114e-01  9.40460000e+00  2.83526929e-01  1.52159195e-01  1.34084800e-01  4.44725083e-02  1.12433240e+06 
 3.55472746e+14  7.10609385e+33  1.46421000e+01  3.03438124e-01  9.40760000e+00  2.84309318e-01  1.52488138e-01  1.33549439e-01  4.46655412e-02  1.10970387e+06 
 3.56807562e+14  7.14786186e+33  1.46281000e+01  3.04178882e-01  9.41060000e+00  2.85087937e-01  1.52795966e-01  1.33009579e-01  4.48436697e-02  1.09537753e+06 
 3.58142378e+14  7.18983818e+33  1.46131000e+01  3.04917778e-01  9.41360000e+00  2.85865906e-01  1.53124485e-01  1.32465548e-01  4.50373190e-02  1.08128197e+06 
 3.59477195e+14  7.23181450e+33  1.45991000e+01  3.05651179e-01  9.41660000e+00  2.86639853e-01  1.53431782e-01  1.31917153e-01  4.52159386e-02  1.06748055e+06 
 3.60812011e+14  7.27389472e+33  1.45841000e+01  3.06380941e-01  9.41960000e+00  2.87411481e-01  1.53759885e-01  1.31364609e-01  4.54103433e-02  1.05393203e+06 
 3.62146828e+14  7.31609778e+33  1.45701000e+01  3.07107444e-01  9.42160000e+00  2.88149549e-01  1.54066703e-01  1.31005235e-01  4.55894652e-02  1.04062396e+06 
 3.63481644e+14  7.35830084e+33  1.45561000e+01  3.07828606e-01  9.42460000e+00  2.88915257e-01  1.54373240e-01  1.30444275e-01  4.57689172e-02  1.02758863e+06 
 3.64816461e+14  7.40069130e+33  1.45421000e+01  3.08547664e-01  9.42760000e+00  2.89680038e-01  1.54679552e-01  1.29879407e-01  4.59485278e-02  1.01476224e+06 
 3.66151277e+14  7.44312009e+33  1.45281000e+01  3.09262137e-01  9.43060000e+00  2.90441565e-01  1.54985620e-01  1.29310635e-01  4.61284487e-02  1.00218424e+06 
 3.67486093e+14  7.48559412e+33  1.45151000e+01  3.09972169e-01  9.43260000e+00  2.91168305e-01  1.55270059e-01  1.28934433e-01  4.62927304e-02  9.89846447e+05 
 3.68820910e+14  7.52824765e+33  1.45011000e+01  3.10680052e-01  9.43560000e+00  2.91925685e-01  1.55575638e-01  1.28357868e-01  4.64730693e-02  9.77704535e+05 
 3.70155726e+14  7.57090117e+33  1.44871000e+01  3.11382837e-01  9.43860000e+00  2.92679292e-01  1.55881007e-01  1.27777590e-01  4.66537813e-02  9.65804361e+05 
 3.71490543e+14  7.61368258e+33  1.44741000e+01  3.12082666e-01  9.44060000e+00  2.93399410e-01  1.56164611e-01  1.27389496e-01  4.68185662e-02  9.54104834e+05 
 3.72825359e+14  7.65655986e+33  1.44611000e+01  3.12779056e-01  9.44360000e+00  2.94148978e-01  1.56447917e-01  1.26801797e-01  4.69834879e-02  9.42609822e+05 
 3.74160176e+14  7.69943714e+33  1.44481000e+01  3.13470490e-01  9.44560000e+00  2.94863118e-01  1.56730939e-01  1.26406045e-01  4.71486630e-02  9.31339752e+05 
 3.75494992e+14  7.74252403e+33  1.44341000e+01  3.14160372e-01  9.44760000e+00  2.95576736e-01  1.57035446e-01  1.26006409e-01  4.73302576e-02  9.20235083e+05 
 3.76829809e+14  7.78562410e+33  1.44221000e+01  3.14845596e-01  9.45060000e+00  2.96318666e-01  1.57296174e-01  1.25408019e-01  4.74793177e-02  9.09341987e+05 
 3.78164625e+14  7.82879279e+33  1.44091000e+01  3.15527074e-01  9.45260000e+00  2.97026226e-01  1.57578410e-01  1.25001101e-01  4.76449677e-02  8.98641644e+05 
 3.79499441e+14  7.87211468e+33  1.43961000e+01  3.16206183e-01  9.45460000e+00  2.97732457e-01  1.57860403e-01  1.24590534e-01  4.78107253e-02  8.88108841e+05 
 3.80834258e+14  7.91543658e+33  1.43831000e+01  3.16880553e-01  9.45760000e+00  2.98466933e-01  1.58142175e-01  1.23982015e-01  4.79767740e-02  8.77776571e+05 
 3.82169074e+14  7.95890801e+33  1.43711000e+01  3.17552535e-01  9.45960000e+00  2.99168243e-01  1.58401673e-01  1.23564502e-01  4.81261968e-02  8.67605028e+05 
 3.83503891e+14  8.00245079e+33  1.43581000e+01  3.18220964e-01  9.46160000e+00  2.99867077e-01  1.58682957e-01  1.23143530e-01  4.82925166e-02  8.57608646e+05 
 3.84838707e+14  8.04600320e+33  1.43461000e+01  3.18884921e-01  9.46360000e+00  3.00562542e-01  1.58941893e-01  1.22719224e-01  4.84422518e-02  8.47797353e+05 
 3.86173524e+14  8.08976593e+33  1.43331000e+01  3.19547495e-01  9.46560000e+00  3.01257573e-01  1.59222727e-01  1.22291470e-01  4.86088685e-02  8.38122422e+05 
 3.87508340e+14  8.13352866e+33  1.43211000e+01  3.20205534e-01  9.46760000e+00  3.01949157e-01  1.59481126e-01  1.21860483e-01  4.87587862e-02  8.28626825e+05 
 3.88843157e+14  8.17738113e+33  1.43091000e+01  3.20860412e-01  9.46960000e+00  3.02638592e-01  1.59739245e-01  1.21426248e-01  4.89087902e-02  8.19287280e+05 
 3.90177973e+14  8.22136289e+33  1.42971000e+01  3.21512760e-01  9.47160000e+00  3.03326472e-01  1.59997086e-01  1.20988781e-01  4.90588361e-02  8.10091961e+05 
 3.91512789e+14  8.26534465e+33  1.42851000e+01  3.22160687e-01  9.47360000e+00  3.04010974e-01  1.60254690e-01  1.20548285e-01  4.92090939e-02  8.01064451e+05 
 3.92847606e+14  8.30949540e+33  1.42731000e+01  3.22806708e-01  9.47560000e+00  3.04694499e-01  1.60512024e-01  1.20104606e-01  4.93593550e-02  7.92166811e+05 
 3.94182422e+14  8.35369528e+33  1.42611000e+01  3.23449107e-01  9.47760000e+00  3.05375388e-01  1.60769131e-01  1.19657957e-01  4.95097790e-02  7.83420104e+05 
 3.95517239e+14  8.39792535e+33  1.42501000e+01  3.24087627e-01  9.47960000e+00  3.06053385e-01  1.61003425e-01  1.19208406e-01  4.96429735e-02  7.74824723e+05 
 3.96852055e+14  8.44234245e+33  1.42381000e+01  3.24724569e-01  9.48160000e+00  3.06730691e-01  1.61260014e-01  1.18755800e-01  4.97935177e-02  7.66347311e+05 
 3.98186872e+14  8.48675956e+33  1.42271000e+01  3.25357274e-01  9.48360000e+00  3.07404738e-01  1.61493715e-01  1.18300443e-01  4.99267576e-02  7.58020691e+05 
 3.99521688e+14  8.53128533e+33  1.42151000e+01  3.25987317e-01  9.48460000e+00  3.08045029e-01  1.61749862e-01  1.18033963e-01  5.00775911e-02  7.49821497e+05 
 4.00856505e+14  8.57591877e+33  1.42041000e+01  3.26614719e-01  9.48660000e+00  3.08715570e-01  1.61982998e-01  1.17572760e-01  5.02108604e-02  7.41747154e+05 
 4.02191321e+14  8.62055221e+33  1.41921000e+01  3.27237990e-01  9.48860000e+00  3.09382915e-01  1.62238746e-01  1.17109018e-01  5.03620116e-02  7.33814313e+05 
 4.03526137e+14  8.66537198e+33  1.41811000e+01  3.27859751e-01  9.48960000e+00  3.10017558e-01  1.62471359e-01  1.16833570e-01  5.04953703e-02  7.25987286e+05 
 4.04860954e+14  8.71022087e+33  1.41701000e+01  3.28477858e-01  9.49160000e+00  3.10681482e-01  1.62703730e-01  1.16364215e-01  5.06288424e-02  7.18291043e+05 
 4.06195770e+14  8.75511837e+33  1.41591000e+01  3.29092601e-01  9.49360000e+00  3.11342913e-01  1.62935860e-01  1.15892404e-01  5.07624079e-02  7.10719529e+05 
 4.07530587e+14  8.80018185e+33  1.41481000e+01  3.29705616e-01  9.49460000e+00  3.11971380e-01  1.63167700e-01  1.15608489e-01  5.08959036e-02  7.03250567e+05 
 4.08865403e+14  8.84524533e+33  1.41371000e+01  3.30314664e-01  9.49660000e+00  3.12628813e-01  1.63399340e-01  1.15131471e-01  5.10295717e-02  6.95909365e+05 
 4.10200220e+14  8.89043434e+33  1.41261000e+01  3.30921473e-01  9.49760000e+00  3.13252740e-01  1.63630729e-01  1.14842197e-01  5.11632404e-02  6.88673008e+05 
 4.11535036e+14  8.93571156e+33  1.41151000e+01  3.31525562e-01  9.49960000e+00  3.13906855e-01  1.63861889e-01  1.14360050e-01  5.12969649e-02  6.81545325e+05 
 4.12869853e+14  8.98098877e+33  1.41041000e+01  3.32125787e-01  9.50060000e+00  3.14525837e-01  1.64092881e-01  1.14065673e-01  5.14308830e-02  6.74537762e+05 
 4.14204669e+14  9.02646765e+33  1.40941000e+01  3.32724840e-01  9.50260000e+00  3.15176516e-01  1.64300282e-01  1.13578607e-01  5.15464113e-02  6.67617070e+05 
 4.15539485e+14  9.07195775e+33  1.40831000e+01  3.33320236e-01  9.50360000e+00  3.15792236e-01  1.64530794e-01  1.13278988e-01  5.16803564e-02  6.60810286e+05 
 4.16874302e+14  9.11751284e+33  1.40721000e+01  3.33912699e-01  9.50460000e+00  3.16405787e-01  1.64761127e-01  1.12976903e-01  5.18144166e-02  6.54107121e+05 
 4.18209118e+14  9.16321498e+33  1.40621000e+01  3.34503326e-01  9.50660000e+00  3.17050404e-01  1.64967771e-01  1.12482812e-01  5.19300011e-02  6.47493506e+05 
 4.19543935e+14  9.20891712e+33  1.40511000e+01  3.35090241e-01  9.50760000e+00  3.17659937e-01  1.65197712e-01  1.12175890e-01  5.20642178e-02  6.40988816e+05 
 4.20878751e+14  9.25475969e+33  1.40411000e+01  3.35675262e-01  9.50860000e+00  3.18268304e-01  1.65403885e-01  1.11866368e-01  5.21798630e-02  6.34571104e+05 
 4.22213568e+14  9.30067304e+33  1.40311000e+01  3.36257533e-01  9.50960000e+00  3.18874656e-01  1.65609811e-01  1.11554469e-01  5.22955178e-02  6.28248313e+05 
 4.23548384e+14  9.34697686e+33  1.40201000e+01  3.36841083e-01  9.51160000e+00  3.19515156e-01  1.65838941e-01  1.11050758e-01  5.24293880e-02  6.21975748e+05 
 4.24883200e+14  9.41032746e+33  1.40061000e+01  3.37635497e-01  9.51260000e+00  3.20332723e-01  1.66127357e-01  1.10685621e-01  5.25930618e-02  6.13539391e+05 
 4.26218017e+14  9.47367805e+33  1.39921000e+01  3.38426962e-01  9.51460000e+00  3.21180662e-01  1.66415593e-01  1.10128513e-01  5.27568340e-02  6.05252834e+05 
 4.27552833e+14  9.55701933e+33  1.39741000e+01  3.39464910e-01  9.51660000e+00  3.22274108e-01  1.66784750e-01  1.09509668e-01  5.29646043e-02  5.94564403e+05 
