# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61154005e+14  2.40333591e+33  2.70421000e+01  9.82391433e-02  5.65060000e+00  7.00312487e-02  2.40452880e-02  5.17407768e-01  6.72404511e-04  1.00920232e+08 
 2.61831266e+14  2.42209670e+33  2.67081000e+01  9.87607645e-02  5.66260000e+00  7.06031105e-02  2.46477454e-02  5.14006051e-01  7.07688730e-04  9.72083139e+07 
 2.62508527e+14  2.44085748e+33  2.63871000e+01  9.92822287e-02  5.67460000e+00  7.11765103e-02  2.52499304e-02  5.10625690e-01  7.44199645e-04  9.37256723e+07 
 2.63185788e+14  2.45961826e+33  2.60771000e+01  9.98034880e-02  5.68660000e+00  7.17514310e-02  2.58542214e-02  5.07265246e-01  7.82130083e-04  9.04513879e+07 
 2.63863049e+14  2.47837904e+33  2.57781000e+01  1.00324498e-01  5.69860000e+00  7.23278547e-02  2.64593627e-02  5.03923401e-01  8.21409860e-04  8.73670844e+07 
 2.64540310e+14  2.49713982e+33  2.54891000e+01  1.00845215e-01  5.71060000e+00  7.29057640e-02  2.70661464e-02  5.00598915e-01  8.62121313e-04  8.44564443e+07 
 2.65217571e+14  2.51590060e+33  2.52111000e+01  1.01365598e-01  5.72260000e+00  7.34851419e-02  2.76711861e-02  4.97290620e-01  9.04012376e-04  8.17050320e+07 
 2.65894832e+14  2.53466138e+33  2.49421000e+01  1.01885607e-01  5.73360000e+00  7.40409351e-02  2.82775425e-02  4.94310986e-01  9.47341788e-04  7.90999067e+07 
 2.66572093e+14  2.55342216e+33  2.46821000e+01  1.02405201e-01  5.74560000e+00  7.46231072e-02  2.88841074e-02  4.91032654e-01  9.92036061e-04  7.66295558e+07 
 2.67249354e+14  2.57218294e+33  2.44311000e+01  1.02924343e-01  5.75660000e+00  7.51814662e-02  2.94897161e-02  4.88082603e-01  1.03800714e-03  7.42836631e+07 
 2.67926615e+14  2.59102963e+33  2.41871000e+01  1.03445378e-01  5.76860000e+00  7.57676591e-02  3.00981774e-02  4.84832842e-01  1.08557474e-03  7.20429762e+07 
 2.68603876e+14  2.61097032e+33  2.39371000e+01  1.03996277e-01  5.78060000e+00  7.63717800e-02  3.07427161e-02  4.81627853e-01  1.13749000e-03  6.97886308e+07 
 2.69281137e+14  2.63091101e+33  2.36951000e+01  1.04546883e-01  5.79160000e+00  7.69519217e-02  3.13879414e-02  4.78754195e-01  1.19104577e-03  6.76447514e+07 
 2.69958398e+14  2.65085170e+33  2.34621000e+01  1.05097156e-01  5.80360000e+00  7.75590578e-02  3.20299984e-02  4.75576172e-01  1.24588692e-03  6.56034368e+07 
 2.70635659e+14  2.67079239e+33  2.32361000e+01  1.05647055e-01  5.81560000e+00  7.81677209e-02  3.26730863e-02  4.72409947e-01  1.30242267e-03  6.36574944e+07 
 2.71312920e+14  2.69073308e+33  2.30171000e+01  1.06196541e-01  5.82660000e+00  7.87520310e-02  3.33162175e-02  4.69574872e-01  1.36057330e-03  6.18004300e+07 
 2.71990181e+14  2.71067377e+33  2.28051000e+01  1.06745574e-01  5.83860000e+00  7.93635932e-02  3.39583559e-02  4.66430563e-01  1.42024426e-03  6.00263506e+07 
 2.72667442e+14  2.73061446e+33  2.25991000e+01  1.07294123e-01  5.84960000e+00  7.99505618e-02  3.46014853e-02  4.63617372e-01  1.48165338e-03  5.83298743e+07 
 2.73344703e+14  2.75055515e+33  2.24001000e+01  1.07842149e-01  5.86160000e+00  8.05649503e-02  3.52415858e-02  4.60492073e-01  1.54438079e-03  5.67061131e+07 
 2.74021964e+14  2.77049584e+33  2.22071000e+01  1.08389625e-01  5.87260000e+00  8.11545112e-02  3.58807273e-02  4.57697935e-01  1.60864790e-03  5.51505755e+07 
 2.74699225e+14  2.79043653e+33  2.20191000e+01  1.08936510e-01  5.88360000e+00  8.17453019e-02  3.65212733e-02  4.54912494e-01  1.67473016e-03  5.36591454e+07 
 2.75376486e+14  2.81037722e+33  2.18371000e+01  1.09482778e-01  5.89460000e+00  8.23373023e-02  3.71590963e-02  4.52135251e-01  1.74216682e-03  5.22280584e+07 
 2.76053747e+14  2.83031791e+33  2.16601000e+01  1.10028402e-01  5.90560000e+00  8.29304964e-02  3.77966693e-02  4.49365656e-01  1.81124451e-03  5.08538364e+07 
 2.76731008e+14  2.87571824e+33  2.12751000e+01  1.11273680e-01  5.92960000e+00  8.42604236e-02  3.92459610e-02  4.43435912e-01  1.97445099e-03  4.79082743e+07 
 2.77408269e+14  2.95594460e+33  2.06401000e+01  1.13511900e-01  5.97360000e+00  8.66908263e-02  4.18419100e-02  4.32617977e-01  2.28871387e-03  4.32028007e+07 
 2.78085530e+14  3.03084064e+33  2.00951000e+01  1.15643702e-01  6.01360000e+00  8.89720302e-02  4.43016364e-02  4.23084375e-01  2.61296726e-03  3.93136417e+07 
 2.78762791e+14  3.06688786e+33  1.98491000e+01  1.16680297e-01  6.03360000e+00  9.01025007e-02  4.54908025e-02  4.18315074e-01  2.77911264e-03  3.76002735e+07 
 2.79440052e+14  3.10293508e+33  1.96131000e+01  1.17720293e-01  6.05260000e+00  9.12112068e-02  4.66816105e-02  4.13910306e-01  2.95171885e-03  3.59847017e+07 
 2.80117313e+14  3.13898230e+33  1.93871000e+01  1.18763497e-01  6.07160000e+00  9.23256267e-02  4.78708946e-02  4.09538251e-01  3.13035402e-03  3.44596774e+07 
 2.80794574e+14  3.17502952e+33  1.91701000e+01  1.19809704e-01  6.09060000e+00  9.34456886e-02  4.90604323e-02  4.05196907e-01  3.31535092e-03  3.30186865e+07 
 2.81471835e+14  3.21116450e+33  1.89621000e+01  1.20861280e-01  6.10860000e+00  9.45443226e-02  5.02475184e-02  4.01222577e-01  3.50626616e-03  3.16526059e+07 
 2.82149096e+14  3.24888907e+33  1.87531000e+01  1.21962179e-01  6.12860000e+00  9.57314619e-02  5.14885904e-02  3.96701395e-01  3.71272786e-03  3.03040701e+07 
 2.82826357e+14  3.28661363e+33  1.85531000e+01  1.23066199e-01  6.14760000e+00  9.68960014e-02  5.27248439e-02  3.92543537e-01  3.92534635e-03  2.90291852e+07 
 2.83503618e+14  3.32433820e+33  1.83611000e+01  1.24173133e-01  6.16660000e+00  9.80662556e-02  5.39587609e-02  3.88414337e-01  4.14457055e-03  2.78229520e+07 
 2.84180879e+14  3.36206276e+33  1.81771000e+01  1.25282774e-01  6.18560000e+00  9.92421372e-02  5.51873722e-02  3.84312032e-01  4.36982652e-03  2.66807947e+07 
 2.84858140e+14  3.39978733e+33  1.79991000e+01  1.26394930e-01  6.20460000e+00  1.00423551e-01  5.64201152e-02  3.80235157e-01  4.60299675e-03  2.55985120e+07 
 2.85535401e+14  3.43921046e+33  1.78221000e+01  1.27559883e-01  6.22460000e+00  1.01668359e-01  5.76937363e-02  3.75952373e-01  4.85125332e-03  2.45270970e+07 
 2.86212662e+14  3.47866773e+33  1.76501000e+01  1.28728657e-01  6.24360000e+00  1.02890209e-01  5.89766800e-02  3.72033396e-01  5.10921362e-03  2.35115954e+07 
 2.86889923e+14  3.51812501e+33  1.74861000e+01  1.29900047e-01  6.26260000e+00  1.04117732e-01  6.02465481e-02  3.68139454e-01  5.37213027e-03  2.25493050e+07 
 2.87567184e+14  3.55758228e+33  1.73281000e+01  1.31073847e-01  6.28160000e+00  1.05350850e-01  6.15139350e-02  3.64268759e-01  5.64223445e-03  2.16368489e+07 
 2.88244445e+14  3.59703956e+33  1.71761000e+01  1.32249874e-01  6.30060000e+00  1.06589457e-01  6.27763946e-02  3.60420147e-01  5.91895202e-03  2.07711077e+07 
 2.88921706e+14  3.63811495e+33  1.70241000e+01  1.33476500e-01  6.32060000e+00  1.07891434e-01  6.40837341e-02  3.56361586e-01  6.21358781e-03  1.99162505e+07 
 2.89598967e+14  3.67936132e+33  1.68771000e+01  1.34710744e-01  6.33960000e+00  1.09171812e-01  6.53925619e-02  3.52673666e-01  6.51687844e-03  1.91023126e+07 
 2.90276228e+14  3.72060769e+33  1.67351000e+01  1.35947308e-01  6.35960000e+00  1.10488636e-01  6.67000715e-02  3.48669558e-01  6.82825917e-03  1.83301862e+07 
 2.90953489e+14  3.76185406e+33  1.65991000e+01  1.37185994e-01  6.37860000e+00  1.11780402e-01  6.79959010e-02  3.45022504e-01  7.14502940e-03  1.75973082e+07 
 2.91630750e+14  3.80310043e+33  1.64681000e+01  1.38426625e-01  6.39760000e+00  1.13077619e-01  6.92855608e-02  3.41394151e-01  7.46848217e-03  1.69012980e+07 
 2.92308011e+14  3.84586945e+33  1.63371000e+01  1.39715082e-01  6.41760000e+00  1.14437868e-01  7.06176945e-02  3.37549526e-01  7.81122373e-03  1.62160784e+07 
 2.92985272e+14  3.88896231e+33  1.62101000e+01  1.41015513e-01  6.43660000e+00  1.15778212e-01  7.19522328e-02  3.34083385e-01  8.16337850e-03  1.55608146e+07 
 2.93662533e+14  3.93205518e+33  1.60881000e+01  1.42317980e-01  6.45660000e+00  1.17155907e-01  7.32766867e-02  3.30297216e-01  8.52156797e-03  1.49387007e+07 
 2.94339794e+14  3.97514804e+33  1.59701000e+01  1.43622285e-01  6.47560000e+00  1.18507578e-01  7.45978438e-02  3.26864914e-01  8.88764129e-03  1.43477538e+07 
 2.95017055e+14  4.01824091e+33  1.58571000e+01  1.44928256e-01  6.49460000e+00  1.19864671e-01  7.59042244e-02  3.23447847e-01  9.25806863e-03  1.37861268e+07 
 2.95694316e+14  4.06274474e+33  1.57441000e+01  1.46278690e-01  6.51460000e+00  1.21284101e-01  7.72502578e-02  3.19806278e-01  9.64876758e-03  1.32350048e+07 
 2.96371577e+14  4.10774251e+33  1.56341000e+01  1.47646035e-01  6.53360000e+00  1.22685675e-01  7.86018620e-02  3.16551965e-01  1.00502152e-02  1.27057184e+07 
 2.97048838e+14  4.15274029e+33  1.55271000e+01  1.49015132e-01  6.55360000e+00  1.24125545e-01  7.99549232e-02  3.12974219e-01  1.04614987e-02  1.22028754e+07 
 2.97726099e+14  4.19773806e+33  1.54251000e+01  1.50385801e-01  6.57260000e+00  1.25538384e-01  8.12869460e-02  3.09746908e-01  1.08751641e-02  1.17249224e+07 
 2.98403360e+14  4.24273583e+33  1.53261000e+01  1.51757856e-01  6.59160000e+00  1.26956630e-01  8.26165691e-02  3.06531228e-01  1.12971520e-02  1.12704098e+07 
 2.99080621e+14  4.28901545e+33  1.52281000e+01  1.53170387e-01  6.61160000e+00  1.28436152e-01  8.39723849e-02  3.03080954e-01  1.17366118e-02  1.08259413e+07 
 2.99757882e+14  4.33597755e+33  1.51331000e+01  1.54605378e-01  6.63160000e+00  1.29933726e-01  8.53284472e-02  2.99691005e-01  1.21852301e-02  1.03972536e+07 
 3.00435143e+14  4.38293965e+33  1.50401000e+01  1.56041850e-01  6.65060000e+00  1.31403569e-01  8.66904960e-02  2.96648390e-01  1.26455616e-02  9.98975119e+06 
 3.01112404e+14  4.42990174e+33  1.49511000e+01  1.57479617e-01  6.66960000e+00  1.32878875e-01  8.80340797e-02  2.93615162e-01  1.31086726e-02  9.60220729e+06 
 3.01789665e+14  4.47686384e+33  1.48651000e+01  1.58918515e-01  6.68960000e+00  1.34393629e-01  8.93688073e-02  2.90254670e-01  1.35778219e-02  9.23347503e+06 
 3.02466926e+14  4.52495991e+33  1.47801000e+01  1.60393231e-01  6.70860000e+00  1.35900061e-01  9.07252108e-02  2.87319216e-01  1.40638434e-02  8.87419734e+06 
 3.03144187e+14  4.57394676e+33  1.46961000e+01  1.61896601e-01  6.72860000e+00  1.37462434e-01  9.21018191e-02  2.84120235e-01  1.45667952e-02  8.52617480e+06 
 3.03821448e+14  4.62293361e+33  1.46151000e+01  1.63401185e-01  6.74860000e+00  1.39030735e-01  9.34668586e-02  2.80929066e-01  1.50749953e-02  8.19518028e+06 
 3.04498709e+14  4.67192046e+33  1.45371000e+01  1.64906804e-01  6.76760000e+00  1.40569991e-01  9.48185043e-02  2.78079407e-01  1.55874488e-02  7.88023970e+06 
 3.05175970e+14  4.72090731e+33  1.44621000e+01  1.66413285e-01  6.78660000e+00  1.42114589e-01  9.61549027e-02  2.75235087e-01  1.61030920e-02  7.58044118e+06 
 3.05853231e+14  4.77099610e+33  1.43881000e+01  1.67954446e-01  6.80660000e+00  1.43719615e-01  9.75092907e-02  2.72140465e-01  1.66348627e-02  7.28865360e+06 
 3.06530492e+14  4.82236278e+33  1.43141000e+01  1.69536047e-01  6.82660000e+00  1.45353641e-01  9.88968197e-02  2.69142905e-01  1.71895630e-02  7.00395244e+06 
 3.07207753e+14  4.87372947e+33  1.42431000e+01  1.71118681e-01  6.84560000e+00  1.46957937e-01  1.00266531e-01  2.66483345e-01  1.77464784e-02  6.73311537e+06 
 3.07885014e+14  4.92509615e+33  1.41741000e+01  1.72702170e-01  6.86560000e+00  1.48603591e-01  1.01630790e-01  2.63494527e-01  1.83107740e-02  6.47535474e+06 
 3.08562275e+14  4.97646284e+33  1.41081000e+01  1.74286333e-01  6.88460000e+00  1.50218924e-01  1.02973773e-01  2.60841087e-01  1.88750873e-02  6.22993234e+06 
 3.09239536e+14  5.03119580e+33  1.40391000e+01  1.75975061e-01  6.90560000e+00  1.51973440e-01  1.04408547e-01  2.57765875e-01  1.94885412e-02  5.98120145e+06 
 3.09916797e+14  5.09187821e+33  1.39661000e+01  1.77849979e-01  6.92760000e+00  1.53880270e-01  1.05974611e-01  2.54788748e-01  2.01695143e-02  5.71966337e+06 
 3.10594058e+14  5.15256062e+33  1.38961000e+01  1.79727808e-01  6.95060000e+00  1.55832281e-01  1.07522658e-01  2.51487769e-01  2.08545279e-02  5.47213755e+06 
 3.11271319e+14  5.21324303e+33  1.38291000e+01  1.81608252e-01  6.97260000e+00  1.57755919e-01  1.09050447e-01  2.48523828e-01  2.15420044e-02  5.23776705e+06 
 3.11948580e+14  5.27392544e+33  1.37641000e+01  1.83491024e-01  6.99460000e+00  1.59687580e-01  1.10571767e-01  2.45564732e-01  2.22383485e-02  5.01575000e+06 
 3.12625841e+14  5.33536270e+33  1.37001000e+01  1.85399343e-01  7.01660000e+00  1.61641032e-01  1.12107734e-01  2.42662925e-01  2.29534089e-02  4.80278669e+06 
 3.13303102e+14  5.39901101e+33  1.36371000e+01  1.87378845e-01  7.03960000e+00  1.63681172e-01  1.13670145e-01  2.39592557e-01  2.36920849e-02  4.59387319e+06 
 3.13980363e+14  5.46265932e+33  1.35761000e+01  1.89360808e-01  7.06160000e+00  1.65692043e-01  1.15223698e-01  2.36853914e-01  2.44386715e-02  4.39613103e+06 
 3.14657624e+14  5.52630762e+33  1.35171000e+01  1.91344948e-01  7.08360000e+00  1.67710968e-01  1.16766893e-01  2.34117322e-01  2.51921258e-02  4.20887311e+06 
 3.15334885e+14  5.58995593e+33  1.34611000e+01  1.93330987e-01  7.10660000e+00  1.69776276e-01  1.18280619e-01  2.31055526e-01  2.59416960e-02  4.03145818e+06 
 3.16012146e+14  5.65404058e+33  1.34061000e+01  1.95332310e-01  7.12860000e+00  1.71819270e-01  1.19801936e-01  2.28351093e-01  2.67067234e-02  3.86216504e+06 
 3.16689407e+14  5.72076195e+33  1.33511000e+01  1.97417982e-01  7.15160000e+00  1.73958428e-01  1.21367623e-01  2.25505052e-01  2.75054949e-02  3.69521360e+06 
 3.17366668e+14  5.78748331e+33  1.32981000e+01  1.99505696e-01  7.17360000e+00  1.76067016e-01  1.22918651e-01  2.22983437e-01  2.83083290e-02  3.53715499e+06 
 3.18043929e+14  5.85420467e+33  1.32471000e+01  2.01595166e-01  7.19660000e+00  1.78223020e-01  1.24453405e-01  2.20136610e-01  2.91138805e-02  3.38744283e+06 
 3.18721190e+14  5.92092603e+33  1.31981000e+01  2.03686127e-01  7.21860000e+00  1.80347657e-01  1.25970260e-01  2.17611020e-01  2.99207448e-02  3.24556717e+06 
 3.19398451e+14  5.98772245e+33  1.31511000e+01  2.05780683e-01  7.24060000e+00  1.82481376e-01  1.27468263e-01  2.15087253e-01  3.07277666e-02  3.11090506e+06 
 3.20075712e+14  6.05762634e+33  1.31031000e+01  2.07974173e-01  7.26360000e+00  1.84721746e-01  1.29032231e-01  2.12450163e-01  3.15821147e-02  2.97737020e+06 
 3.20752972e+14  6.12753023e+33  1.30571000e+01  2.10169287e-01  7.28660000e+00  1.86970674e-01  1.30575832e-01  2.09809707e-01  3.24360632e-02  2.85091266e+06 
 3.21430233e+14  6.19743412e+33  1.30131000e+01  2.12365747e-01  7.30860000e+00  1.89187307e-01  1.32097375e-01  2.07484644e-01  3.32879881e-02  2.73109882e+06 
 3.22107494e+14  6.26733801e+33  1.29711000e+01  2.14563290e-01  7.33160000e+00  1.91452622e-01  1.33595172e-01  2.04834631e-01  3.41362137e-02  2.61752396e+06 
 3.22784755e+14  6.33724190e+33  1.29301000e+01  2.16761665e-01  7.35360000e+00  1.93684847e-01  1.35088435e-01  2.02497209e-01  3.49925484e-02  2.50981075e+06 
 3.23462016e+14  6.41010761e+33  1.28891000e+01  2.19054154e-01  7.37660000e+00  1.96022594e-01  1.36625122e-01  2.00032179e-01  3.58837859e-02  2.40337831e+06 
 3.24139277e+14  6.48330582e+33  1.28501000e+01  2.21358305e-01  7.39960000e+00  1.98375155e-01  1.38138422e-01  1.97582349e-01  3.67704385e-02  2.30208109e+06 
 3.24816538e+14  6.55650404e+33  1.28111000e+01  2.23663387e-01  7.42160000e+00  2.00694091e-01  1.39667145e-01  1.95440372e-01  3.76785479e-02  2.20607443e+06 
 3.25493799e+14  6.62970225e+33  1.27751000e+01  2.25969144e-01  7.44460000e+00  2.03062879e-01  1.41145054e-01  1.92974413e-01  3.85632632e-02  2.11503711e+06 
 3.26171060e+14  6.70290047e+33  1.27391000e+01  2.28275322e-01  7.46660000e+00  2.05397241e-01  1.42636713e-01  1.90813585e-01  3.94679090e-02  2.02867004e+06 
 3.26848321e+14  6.77871704e+33  1.27041000e+01  2.30664443e-01  7.48960000e+00  2.07832126e-01  1.44144430e-01  1.88498356e-01  4.03899961e-02  1.94383075e+06 
 3.27525582e+14  6.85532368e+33  1.26701000e+01  2.33079222e-01  7.51260000e+00  2.10290564e-01  1.45650414e-01  1.86224031e-01  4.13201946e-02  1.86257234e+06 
 3.28202843e+14  6.93193032e+33  1.26371000e+01  2.35494516e-01  7.53460000e+00  2.12714000e-01  1.47146336e-01  1.84250200e-01  4.22537838e-02  1.78552983e+06 
 3.28880104e+14  7.00853695e+33  1.26061000e+01  2.37910065e-01  7.55760000e+00  2.15188519e-01  1.48607750e-01  1.81953442e-01  4.31727324e-02  1.71244872e+06 
 3.29557365e+14  7.08514359e+33  1.25751000e+01  2.40325624e-01  7.57960000e+00  2.17627212e-01  1.50080658e-01  1.79954740e-01  4.41099526e-02  1.64309175e+06 
 3.30234626e+14  7.16397355e+33  1.25451000e+01  2.42811224e-01  7.60260000e+00  2.20160317e-01  1.51562461e-01  1.77772907e-01  4.50596467e-02  1.57537157e+06 
