# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36235580e+14  2.46582529e+33  2.01551000e+01  1.26512162e-01  7.21760000e+00  1.10999740e-01  5.31763987e-02  2.49764396e-01  4.05033388e-03  3.94750427e+07 
 2.36563769e+14  2.47420462e+33  2.01021000e+01  1.26794904e-01  7.22160000e+00  1.11294115e-01  5.34821364e-02  2.49016208e-01  4.10535164e-03  3.90496267e+07 
 2.36891957e+14  2.48258394e+33  2.00491000e+01  1.27077263e-01  7.22560000e+00  1.11588394e-01  5.37903904e-02  2.48268873e-01  4.16130395e-03  3.86307349e+07 
 2.37220146e+14  2.49096326e+33  1.99971000e+01  1.27359234e-01  7.22960000e+00  1.11882578e-01  5.40957729e-02  2.47522275e-01  4.21715317e-03  3.82182373e+07 
 2.37548334e+14  2.49934259e+33  1.99451000e+01  1.27640817e-01  7.23460000e+00  1.12198033e-01  5.44036296e-02  2.46498823e-01  4.27393684e-03  3.78120042e+07 
 2.37876523e+14  2.50772191e+33  1.98941000e+01  1.27922009e-01  7.23860000e+00  1.12492055e-01  5.47084835e-02  2.45753658e-01  4.33058338e-03  3.74119125e+07 
 2.38204711e+14  2.51610123e+33  1.98441000e+01  1.28202812e-01  7.24260000e+00  1.12785975e-01  5.50102259e-02  2.45009236e-01  4.38705858e-03  3.70178422e+07 
 2.38532900e+14  2.52448056e+33  1.97941000e+01  1.28483222e-01  7.24660000e+00  1.13079794e-01  5.53143340e-02  2.44265482e-01  4.44444928e-03  3.66296725e+07 
 2.38861088e+14  2.53285988e+33  1.97451000e+01  1.28763237e-01  7.25060000e+00  1.13373516e-01  5.56151938e-02  2.43522260e-01  4.50163102e-03  3.62472889e+07 
 2.39189277e+14  2.54123920e+33  1.96961000e+01  1.29042857e-01  7.25460000e+00  1.13667137e-01  5.59183729e-02  2.42779613e-01  4.55972489e-03  3.58705784e+07 
 2.39517465e+14  2.54961853e+33  1.96481000e+01  1.29322079e-01  7.25860000e+00  1.13960655e-01  5.62181695e-02  2.42037507e-01  4.61757143e-03  3.54994321e+07 
 2.39845653e+14  2.55799785e+33  1.96001000e+01  1.29600904e-01  7.26260000e+00  1.14254070e-01  5.65202380e-02  2.41295919e-01  4.67632567e-03  3.51337422e+07 
 2.40173842e+14  2.56644587e+33  1.95521000e+01  1.29881613e-01  7.26660000e+00  1.14549075e-01  5.68248178e-02  2.40557895e-01  4.73601982e-03  3.47704706e+07 
 2.40502030e+14  2.57512920e+33  1.95041000e+01  1.30169759e-01  7.27160000e+00  1.14871381e-01  5.71324679e-02  2.39554115e-01  4.79671300e-03  3.44025940e+07 
 2.40830219e+14  2.58381254e+33  1.94561000e+01  1.30457525e-01  7.27560000e+00  1.15172059e-01  5.74424663e-02  2.38827506e-01  4.85836534e-03  3.40401783e+07 
 2.41158407e+14  2.59249587e+33  1.94091000e+01  1.30744913e-01  7.27960000e+00  1.15472654e-01  5.77488857e-02  2.38101375e-01  4.91972629e-03  3.36831202e+07 
 2.41486596e+14  2.60117920e+33  1.93621000e+01  1.31031921e-01  7.28360000e+00  1.15773164e-01  5.80576069e-02  2.37375738e-01  4.98204155e-03  3.33313176e+07 
 2.41814784e+14  2.60986253e+33  1.93161000e+01  1.31318550e-01  7.28760000e+00  1.16073581e-01  5.83626095e-02  2.36650674e-01  5.04402216e-03  3.29846736e+07 
 2.42142973e+14  2.61854586e+33  1.92701000e+01  1.31604799e-01  7.29160000e+00  1.16373906e-01  5.86698643e-02  2.35926124e-01  5.10695063e-03  3.26430890e+07 
 2.42471161e+14  2.62722920e+33  1.92251000e+01  1.31890663e-01  7.29560000e+00  1.16674141e-01  5.89732539e-02  2.35201984e-01  5.16949786e-03  3.23064704e+07 
 2.42799349e+14  2.63591253e+33  1.91801000e+01  1.32176142e-01  7.29960000e+00  1.16974285e-01  5.92788414e-02  2.34478244e-01  5.23298449e-03  3.19747235e+07 
 2.43127538e+14  2.64459586e+33  1.91361000e+01  1.32461233e-01  7.30360000e+00  1.17274339e-01  5.95804167e-02  2.33754812e-01  5.29604176e-03  3.16477595e+07 
 2.43455726e+14  2.65327919e+33  1.90921000e+01  1.32745936e-01  7.30760000e+00  1.17574297e-01  5.98841361e-02  2.33031757e-01  5.36002916e-03  3.13254891e+07 
 2.43783915e+14  2.66196252e+33  1.90491000e+01  1.33030250e-01  7.31160000e+00  1.17874160e-01  6.01836977e-02  2.32309042e-01  5.42353783e-03  3.10078268e+07 
 2.44112103e+14  2.67064586e+33  1.90061000e+01  1.33314173e-01  7.31560000e+00  1.18173925e-01  6.04853472e-02  2.31586662e-01  5.48796580e-03  3.06946874e+07 
 2.44440292e+14  2.67932919e+33  1.89641000e+01  1.33597704e-01  7.31960000e+00  1.18473591e-01  6.07826911e-02  2.30864599e-01  5.55186371e-03  3.03859895e+07 
 2.44768480e+14  2.68801252e+33  1.89221000e+01  1.33880842e-01  7.32360000e+00  1.18773155e-01  6.10820655e-02  2.30142833e-01  5.61666879e-03  3.00816516e+07 
 2.45096669e+14  2.69669585e+33  1.88801000e+01  1.34163587e-01  7.32760000e+00  1.19072618e-01  6.13834874e-02  2.29421352e-01  5.68239502e-03  2.97815950e+07 
 2.45424857e+14  2.70537919e+33  1.88391000e+01  1.34445935e-01  7.33160000e+00  1.19371978e-01  6.16804244e-02  2.28700131e-01  5.74753113e-03  2.94857435e+07 
 2.45753045e+14  2.71406252e+33  1.87991000e+01  1.34727887e-01  7.33560000e+00  1.19671233e-01  6.19727554e-02  2.27979147e-01  5.81202871e-03  2.91940214e+07 
 2.46081234e+14  2.72274585e+33  1.87591000e+01  1.35009442e-01  7.33960000e+00  1.19970381e-01  6.22669992e-02  2.27258407e-01  5.87740569e-03  2.89063547e+07 
 2.46409422e+14  2.73142918e+33  1.87191000e+01  1.35290597e-01  7.34260000e+00  1.20247420e-01  6.25631690e-02  2.26812621e-01  5.94367447e-03  2.86226708e+07 
 2.46737611e+14  2.74011251e+33  1.86791000e+01  1.35571351e-01  7.34660000e+00  1.20546338e-01  6.28612814e-02  2.26092060e-01  6.01084862e-03  2.83429002e+07 
 2.47065799e+14  2.74879585e+33  1.86401000e+01  1.35851704e-01  7.35060000e+00  1.20845147e-01  6.31545746e-02  2.25371668e-01  6.07731124e-03  2.80669740e+07 
 2.47393988e+14  2.75747918e+33  1.86021000e+01  1.36131656e-01  7.35460000e+00  1.21143847e-01  6.34429263e-02  2.24651428e-01  6.14301138e-03  2.77948248e+07 
 2.47722176e+14  2.76616251e+33  1.85641000e+01  1.36411204e-01  7.35860000e+00  1.21442434e-01  6.37330817e-02  2.23931332e-01  6.20957004e-03  2.75263862e+07 
 2.48050365e+14  2.77484584e+33  1.85261000e+01  1.36690348e-01  7.36160000e+00  1.21718788e-01  6.40250542e-02  2.23485621e-01  6.27699940e-03  2.72615940e+07 
 2.48378553e+14  2.78352917e+33  1.84881000e+01  1.36969088e-01  7.36560000e+00  1.22017130e-01  6.43188594e-02  2.22765661e-01  6.34531217e-03  2.70003848e+07 
 2.48706741e+14  2.79223906e+33  1.84511000e+01  1.37248273e-01  7.36960000e+00  1.22315999e-01  6.46075978e-02  2.22046930e-01  6.41279343e-03  2.67419145e+07 
 2.49034930e+14  2.80122242e+33  1.84131000e+01  1.37535825e-01  7.37360000e+00  1.22621365e-01  6.49061166e-02  2.21340141e-01  6.48301437e-03  2.64789487e+07 
 2.49363118e+14  2.81020578e+33  1.83761000e+01  1.37822991e-01  7.37760000e+00  1.22926638e-01  6.51994241e-02  2.20633466e-01  6.55237810e-03  2.62195782e+07 
 2.49691307e+14  2.81918914e+33  1.83391000e+01  1.38109771e-01  7.38060000e+00  1.23209579e-01  6.54945386e-02  2.20200596e-01  6.62263500e-03  2.59637411e+07 
 2.50019495e+14  2.82817250e+33  1.83021000e+01  1.38396163e-01  7.38460000e+00  1.23514643e-01  6.57914738e-02  2.19493967e-01  6.69379760e-03  2.57113769e+07 
 2.50347684e+14  2.83715586e+33  1.82651000e+01  1.38682165e-01  7.38860000e+00  1.23819607e-01  6.60902434e-02  2.18787429e-01  6.76587855e-03  2.54624260e+07 
 2.50675872e+14  2.84613922e+33  1.82291000e+01  1.38967778e-01  7.39260000e+00  1.24124472e-01  6.63835774e-02  2.18080969e-01  6.83701541e-03  2.52168309e+07 
 2.51004061e+14  2.85512258e+33  1.81941000e+01  1.39252998e-01  7.39660000e+00  1.24429239e-01  6.66713473e-02  2.17374502e-01  6.90715017e-03  2.49745342e+07 
 2.51332249e+14  2.86410594e+33  1.81581000e+01  1.39537827e-01  7.39960000e+00  1.24711550e-01  6.69681829e-02  2.16941252e-01  6.98006933e-03  2.47354805e+07 
 2.51660437e+14  2.87308930e+33  1.81231000e+01  1.39822263e-01  7.40360000e+00  1.25016089e-01  6.72593885e-02  2.16234796e-01  7.05196393e-03  2.44996148e+07 
 2.51988626e+14  2.88207266e+33  1.80881000e+01  1.40106305e-01  7.40760000e+00  1.25320522e-01  6.75523063e-02  2.15528383e-01  7.12474422e-03  2.42668839e+07 
 2.52316814e+14  2.89105602e+33  1.80541000e+01  1.40389951e-01  7.41060000e+00  1.25602428e-01  6.78394323e-02  2.15094739e-01  7.19642869e-03  2.40372351e+07 
 2.52645003e+14  2.90003938e+33  1.80201000e+01  1.40673197e-01  7.41460000e+00  1.25906639e-01  6.81281983e-02  2.14388013e-01  7.26897323e-03  2.38106164e+07 
 2.52973191e+14  2.90902275e+33  1.79861000e+01  1.40956050e-01  7.41860000e+00  1.26210730e-01  6.84186231e-02  2.13681488e-01  7.34239131e-03  2.35869787e+07 
 2.53301380e+14  2.91800611e+33  1.79531000e+01  1.41238505e-01  7.42260000e+00  1.26514709e-01  6.87030593e-02  2.12974966e-01  7.41462778e-03  2.33662720e+07 
 2.53629568e+14  2.92698947e+33  1.79201000e+01  1.41520558e-01  7.42560000e+00  1.26796083e-01  6.89890781e-02  2.12540500e-01  7.48770982e-03  2.31484476e+07 
 2.53957757e+14  2.93597283e+33  1.78871000e+01  1.41802210e-01  7.42960000e+00  1.27099828e-01  6.92766922e-02  2.11833638e-01  7.56164875e-03  2.29334583e+07 
 2.54285945e+14  2.94495619e+33  1.78551000e+01  1.42083465e-01  7.43260000e+00  1.27380901e-01  6.95581232e-02  2.11398881e-01  7.63431835e-03  2.27212582e+07 
 2.54614133e+14  2.95393955e+33  1.78231000e+01  1.42364316e-01  7.43660000e+00  1.27684401e-01  6.98410764e-02  2.10691776e-01  7.70781652e-03  2.25118010e+07 
 2.54942322e+14  2.96292291e+33  1.77911000e+01  1.42644763e-01  7.44060000e+00  1.27987786e-01  7.01255629e-02  2.09984587e-01  7.78215393e-03  2.23050422e+07 
 2.55270510e+14  2.97190627e+33  1.77591000e+01  1.42924810e-01  7.44360000e+00  1.28268433e-01  7.04115984e-02  2.09549103e-01  7.85734250e-03  2.21009383e+07 
 2.55598699e+14  2.98088963e+33  1.77281000e+01  1.43204448e-01  7.44760000e+00  1.28571568e-01  7.06912079e-02  2.08841567e-01  7.93115297e-03  2.18994458e+07 
 2.55926887e+14  2.98987299e+33  1.76971000e+01  1.43483685e-01  7.45060000e+00  1.28851921e-01  7.09722928e-02  2.08405436e-01  8.00578482e-03  2.17005235e+07 
 2.56255076e+14  2.99885635e+33  1.76671000e+01  1.43762517e-01  7.45460000e+00  1.29154791e-01  7.12467941e-02  2.07697729e-01  8.07896052e-03  2.15041295e+07 
 2.56583264e+14  3.00783971e+33  1.76361000e+01  1.44040937e-01  7.45760000e+00  1.29434852e-01  7.15308025e-02  2.07260827e-01  8.15523627e-03  2.13102230e+07 
 2.56911453e+14  3.01682307e+33  1.76061000e+01  1.44318958e-01  7.46160000e+00  1.29737458e-01  7.18081606e-02  2.06552852e-01  8.23002692e-03  2.11187655e+07 
 2.57239641e+14  3.02580643e+33  1.75761000e+01  1.44596563e-01  7.46460000e+00  1.30017218e-01  7.20869283e-02  2.06115258e-01  8.30562367e-03  2.09297165e+07 
 2.57567830e+14  3.03505974e+33  1.75461000e+01  1.44882111e-01  7.46860000e+00  1.30325927e-01  7.23681372e-02  2.05418095e-01  8.38219681e-03  2.07374530e+07 
 2.57896018e+14  3.04433516e+33  1.75161000e+01  1.45167948e-01  7.47160000e+00  1.30612268e-01  7.26508716e-02  2.04992266e-01  8.45961401e-03  2.05471846e+07 
 2.58224206e+14  3.05361058e+33  1.74861000e+01  1.45453391e-01  7.47560000e+00  1.30921287e-01  7.29350582e-02  2.04295361e-01  8.53787237e-03  2.03593345e+07 
 2.58552395e+14  3.06288600e+33  1.74561000e+01  1.45738449e-01  7.47860000e+00  1.31207342e-01  7.32207177e-02  2.03869111e-01  8.61698562e-03  2.01738659e+07 
 2.58880583e+14  3.07216142e+33  1.74271000e+01  1.46023108e-01  7.48260000e+00  1.31516132e-01  7.34994072e-02  2.03171771e-01  8.69446374e-03  1.99907393e+07 
 2.59208772e+14  3.08143683e+33  1.73981000e+01  1.46307378e-01  7.48660000e+00  1.31824794e-01  7.37794918e-02  2.02474580e-01  8.77276208e-03  1.98099194e+07 
 2.59536960e+14  3.09071225e+33  1.73691000e+01  1.46591252e-01  7.48960000e+00  1.32110462e-01  7.40609735e-02  2.02047075e-01  8.85188779e-03  1.96313692e+07 
 2.59865149e+14  3.09998767e+33  1.73401000e+01  1.46874730e-01  7.49360000e+00  1.32418892e-01  7.43438618e-02  2.01349335e-01  8.93185088e-03  1.94550534e+07 
 2.60193337e+14  3.10926309e+33  1.73121000e+01  1.47157814e-01  7.49660000e+00  1.32704272e-01  7.46195472e-02  2.00921193e-01  9.01005944e-03  1.92809377e+07 
 2.60521526e+14  3.11853851e+33  1.72841000e+01  1.47440499e-01  7.49960000e+00  1.32989501e-01  7.48965603e-02  2.00492517e-01  9.08906867e-03  1.91089868e+07 
 2.60849714e+14  3.12781392e+33  1.72561000e+01  1.47722790e-01  7.50360000e+00  1.33297552e-01  7.51749179e-02  1.99794096e-01  9.16889048e-03  1.89391682e+07 
 2.61177902e+14  3.13708934e+33  1.72281000e+01  1.48004679e-01  7.50660000e+00  1.33582493e-01  7.54546182e-02  1.99364656e-01  9.24953073e-03  1.87714481e+07 
 2.61506091e+14  3.14636476e+33  1.72011000e+01  1.48286173e-01  7.51060000e+00  1.33890292e-01  7.57268724e-02  1.98665742e-01  9.32828968e-03  1.86057948e+07 
 2.61834279e+14  3.15564018e+33  1.71741000e+01  1.48567264e-01  7.51360000e+00  1.34174939e-01  7.60003944e-02  1.98235560e-01  9.40783027e-03  1.84421759e+07 
 2.62162468e+14  3.16491560e+33  1.71471000e+01  1.48847957e-01  7.51760000e+00  1.34482485e-01  7.62751967e-02  1.97536103e-01  9.48816271e-03  1.82805607e+07 
 2.62490656e+14  3.17419101e+33  1.71201000e+01  1.49128250e-01  7.52060000e+00  1.34766832e-01  7.65512852e-02  1.97105209e-01  9.56929505e-03  1.81209185e+07 
 2.62818845e+14  3.18346643e+33  1.70941000e+01  1.49408138e-01  7.52360000e+00  1.35051022e-01  7.68196746e-02  1.96673750e-01  9.64841212e-03  1.79632187e+07 
 2.63147033e+14  3.19274185e+33  1.70681000e+01  1.49687627e-01  7.52760000e+00  1.35358171e-01  7.70892757e-02  1.95973413e-01  9.72829105e-03  1.78074325e+07 
 2.63475222e+14  3.20201727e+33  1.70421000e+01  1.49966711e-01  7.53060000e+00  1.35642063e-01  7.73600888e-02  1.95541088e-01  9.80893756e-03  1.76535303e+07 
 2.63803410e+14  3.21129269e+33  1.70161000e+01  1.50245394e-01  7.53360000e+00  1.35925780e-01  7.76321277e-02  1.95108469e-01  9.89036210e-03  1.75014843e+07 
 2.64131598e+14  3.22056810e+33  1.69911000e+01  1.50523673e-01  7.53760000e+00  1.36232526e-01  7.78962237e-02  1.94407157e-01  9.96963674e-03  1.73512658e+07 
 2.64459787e+14  3.22984352e+33  1.69651000e+01  1.50801546e-01  7.54060000e+00  1.36515947e-01  7.81706784e-02  1.93973541e-01  1.00526095e-02  1.72028478e+07 
 2.64787975e+14  3.23911894e+33  1.69401000e+01  1.51079015e-01  7.54360000e+00  1.36799197e-01  7.84371154e-02  1.93539520e-01  1.01333924e-02  1.70562032e+07 
 2.65116164e+14  3.24839436e+33  1.69151000e+01  1.51356079e-01  7.54660000e+00  1.37082281e-01  7.87047086e-02  1.93104976e-01  1.02149265e-02  1.69113055e+07 
 2.65444352e+14  3.25766978e+33  1.68911000e+01  1.51632737e-01  7.55060000e+00  1.37388473e-01  7.89641143e-02  1.92402268e-01  1.02941720e-02  1.67681285e+07 
 2.65772541e+14  3.26694520e+33  1.68661000e+01  1.51908989e-01  7.55360000e+00  1.37671248e-01  7.92339955e-02  1.91966819e-01  1.03772030e-02  1.66266471e+07 
 2.66100729e+14  3.27642729e+33  1.68411000e+01  1.52190987e-01  7.55660000e+00  1.37958601e-01  7.95058464e-02  1.91539011e-01  1.04611542e-02  1.64837338e+07 
 2.66428918e+14  3.28598452e+33  1.68171000e+01  1.52474829e-01  7.56060000e+00  1.38270853e-01  7.97696879e-02  1.90846490e-01  1.05428092e-02  1.63414086e+07 
 2.66757106e+14  3.29554174e+33  1.67921000e+01  1.52758279e-01  7.56360000e+00  1.38559649e-01  8.00441674e-02  1.90420735e-01  1.06283631e-02  1.62007845e+07 
 2.67085294e+14  3.30509896e+33  1.67681000e+01  1.53041336e-01  7.56660000e+00  1.38848292e-01  8.03102693e-02  1.89994452e-01  1.07115243e-02  1.60618364e+07 
 2.67413483e+14  3.31465618e+33  1.67441000e+01  1.53324002e-01  7.56960000e+00  1.39136771e-01  8.05774911e-02  1.89567782e-01  1.07954361e-02  1.59245397e+07 
 2.67741671e+14  3.32421341e+33  1.67201000e+01  1.53606273e-01  7.57360000e+00  1.39448519e-01  8.08458344e-02  1.88873775e-01  1.08801046e-02  1.57888700e+07 
 2.68069860e+14  3.33377063e+33  1.66961000e+01  1.53888149e-01  7.57660000e+00  1.39736719e-01  8.11153068e-02  1.88446040e-01  1.09655376e-02  1.56548034e+07 
 2.68398048e+14  3.34332785e+33  1.66721000e+01  1.54169633e-01  7.57960000e+00  1.40024751e-01  8.13859187e-02  1.88017951e-01  1.10517444e-02  1.55223169e+07 
 2.68726237e+14  3.35288508e+33  1.66491000e+01  1.54450720e-01  7.58260000e+00  1.40312632e-01  8.16478594e-02  1.87589207e-01  1.11353852e-02  1.53913867e+07 
 2.69054425e+14  3.36244230e+33  1.66261000e+01  1.54731410e-01  7.58660000e+00  1.40623853e-01  8.19108553e-02  1.86893742e-01  1.12197523e-02  1.52619903e+07 
 2.69382614e+14  3.37199952e+33  1.66031000e+01  1.55011707e-01  7.58960000e+00  1.40911433e-01  8.21749163e-02  1.86464165e-01  1.13048544e-02  1.51341061e+07 
 2.69710802e+14  3.38155675e+33  1.65801000e+01  1.55291606e-01  7.59260000e+00  1.41198856e-01  8.24400421e-02  1.86033978e-01  1.13906961e-02  1.50077115e+07 
 2.70038990e+14  3.39111397e+33  1.65581000e+01  1.55571105e-01  7.59560000e+00  1.41486121e-01  8.26962481e-02  1.85603197e-01  1.14738192e-02  1.48827847e+07 
 2.70367179e+14  3.40067119e+33  1.65351000e+01  1.55850207e-01  7.59860000e+00  1.41773225e-01  8.29634756e-02  1.85171876e-01  1.15611309e-02  1.47593053e+07 
 2.70695367e+14  3.41022842e+33  1.65131000e+01  1.56128912e-01  7.60260000e+00  1.42083752e-01  8.32217077e-02  1.84474658e-01  1.16456783e-02  1.46372522e+07 
 2.71023556e+14  3.41978564e+33  1.64911000e+01  1.56407220e-01  7.60560000e+00  1.42370543e-01  8.34809380e-02  1.84042516e-01  1.17309324e-02  1.45166049e+07 
 2.71351744e+14  3.42934286e+33  1.64691000e+01  1.56685125e-01  7.60860000e+00  1.42657179e-01  8.37411667e-02  1.83609685e-01  1.18168979e-02  1.43973431e+07 
 2.71679933e+14  3.43890009e+33  1.64471000e+01  1.56962630e-01  7.61160000e+00  1.42943650e-01  8.40024020e-02  1.83176305e-01  1.19035825e-02  1.42794471e+07 
 2.72008121e+14  3.44845731e+33  1.64261000e+01  1.57239735e-01  7.61460000e+00  1.43229956e-01  8.42543883e-02  1.82742360e-01  1.19873432e-02  1.41628974e+07 
 2.72336310e+14  3.45801453e+33  1.64041000e+01  1.57516441e-01  7.61760000e+00  1.43516094e-01  8.45176069e-02  1.82307911e-01  1.20754546e-02  1.40476753e+07 
 2.72664498e+14  3.46757175e+33  1.63831000e+01  1.57792747e-01  7.62060000e+00  1.43802059e-01  8.47714988e-02  1.81873002e-01  1.21605935e-02  1.39337616e+07 
 2.72992686e+14  3.47712898e+33  1.63621000e+01  1.58068652e-01  7.62360000e+00  1.44087858e-01  8.50263262e-02  1.81437528e-01  1.22464145e-02  1.38211379e+07 
 2.73320875e+14  3.48668620e+33  1.63411000e+01  1.58344155e-01  7.62660000e+00  1.44373490e-01  8.52820932e-02  1.81001470e-01  1.23329235e-02  1.37097860e+07 
 2.73649063e+14  3.49624342e+33  1.63211000e+01  1.58619254e-01  7.62960000e+00  1.44658959e-01  8.55283204e-02  1.80564769e-01  1.24163214e-02  1.35996878e+07 
 2.73977252e+14  3.50580065e+33  1.63001000e+01  1.58893951e-01  7.63260000e+00  1.44944260e-01  8.57859339e-02  1.80127509e-01  1.25041921e-02  1.34908261e+07 
 2.74305440e+14  3.51535787e+33  1.62801000e+01  1.59168245e-01  7.63660000e+00  1.45253194e-01  8.60339295e-02  1.79425722e-01  1.25889018e-02  1.33831833e+07 
 2.74633629e+14  3.56499262e+33  1.61761000e+01  1.60598810e-01  7.65160000e+00  1.46726973e-01  8.73394970e-02  1.77315252e-01  1.30404552e-02  1.28386283e+07 
 2.74961817e+14  3.65224652e+33  1.59981000e+01  1.63160252e-01  7.67960000e+00  1.49399418e-01  8.96545234e-02  1.73263590e-01  1.38626572e-02  1.19312256e+07 
 2.75290006e+14  3.68328778e+33  1.59361000e+01  1.64084712e-01  7.68960000e+00  1.50363031e-01  9.04859531e-02  1.71841314e-01  1.41647490e-02  1.16237671e+07 
 2.75618194e+14  3.70612799e+33  1.58921000e+01  1.64767040e-01  7.69660000e+00  1.51065578e-01  9.10864476e-02  1.70895207e-01  1.43848633e-02  1.14032559e+07 
 2.75946383e+14  3.72896821e+33  1.58481000e+01  1.65450935e-01  7.70360000e+00  1.51769786e-01  9.16928030e-02  1.69954173e-01  1.46091761e-02  1.11875243e+07 
 2.76274571e+14  3.75180842e+33  1.58051000e+01  1.66136359e-01  7.71160000e+00  1.52499893e-01  9.22933998e-02  1.68757686e-01  1.48330820e-02  1.09764671e+07 
 2.76602759e+14  3.77464864e+33  1.57621000e+01  1.66823271e-01  7.71860000e+00  1.53207363e-01  9.28997638e-02  1.67827000e-01  1.50611937e-02  1.07699827e+07 
 2.76930948e+14  3.79748885e+33  1.57201000e+01  1.67511630e-01  7.72560000e+00  1.53916391e-01  9.35000561e-02  1.66901167e-01  1.52887337e-02  1.05679707e+07 
 2.77259136e+14  3.82032907e+33  1.56781000e+01  1.68201398e-01  7.73260000e+00  1.54626933e-01  9.41060202e-02  1.65980277e-01  1.55204818e-02  1.03703334e+07 
 2.77587325e+14  3.84316928e+33  1.56371000e+01  1.68892536e-01  7.73960000e+00  1.55338965e-01  9.47055973e-02  1.65064128e-01  1.57514853e-02  1.01769741e+07 
 2.77915513e+14  3.86600950e+33  1.55971000e+01  1.69585006e-01  7.74760000e+00  1.56076961e-01  9.52985195e-02  1.63893899e-01  1.59815666e-02  9.98779827e+06 
 2.78243702e+14  3.88884971e+33  1.55571000e+01  1.70278771e-01  7.75460000e+00  1.56791918e-01  9.58968498e-02  1.62987495e-01  1.62157574e-02  9.80271324e+06 
 2.78571890e+14  3.91212144e+33  1.55171000e+01  1.70986947e-01  7.76160000e+00  1.57518577e-01  9.65026974e-02  1.62102711e-01  1.64546736e-02  9.61824113e+06 
