# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70716564e+14  2.93072196e+33  2.09351000e+01  1.72005261e-01  5.87760000e+00  7.38819652e-02  6.94336344e-02  8.18886718e-01  7.65882504e-03  1.94266122e+07 
 2.72345227e+14  2.96092244e+33  2.08491000e+01  1.72510828e-01  5.89260000e+00  7.46668820e-02  6.98793551e-02  8.16356490e-01  7.77294249e-03  1.90330593e+07 
 2.73973889e+14  2.99112292e+33  2.07641000e+01  1.73012489e-01  5.90760000e+00  7.54535801e-02  7.03247119e-02  8.13807165e-01  7.88798308e-03  1.86514518e+07 
 2.75602552e+14  3.02132340e+33  2.06811000e+01  1.73510262e-01  5.92160000e+00  7.62148102e-02  7.07627431e-02  8.11363328e-01  8.00197809e-03  1.82813422e+07 
 2.77231214e+14  3.07786773e+33  2.05281000e+01  1.74443995e-01  5.94760000e+00  7.76458710e-02  7.15807999e-02  8.06756921e-01  8.21726617e-03  1.76100012e+07 
 2.78859877e+14  3.11776096e+33  2.04221000e+01  1.75103396e-01  5.96660000e+00  7.86810769e-02  7.21565352e-02  8.03382663e-01  8.37067464e-03  1.71537069e+07 
 2.80488539e+14  3.15801201e+33  2.03171000e+01  1.75767610e-01  5.98460000e+00  7.96982018e-02  7.27340833e-02  8.00096325e-01  8.52611919e-03  1.67083721e+07 
 2.82117202e+14  3.19849383e+33  2.02131000e+01  1.76434618e-01  6.00260000e+00  8.07229662e-02  7.33139726e-02  7.96774808e-01  8.68381088e-03  1.62751257e+07 
 2.83745864e+14  3.23926387e+33  2.01111000e+01  1.77105327e-01  6.01960000e+00  8.17278581e-02  7.38886268e-02  7.93549321e-01  8.84148610e-03  1.58531165e+07 
 2.85374527e+14  3.28033552e+33  2.00091000e+01  1.77780031e-01  6.03760000e+00  8.27690186e-02  7.44725723e-02  7.90157100e-01  9.00347917e-03  1.54419319e+07 
 2.87003190e+14  3.32162506e+33  1.99091000e+01  1.78457298e-01  6.05460000e+00  8.37888589e-02  7.50513558e-02  7.86866204e-01  9.16549105e-03  1.50421770e+07 
 2.88631852e+14  3.36328777e+33  1.98101000e+01  1.79139731e-01  6.07260000e+00  8.48460337e-02  7.56316458e-02  7.83404882e-01  9.32947555e-03  1.46520827e+07 
 2.90260515e+14  3.40509731e+33  1.97131000e+01  1.79823563e-01  6.08960000e+00  8.58804482e-02  7.62066094e-02  7.80050182e-01  9.49339462e-03  1.42735351e+07 
 2.91889177e+14  3.44735227e+33  1.96161000e+01  1.80513711e-01  6.10660000e+00  8.69243835e-02  7.67903431e-02  7.76660258e-01  9.66152788e-03  1.39035773e+07 
 2.93517840e+14  3.48968230e+33  1.95211000e+01  1.81204073e-01  6.12360000e+00  8.79728718e-02  7.73687362e-02  7.73244661e-01  9.82960183e-03  1.35452170e+07 
 2.95146502e+14  3.53253070e+33  1.94271000e+01  1.81901884e-01  6.13960000e+00  8.90024544e-02  7.79476701e-02  7.69934401e-01  9.99929625e-03  1.31944628e+07 
 2.96775165e+14  3.57538168e+33  1.93341000e+01  1.82598705e-01  6.15660000e+00  9.00645494e-02  7.85291357e-02  7.66460745e-01  1.01714409e-02  1.28552993e+07 
 2.98403828e+14  3.61882468e+33  1.92421000e+01  1.83304101e-01  6.17260000e+00  9.11082434e-02  7.91107233e-02  7.63094027e-01  1.03450601e-02  1.25228400e+07 
 3.00032490e+14  3.66226769e+33  1.91511000e+01  1.84008433e-01  6.18860000e+00  9.21548964e-02  7.96946733e-02  7.59707581e-01  1.05211045e-02  1.22014010e+07 
 3.01661153e+14  3.70623583e+33  1.90621000e+01  1.84720169e-01  6.20460000e+00  9.32113519e-02  8.02704313e-02  7.56288869e-01  1.06958887e-02  1.18868666e+07 
 3.03289815e+14  3.75027459e+33  1.89731000e+01  1.85431945e-01  6.22060000e+00  9.42715688e-02  8.08563958e-02  7.52849379e-01  1.08756858e-02  1.15822715e+07 
 3.04918478e+14  3.79476572e+33  1.88861000e+01  1.86149861e-01  6.23660000e+00  9.53404956e-02  8.14340632e-02  7.49380140e-01  1.10541701e-02  1.12847610e+07 
 3.06547140e+14  3.83940137e+33  1.88001000e+01  1.86868958e-01  6.25160000e+00  9.63837345e-02  8.20129075e-02  7.46039633e-01  1.12346201e-02  1.09961777e+07 
 3.08175803e+14  3.88441590e+33  1.87141000e+01  1.87592924e-01  6.26760000e+00  9.74647376e-02  8.26007686e-02  7.42522539e-01  1.14196670e-02  1.07148052e+07 
 3.09804465e+14  3.92964955e+33  1.86301000e+01  1.88319208e-01  6.28260000e+00  9.85206219e-02  8.31805599e-02  7.39135537e-01  1.16034943e-02  1.04414306e+07 
 3.11433128e+14  3.97518787e+33  1.85471000e+01  1.89049087e-01  6.29760000e+00  9.95827238e-02  8.37605732e-02  7.35726290e-01  1.17889101e-02  1.01753458e+07 
 3.13061791e+14  4.02102064e+33  1.84651000e+01  1.89782415e-01  6.31260000e+00  1.00650894e-01  8.43407086e-02  7.32295328e-01  1.19758813e-02  9.91640680e+06 
 3.14690453e+14  4.06708314e+33  1.83851000e+01  1.90518063e-01  6.32760000e+00  1.01724182e-01  8.49118311e-02  7.28844598e-01  1.21611628e-02  9.66479558e+06 
 3.16319116e+14  4.11351610e+33  1.83051000e+01  1.91258289e-01  6.34260000e+00  1.02804434e-01  8.54916647e-02  7.25370975e-01  1.23510119e-02  9.41954921e+06 
 3.17947778e+14  4.16010316e+33  1.82261000e+01  1.91999554e-01  6.35660000e+00  1.03857376e-01  8.60716959e-02  7.22039162e-01  1.25424949e-02  9.18163349e+06 
 3.19576441e+14  4.20713739e+33  1.81481000e+01  1.92746524e-01  6.37160000e+00  1.04949372e-01  8.66507482e-02  7.18525347e-01  1.27350588e-02  8.94936835e+06 
 3.21205103e+14  4.25424935e+33  1.80711000e+01  1.93493257e-01  6.38560000e+00  1.06012669e-01  8.72299430e-02  7.15158099e-01  1.29292599e-02  8.72440503e+06 
 3.22833766e+14  4.30188590e+33  1.79951000e+01  1.94246816e-01  6.39960000e+00  1.07084468e-01  8.78075951e-02  7.11767950e-01  1.31242817e-02  8.50443949e+06 
 3.24462428e+14  4.34952312e+33  1.79201000e+01  1.94998861e-01  6.41360000e+00  1.08157796e-01  8.83853045e-02  7.08367574e-01  1.33209296e-02  8.29172110e+06 
 3.26091091e+14  4.39776304e+33  1.78461000e+01  1.95758855e-01  6.42760000e+00  1.09240548e-01  8.89609010e-02  7.04943133e-01  1.35181229e-02  8.08340427e+06 
 3.27719754e+14  4.44600296e+33  1.77731000e+01  1.96517264e-01  6.44160000e+00  1.10324745e-01  8.95361915e-02  7.01508974e-01  1.37167878e-02  7.88194088e+06 
 3.29348416e+14  4.49477017e+33  1.77011000e+01  1.97282323e-01  6.45560000e+00  1.11417268e-01  9.01092888e-02  6.98053170e-01  1.39159640e-02  7.68496844e+06 
 3.30977079e+14  4.54361448e+33  1.76301000e+01  1.98046952e-01  6.46860000e+00  1.12479730e-01  9.06814523e-02  6.94754529e-01  1.41163134e-02  7.49415609e+06 
 3.32605741e+14  4.59290861e+33  1.75591000e+01  1.98816909e-01  6.48260000e+00  1.13581708e-01  9.12617130e-02  6.91269584e-01  1.43212049e-02  7.30790017e+06 
 3.34234404e+14  4.64235834e+33  1.74901000e+01  1.99587599e-01  6.49560000e+00  1.14654309e-01  9.18301156e-02  6.87942662e-01  1.45229504e-02  7.12716683e+06 
 3.35863066e+14  4.69217968e+33  1.74211000e+01  2.00362300e-01  6.50860000e+00  1.15732735e-01  9.24066991e-02  6.84600982e-01  1.47293268e-02  6.95102907e+06 
 3.37491729e+14  4.74223582e+33  1.73541000e+01  2.01138894e-01  6.52160000e+00  1.16815188e-01  9.29705706e-02  6.81247853e-01  1.49320780e-02  6.77983019e+06 
 3.39120392e+14  4.79258467e+33  1.72871000e+01  2.01918188e-01  6.53460000e+00  1.17902349e-01  9.35426834e-02  6.77882273e-01  1.51395372e-02  6.61324326e+06 
 3.40749054e+14  4.84324820e+33  1.72211000e+01  2.02700527e-01  6.54760000e+00  1.18994506e-01  9.41121539e-02  6.74503943e-01  1.53473287e-02  6.45106214e+06 
 3.42377717e+14  4.89412483e+33  1.71561000e+01  2.03484259e-01  6.56060000e+00  1.20090254e-01  9.46790785e-02  6.71115409e-01  1.55555141e-02  6.29348929e+06 
 3.44006379e+14  4.94539673e+33  1.70911000e+01  2.04272189e-01  6.57360000e+00  1.21191966e-01  9.52538599e-02  6.67712863e-01  1.57682849e-02  6.13983496e+06 
 3.45635042e+14  4.99680140e+33  1.70281000e+01  2.05060209e-01  6.58560000e+00  1.22262532e-01  9.58148529e-02  6.64479692e-01  1.59768127e-02  5.99076798e+06 
 3.47263704e+14  5.04868263e+33  1.69651000e+01  2.05853580e-01  6.59860000e+00  1.23373528e-01  9.63832707e-02  6.61054889e-01  1.61897112e-02  5.84517450e+06 
 3.48892367e+14  5.10061559e+33  1.69031000e+01  2.06645741e-01  6.61060000e+00  1.24452011e-01  9.69489283e-02  6.57803528e-01  1.64029428e-02  5.70413326e+06 
 3.50521029e+14  5.15310709e+33  1.68421000e+01  2.07444397e-01  6.62260000e+00  1.25538150e-01  9.75102115e-02  6.54537615e-01  1.66155455e-02  5.56615950e+06 
 3.52149692e+14  5.20559859e+33  1.67821000e+01  2.08241008e-01  6.63460000e+00  1.26624680e-01  9.80684066e-02  6.51269178e-01  1.68283019e-02  5.43261482e+06 
 3.53778355e+14  5.25867129e+33  1.67221000e+01  2.09044349e-01  6.64660000e+00  1.27719067e-01  9.86335328e-02  6.47986246e-01  1.70452234e-02  5.30191786e+06 
 3.55407017e+14  5.31177400e+33  1.66631000e+01  2.09846050e-01  6.65860000e+00  1.28814183e-01  9.91952270e-02  6.44700467e-01  1.72621346e-02  5.17532815e+06 
 3.57035680e+14  5.36537637e+33  1.66051000e+01  2.10653143e-01  6.67060000e+00  1.29916022e-01  9.97520383e-02  6.41402366e-01  1.74781320e-02  5.05162562e+06 
 3.58664342e+14  5.41909121e+33  1.65481000e+01  2.11459788e-01  6.68260000e+00  1.31019597e-01  1.00304718e-01  6.38100042e-01  1.76936946e-02  4.93160885e+06 
 3.60293005e+14  5.47322347e+33  1.64911000e+01  2.12270494e-01  6.69360000e+00  1.32094024e-01  1.00864492e-01  6.34973150e-01  1.79136129e-02  4.81450387e+06 
 3.61921667e+14  5.52755135e+33  1.64351000e+01  2.13081943e-01  6.70560000e+00  1.33205812e-01  1.01419655e-01  6.31655948e-01  1.81328276e-02  4.70069887e+06 
 3.63550330e+14  5.58221369e+33  1.63801000e+01  2.13896127e-01  6.71660000e+00  1.34287081e-01  1.01969622e-01  6.28517950e-01  1.83509619e-02  4.58981684e+06 
 3.65178992e+14  5.63715551e+33  1.63251000e+01  2.14712236e-01  6.72760000e+00  1.35371870e-01  1.02526839e-01  6.25374750e-01  1.85736298e-02  4.48188228e+06 
 3.66807655e+14  5.69234812e+33  1.62711000e+01  2.15529764e-01  6.73960000e+00  1.36494958e-01  1.03078784e-01  6.22038125e-01  1.87952020e-02  4.37687037e+06 
 3.68436318e+14  5.74790475e+33  1.62181000e+01  2.16350396e-01  6.75060000e+00  1.37587485e-01  1.03624940e-01  6.18883142e-01  1.90153297e-02  4.27448339e+06 
 3.70064980e+14  5.80362780e+33  1.61651000e+01  2.17171138e-01  6.76160000e+00  1.38681977e-01  1.04178399e-01  6.15725634e-01  1.92401114e-02  4.17500893e+06 
 3.71693643e+14  5.85980012e+33  1.61131000e+01  2.17996156e-01  6.77260000e+00  1.39782012e-01  1.04725592e-01  6.12560319e-01  1.94631498e-02  4.07786492e+06 
 3.73322305e+14  5.91605378e+33  1.60621000e+01  2.18819985e-01  6.78260000e+00  1.40847219e-01  1.05267088e-01  6.09586487e-01  1.96848538e-02  3.98361423e+06 
 3.74950968e+14  5.97284266e+33  1.60111000e+01  2.19649262e-01  6.79360000e+00  1.41954537e-01  1.05814842e-01  6.06412244e-01  1.99105469e-02  3.89142515e+06 
 3.76579630e+14  6.02963154e+33  1.59611000e+01  2.20476118e-01  6.80460000e+00  1.43061636e-01  1.06356759e-01  6.03239046e-01  2.01348496e-02  3.80209611e+06 
 3.78208293e+14  6.08703337e+33  1.59121000e+01  2.21309452e-01  6.81460000e+00  1.44140177e-01  1.06891261e-01  6.00250142e-01  2.03566197e-02  3.71459723e+06 
 3.79836956e+14  6.14443965e+33  1.58631000e+01  2.22140399e-01  6.82560000e+00  1.45254416e-01  1.07432922e-01  5.97068761e-01  2.05831079e-02  3.62979334e+06 
 3.81465618e+14  6.20237323e+33  1.58141000e+01  2.22976481e-01  6.83560000e+00  1.46338724e-01  1.07980711e-01  5.94075065e-01  2.08135854e-02  3.54684656e+06 
 3.83094281e+14  6.26039776e+33  1.57671000e+01  2.23811393e-01  6.84660000e+00  1.47459997e-01  1.08508054e-01  5.90886031e-01  2.10354661e-02  3.46632022e+06 
 3.84722943e+14  6.31886320e+33  1.57191000e+01  2.24650110e-01  6.85660000e+00  1.48549973e-01  1.09055276e-01  5.87888013e-01  2.12680341e-02  3.38766873e+06 
 3.86351606e+14  6.37750680e+33  1.56731000e+01  2.25488861e-01  6.86660000e+00  1.49641619e-01  1.09581324e-01  5.84889820e-01  2.14914751e-02  3.31118665e+06 
 3.87980268e+14  6.43650424e+33  1.56271000e+01  2.26330095e-01  6.87660000e+00  1.50737058e-01  1.10113447e-01  5.81888553e-01  2.17189455e-02  3.23658894e+06 
 3.89608931e+14  6.49576773e+33  1.55811000e+01  2.27172567e-01  6.88660000e+00  1.51835208e-01  1.10651868e-01  5.78885809e-01  2.19506529e-02  3.16393072e+06 
 3.91237593e+14  6.55529726e+33  1.55361000e+01  2.28016208e-01  6.89660000e+00  1.52936014e-01  1.11182328e-01  5.75881714e-01  2.21795380e-02  3.09315952e+06 
 3.92866256e+14  6.61518144e+33  1.54921000e+01  2.28862283e-01  6.90660000e+00  1.54040571e-01  1.11704383e-01  5.72874841e-01  2.24052557e-02  3.02411716e+06 
 3.94494919e+14  6.67524317e+33  1.54481000e+01  2.29708225e-01  6.91660000e+00  1.55146650e-01  1.12232616e-01  5.69868296e-01  2.26351924e-02  2.95695831e+06 
 3.96123581e+14  6.73574884e+33  1.54051000e+01  2.30557788e-01  6.92560000e+00  1.56220330e-01  1.12751952e-01  5.67059582e-01  2.28615946e-02  2.89133571e+06 
 3.97752244e+14  6.79634286e+33  1.53621000e+01  2.31405924e-01  6.93560000e+00  1.57331488e-01  1.13277495e-01  5.64051584e-01  2.30922980e-02  2.82758785e+06 
 3.99380906e+14  6.85747080e+33  1.53191000e+01  2.32258861e-01  6.94460000e+00  1.58411073e-01  1.13808508e-01  5.61241416e-01  2.33267051e-02  2.76520018e+06 
 4.01009569e+14  6.91859875e+33  1.52771000e+01  2.33109109e-01  6.95460000e+00  1.59527241e-01  1.14330993e-01  5.58232253e-01  2.35579698e-02  2.70467210e+06 
 4.02638231e+14  6.98034818e+33  1.52361000e+01  2.33965291e-01  6.96360000e+00  1.60612624e-01  1.14843612e-01  5.55420995e-01  2.37849490e-02  2.64534616e+06 
 4.04266894e+14  7.04209918e+33  1.51951000e+01  2.34818782e-01  6.97260000e+00  1.61697089e-01  1.15362305e-01  5.52614444e-01  2.40162363e-02  2.58777778e+06 
 4.05895557e+14  7.10438181e+33  1.51541000e+01  2.35676870e-01  6.98260000e+00  1.62824805e-01  1.15886238e-01  5.49598971e-01  2.42511159e-02  2.53143072e+06 
 4.07524219e+14  7.16675662e+33  1.51141000e+01  2.36533494e-01  6.99160000e+00  1.63914976e-01  1.16400764e-01  5.46791679e-01  2.44821960e-02  2.47666334e+06 
 4.09152882e+14  7.22957251e+33  1.50751000e+01  2.37393395e-01  7.00060000e+00  1.65009448e-01  1.16905039e-01  5.43982464e-01  2.47087382e-02  2.42313046e+06 
 4.10781544e+14  7.29257189e+33  1.50361000e+01  2.38253051e-01  7.00960000e+00  1.66105138e-01  1.17414801e-01  5.41175287e-01  2.49391755e-02  2.37101416e+06 
 4.12410207e+14  7.35592107e+33  1.49971000e+01  2.39114672e-01  7.01860000e+00  1.67203984e-01  1.17929832e-01  5.38367738e-01  2.51733292e-02  2.32014081e+06 
 4.14038869e+14  7.41954577e+33  1.49591000e+01  2.39977257e-01  7.02760000e+00  1.68305108e-01  1.18434442e-01  5.35560952e-01  2.54028698e-02  2.27053431e+06 
 4.15667532e+14  7.48342829e+33  1.49211000e+01  2.40840505e-01  7.03560000e+00  1.69369866e-01  1.18944315e-01  5.32963860e-01  2.56361772e-02  2.22217473e+06 
 4.17296194e+14  7.54767904e+33  1.48841000e+01  2.41705923e-01  7.04460000e+00  1.70476246e-01  1.19443272e-01  5.30158254e-01  2.58644587e-02  2.17494461e+06 
 4.18924857e+14  7.61209493e+33  1.48471000e+01  2.42570713e-01  7.05360000e+00  1.71583509e-01  1.19947473e-01  5.27355172e-01  2.60965493e-02  2.12896149e+06 
 4.20553520e+14  7.67697245e+33  1.48101000e+01  2.43438861e-01  7.06160000e+00  1.72656490e-01  1.20456531e-01  5.24760499e-01  2.63320823e-02  2.08398218e+06 
 4.22182182e+14  7.74192173e+33  1.47741000e+01  2.44305107e-01  7.07060000e+00  1.73767800e-01  1.20954649e-01  5.21960196e-01  2.65626735e-02  2.04024634e+06 
 4.23810845e+14  7.80742674e+33  1.47381000e+01  2.45175895e-01  7.07860000e+00  1.74845688e-01  1.21457351e-01  5.19368091e-01  2.67964830e-02  1.99739900e+06 
 4.25439507e+14  7.87293175e+33  1.47031000e+01  2.46043806e-01  7.08760000e+00  1.75961231e-01  1.21948829e-01  5.16570412e-01  2.70251486e-02  1.95577480e+06 
 4.27068170e+14  7.93904263e+33  1.46681000e+01  2.46916846e-01  7.09560000e+00  1.77043689e-01  1.22444682e-01  5.13981367e-01  2.72568676e-02  1.91496144e+06 
 4.28696832e+14  8.00517583e+33  1.46331000e+01  2.47787289e-01  7.10360000e+00  1.78125100e-01  1.22945705e-01  5.11397877e-01  2.74924977e-02  1.87529312e+06 
 4.30325495e+14  8.07182082e+33  1.45991000e+01  2.48661545e-01  7.11260000e+00  1.79250342e-01  1.23434382e-01  5.08600677e-01  2.77219177e-02  1.83644923e+06 
 4.31954157e+14  8.13858292e+33  1.45651000e+01  2.49534435e-01  7.12060000e+00  1.80336490e-01  1.23927941e-01  5.06020134e-01  2.79550095e-02  1.79863463e+06 
 4.33582820e+14  8.20576201e+33  1.45321000e+01  2.50409826e-01  7.12860000e+00  1.81426101e-01  1.24408903e-01  5.03439979e-01  2.81817095e-02  1.76165463e+06 
 4.35211483e+14  8.27315368e+33  1.44991000e+01  2.51285068e-01  7.13660000e+00  1.82516824e-01  1.24894460e-01  5.00862913e-01  2.84118368e-02  1.72559751e+06 
 4.36840145e+14  8.34086685e+33  1.44661000e+01  2.52161524e-01  7.14460000e+00  1.83609865e-01  1.25384506e-01  4.98287590e-01  2.86452901e-02  1.69038182e+06 
 4.38468808e+14  8.40888878e+33  1.44331000e+01  2.53039037e-01  7.15260000e+00  1.84705087e-01  1.25879079e-01  4.95714172e-01  2.88821278e-02  1.65599125e+06 
 4.40097470e+14  8.47713600e+33  1.44011000e+01  2.53916482e-01  7.16060000e+00  1.85801492e-01  1.26360750e-01  4.93143758e-01  2.91124009e-02  1.62244608e+06 
 4.41726133e+14  8.54578887e+33  1.43701000e+01  2.54796182e-01  7.16760000e+00  1.86861307e-01  1.26829017e-01  4.90789658e-01  2.93355992e-02  1.58963609e+06 
 4.43354795e+14  8.61457011e+33  1.43381000e+01  2.55674545e-01  7.17560000e+00  1.87960924e-01  1.27319422e-01  4.88224629e-01  2.95724545e-02  1.55767309e+06 
 4.44983458e+14  8.68385456e+33  1.43071000e+01  2.56556353e-01  7.18360000e+00  1.89064846e-01  1.27796151e-01  4.85659257e-01  2.98019831e-02  1.52636268e+06 
 4.46612121e+14  8.75316978e+33  1.42771000e+01  2.57435561e-01  7.19060000e+00  1.90127605e-01  1.28259426e-01  4.83315908e-01  3.00245437e-02  1.49589844e+06 
 4.48240783e+14  8.82308649e+33  1.42461000e+01  2.58319397e-01  7.19860000e+00  1.91235732e-01  1.28744493e-01  4.80754910e-01  3.02603545e-02  1.46601104e+06 
 4.49869446e+14  8.89300319e+33  1.42161000e+01  2.59200238e-01  7.20660000e+00  1.92342424e-01  1.29215962e-01  4.78199671e-01  3.04891062e-02  1.43693937e+06 
 4.51498108e+14  8.99422793e+33  1.41731000e+01  2.60473833e-01  7.21660000e+00  1.93881316e-01  1.29898232e-01  4.74852316e-01  3.08215009e-02  1.39613017e+06 
 4.53126771e+14  9.09919349e+33  1.41291000e+01  2.61796873e-01  7.22760000e+00  1.95506306e-01  1.30604466e-01  4.71252863e-01  3.11669395e-02  1.35522922e+06 
 4.54755433e+14  9.23215112e+33  1.40751000e+01  2.63478561e-01  7.24160000e+00  1.97574452e-01  1.31481020e-01  4.66692234e-01  3.15957328e-02  1.30535261e+06 
 4.56384096e+14  9.37509795e+33  1.40171000e+01  2.65299124e-01  7.25660000e+00  1.99808433e-01  1.32440350e-01  4.61816984e-01  3.20690821e-02  1.25391094e+06 
 4.58012758e+14  9.52012813e+33  1.39601000e+01  2.67159371e-01  7.27160000e+00  2.02078479e-01  1.33398434e-01  4.56940345e-01  3.25424130e-02  1.20395075e+06 
 4.59641421e+14  9.66667159e+33  1.39031000e+01  2.69052397e-01  7.28660000e+00  2.04377858e-01  1.34375521e-01  4.52072639e-01  3.30284836e-02  1.15566222e+06 
 4.61270084e+14  9.81475040e+33  1.38471000e+01  2.70978374e-01  7.30160000e+00  2.06706286e-01  1.35352968e-01  4.47217293e-01  3.35159354e-02  1.10902339e+06 
 4.62898746e+14  9.96495036e+33  1.37911000e+01  2.72945202e-01  7.31660000e+00  2.09070381e-01  1.36350350e-01  4.42371598e-01  3.40164277e-02  1.06383506e+06 
 4.64527409e+14  1.01161126e+34  1.37361000e+01  2.74937505e-01  7.33160000e+00  2.11456222e-01  1.37349257e-01  4.37550358e-01  3.45195282e-02  1.02042365e+06 
 4.66156071e+14  1.02700293e+34  1.36811000e+01  2.76979073e-01  7.34660000e+00  2.13884565e-01  1.38368913e-01  4.32738824e-01  3.50358829e-02  9.78254261e+05 
 4.67784734e+14  1.04243096e+34  1.36281000e+01  2.79037980e-01  7.36260000e+00  2.16369041e-01  1.39370455e-01  4.27739487e-01  3.55429034e-02  9.37953356e+05 
 4.69413396e+14  1.05820037e+34  1.35741000e+01  2.81154976e-01  7.37760000e+00  2.18861461e-01  1.40413774e-01  4.22972334e-01  3.60761573e-02  8.98700537e+05 
 4.71042059e+14  1.07396979e+34  1.35221000e+01  2.83284091e-01  7.39360000e+00  2.21405475e-01  1.41438926e-01  4.18023947e-01  3.66002832e-02  8.61316196e+05 
