# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00168977e+14  6.44618505e+33  1.49141000e+01  3.35511142e-01  9.56760000e+00  2.97716488e-01  1.68011902e-01  2.19631982e-01  5.59451773e-02  9.22107491e+05 
 3.04554539e+14  6.60617587e+33  1.48611000e+01  3.39656955e-01  9.59260000e+00  3.02120391e-01  1.69579012e-01  2.15921695e-01  5.69615233e-02  8.67365603e+05 
 3.08940100e+14  6.76785516e+33  1.48101000e+01  3.43731563e-01  9.61660000e+00  3.06455192e-01  1.71092285e-01  2.12324600e-01  5.79423947e-02  8.17067075e+05 
 3.13325661e+14  6.93108751e+33  1.47611000e+01  3.47734231e-01  9.63960000e+00  3.10718552e-01  1.72550410e-01  2.08843103e-01  5.88857089e-02  7.70787519e+05 
 3.17711222e+14  7.09580398e+33  1.47131000e+01  3.51665959e-01  9.66160000e+00  3.14909497e-01  1.73975982e-01  2.05480632e-01  5.98098402e-02  7.28132309e+05 
 3.22096783e+14  7.26199753e+33  1.46671000e+01  3.55529183e-01  9.68260000e+00  3.19028256e-01  1.75345008e-01  2.02241176e-01  6.06933352e-02  6.88738519e+05 
 3.26482344e+14  7.42983927e+33  1.46231000e+01  3.59330211e-01  9.70260000e+00  3.23078308e-01  1.76656910e-01  1.99130036e-01  6.15343040e-02  6.52250260e+05 
 3.30867905e+14  7.59920634e+33  1.45801000e+01  3.63068445e-01  9.72160000e+00  3.27057567e-01  1.77935090e-01  1.96149565e-01  6.23524477e-02  6.18417643e+05 
 3.35253466e+14  7.77002774e+33  1.45391000e+01  3.66744513e-01  9.73960000e+00  3.30964965e-01  1.79154774e-01  1.93302582e-01  6.31254593e-02  5.87005840e+05 
 3.39639027e+14  7.94229686e+33  1.44981000e+01  3.70360413e-01  9.75760000e+00  3.34847826e-01  1.80365000e-01  1.90364687e-01  6.38958506e-02  5.57793812e+05 
 3.44024588e+14  8.11616542e+33  1.44591000e+01  3.73921252e-01  9.77360000e+00  3.38614743e-01  1.81516375e-01  1.87795727e-01  6.46191868e-02  5.30561129e+05 
 3.48410149e+14  8.29154425e+33  1.44211000e+01  3.77427010e-01  9.78960000e+00  3.42358852e-01  1.82633417e-01  1.85143256e-01  6.53167070e-02  5.05149259e+05 
 3.52795710e+14  8.46834941e+33  1.43841000e+01  3.80877820e-01  9.80560000e+00  3.46079337e-01  1.83716033e-01  1.82411458e-01  6.59879830e-02  4.81413524e+05 
 3.57181272e+14  8.64657467e+33  1.43471000e+01  3.84275335e-01  9.81960000e+00  3.49681091e-01  1.84789967e-01  1.80054568e-01  6.66557747e-02  4.59213067e+05 
 3.61566833e+14  8.82634262e+33  1.43121000e+01  3.87623509e-01  9.83360000e+00  3.53261702e-01  1.85803956e-01  1.77624831e-01  6.72733082e-02  4.38406953e+05 
 3.65952394e+14  9.00761751e+33  1.42771000e+01  3.90923182e-01  9.84660000e+00  3.56773019e-01  1.86809647e-01  1.75349620e-01  6.78868886e-02  4.18887273e+05 
 3.70337955e+14  9.19029233e+33  1.42441000e+01  3.94173914e-01  9.85960000e+00  3.60261653e-01  1.87754810e-01  1.73007491e-01  6.84489407e-02  4.00562957e+05 
 3.74723516e+14  9.37436120e+33  1.42111000e+01  3.97377080e-01  9.87160000e+00  3.63679709e-01  1.88691938e-01  1.70824413e-01  6.90068721e-02  3.83340876e+05 
 3.79109077e+14  9.55990840e+33  1.41781000e+01  4.00535531e-01  9.88360000e+00  3.67077016e-01  1.89621586e-01  1.68580564e-01  6.95609344e-02  3.67129028e+05 
 3.83494638e+14  9.74697015e+33  1.41471000e+01  4.03651158e-01  9.89460000e+00  3.70406017e-01  1.90490377e-01  1.66500224e-01  7.00618689e-02  3.51848901e+05 
 3.87880199e+14  9.93540689e+33  1.41151000e+01  4.06722889e-01  9.90460000e+00  3.73664717e-01  1.91379012e-01  1.64584450e-01  7.05837956e-02  3.37442761e+05 
 3.92265760e+14  1.01252130e+34  1.40851000e+01  4.09751887e-01  9.91460000e+00  3.76901906e-01  1.92206611e-01  1.62614611e-01  7.10520599e-02  3.23847028e+05 
 3.96651321e+14  1.03164259e+34  1.40551000e+01  4.12739954e-01  9.92460000e+00  3.80118550e-01  1.93027514e-01  1.60593704e-01  7.15164875e-02  3.11000937e+05 
 4.01036882e+14  1.05091712e+34  1.40261000e+01  4.15690129e-01  9.93360000e+00  3.83267877e-01  1.93814496e-01  1.58743066e-01  7.19515313e-02  2.98843982e+05 
 4.05422444e+14  1.07032678e+34  1.39971000e+01  4.18600693e-01  9.94260000e+00  3.86396437e-01  1.94595277e-01  1.56845418e-01  7.23830106e-02  2.87339700e+05 
 4.09808005e+14  1.08987104e+34  1.39691000e+01  4.21472641e-01  9.95060000e+00  3.89455457e-01  1.95342288e-01  1.55120617e-01  7.27851735e-02  2.76443568e+05 
 4.14193566e+14  1.10954939e+34  1.39411000e+01  4.24306944e-01  9.95860000e+00  3.92494170e-01  1.96083566e-01  1.53352566e-01  7.31839806e-02  2.66114735e+05 
 4.18579127e+14  1.12938122e+34  1.39131000e+01  4.27107327e-01  9.96560000e+00  3.95466263e-01  1.96819429e-01  1.51759678e-01  7.35793759e-02  2.56306077e+05 
 4.22964688e+14  1.14934718e+34  1.38861000e+01  4.29871945e-01  9.97360000e+00  3.98467897e-01  1.97521818e-01  1.49911134e-01  7.39453206e-02  2.46993206e+05 
 4.27350249e+14  1.16944553e+34  1.38601000e+01  4.32601489e-01  9.97960000e+00  4.01351249e-01  1.98190621e-01  1.48455939e-01  7.42815637e-02  2.38144844e+05 
 4.31735810e+14  1.18967576e+34  1.38341000e+01  4.35296783e-01  9.98660000e+00  4.04264532e-01  1.98854466e-01  1.46749236e-01  7.46148166e-02  2.29731591e+05 
 4.36121371e+14  1.21005052e+34  1.38081000e+01  4.37960338e-01  9.99260000e+00  4.07110831e-01  1.99513617e-01  1.45222312e-01  7.49450944e-02  2.21721238e+05 
 4.40506932e+14  1.23056357e+34  1.37821000e+01  4.40592121e-01  9.99860000e+00  4.09939032e-01  2.00168398e-01  1.43661986e-01  7.52727425e-02  2.14091523e+05 
 4.44892493e+14  1.25120689e+34  1.37571000e+01  4.43191883e-01  1.00036000e+01  4.12698820e-01  2.00789944e-01  1.42282902e-01  7.55706628e-02  2.06822171e+05 
 4.49278054e+14  1.27198000e+34  1.37331000e+01  4.45760347e-01  1.00096000e+01  4.15489634e-01  2.01378107e-01  1.40660521e-01  7.58386105e-02  1.99891578e+05 
 4.53663616e+14  1.29288807e+34  1.37081000e+01  4.48298891e-01  1.00146000e+01  4.18213089e-01  2.01991657e-01  1.39221486e-01  7.61317839e-02  1.93277981e+05 
 4.58049177e+14  1.31393943e+34  1.36841000e+01  4.50809209e-01  1.00186000e+01  4.20870289e-01  2.02571994e-01  1.37965459e-01  7.63948400e-02  1.86960433e+05 
 4.62434738e+14  1.33511904e+34  1.36611000e+01  4.53290164e-01  1.00236000e+01  4.23559207e-01  2.03119042e-01  1.36471265e-01  7.66278257e-02  1.80926323e+05 
 4.66820299e+14  1.35642644e+34  1.36371000e+01  4.55742399e-01  1.00276000e+01  4.26180517e-01  2.03692403e-01  1.35162165e-01  7.68869092e-02  1.75159516e+05 
 4.71205860e+14  1.37786117e+34  1.36141000e+01  4.58166519e-01  1.00316000e+01  4.28784197e-01  2.04232690e-01  1.33828305e-01  7.71160399e-02  1.69644987e+05 
 4.75591421e+14  1.39943994e+34  1.35911000e+01  4.60565017e-01  1.00346000e+01  4.31322438e-01  2.04769754e-01  1.32679665e-01  7.73431216e-02  1.64364636e+05 
 4.79976982e+14  1.42114753e+34  1.35691000e+01  4.62936766e-01  1.00386000e+01  4.33893600e-01  2.05273642e-01  1.31299048e-01  7.75400342e-02  1.59309333e+05 
 4.84362543e+14  1.44298101e+34  1.35461000e+01  4.65282059e-01  1.00416000e+01  4.36397738e-01  2.05804986e-01  1.30105440e-01  7.77640387e-02  1.54467473e+05 
 4.88748104e+14  1.46493993e+34  1.35241000e+01  4.67601420e-01  1.00446000e+01  4.38884979e-01  2.06303332e-01  1.28890823e-01  7.79580135e-02  1.49827628e+05 
 4.93133665e+14  1.48703178e+34  1.35021000e+01  4.69896207e-01  1.00476000e+01  4.41356361e-01  2.06799084e-01  1.27656125e-01  7.81505506e-02  1.45377543e+05 
 4.97519226e+14  1.50925943e+34  1.34811000e+01  4.72167206e-01  1.00496000e+01  4.43762315e-01  2.07261629e-01  1.26608773e-01  7.83126708e-02  1.41106806e+05 
 5.01904788e+14  1.53161112e+34  1.34591000e+01  4.74413742e-01  1.00526000e+01  4.46201981e-01  2.07752634e-01  1.25336459e-01  7.85027464e-02  1.37008348e+05 
 5.06290349e+14  1.55408644e+34  1.34381000e+01  4.76636284e-01  1.00546000e+01  4.48575366e-01  2.08210641e-01  1.24252796e-01  7.86627040e-02  1.33073351e+05 
 5.10675910e+14  1.57668498e+34  1.34171000e+01  4.78835304e-01  1.00566000e+01  4.50932742e-01  2.08666578e-01  1.23152143e-01  7.88217387e-02  1.29293549e+05 
 5.15061471e+14  1.59942316e+34  1.33971000e+01  4.81012848e-01  1.00586000e+01  4.53275945e-01  2.09089231e-01  1.22034816e-01  7.89501651e-02  1.25658547e+05 
 5.19447032e+14  1.62228552e+34  1.33761000e+01  4.83167883e-01  1.00606000e+01  4.55603646e-01  2.09541213e-01  1.20902169e-01  7.91072602e-02  1.22163640e+05 
 5.23832593e+14  1.64526978e+34  1.33561000e+01  4.85300649e-01  1.00616000e+01  4.57865658e-01  2.09960138e-01  1.19958671e-01  7.92341429e-02  1.18802257e+05 
 5.28218154e+14  1.66837554e+34  1.33361000e+01  4.87411559e-01  1.00626000e+01  4.60112294e-01  2.10377370e-01  1.19000569e-01  7.93604063e-02  1.15567937e+05 
 5.32603715e+14  1.69160845e+34  1.33161000e+01  4.89501556e-01  1.00646000e+01  4.62394537e-01  2.10792993e-01  1.17825553e-01  7.94860417e-02  1.12453792e+05 
 5.36989276e+14  1.71497425e+34  1.32961000e+01  4.91571552e-01  1.00656000e+01  4.64612675e-01  2.11207081e-01  1.16840166e-01  7.96110336e-02  1.09453410e+05 
 5.41374837e+14  1.73846027e+34  1.32771000e+01  4.93620819e-01  1.00666000e+01  4.66815923e-01  2.11587998e-01  1.15842267e-01  7.97057122e-02  1.06563044e+05 
 5.45760398e+14  1.76206613e+34  1.32581000e+01  4.95649723e-01  1.00666000e+01  4.68954203e-01  2.11967535e-01  1.15033914e-01  7.98000314e-02  1.03777584e+05 
 5.50145960e+14  1.78579146e+34  1.32381000e+01  4.97658632e-01  1.00676000e+01  4.71128165e-01  2.12377902e-01  1.14012506e-01  7.99242744e-02  1.01092203e+05 
 5.54531521e+14  1.80964849e+34  1.32191000e+01  4.99648931e-01  1.00676000e+01  4.73238572e-01  2.12755014e-01  1.13180547e-01  8.00179880e-02  9.85009987e+04 
 5.58917082e+14  1.83362938e+34  1.32011000e+01  5.01620321e-01  1.00686000e+01  4.75385426e-01  2.13098752e-01  1.12137368e-01  8.00811804e-02  9.60005768e+04 
 5.63302643e+14  1.85772851e+34  1.31821000e+01  5.03572703e-01  1.00686000e+01  4.77467890e-01  2.13473760e-01  1.11284397e-01  8.01746502e-02  9.35874389e+04 
 5.67688204e+14  1.88194553e+34  1.31641000e+01  5.05506382e-01  1.00686000e+01  4.79536365e-01  2.13815452e-01  1.10421595e-01  8.02377246e-02  9.12577243e+04 
 5.72073765e+14  1.90628053e+34  1.31451000e+01  5.07421723e-01  1.00686000e+01  4.81591054e-01  2.14188811e-01  1.09549499e-01  8.03313712e-02  8.90077361e+04 
 5.76459326e+14  1.93074964e+34  1.31271000e+01  5.09320302e-01  1.00686000e+01  4.83633470e-01  2.14528684e-01  1.08667983e-01  8.03942996e-02  8.68325720e+04 
 5.80844887e+14  1.95533545e+34  1.31091000e+01  5.11201073e-01  1.00686000e+01  4.85662316e-01  2.14867828e-01  1.07778154e-01  8.04574096e-02  8.47305496e+04 
 5.85230448e+14  1.98003763e+34  1.30911000e+01  5.13064332e-01  1.00676000e+01  4.87627475e-01  2.15206336e-01  1.07077993e-01  8.05207729e-02  8.26985507e+04 
 5.89616009e+14  2.00485582e+34  1.30741000e+01  5.14910364e-01  1.00676000e+01  4.89629617e-01  2.15511319e-01  1.06172473e-01  8.05536416e-02  8.07336157e+04 
 5.94001570e+14  2.02979458e+34  1.30561000e+01  5.16739805e-01  1.00676000e+01  4.91618994e-01  2.15848666e-01  1.05259837e-01  8.06175491e-02  7.88325769e+04 
 5.98387131e+14  2.05486073e+34  1.30391000e+01  5.18553433e-01  1.00666000e+01  4.93546071e-01  2.16152343e-01  1.04536398e-01  8.06507328e-02  7.69922849e+04 
 6.02772693e+14  2.08004177e+34  1.30211000e+01  5.20350613e-01  1.00656000e+01  4.95460245e-01  2.16488779e-01  1.03806001e-01  8.07152967e-02  7.52111528e+04 
 6.07158254e+14  2.10533736e+34  1.30041000e+01  5.22131613e-01  1.00646000e+01  4.97361662e-01  2.16791641e-01  1.03068987e-01  8.07493762e-02  7.34867625e+04 
 6.11543815e+14  2.13074717e+34  1.29871000e+01  5.23896683e-01  1.00636000e+01  4.99250453e-01  2.17094164e-01  1.02325735e-01  8.07839611e-02  7.18168252e+04 
 6.15929376e+14  2.15627902e+34  1.29701000e+01  5.25646624e-01  1.00626000e+01  5.01127360e-01  2.17396331e-01  1.01576295e-01  8.08189459e-02  7.01986543e+04 
 6.20314937e+14  2.18193285e+34  1.29541000e+01  5.27381675e-01  1.00616000e+01  5.02992513e-01  2.17664595e-01  1.00820980e-01  8.08231711e-02  6.86302078e+04 
 6.24700498e+14  2.20769981e+34  1.29371000e+01  5.29101492e-01  1.00606000e+01  5.04845393e-01  2.17966249e-01  1.00060476e-01  8.08592091e-02  6.71100579e+04 
 6.29086059e+14  2.23357959e+34  1.29211000e+01  5.30806302e-01  1.00596000e+01  5.06686124e-01  2.18234047e-01  9.92950626e-02  8.08646530e-02  6.56363152e+04 
 6.33471620e+14  2.25957188e+34  1.29041000e+01  5.32496340e-01  1.00586000e+01  5.08514828e-01  2.18535539e-01  9.85251010e-02  8.09020994e-02  6.42071859e+04 
 6.37857181e+14  2.28568661e+34  1.28881000e+01  5.34172471e-01  1.00566000e+01  5.10282217e-01  2.18803014e-01  9.79430955e-02  8.09087479e-02  6.28204195e+04 
 6.42242742e+14  2.31191911e+34  1.28721000e+01  5.35834622e-01  1.00556000e+01  5.12088375e-01  2.19070367e-01  9.71638304e-02  8.09160285e-02  6.14746558e+04 
 6.46628303e+14  2.33826308e+34  1.28561000e+01  5.37482610e-01  1.00536000e+01  5.13832725e-01  2.19337712e-01  9.65727110e-02  8.09240897e-02  6.01686577e+04 
 6.51013865e+14  2.36471822e+34  1.28401000e+01  5.39116653e-01  1.00526000e+01  5.15615619e-01  2.19605112e-01  9.57858552e-02  8.09329755e-02  5.89009340e+04 
 6.55399426e+14  2.39128420e+34  1.28241000e+01  5.40736942e-01  1.00506000e+01  5.17336970e-01  2.19872612e-01  9.51868995e-02  8.09427162e-02  5.76700634e+04 
 6.59784987e+14  2.41797202e+34  1.28081000e+01  5.42344359e-01  1.00486000e+01  5.19047757e-01  2.20140149e-01  9.45838228e-02  8.09531418e-02  5.64741889e+04 
 6.64170548e+14  2.44477457e+34  1.27931000e+01  5.43938672e-01  1.00466000e+01  5.20747622e-01  2.20373384e-01  9.39770738e-02  8.09327707e-02  5.53123462e+04 
 6.68556109e+14  2.47168699e+34  1.27771000e+01  5.45519790e-01  1.00446000e+01  5.22436362e-01  2.20641247e-01  9.33670755e-02  8.09449571e-02  5.41835052e+04 
 6.72941670e+14  2.49870897e+34  1.27621000e+01  5.47087901e-01  1.00426000e+01  5.24114087e-01  2.20874788e-01  9.27540284e-02  8.09264203e-02  5.30864732e+04 
 6.77327231e+14  2.52584021e+34  1.27471000e+01  5.48643179e-01  1.00406000e+01  5.25780900e-01  2.21108507e-01  9.21381376e-02  8.09088250e-02  5.20201161e+04 
 6.81712792e+14  2.55309171e+34  1.27321000e+01  5.50186453e-01  1.00386000e+01  5.27437638e-01  2.21342339e-01  9.15192323e-02  8.08920038e-02  5.09829209e+04 
 6.86098353e+14  2.58045603e+34  1.27171000e+01  5.51717466e-01  1.00366000e+01  5.29083927e-01  2.21576392e-01  9.08977327e-02  8.08761057e-02  4.99741456e+04 
 6.90483914e+14  2.60792865e+34  1.27021000e+01  5.53236159e-01  1.00346000e+01  5.30719599e-01  2.21810758e-01  9.02740201e-02  8.08612384e-02  4.89929530e+04 
 6.94869475e+14  2.63550931e+34  1.26871000e+01  5.54742688e-01  1.00326000e+01  5.32344748e-01  2.22045469e-01  8.96482532e-02  8.08474191e-02  4.80383877e+04 
 6.99255037e+14  2.66319770e+34  1.26721000e+01  5.56237234e-01  1.00306000e+01  5.33959478e-01  2.22280576e-01  8.90206586e-02  8.08346808e-02  4.71095309e+04 
 7.03640598e+14  2.69100384e+34  1.26571000e+01  5.57720483e-01  1.00276000e+01  5.35514656e-01  2.22515993e-01  8.85781543e-02  8.08228525e-02  4.62051769e+04 
 7.08026159e+14  2.71892193e+34  1.26431000e+01  5.59192300e-01  1.00256000e+01  5.37109779e-01  2.22716585e-01  8.79463734e-02  8.07801055e-02  4.53246799e+04 
 7.12411720e+14  2.74694684e+34  1.26281000e+01  5.60652581e-01  1.00236000e+01  5.38694748e-01  2.22952838e-01  8.73132733e-02  8.07704251e-02  4.44673943e+04 
 7.16797281e+14  2.77507829e+34  1.26141000e+01  5.62101459e-01  1.00206000e+01  5.40219879e-01  2.23154224e-01  8.68650501e-02  8.07298886e-02  4.36325423e+04 
 7.21182842e+14  2.80331601e+34  1.26001000e+01  5.63539107e-01  1.00186000e+01  5.41784861e-01  2.23356031e-01  8.62292858e-02  8.06904828e-02  4.28193780e+04 
 7.25568403e+14  2.83166809e+34  1.25861000e+01  5.64966075e-01  1.00156000e+01  5.43290726e-01  2.23558194e-01  8.57777576e-02  8.06520728e-02  4.20269578e+04 
 7.29953964e+14  2.86013226e+34  1.25711000e+01  5.66382395e-01  1.00126000e+01  5.44787216e-01  2.23796371e-01  8.53245727e-02  8.06467818e-02  4.12546684e+04 
 7.34339525e+14  2.88870181e+34  1.25571000e+01  5.67787886e-01  1.00106000e+01  5.46323751e-01  2.23999523e-01  8.46851922e-02  8.06106176e-02  4.05020289e+04 
 7.38725086e+14  2.91737647e+34  1.25431000e+01  5.69182685e-01  1.00076000e+01  5.47801006e-01  2.24203211e-01  8.42297757e-02  8.05756433e-02  3.97684060e+04 
 7.43110647e+14  2.94615599e+34  1.25301000e+01  5.70566925e-01  1.00046000e+01  5.49268772e-01  2.24371641e-01  8.37733052e-02  8.05097355e-02  3.90531888e+04 
 7.47496209e+14  2.97504561e+34  1.25161000e+01  5.71940997e-01  1.00026000e+01  5.50777077e-01  2.24576351e-01  8.31318104e-02  8.04770640e-02  3.83556623e+04 
 7.51881770e+14  3.00404844e+34  1.25021000e+01  5.73305186e-01  9.99960000e+00  5.52226926e-01  2.24781590e-01  8.26733466e-02  8.04454756e-02  3.76751938e+04 
 7.56267331e+14  3.03315525e+34  1.24881000e+01  5.74659197e-01  9.99660000e+00  5.53667533e-01  2.24987477e-01  8.22142153e-02  8.04151357e-02  3.70114592e+04 
 7.60652892e+14  3.06236581e+34  1.24751000e+01  5.76003135e-01  9.99360000e+00  5.55098985e-01  2.25157919e-01  8.17544133e-02  8.03538265e-02  3.63639359e+04 
 7.65038453e+14  3.09167984e+34  1.24611000e+01  5.77337149e-01  9.99060000e+00  5.56521372e-01  2.25365094e-01  8.12941573e-02  8.03259810e-02  3.57321220e+04 
 7.69424014e+14  3.12109892e+34  1.24481000e+01  5.78661416e-01  9.98860000e+00  5.57984335e-01  2.25536715e-01  8.06511448e-02  8.02671237e-02  3.51154950e+04 
 7.73809575e+14  3.15063323e+34  1.24351000e+01  5.79976536e-01  9.98560000e+00  5.59389540e-01  2.25708816e-01  8.01899657e-02  8.02093220e-02  3.45133818e+04 
 7.78195136e+14  3.18027020e+34  1.24221000e+01  5.81282060e-01  9.98260000e+00  5.60785901e-01  2.25881539e-01  7.97285858e-02  8.01527799e-02  3.39255952e+04 
 7.82580697e+14  3.21000956e+34  1.24081000e+01  5.82578104e-01  9.97960000e+00  5.62173496e-01  2.26091351e-01  7.92671169e-02  8.01297904e-02  3.33517034e+04 
 7.86966258e+14  3.23985108e+34  1.23951000e+01  5.83864772e-01  9.97660000e+00  5.63552402e-01  2.26265445e-01  7.88055753e-02  8.00757982e-02  3.27912875e+04 
 7.91351819e+14  3.26979451e+34  1.23821000e+01  5.85142195e-01  9.97260000e+00  5.64873382e-01  2.26440233e-01  7.85247989e-02  8.00230950e-02  3.22439453e+04 
 7.95737381e+14  3.29985068e+34  1.23691000e+01  5.86410920e-01  9.96960000e+00  5.66235731e-01  2.26615604e-01  7.80627618e-02  7.99714977e-02  3.17090965e+04 
 8.00122942e+14  3.33001090e+34  1.23571000e+01  5.87670704e-01  9.96660000e+00  5.67589746e-01  2.26754963e-01  7.76008292e-02  7.98888189e-02  3.11865247e+04 
 8.04508503e+14  3.36027223e+34  1.23441000e+01  5.88921540e-01  9.96360000e+00  5.68935363e-01  2.26931709e-01  7.71392202e-02  7.98397657e-02  3.06759198e+04 
 8.08894064e+14  3.39063444e+34  1.23311000e+01  5.90163530e-01  9.96060000e+00  5.70272650e-01  2.27109216e-01  7.66779936e-02  7.97920195e-02  3.01769328e+04 
 8.13279625e+14  3.42109728e+34  1.23181000e+01  5.91396781e-01  9.95760000e+00  5.71601683e-01  2.27287505e-01  7.62172288e-02  7.97455889e-02  2.96892274e+04 
 8.17665186e+14  3.45166598e+34  1.23061000e+01  5.92621591e-01  9.95460000e+00  5.72922790e-01  2.27429556e-01  7.57567493e-02  7.96680047e-02  2.92123953e+04 
 8.22050747e+14  3.48234280e+34  1.22931000e+01  5.93838161e-01  9.95060000e+00  5.74187062e-01  2.27609242e-01  7.54751482e-02  7.96239839e-02  2.87460940e+04 
 8.26436308e+14  3.51311948e+34  1.22811000e+01  5.95046271e-01  9.94760000e+00  5.75492417e-01  2.27752659e-01  7.50152976e-02  7.95488941e-02  2.82901451e+04 
 8.30821869e+14  3.54399579e+34  1.22681000e+01  5.96246009e-01  9.94460000e+00  5.76789780e-01  2.27933948e-01  7.45561701e-02  7.95075131e-02  2.78442588e+04 
 8.35207430e+14  3.57497150e+34  1.22561000e+01  5.97437468e-01  9.94060000e+00  5.78030212e-01  2.28078867e-01  7.42754883e-02  7.94350473e-02  2.74081510e+04 
 8.39592991e+14  3.60604638e+34  1.22441000e+01  5.98620742e-01  9.93760000e+00  5.79311841e-01  2.28224529e-01  7.38176060e-02  7.93638963e-02  2.69815500e+04 
 8.43978552e+14  3.63723245e+34  1.22321000e+01  5.99796382e-01  9.93460000e+00  5.80586238e-01  2.28370829e-01  7.33602044e-02  7.92938815e-02  2.65640301e+04 
 8.48364114e+14  3.66851806e+34  1.22201000e+01  6.00964040e-01  9.93060000e+00  5.81804036e-01  2.28517894e-01  7.30805412e-02  7.92251750e-02  2.61554958e+04 
 8.52749675e+14  3.69990209e+34  1.22081000e+01  6.02123764e-01  9.92760000e+00  5.83063110e-01  2.28665741e-01  7.26247111e-02  7.91577871e-02  2.57557129e+04 
 8.57135236e+14  3.73138433e+34  1.21961000e+01  6.03275643e-01  9.92460000e+00  5.84314578e-01  2.28814383e-01  7.21699055e-02  7.90917198e-02  2.53644428e+04 
 8.61520797e+14  3.76296456e+34  1.21841000e+01  6.04419763e-01  9.92060000e+00  5.85509705e-01  2.28963836e-01  7.18921347e-02  7.90269753e-02  2.49814552e+04 
 8.65906358e+14  3.79464742e+34  1.21721000e+01  6.05556389e-01  9.91760000e+00  5.86746407e-01  2.29114068e-01  7.14390892e-02  7.89634879e-02  2.46064696e+04 
 8.70291919e+14  3.82643575e+34  1.21601000e+01  6.06685687e-01  9.91360000e+00  5.87927294e-01  2.29265052e-01  7.11623368e-02  7.89012053e-02  2.42392403e+04 
 8.74677480e+14  3.85832133e+34  1.21481000e+01  6.07807461e-01  9.91060000e+00  5.89149589e-01  2.29416880e-01  7.07110864e-02  7.88402482e-02  2.38796534e+04 
 8.79063041e+14  3.89030395e+34  1.21361000e+01  6.08921795e-01  9.90660000e+00  5.90315910e-01  2.29569568e-01  7.04359575e-02  7.87806184e-02  2.35275065e+04 
