# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34896159e+14  1.97518426e+33  3.36251000e+01  9.31218924e-02  5.08160000e+00  5.00864695e-02  1.66979933e-02  7.18028248e-01  3.43981281e-04  2.00522055e+08 
 2.35245885e+14  1.98306998e+33  3.33551000e+01  9.33610877e-02  5.08960000e+00  5.03598489e-02  1.69573884e-02  7.16160966e-01  3.52893124e-04  1.95071263e+08 
 2.35595611e+14  1.99095570e+33  3.30911000e+01  9.36002073e-02  5.09760000e+00  5.06339488e-02  1.72174239e-02  7.14295229e-01  3.62029847e-04  1.89882405e+08 
 2.35945336e+14  1.99884141e+33  3.28331000e+01  9.38392535e-02  5.10460000e+00  5.08854272e-02  1.74778704e-02  7.12664765e-01  3.71382414e-04  1.84938120e+08 
 2.36295062e+14  2.00672713e+33  3.25811000e+01  9.40782071e-02  5.11260000e+00  5.11608877e-02  1.77384833e-02  7.10802577e-01  3.80940585e-04  1.80222570e+08 
 2.36644788e+14  2.01461285e+33  3.23341000e+01  9.43170541e-02  5.11960000e+00  5.14136017e-02  1.80001232e-02  7.09176817e-01  3.90752934e-04  1.75720883e+08 
 2.36994513e+14  2.02249857e+33  3.20921000e+01  9.45558123e-02  5.12760000e+00  5.16904187e-02  1.82626111e-02  7.07317313e-01  4.00813403e-04  1.71419471e+08 
 2.37344239e+14  2.03067468e+33  3.18471000e+01  9.48032629e-02  5.13560000e+00  5.19712419e-02  1.85347105e-02  7.05459759e-01  4.11457315e-04  1.67157628e+08 
 2.37693965e+14  2.03887044e+33  3.16071000e+01  9.50512341e-02  5.14260000e+00  5.22293510e-02  1.88076729e-02  7.03841739e-01  4.22360612e-04  1.63074570e+08 
 2.38043690e+14  2.04706621e+33  3.13721000e+01  9.52991269e-02  5.15060000e+00  5.25118112e-02  1.90813197e-02  7.01986994e-01  4.33527275e-04  1.59168876e+08 
 2.38393416e+14  2.05526197e+33  3.11411000e+01  9.55469446e-02  5.15860000e+00  5.27950011e-02  1.93566850e-02  7.00133040e-01  4.45019748e-04  1.55429479e+08 
 2.38743142e+14  2.06345774e+33  3.09161000e+01  9.57946651e-02  5.16560000e+00  5.30550386e-02  1.96310847e-02  6.98520742e-01  4.56688414e-04  1.51846670e+08 
 2.39092867e+14  2.07165351e+33  3.06951000e+01  9.60422806e-02  5.17360000e+00  5.33396383e-02  1.99068035e-02  6.96668300e-01  4.68666997e-04  1.48410864e+08 
 2.39442593e+14  2.07984927e+33  3.04791000e+01  9.62898034e-02  5.18060000e+00  5.36009271e-02  2.01823678e-02  6.95059248e-01  4.80872838e-04  1.45113501e+08 
 2.39792319e+14  2.08804504e+33  3.02681000e+01  9.65372025e-02  5.18860000e+00  5.38869191e-02  2.04575265e-02  6.93207839e-01  4.93292529e-04  1.41946658e+08 
 2.40142044e+14  2.09624080e+33  3.00601000e+01  9.67844913e-02  5.19560000e+00  5.41494621e-02  2.07347929e-02  6.91601191e-01  5.06079563e-04  1.38902616e+08 
 2.40491770e+14  2.10443657e+33  2.98571000e+01  9.70316497e-02  5.20260000e+00  5.44125996e-02  2.10112557e-02  6.89995849e-01  5.19061600e-04  1.35974766e+08 
 2.40841496e+14  2.11263234e+33  2.96581000e+01  9.72786861e-02  5.21060000e+00  5.47006249e-02  2.12880889e-02  6.88145440e-01  5.32311607e-04  1.33156527e+08 
 2.41191221e+14  2.12082810e+33  2.94631000e+01  9.75255748e-02  5.21760000e+00  5.49650079e-02  2.15650977e-02  6.86541581e-01  5.45820015e-04  1.30441998e+08 
 2.41540947e+14  2.12902387e+33  2.92721000e+01  9.77723327e-02  5.22460000e+00  5.52299663e-02  2.18420947e-02  6.84938866e-01  5.59576993e-04  1.27825572e+08 
 2.41890673e+14  2.13721964e+33  2.90841000e+01  9.80189408e-02  5.23260000e+00  5.55200226e-02  2.21203955e-02  6.83087967e-01  5.73669160e-04  1.25302000e+08 
 2.42240398e+14  2.14541540e+33  2.89001000e+01  9.82653902e-02  5.23960000e+00  5.57862228e-02  2.23983287e-02  6.81485820e-01  5.87992121e-04  1.22866560e+08 
 2.42590124e+14  2.15361117e+33  2.87191000e+01  9.85116893e-02  5.24660000e+00  5.60529974e-02  2.26772652e-02  6.79884362e-01  6.02637321e-04  1.20514610e+08 
 2.42939850e+14  2.16180693e+33  2.85421000e+01  9.87578250e-02  5.25360000e+00  5.63203525e-02  2.29554636e-02  6.78283332e-01  6.17492218e-04  1.18242037e+08 
 2.43289575e+14  2.17000270e+33  2.83691000e+01  9.90037924e-02  5.26060000e+00  5.65882866e-02  2.32327000e-02  6.76682611e-01  6.32541445e-04  1.16044885e+08 
 2.43639301e+14  2.17819847e+33  2.81981000e+01  9.92495851e-02  5.26760000e+00  5.68568000e-02  2.35120796e-02  6.75082052e-01  6.47997432e-04  1.13919323e+08 
 2.43989027e+14  2.18639423e+33  2.80311000e+01  9.94951984e-02  5.27460000e+00  5.71258915e-02  2.37901513e-02  6.73481544e-01  6.63627205e-04  1.11862019e+08 
 2.44338752e+14  2.19459000e+33  2.78661000e+01  9.97406328e-02  5.28160000e+00  5.73955549e-02  2.40701324e-02  6.71881068e-01  6.79655425e-04  1.09869596e+08 
 2.44688478e+14  2.20278576e+33  2.77051000e+01  9.99858814e-02  5.28860000e+00  5.76657913e-02  2.43484422e-02  6.70280474e-01  6.95833448e-04  1.07939125e+08 
 2.45038204e+14  2.21098153e+33  2.75461000e+01  1.00230939e-01  5.29560000e+00  5.79366002e-02  2.46284073e-02  6.68679648e-01  7.12398369e-04  1.06067638e+08 
 2.45387929e+14  2.21917730e+33  2.73911000e+01  1.00475801e-01  5.30260000e+00  5.82079801e-02  2.49063185e-02  6.67078491e-01  7.29085281e-04  1.04252549e+08 
 2.45737655e+14  2.22752587e+33  2.72351000e+01  1.00725031e-01  5.30960000e+00  5.84817132e-02  2.51911433e-02  6.65480663e-01  7.46488529e-04  1.02458816e+08 
 2.46087381e+14  2.23603492e+33  2.70791000e+01  1.00978881e-01  5.31660000e+00  5.87579083e-02  2.54812225e-02  6.63886564e-01  7.64501982e-04  1.00685134e+08 
 2.46437106e+14  2.24454397e+33  2.69261000e+01  1.01232561e-01  5.32360000e+00  5.90346976e-02  2.57709563e-02  6.62292271e-01  7.82785344e-04  9.89639965e+07 
 2.46786832e+14  2.25305301e+33  2.67761000e+01  1.01486065e-01  5.33060000e+00  5.93120792e-02  2.60601667e-02  6.60697692e-01  8.01325651e-04  9.72930836e+07 
 2.47136558e+14  2.26156206e+33  2.66281000e+01  1.01739389e-01  5.33760000e+00  5.95900509e-02  2.63506508e-02  6.59102739e-01  8.20262495e-04  9.56701596e+07 
 2.47486283e+14  2.27007111e+33  2.64831000e+01  1.01992530e-01  5.34460000e+00  5.98686112e-02  2.66403079e-02  6.57507322e-01  8.39435899e-04  9.40931929e+07 
 2.47836009e+14  2.27858016e+33  2.63401000e+01  1.02245481e-01  5.35160000e+00  6.01477580e-02  2.69309926e-02  6.55911361e-01  8.58992677e-04  9.25602074e+07 
 2.48185735e+14  2.28708920e+33  2.62001000e+01  1.02498241e-01  5.35860000e+00  6.04274897e-02  2.72205312e-02  6.54314774e-01  8.78762207e-04  9.10693924e+07 
 2.48535460e+14  2.29559825e+33  2.60621000e+01  1.02750803e-01  5.36560000e+00  6.07078046e-02  2.75108364e-02  6.52717480e-01  8.98898602e-04  8.96189786e+07 
 2.48885186e+14  2.30410730e+33  2.59271000e+01  1.03003165e-01  5.37160000e+00  6.09628627e-02  2.77996612e-02  6.51383346e-01  9.19220202e-04  8.82073567e+07 
 2.49234912e+14  2.31261634e+33  2.57931000e+01  1.03255320e-01  5.37860000e+00  6.12442753e-02  2.80911554e-02  6.49785088e-01  9.40070559e-04  8.68329084e+07 
 2.49584637e+14  2.32112539e+33  2.56621000e+01  1.03507267e-01  5.38560000e+00  6.15262664e-02  2.83808875e-02  6.48185886e-01  9.61084646e-04  8.54942247e+07 
 2.49934363e+14  2.32963444e+33  2.55341000e+01  1.03759003e-01  5.39160000e+00  6.17828000e-02  2.86686455e-02  6.46851661e-01  9.82240499e-04  8.41899099e+07 
 2.50284089e+14  2.33814348e+33  2.54071000e+01  1.04010523e-01  5.39860000e+00  6.20658768e-02  2.89587711e-02  6.45251106e-01  1.00390911e-03  8.29185818e+07 
 2.50633814e+14  2.34665253e+33  2.52821000e+01  1.04261820e-01  5.40560000e+00  6.23495305e-02  2.92489333e-02  6.43649345e-01  1.02589508e-03  8.16790264e+07 
 2.50983540e+14  2.35516158e+33  2.51601000e+01  1.04512895e-01  5.41160000e+00  6.26075299e-02  2.95366652e-02  6.42314323e-01  1.04798144e-03  8.04700742e+07 
 2.51333266e+14  2.36367062e+33  2.50391000e+01  1.04763745e-01  5.41860000e+00  6.28922588e-02  2.98265053e-02  6.40710827e-01  1.07056860e-03  7.92905400e+07 
 2.51682991e+14  2.37217967e+33  2.49201000e+01  1.05014359e-01  5.42460000e+00  6.31512116e-02  3.01160098e-02  6.39375053e-01  1.09344298e-03  7.81393873e+07 
 2.52032717e+14  2.38068872e+33  2.48031000e+01  1.05264746e-01  5.43160000e+00  6.34370132e-02  3.04050561e-02  6.37769508e-01  1.11659367e-03  7.70155861e+07 
 2.52382443e+14  2.38919777e+33  2.46881000e+01  1.05514892e-01  5.43760000e+00  6.36969077e-02  3.06935071e-02  6.36432849e-01  1.14000778e-03  7.59181720e+07 
 2.52732168e+14  2.39770681e+33  2.45751000e+01  1.05764800e-01  5.44460000e+00  6.39837793e-02  3.09812320e-02  6.34824955e-01  1.16367246e-03  7.48462133e+07 
 2.53081894e+14  2.40621586e+33  2.44641000e+01  1.06014462e-01  5.45060000e+00  6.42446143e-02  3.12680913e-02  6.33487097e-01  1.18757351e-03  7.37988373e+07 
 2.53431620e+14  2.41472491e+33  2.43541000e+01  1.06263883e-01  5.45760000e+00  6.45325463e-02  3.15565414e-02  6.31876694e-01  1.21194487e-03  7.27751744e+07 
 2.53781345e+14  2.42323395e+33  2.42461000e+01  1.06513048e-01  5.46360000e+00  6.47943186e-02  3.18439137e-02  6.30537372e-01  1.23653420e-03  7.17744562e+07 
 2.54131071e+14  2.43174788e+33  2.41391000e+01  1.06762115e-01  5.46960000e+00  6.50565728e-02  3.21327393e-02  6.29197923e-01  1.26158557e-03  7.07953327e+07 
 2.54480797e+14  2.44055200e+33  2.40311000e+01  1.07019413e-01  5.47660000e+00  6.53496065e-02  3.24285751e-02  6.27594003e-01  1.28755213e-03  6.98053368e+07 
 2.54830522e+14  2.44935612e+33  2.39241000e+01  1.07276496e-01  5.48260000e+00  6.56162937e-02  3.27259480e-02  6.26263413e-01  1.31401549e-03  6.88373301e+07 
 2.55180248e+14  2.45816025e+33  2.38191000e+01  1.07533334e-01  5.48960000e+00  6.59104254e-02  3.30220341e-02  6.24656952e-01  1.34069589e-03  6.78906291e+07 
 2.55529974e+14  2.46696437e+33  2.37161000e+01  1.07789952e-01  5.49560000e+00  6.61780787e-02  3.33166925e-02  6.23324942e-01  1.36757585e-03  6.69645224e+07 
 2.55879699e+14  2.47576849e+33  2.36141000e+01  1.08046318e-01  5.50160000e+00  6.64461952e-02  3.36126025e-02  6.21992154e-01  1.39492948e-03  6.60583558e+07 
 2.56229425e+14  2.48457261e+33  2.35131000e+01  1.08302455e-01  5.50860000e+00  6.67419167e-02  3.39097302e-02  6.20382052e-01  1.42275875e-03  6.51714823e+07 
 2.56579151e+14  2.49337673e+33  2.34141000e+01  1.08558340e-01  5.51460000e+00  6.70109868e-02  3.42050975e-02  6.19047597e-01  1.45075364e-03  6.43033226e+07 
 2.56928876e+14  2.50218085e+33  2.33171000e+01  1.08813975e-01  5.52060000e+00  6.72805063e-02  3.44985443e-02  6.17712387e-01  1.47889219e-03  6.34532961e+07 
 2.57278602e+14  2.51098497e+33  2.32201000e+01  1.09069374e-01  5.52760000e+00  6.75778099e-02  3.47959095e-02  6.16098067e-01  1.50780092e-03  6.26208140e+07 
 2.57628328e+14  2.51978909e+33  2.31261000e+01  1.09324510e-01  5.53360000e+00  6.78482751e-02  3.50881373e-02  6.14760887e-01  1.53650409e-03  6.18053970e+07 
 2.57978053e+14  2.52859322e+33  2.30321000e+01  1.09579388e-01  5.53960000e+00  6.81191845e-02  3.53841684e-02  6.13422839e-01  1.56597336e-03  6.10064968e+07 
 2.58327779e+14  2.53739734e+33  2.29401000e+01  1.09834013e-01  5.54560000e+00  6.83905285e-02  3.56778432e-02  6.12084027e-01  1.59553512e-03  6.02236431e+07 
 2.58677505e+14  2.54620146e+33  2.28501000e+01  1.10088381e-01  5.55160000e+00  6.86623075e-02  3.59689894e-02  6.10744374e-01  1.62516284e-03  5.94563660e+07 
 2.59027230e+14  2.55500558e+33  2.27601000e+01  1.10342483e-01  5.55760000e+00  6.89345276e-02  3.62638039e-02  6.09403712e-01  1.65555549e-03  5.87042021e+07 
 2.59376956e+14  2.56380970e+33  2.26721000e+01  1.10596314e-01  5.56460000e+00  6.92349092e-02  3.65558897e-02  6.07780075e-01  1.68599012e-03  5.79667402e+07 
 2.59726682e+14  2.57261382e+33  2.25851000e+01  1.10849878e-01  5.57060000e+00  6.95080657e-02  3.68483358e-02  6.06436777e-01  1.71681771e-03  5.72435502e+07 
 2.60076407e+14  2.58141794e+33  2.25001000e+01  1.11103171e-01  5.57660000e+00  6.97816556e-02  3.71377774e-02  6.05092410e-01  1.74764508e-03  5.65342439e+07 
 2.60426133e+14  2.59022206e+33  2.24151000e+01  1.11356191e-01  5.58260000e+00  7.00556777e-02  3.74307138e-02  6.03746934e-01  1.77923446e-03  5.58384199e+07 
 2.60775859e+14  2.59902619e+33  2.23321000e+01  1.11608937e-01  5.58860000e+00  7.03301304e-02  3.77204378e-02  6.02400313e-01  1.81079491e-03  5.51557254e+07 
 2.61125584e+14  2.60783031e+33  2.22491000e+01  1.11861406e-01  5.59360000e+00  7.05769930e-02  3.80136002e-02  6.01336941e-01  1.84312164e-03  5.44857900e+07 
 2.61475310e+14  2.61663443e+33  2.21681000e+01  1.12113595e-01  5.59960000e+00  7.08522443e-02  3.83033365e-02  5.99988423e-01  1.87538832e-03  5.38282857e+07 
 2.61825036e+14  2.62543855e+33  2.20881000e+01  1.12365503e-01  5.60560000e+00  7.11279228e-02  3.85929553e-02  5.98638651e-01  1.90799241e-03  5.31828756e+07 
 2.62174761e+14  2.63424267e+33  2.20091000e+01  1.12617128e-01  5.61160000e+00  7.14040271e-02  3.88823852e-02  5.97287589e-01  1.94092558e-03  5.25492413e+07 
 2.62524487e+14  2.64304679e+33  2.19311000e+01  1.12868467e-01  5.61760000e+00  7.16805558e-02  3.91715540e-02  5.95935209e-01  1.97417910e-03  5.19270768e+07 
 2.62874213e+14  2.65199100e+33  2.18531000e+01  1.13123514e-01  5.62360000e+00  7.19592197e-02  3.94641953e-02  5.94587271e-01  2.00818030e-03  5.13064430e+07 
 2.63223938e+14  2.66106307e+33  2.17751000e+01  1.13381936e-01  5.62960000e+00  7.22398838e-02  3.97603482e-02  5.93243359e-01  2.04295192e-03  5.06883295e+07 
 2.63573664e+14  2.67013514e+33  2.16981000e+01  1.13640088e-01  5.63560000e+00  7.25209887e-02  4.00561907e-02  5.91898191e-01  2.07805594e-03  5.00813855e+07 
 2.63923390e+14  2.67920721e+33  2.16221000e+01  1.13897969e-01  5.64160000e+00  7.28025325e-02  4.03516461e-02  5.90551738e-01  2.11348220e-03  4.94853251e+07 
 2.64273116e+14  2.68827928e+33  2.15471000e+01  1.14155574e-01  5.64760000e+00  7.30845169e-02  4.06466356e-02  5.89203911e-01  2.14921988e-03  4.88998765e+07 
 2.64622841e+14  2.69735135e+33  2.14731000e+01  1.14412901e-01  5.65260000e+00  7.33383262e-02  4.09410809e-02  5.88143949e-01  2.18525783e-03  4.83247726e+07 
 2.64972567e+14  2.70642342e+33  2.14001000e+01  1.14669948e-01  5.65860000e+00  7.36211245e-02  4.12349027e-02  5.86793828e-01  2.22158433e-03  4.77597573e+07 
 2.65322293e+14  2.71549549e+33  2.13281000e+01  1.14926715e-01  5.66460000e+00  7.39043568e-02  4.15280198e-02  5.85442280e-01  2.25818708e-03  4.72045838e+07 
 2.65672018e+14  2.72456756e+33  2.12561000e+01  1.15183198e-01  5.67060000e+00  7.41880214e-02  4.18242855e-02  5.84089278e-01  2.29559274e-03  4.66590057e+07 
 2.66021744e+14  2.73363963e+33  2.11861000e+01  1.15439403e-01  5.67560000e+00  7.44432621e-02  4.21157910e-02  5.83025983e-01  2.33271971e-03  4.61227999e+07 
 2.66371470e+14  2.74271170e+33  2.11171000e+01  1.15695320e-01  5.68160000e+00  7.47277228e-02  4.24063422e-02  5.81670576e-01  2.37008245e-03  4.55957397e+07 
 2.66721195e+14  2.75178377e+33  2.10481000e+01  1.15950941e-01  5.68760000e+00  7.50126182e-02  4.26999086e-02  5.80313512e-01  2.40823776e-03  4.50776070e+07 
 2.67070921e+14  2.76085584e+33  2.09801000e+01  1.16206271e-01  5.69360000e+00  7.52979401e-02  4.29924319e-02  5.78954884e-01  2.44662088e-03  4.45681914e+07 
 2.67420647e+14  2.76992790e+33  2.09141000e+01  1.16461317e-01  5.69860000e+00  7.55545986e-02  4.32796918e-02  5.77887683e-01  2.48462340e-03  4.40672920e+07 
 2.67770372e+14  2.77899997e+33  2.08481000e+01  1.16716061e-01  5.70460000e+00  7.58407103e-02  4.35698278e-02  5.76526353e-01  2.52340425e-03  4.35747100e+07 
 2.68120098e+14  2.78807204e+33  2.07821000e+01  1.16970506e-01  5.70960000e+00  7.60980541e-02  4.38628776e-02  5.75456995e-01  2.56298077e-03  4.30902514e+07 
 2.68469824e+14  2.79714411e+33  2.07181000e+01  1.17224664e-01  5.71560000e+00  7.63849430e-02  4.41503576e-02  5.74092999e-01  2.60211557e-03  4.26137355e+07 
 2.68819549e+14  2.80621618e+33  2.06541000e+01  1.17478511e-01  5.72060000e+00  7.66429568e-02  4.44406489e-02  5.73021577e-01  2.64203329e-03  4.21449822e+07 
 2.69169275e+14  2.81528825e+33  2.05921000e+01  1.17732062e-01  5.72660000e+00  7.69306327e-02  4.47251038e-02  5.71654543e-01  2.68144992e-03  4.16838198e+07 
 2.69519001e+14  2.82436032e+33  2.05291000e+01  1.17985308e-01  5.73160000e+00  7.71893083e-02  4.50166600e-02  5.70581033e-01  2.72229891e-03  4.12300708e+07 
 2.69868726e+14  2.83343239e+33  2.04681000e+01  1.18238248e-01  5.73760000e+00  7.74777638e-02  4.53021912e-02  5.69210912e-01  2.76260803e-03  4.07835818e+07 
 2.70218452e+14  2.84250446e+33  2.04081000e+01  1.18490885e-01  5.74260000e+00  7.77370991e-02  4.55859516e-02  5.68135170e-01  2.80300881e-03  4.03441890e+07 
 2.70568178e+14  2.85157653e+33  2.03481000e+01  1.18743213e-01  5.74860000e+00  7.80263240e-02  4.58723532e-02  5.66761970e-01  2.84417890e-03  3.99117367e+07 
 2.70917903e+14  2.86064860e+33  2.02891000e+01  1.18995230e-01  5.75360000e+00  7.82863195e-02  4.61568749e-02  5.65683823e-01  2.88542293e-03  3.94860780e+07 
 2.71267629e+14  2.86972222e+33  2.02301000e+01  1.19246984e-01  5.75860000e+00  7.85466298e-02  4.64440184e-02  5.64604779e-01  2.92744306e-03  3.90669918e+07 
 2.71617355e+14  2.87902887e+33  2.01711000e+01  1.19504889e-01  5.76460000e+00  7.88398827e-02  4.67342602e-02  5.63237457e-01  2.97024857e-03  3.86438794e+07 
 2.71967080e+14  2.88833552e+33  2.01121000e+01  1.19762504e-01  5.76960000e+00  7.91037442e-02  4.70271917e-02  5.62166501e-01  3.01386454e-03  3.82274102e+07 
 2.72316806e+14  2.89764217e+33  2.00541000e+01  1.20019814e-01  5.77560000e+00  7.93977895e-02  4.73181164e-02  5.60796061e-01  3.05754409e-03  3.78174498e+07 
 2.72666532e+14  2.90694882e+33  1.99971000e+01  1.20276829e-01  5.78060000e+00  7.96623291e-02  4.76069413e-02  5.59722707e-01  3.10126496e-03  3.74138578e+07 
 2.73016257e+14  2.91625547e+33  1.99411000e+01  1.20533538e-01  5.78660000e+00  7.99571601e-02  4.78935614e-02  5.58349074e-01  3.14500243e-03  3.70165034e+07 
 2.73365983e+14  2.92556211e+33  1.98851000e+01  1.20789948e-01  5.79160000e+00  8.02223723e-02  4.81827282e-02  5.57273251e-01  3.18953469e-03  3.66252531e+07 
 2.73715709e+14  2.93486876e+33  1.98301000e+01  1.21046049e-01  5.79660000e+00  8.04878946e-02  4.84695743e-02  5.56196260e-01  3.23406097e-03  3.62399846e+07 
 2.74065434e+14  2.94417541e+33  1.97751000e+01  1.21301848e-01  5.80260000e+00  8.07838623e-02  4.87589343e-02  5.54817985e-01  3.27938542e-03  3.58605711e+07 
 2.74415160e+14  2.95348206e+33  1.97211000e+01  1.21557338e-01  5.80760000e+00  8.10500461e-02  4.90458572e-02  5.53738474e-01  3.32468014e-03  3.54868968e+07 
 2.74764886e+14  2.96278871e+33  1.96681000e+01  1.21812517e-01  5.81260000e+00  8.13165349e-02  4.93302393e-02  5.52657772e-01  3.36991846e-03  3.51188454e+07 
 2.75114611e+14  2.97209536e+33  1.96151000e+01  1.22067387e-01  5.81760000e+00  8.15833231e-02  4.96170392e-02  5.51575941e-01  3.41594421e-03  3.47563002e+07 
 2.75464337e+14  2.98140201e+33  1.95631000e+01  1.22321945e-01  5.82360000e+00  8.18807760e-02  4.99011774e-02  5.50191244e-01  3.46188709e-03  3.43991542e+07 
 2.75814063e+14  2.99070866e+33  1.95111000e+01  1.22576189e-01  5.82860000e+00  8.21482204e-02  5.01876945e-02  5.49106672e-01  3.50861794e-03  3.40472982e+07 
 2.76163788e+14  3.00001531e+33  1.94601000e+01  1.22830119e-01  5.83360000e+00  8.24159634e-02  5.04714263e-02  5.48020875e-01  3.55523783e-03  3.37006294e+07 
 2.76513514e+14  3.00932196e+33  1.94101000e+01  1.23083733e-01  5.83860000e+00  8.26840036e-02  5.07522676e-02  5.46933838e-01  3.60171772e-03  3.33590454e+07 
 2.76863240e+14  3.01862861e+33  1.93601000e+01  1.23337030e-01  5.84360000e+00  8.29523408e-02  5.10353849e-02  5.45845538e-01  3.64897008e-03  3.30224456e+07 
 2.77212965e+14  3.02793525e+33  1.93111000e+01  1.23590008e-01  5.84860000e+00  8.32209738e-02  5.13154849e-02  5.44755957e-01  3.69605182e-03  3.26907351e+07 
 2.77562691e+14  3.03724190e+33  1.92621000e+01  1.23842667e-01  5.85460000e+00  8.35205871e-02  5.15978186e-02  5.43361370e-01  3.74390378e-03  3.23638175e+07 
 2.77912417e+14  3.04654855e+33  1.92141000e+01  1.24095005e-01  5.85960000e+00  8.37898620e-02  5.18770064e-02  5.42268858e-01  3.79155293e-03  3.20416027e+07 
 2.78262142e+14  3.05585520e+33  1.91661000e+01  1.24347024e-01  5.86460000e+00  8.40594262e-02  5.21583856e-02  5.41175078e-01  3.83996947e-03  3.17239989e+07 
 2.78611868e+14  3.06516185e+33  1.91191000e+01  1.24598718e-01  5.86960000e+00  8.43292840e-02  5.24364876e-02  5.40079919e-01  3.88814933e-03  3.14109211e+07 
 2.78961594e+14  3.07446850e+33  1.90721000e+01  1.24850088e-01  5.87460000e+00  8.45994324e-02  5.27167336e-02  5.38983404e-01  3.93709199e-03  3.11022820e+07 
 2.79311319e+14  3.08377515e+33  1.90261000e+01  1.25101133e-01  5.87960000e+00  8.48698704e-02  5.29935716e-02  5.37885512e-01  3.98576297e-03  3.07979999e+07 
 2.79661045e+14  3.09308180e+33  1.89801000e+01  1.25351852e-01  5.88460000e+00  8.51405967e-02  5.32725065e-02  5.36786242e-01  4.03519154e-03  3.04979919e+07 
 2.80010771e+14  3.16351397e+33  1.86451000e+01  1.27266555e-01  5.92160000e+00  8.71842079e-02  5.53789076e-02  5.28736525e-01  4.41993527e-03  2.83293389e+07 
 2.80360496e+14  3.30342887e+33  1.80271000e+01  1.31201400e-01  5.99660000e+00  9.14112359e-02  5.96477596e-02  5.12493022e-01  5.26344019e-03  2.44779514e+07 
 2.80710222e+14  3.44334377e+33  1.74691000e+01  1.35301100e-01  6.07060000e+00  9.57545745e-02  6.40066112e-02  4.96900291e-01  6.21439375e-03  2.11745001e+07 
 2.81059948e+14  3.58325867e+33  1.69661000e+01  1.39554078e-01  6.14560000e+00  1.00270183e-01  6.84327906e-02  4.81362523e-01  7.27445752e-03  1.83470584e+07 
 2.81409673e+14  3.72317357e+33  1.65131000e+01  1.43949538e-01  6.21960000e+00  1.04884522e-01  7.29044966e-02  4.66524099e-01  8.44353125e-03  1.59288410e+07 
 2.81759399e+14  3.81939046e+33  1.62291000e+01  1.47049286e-01  6.27160000e+00  1.08170350e-01  7.59858998e-02  4.56179724e-01  9.30700115e-03  1.44722392e+07 
