# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15819865e+14  9.23881749e+33  1.26261000e+01  2.70072815e-01  7.68160000e+00  2.36387929e-01  1.55252222e-01  2.41231936e-01  4.61800568e-02  9.79410173e+05 
 4.19463392e+14  9.45102853e+33  1.25721000e+01  2.73960135e-01  7.70960000e+00  2.40498079e-01  1.57214876e-01  2.36652632e-01  4.73805472e-02  9.15736927e+05 
 4.23106919e+14  9.66613751e+33  1.25191000e+01  2.77862296e-01  7.73660000e+00  2.44594018e-01  1.59178694e-01  2.32354270e-01  4.85936525e-02  8.56772202e+05 
 4.26750445e+14  9.88415612e+33  1.24691000e+01  2.81778906e-01  7.76360000e+00  2.48720783e-01  1.61091030e-01  2.28053900e-01  4.97785126e-02  8.02127567e+05 
 4.30393972e+14  1.01050959e+34  1.24211000e+01  2.85709583e-01  7.79060000e+00  2.52878028e-01  1.62974709e-01  2.23751553e-01  5.09513187e-02  7.51449957e+05 
 4.34037499e+14  1.03289683e+34  1.23741000e+01  2.89653938e-01  7.81660000e+00  2.57018452e-01  1.64854176e-01  2.19725375e-01  5.21304150e-02  7.04418058e+05 
 4.37681026e+14  1.05557846e+34  1.23291000e+01  2.93611600e-01  7.84260000e+00  2.61188056e-01  1.66701397e-01  2.15695292e-01  5.32930802e-02  6.60739132e+05 
 4.41324553e+14  1.07855561e+34  1.22861000e+01  2.97582194e-01  7.86760000e+00  2.65338912e-01  1.68514179e-01  2.11937694e-01  5.44365119e-02  6.20146349e+05 
 4.44968079e+14  1.10182938e+34  1.22441000e+01  3.01565352e-01  7.89260000e+00  2.69517671e-01  1.70318171e-01  2.08174335e-01  5.55805810e-02  5.82396273e+05 
 4.48611606e+14  1.12540086e+34  1.22041000e+01  3.05560711e-01  7.91760000e+00  2.73724008e-01  1.72084153e-01  2.04405260e-01  5.67008158e-02  5.47266562e+05 
 4.52255133e+14  1.14927115e+34  1.21661000e+01  3.09567913e-01  7.94160000e+00  2.77909075e-01  1.73809976e-01  2.00904086e-01  5.77943526e-02  5.14554043e+05 
 4.55898660e+14  1.17344131e+34  1.21281000e+01  3.13586600e-01  7.96560000e+00  2.82120465e-01  1.75551407e-01  1.97395481e-01  5.89068855e-02  4.84072940e+05 
 4.59542186e+14  1.19791241e+34  1.20921000e+01  3.17616424e-01  7.98960000e+00  2.86357843e-01  1.77249911e-01  1.93879642e-01  5.99890620e-02  4.55653112e+05 
 4.63185713e+14  1.22268882e+34  1.20571000e+01  3.21657576e-01  8.01260000e+00  2.90571910e-01  1.78933144e-01  1.90627530e-01  6.10633358e-02  4.29135354e+05 
 4.66829240e+14  1.24777394e+34  1.20241000e+01  3.25710080e-01  8.03560000e+00  2.94811433e-01  1.80570117e-01  1.87367169e-01  6.21025460e-02  4.04375360e+05 
 4.70472767e+14  1.27316302e+34  1.19911000e+01  3.29772648e-01  8.05860000e+00  2.99075376e-01  1.82219396e-01  1.84098046e-01  6.31564397e-02  3.81248361e+05 
 4.74116293e+14  1.29885707e+34  1.19601000e+01  3.33844947e-01  8.08160000e+00  3.03363398e-01  1.83819556e-01  1.80820477e-01  6.41714946e-02  3.59633839e+05 
 4.77759820e+14  1.32485710e+34  1.19301000e+01  3.37926647e-01  8.10360000e+00  3.07624682e-01  1.85399651e-01  1.77800905e-01  6.51721826e-02  3.39421128e+05 
 4.81403347e+14  1.35116409e+34  1.19001000e+01  3.42017418e-01  8.12460000e+00  3.11858072e-01  1.86990129e-01  1.75036527e-01  6.61849464e-02  3.20508488e+05 
 4.85046874e+14  1.37777902e+34  1.18721000e+01  3.46116940e-01  8.14660000e+00  3.16164541e-01  1.88527499e-01  1.71996184e-01  6.71532914e-02  3.02802278e+05 
 4.88690401e+14  1.40470286e+34  1.18441000e+01  3.50224889e-01  8.16760000e+00  3.20441945e-01  1.90073979e-01  1.69209500e-01  6.81319414e-02  2.86216352e+05 
 4.92333927e+14  1.43193657e+34  1.18181000e+01  3.54340951e-01  8.18860000e+00  3.24740749e-01  1.91564747e-01  1.66411598e-01  6.90624926e-02  2.70671295e+05 
 4.95977454e+14  1.45948110e+34  1.17921000e+01  3.58464812e-01  8.20960000e+00  3.29060639e-01  1.93063369e-01  1.63602834e-01  7.00015767e-02  2.56093950e+05 
 4.99620981e+14  1.48733738e+34  1.17671000e+01  3.62596166e-01  8.22960000e+00  3.33349204e-01  1.94536804e-01  1.61043445e-01  7.09190901e-02  2.42416802e+05 
 5.03264508e+14  1.51550634e+34  1.17431000e+01  3.66734702e-01  8.24960000e+00  3.37657722e-01  1.95984109e-01  1.58471695e-01  7.18136930e-02  2.29577541e+05 
 5.06908034e+14  1.54398889e+34  1.17191000e+01  3.70880122e-01  8.26960000e+00  3.41985877e-01  1.97438057e-01  1.55888039e-01  7.27150933e-02  2.17518632e+05 
 5.10551561e+14  1.57278594e+34  1.16961000e+01  3.75032122e-01  8.28860000e+00  3.46280525e-01  1.98864650e-01  1.53549397e-01  7.35918308e-02  2.06186874e+05 
 5.14195088e+14  1.60189838e+34  1.16741000e+01  3.79190414e-01  8.30860000e+00  3.50646786e-01  2.00262981e-01  1.50941910e-01  7.44426099e-02  1.95533091e+05 
 5.17838615e+14  1.63132709e+34  1.16531000e+01  3.83354701e-01  8.32760000e+00  3.54978436e-01  2.01632144e-01  1.48578083e-01  7.52661472e-02  1.85511769e+05 
 5.21482141e+14  1.66107294e+34  1.16321000e+01  3.87524692e-01  8.34560000e+00  3.59274441e-01  2.03006160e-01  1.46455161e-01  7.60939001e-02  1.76080783e+05 
 5.25125668e+14  1.69113680e+34  1.16121000e+01  3.91700104e-01  8.36460000e+00  3.63641423e-01  2.04349835e-01  1.44065468e-01  7.68927367e-02  1.67201088e+05 
 5.28769195e+14  1.72151952e+34  1.15921000e+01  3.95880658e-01  8.38260000e+00  3.67971673e-01  2.05697792e-01  1.41915444e-01  7.76949471e-02  1.58836509e+05 
 5.32412722e+14  1.75222194e+34  1.15731000e+01  4.00066069e-01  8.40060000e+00  3.72318495e-01  2.07014249e-01  1.39751873e-01  7.84665968e-02  1.50953480e+05 
 5.36056249e+14  1.78324489e+34  1.15541000e+01  4.04256065e-01  8.41860000e+00  3.76681594e-01  2.08334419e-01  1.37575197e-01  7.92407852e-02  1.43520863e+05 
 5.39699775e+14  1.81458920e+34  1.15361000e+01  4.08450371e-01  8.43560000e+00  3.81005930e-01  2.09621954e-01  1.35634055e-01  7.99828116e-02  1.36509737e+05 
 5.43343302e+14  1.84625566e+34  1.15191000e+01  4.12648719e-01  8.45360000e+00  3.85400486e-01  2.10876020e-01  1.33431277e-01  8.06915252e-02  1.29893237e+05 
 5.46986829e+14  1.87824509e+34  1.15021000e+01  4.16850840e-01  8.47060000e+00  3.89755256e-01  2.12132686e-01  1.31462753e-01  8.14011995e-02  1.23646399e+05 
 5.50630356e+14  1.91055828e+34  1.14851000e+01  4.21056474e-01  8.48760000e+00  3.94124696e-01  2.13391957e-01  1.29480672e-01  8.21118081e-02  1.17745998e+05 
 5.54273882e+14  1.94319600e+34  1.14691000e+01  4.25265359e-01  8.50360000e+00  3.98452903e-01  2.14616400e-01  1.27729499e-01  8.27872208e-02  1.12170419e+05 
 5.57917409e+14  1.97615902e+34  1.14541000e+01  4.29477235e-01  8.52060000e+00  4.02850643e-01  2.15805215e-01  1.25720345e-01  8.34263738e-02  1.06899544e+05 
 5.61560936e+14  2.00944811e+34  1.14381000e+01  4.33691853e-01  8.53660000e+00  4.07206155e-01  2.17033526e-01  1.23940946e-01  8.41017607e-02  1.01914644e+05 
 5.65204463e+14  2.04306402e+34  1.14231000e+01  4.37908959e-01  8.55260000e+00  4.11574798e-01  2.18225688e-01  1.22147516e-01  8.47401638e-02  9.71982444e+04 
 5.68847989e+14  2.07700749e+34  1.14091000e+01  4.42128304e-01  8.56860000e+00  4.15956304e-01  2.19380925e-01  1.20340442e-01  8.53405740e-02  9.27340618e+04 
 5.72491516e+14  2.11127926e+34  1.13951000e+01  4.46349645e-01  8.58360000e+00  4.20293718e-01  2.20537200e-01  1.18759221e-01  8.59397466e-02  8.85069109e+04 
 5.76135043e+14  2.14588003e+34  1.13811000e+01  4.50572737e-01  8.59960000e+00  4.24699923e-01  2.21694508e-01  1.16925161e-01  8.65376532e-02  8.45026134e+04 
 5.79778570e+14  2.18081053e+34  1.13681000e+01  4.54797343e-01  8.61460000e+00  4.29061100e-01  2.22813642e-01  1.15315708e-01  8.70959553e-02  8.07079278e+04 
 5.83422097e+14  2.21607146e+34  1.13541000e+01  4.59023226e-01  8.62960000e+00  4.33433660e-01  2.23972770e-01  1.13692273e-01  8.76909614e-02  7.71104937e+04 
 5.87065623e+14  2.25166351e+34  1.13421000e+01  4.63250150e-01  8.64360000e+00  4.37759871e-01  2.25053535e-01  1.12290234e-01  8.82068229e-02  7.36987424e+04 
 5.90709150e+14  2.28758737e+34  1.13291000e+01  4.67477886e-01  8.65860000e+00  4.42154236e-01  2.26174294e-01  1.10638943e-01  8.87593520e-02  7.04618753e+04 
 5.94352677e+14  2.32384371e+34  1.13171000e+01  4.71706209e-01  8.67260000e+00  4.46501325e-01  2.27255429e-01  1.09208019e-01  8.92704713e-02  6.73897756e+04 
 5.97996204e+14  2.36043320e+34  1.13051000e+01  4.75934890e-01  8.68760000e+00  4.50916442e-01  2.28336630e-01  1.07530557e-01  8.97790609e-02  6.44729827e+04 
 6.01639730e+14  2.39735648e+34  1.12941000e+01  4.80163708e-01  8.70160000e+00  4.55283419e-01  2.29377270e-01  1.06072188e-01  9.02451428e-02  6.17026337e+04 
 6.05283257e+14  2.43461422e+34  1.12821000e+01  4.84392443e-01  8.71460000e+00  4.59601439e-01  2.30458377e-01  1.04830482e-01  9.07483742e-02  5.90704337e+04 
 6.08926784e+14  2.47220704e+34  1.12711000e+01  4.88620880e-01  8.72860000e+00  4.63986924e-01  2.31498467e-01  1.03344369e-01  9.12085685e-02  5.65685994e+04 
 6.12570311e+14  2.51013558e+34  1.12601000e+01  4.92848804e-01  8.74160000e+00  4.68322581e-01  2.32538172e-01  1.02073815e-01  9.16656861e-02  5.41898408e+04 
 6.16213837e+14  2.54840045e+34  1.12501000e+01  4.97076004e-01  8.75560000e+00  4.72725593e-01  2.33535966e-01  1.00561477e-01  9.20787838e-02  5.19273159e+04 
 6.19857364e+14  2.58700227e+34  1.12391000e+01  5.01302272e-01  8.76860000e+00  4.77077945e-01  2.34574682e-01  9.92635512e-02  9.25294919e-02  4.97746106e+04 
 6.23500891e+14  2.62594163e+34  1.12291000e+01  5.05527401e-01  8.78160000e+00  4.81438187e-01  2.35571053e-01  9.79520513e-02  9.29357158e-02  4.77256961e+04 
 6.27144418e+14  2.66521913e+34  1.12191000e+01  5.09751191e-01  8.79460000e+00  4.85806082e-01  2.36566609e-01  9.66273835e-02  9.33383955e-02  4.57749165e+04 
 6.30787944e+14  2.70483535e+34  1.12101000e+01  5.13973438e-01  8.80660000e+00  4.90121746e-01  2.37518965e-01  9.55135379e-02  9.36957259e-02  4.39169547e+04 
 6.34431471e+14  2.74479086e+34  1.12001000e+01  5.18193946e-01  8.81960000e+00  4.94504101e-01  2.38512684e-01  9.41626138e-02  9.40911084e-02  4.21468180e+04 
 6.38074998e+14  2.78508624e+34  1.11911000e+01  5.22412520e-01  8.83160000e+00  4.98833420e-01  2.39462791e-01  9.30214516e-02  9.44407482e-02  4.04598063e+04 
 6.41718525e+14  2.82572203e+34  1.11821000e+01  5.26628969e-01  8.84360000e+00  5.03169127e-01  2.40411680e-01  9.18667938e-02  9.47864621e-02  3.88515031e+04 
 6.45362052e+14  2.86669879e+34  1.11731000e+01  5.30843101e-01  8.85560000e+00  5.07511022e-01  2.41359352e-01  9.06988985e-02  9.51282574e-02  3.73177511e+04 
 6.49005578e+14  2.90801706e+34  1.11641000e+01  5.35054727e-01  8.86760000e+00  5.11858882e-01  2.42305810e-01  8.95181282e-02  9.54661452e-02  3.58546370e+04 
 6.52649105e+14  2.94967736e+34  1.11561000e+01  5.39263666e-01  8.87960000e+00  5.16212477e-01  2.43207449e-01  8.83248436e-02  9.57572078e-02  3.44584745e+04 
 6.56292632e+14  2.99168023e+34  1.11471000e+01  5.43469739e-01  8.89060000e+00  5.20510774e-01  2.44151298e-01  8.73369902e-02  9.60871436e-02  3.31257954e+04 
 6.59936159e+14  3.03402616e+34  1.11391000e+01  5.47672755e-01  8.90160000e+00  5.24814083e-01  2.45049934e-01  8.63354427e-02  9.63699355e-02  3.18533255e+04 
 6.63579685e+14  3.07671567e+34  1.11311000e+01  5.51872549e-01  8.91360000e+00  5.29183276e-01  2.45946986e-01  8.51049932e-02  9.66485465e-02  3.06379828e+04 
 6.67223212e+14  3.11974926e+34  1.11231000e+01  5.56068941e-01  8.92460000e+00  5.33496083e-01  2.46842455e-01  8.40782807e-02  9.69229910e-02  2.94768590e+04 
 6.70866739e+14  3.16312741e+34  1.11151000e+01  5.60261758e-01  8.93560000e+00  5.37813254e-01  2.47736346e-01  8.30390142e-02  9.71932898e-02  2.83672107e+04 
 6.74510266e+14  3.20685060e+34  1.11081000e+01  5.64450831e-01  8.94560000e+00  5.42073020e-01  2.48583897e-01  8.22007443e-02  9.74156011e-02  2.73064481e+04 
 6.78153792e+14  3.25091931e+34  1.11001000e+01  5.68635995e-01  8.95660000e+00  5.46398171e-01  2.49474461e-01  8.11365006e-02  9.76775271e-02  2.62921292e+04 
 6.81797319e+14  3.29533400e+34  1.10931000e+01  5.72817084e-01  8.96760000e+00  5.50727055e-01  2.50318326e-01  8.00607294e-02  9.78912405e-02  2.53219438e+04 
 6.85440846e+14  3.34009512e+34  1.10861000e+01  5.76993934e-01  8.97760000e+00  5.54997516e-01  2.51160267e-01  7.91843758e-02  9.81006317e-02  2.43937128e+04 
 6.89084373e+14  3.38520313e+34  1.10781000e+01  5.81166387e-01  8.98760000e+00  5.59271039e-01  2.52045796e-01  7.82954823e-02  9.83501130e-02  2.35053764e+04 
 6.92727900e+14  3.43065845e+34  1.10711000e+01  5.85334284e-01  8.99760000e+00  5.63547439e-01  2.52884093e-01  7.73942964e-02  9.85510706e-02  2.26549852e+04 
 6.96371426e+14  3.47646153e+34  1.10651000e+01  5.89497472e-01  9.00760000e+00  5.67826532e-01  2.53674626e-01  7.64811055e-02  9.87031794e-02  2.18406975e+04 
 7.00014953e+14  3.52261278e+34  1.10581000e+01  5.93655796e-01  9.01760000e+00  5.72108125e-01  2.54508950e-01  7.55562650e-02  9.88955875e-02  2.10607726e+04 
 7.03658480e+14  3.56911262e+34  1.10511000e+01  5.97809104e-01  9.02760000e+00  5.76392028e-01  2.55341389e-01  7.46200579e-02  9.90838262e-02  2.03135613e+04 
 7.07302007e+14  3.61596145e+34  1.10451000e+01  6.01957252e-01  9.03660000e+00  5.80615233e-01  2.56125560e-01  7.38787119e-02  9.92229956e-02  1.95975022e+04 
 7.10945533e+14  3.66315968e+34  1.10381000e+01  6.06100091e-01  9.04660000e+00  5.84903070e-01  2.56954076e-01  7.29198646e-02  9.94028845e-02  1.89111196e+04 
 7.14589060e+14  3.71070770e+34  1.10321000e+01  6.10237477e-01  9.05560000e+00  5.89129590e-01  2.57733994e-01  7.21548633e-02  9.95335746e-02  1.82530125e+04 
 7.18232587e+14  3.75860589e+34  1.10261000e+01  6.14369270e-01  9.06460000e+00  5.93357429e-01  2.58511715e-01  7.13781036e-02  9.96600393e-02  1.76218559e+04 
 7.21876114e+14  3.80685462e+34  1.10201000e+01  6.18495329e-01  9.07360000e+00  5.97586415e-01  2.59287248e-01  7.05898621e-02  9.98311416e-02  1.70247198e+04 
 7.25519640e+14  3.85545427e+34  1.10141000e+01  6.22615520e-01  9.08260000e+00  6.01816375e-01  2.60060604e-01  6.97904252e-02  9.99493923e-02  1.64434864e+04 
 7.29163167e+14  3.90440519e+34  1.10081000e+01  6.26729705e-01  9.09160000e+00  6.06047137e-01  2.60831792e-01  6.89800571e-02  1.00063532e-01  1.58856372e+04 
 7.32806694e+14  3.95370774e+34  1.10021000e+01  6.30837754e-01  9.10060000e+00  6.10278523e-01  2.61600822e-01  6.81590662e-02  1.00124420e-01  1.53425641e+04 
 7.36450221e+14  4.00336226e+34  1.09961000e+01  6.34939533e-01  9.10860000e+00  6.14446536e-01  2.62367701e-01  6.75275948e-02  1.00230340e-01  1.48285657e+04 
 7.40093748e+14  4.05336909e+34  1.09901000e+01  6.39034915e-01  9.11760000e+00  6.18678590e-01  2.63132439e-01  6.66852488e-02  1.00332269e-01  1.43348878e+04 
 7.43737274e+14  4.10372856e+34  1.09851000e+01  6.43123776e-01  9.12560000e+00  6.22846680e-01  2.63846999e-01  6.60315465e-02  1.00434037e-01  1.38674480e+04 
 7.47380801e+14  4.15444099e+34  1.09791000e+01  6.47205990e-01  9.13360000e+00  6.27014498e-01  2.64607325e-01  6.53668291e-02  1.00478544e-01  1.34048753e+04 
 7.51024328e+14  4.20550669e+34  1.09741000e+01  6.51281432e-01  9.14260000e+00  6.31246234e-01  2.65317173e-01  6.44941433e-02  1.00572545e-01  1.29732535e+04 
 7.54667855e+14  4.25692599e+34  1.09681000e+01  6.55349987e-01  9.15060000e+00  6.35413193e-01  2.66073125e-01  6.38087011e-02  1.00609099e-01  1.25457368e+04 
 7.58311381e+14  4.30869916e+34  1.09631000e+01  6.59411534e-01  9.15860000e+00  6.39579411e-01  2.66778305e-01  6.31129516e-02  1.00645635e-01  1.21408056e+04 
 7.61954908e+14  4.36082652e+34  1.09581000e+01  6.63465960e-01  9.16560000e+00  6.43680098e-01  2.67481093e-01  6.26020767e-02  1.00728275e-01  1.17571713e+04 
 7.65598435e+14  4.41330834e+34  1.09521000e+01  6.67513147e-01  9.17360000e+00  6.47844300e-01  2.68230482e-01  6.18857401e-02  1.00753214e-01  1.13766703e+04 
 7.69241962e+14  4.46614490e+34  1.09471000e+01  6.71552983e-01  9.18160000e+00  6.52007325e-01  2.68928663e-01  6.11597620e-02  1.00778389e-01  1.10161491e+04 
