# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95219693e+14  7.53354481e+33  1.38681000e+01  2.68577048e-01  8.59960000e+00  2.48340404e-01  1.45936548e-01  1.55890191e-01  4.08084548e-02  1.42252161e+06 
 4.07021099e+14  7.93033649e+33  1.37371000e+01  2.74411634e-01  8.62560000e+00  2.54523321e-01  1.48794373e-01  1.50545673e-01  4.24495756e-02  1.26737294e+06 
 4.18822506e+14  8.33556601e+33  1.36141000e+01  2.80083865e-01  8.64960000e+00  2.60556151e-01  1.51501070e-01  1.45404125e-01  4.40139354e-02  1.13412992e+06 
 4.30623912e+14  8.74929163e+33  1.34991000e+01  2.85605001e-01  8.67060000e+00  2.66406725e-01  1.54048267e-01  1.40725142e-01  4.54890382e-02  1.01899057e+06 
 4.42425319e+14  9.17123635e+33  1.33901000e+01  2.90980888e-01  8.68960000e+00  2.72108775e-01  1.56474395e-01  1.36293367e-01  4.68979165e-02  9.19006764e+05 
 4.54226726e+14  9.60145632e+33  1.32881000e+01  2.96221009e-01  8.70660000e+00  2.77665171e-01  1.58750447e-01  1.32127655e-01  4.82141838e-02  8.31722319e+05 
 4.66028132e+14  1.00398877e+34  1.31911000e+01  3.01332518e-01  8.72160000e+00  2.83077250e-01  1.60918522e-01  1.28243672e-01  4.94654800e-02  7.55171629e+05 
 4.77829539e+14  1.04863307e+34  1.30991000e+01  3.06320454e-01  8.73460000e+00  2.88344761e-01  1.62975013e-01  1.24655379e-01  5.06459543e-02  6.87765585e+05 
 4.89630945e+14  1.09408800e+34  1.30111000e+01  3.11192630e-01  8.74660000e+00  2.93506633e-01  1.64941431e-01  1.21148640e-01  5.17693485e-02  6.28151845e+05 
 5.01432352e+14  1.14033988e+34  1.29271000e+01  3.15953771e-01  8.75760000e+00  2.98563564e-01  1.66815373e-01  1.17737993e-01  5.28315681e-02  5.75240831e+05 
 5.13233759e+14  1.18737379e+34  1.28471000e+01  3.20608153e-01  8.76660000e+00  3.03480116e-01  1.68594354e-01  1.14657290e-01  5.38285906e-02  5.28121808e+05 
 5.25035165e+14  1.23520074e+34  1.27701000e+01  3.25162199e-01  8.77460000e+00  3.08295292e-01  1.70302326e-01  1.11692149e-01  5.47775541e-02  4.86006688e+05 
 5.36836572e+14  1.28380426e+34  1.26961000e+01  3.29619287e-01  8.78160000e+00  3.13009441e-01  1.71937954e-01  1.08852321e-01  5.56760837e-02  4.48255530e+05 
 5.48637978e+14  1.33317207e+34  1.26251000e+01  3.33982950e-01  8.78760000e+00  3.17623392e-01  1.73499772e-01  1.06145721e-01  5.65217488e-02  4.14320690e+05 
 5.60439385e+14  1.38331458e+34  1.25561000e+01  3.38258424e-01  8.79360000e+00  3.22176159e-01  1.75013957e-01  1.03363774e-01  5.73346553e-02  3.83721656e+05 
 5.72240792e+14  1.43421670e+34  1.24901000e+01  3.42448439e-01  8.79760000e+00  3.26595653e-01  1.76451836e-01  1.00944460e-01  5.80905294e-02  3.56063400e+05 
 5.84042198e+14  1.48586659e+34  1.24261000e+01  3.46555817e-01  8.80060000e+00  3.30918911e-01  1.77840366e-01  9.86759675e-02  5.88106879e-02  3.31003737e+05 
 5.95843605e+14  1.53827206e+34  1.23641000e+01  3.50584741e-01  8.80360000e+00  3.35184577e-01  1.79178795e-01  9.63516916e-02  5.94937640e-02  3.08238811e+05 
 6.07645011e+14  1.59142330e+34  1.23051000e+01  3.54537758e-01  8.80560000e+00  3.39357164e-01  1.80437094e-01  9.41887163e-02  6.01141938e-02  2.87513786e+05 
 6.19446418e+14  1.64530684e+34  1.22471000e+01  3.58417015e-01  8.80660000e+00  3.43437243e-01  1.81672875e-01  9.21900638e-02  6.07194151e-02  2.68608151e+05 
 6.31247825e+14  1.69992605e+34  1.21901000e+01  3.62225730e-01  8.80760000e+00  3.47463016e-01  1.82886261e-01  9.01512424e-02  6.13092094e-02  2.51323996e+05 
 6.43049231e+14  1.75528003e+34  1.21361000e+01  3.65966599e-01  8.80760000e+00  3.51399515e-01  1.84016644e-01  8.82830844e-02  6.18323842e-02  2.35490207e+05 
 6.54850638e+14  1.81135177e+34  1.20831000e+01  3.69641119e-01  8.80760000e+00  3.55283396e-01  1.85123564e-01  8.63834381e-02  6.23385858e-02  2.20961085e+05 
 6.66652044e+14  1.86813847e+34  1.20311000e+01  3.73251612e-01  8.80660000e+00  3.59079511e-01  1.86206992e-01  8.46596530e-02  6.28275845e-02  2.07604597e+05 
 6.78453451e+14  1.92565156e+34  1.19811000e+01  3.76801161e-01  8.80560000e+00  3.62826384e-01  1.87235474e-01  8.29104130e-02  6.32725063e-02  1.95301563e+05 
 6.90254858e+14  1.98386872e+34  1.19321000e+01  3.80290605e-01  8.80360000e+00  3.66487465e-01  1.88239723e-01  8.13406058e-02  6.36991873e-02  1.83953779e+05 
 7.02056264e+14  2.04278566e+34  1.18841000e+01  3.83721835e-01  8.80160000e+00  3.70100226e-01  1.89219593e-01  7.97509673e-02  6.41073604e-02  1.73470328e+05 
 7.13857671e+14  2.10241034e+34  1.18371000e+01  3.87097334e-01  8.79960000e+00  3.73666384e-01  1.90174794e-01  7.81445395e-02  6.44965655e-02  1.63768605e+05 
 7.25659078e+14  2.16273247e+34  1.17921000e+01  3.90418431e-01  8.79660000e+00  3.77150171e-01  1.91072756e-01  7.67212614e-02  6.48390951e-02  1.54778107e+05 
 7.37460484e+14  2.22374166e+34  1.17481000e+01  3.93686391e-01  8.79360000e+00  3.80588511e-01  1.91945153e-01  7.52850940e-02  6.51617340e-02  1.46435770e+05 
 7.49261891e+14  2.28543573e+34  1.17041000e+01  3.96902853e-01  8.79060000e+00  3.83982392e-01  1.92824658e-01  7.38386885e-02  6.54921304e-02  1.38684048e+05 
 7.61063297e+14  2.34782453e+34  1.16621000e+01  4.00069988e-01  8.78660000e+00  3.87297269e-01  1.93645218e-01  7.25768661e-02  6.57740510e-02  1.31470075e+05 
 7.72864704e+14  2.41088831e+34  1.16201000e+01  4.03188368e-01  8.78260000e+00  3.90569335e-01  1.94472835e-01  7.13071503e-02  6.60635859e-02  1.24749806e+05 
 7.84666111e+14  2.47462327e+34  1.15791000e+01  4.06259343e-01  8.77860000e+00  3.93799466e-01  1.95274216e-01  7.00312903e-02  6.63324150e-02  1.18481734e+05 
 7.96467517e+14  2.53903243e+34  1.15401000e+01  4.09284520e-01  8.77460000e+00  3.96988815e-01  1.96014968e-01  6.87508912e-02  6.65512588e-02  1.12627883e+05 
 8.08268924e+14  2.60411499e+34  1.15011000e+01  4.12265234e-01  8.76960000e+00  4.00102185e-01  1.96762409e-01  6.76566214e-02  6.67772315e-02  1.07154428e+05 
 8.20070330e+14  2.66985741e+34  1.14621000e+01  4.15202197e-01  8.76560000e+00  4.03212073e-01  1.97516985e-01  6.63711311e-02  6.70107241e-02  1.02031775e+05 
 8.31871737e+14  2.73625613e+34  1.14251000e+01  4.18096547e-01  8.76060000e+00  4.06247074e-01  1.98209619e-01  6.52728110e-02  6.71931337e-02  9.72322698e+04 
 8.43673144e+14  2.80331639e+34  1.13881000e+01  4.20949738e-01  8.75460000e+00  4.09208459e-01  1.98909000e-01  6.43596618e-02  6.73826462e-02  9.27302832e+04 
 8.55474550e+14  2.87103269e+34  1.13521000e+01  4.23762694e-01  8.74960000e+00  4.12168793e-01  1.99580261e-01  6.32599475e-02  6.75497174e-02  8.85032776e+04 
 8.67275957e+14  2.93939463e+34  1.13161000e+01  4.26536127e-01  8.74460000e+00  4.15092427e-01  2.00258445e-01  6.21619426e-02  6.77240377e-02  8.45309990e+04 
 8.79077363e+14  3.00839889e+34  1.12821000e+01  4.29270997e-01  8.73860000e+00  4.17944191e-01  2.00872563e-01  6.12497023e-02  6.78455989e-02  8.07945470e+04 
 8.90878770e+14  3.07805011e+34  1.12471000e+01  4.31968522e-01  8.73260000e+00  4.20761026e-01  2.01528952e-01  6.03388193e-02  6.80041912e-02  7.72763036e+04 
 9.02680177e+14  3.14834366e+34  1.12141000e+01  4.34629540e-01  8.72660000e+00  4.23543487e-01  2.02120351e-01  5.94302434e-02  6.81092951e-02  7.39606444e+04 
 9.14481583e+14  3.21926947e+34  1.11811000e+01  4.37254628e-01  8.72060000e+00  4.26291894e-01  2.02718255e-01  5.85249262e-02  6.82212739e-02  7.08335145e+04 
 9.26282990e+14  3.29082439e+34  1.11481000e+01  4.39844622e-01  8.71460000e+00  4.29006853e-01  2.03322866e-01  5.76236192e-02  6.83402401e-02  6.78817024e+04 
 9.38084396e+14  3.36300987e+34  1.11161000e+01  4.42400468e-01  8.70860000e+00  4.31689131e-01  2.03897623e-01  5.67267682e-02  6.84354341e-02  6.50929182e+04 
 9.49885803e+14  3.43582737e+34  1.10851000e+01  4.44923086e-01  8.70260000e+00  4.34339467e-01  2.04442040e-01  5.58348798e-02  6.85064991e-02  6.24559081e+04 
 9.61687210e+14  3.50926447e+34  1.10541000e+01  4.47412872e-01  8.69560000e+00  4.36922621e-01  2.04992824e-01  5.51252282e-02  6.85842724e-02  5.99608097e+04 
 9.73488616e+14  3.58331817e+34  1.10231000e+01  4.49870560e-01  8.68960000e+00  4.39510075e-01  2.05550141e-01  5.42442940e-02  6.86688359e-02  5.75982031e+04 
 9.85290023e+14  3.65798551e+34  1.09931000e+01  4.52296823e-01  8.68260000e+00  4.42031517e-01  2.06076612e-01  5.35449005e-02  6.87289651e-02  5.53594020e+04 
 9.97091430e+14  3.73327528e+34  1.09641000e+01  4.54692714e-01  8.67560000e+00  4.44523319e-01  2.06571696e-01  5.28506910e-02  6.87642498e-02  5.32360781e+04 
 1.00889284e+15  3.80917386e+34  1.09351000e+01  4.57058509e-01  8.66860000e+00  4.46985656e-01  2.07072886e-01  5.21619132e-02  6.88059982e-02  5.12211682e+04 
 1.02069424e+15  3.88567718e+34  1.09061000e+01  4.59394803e-01  8.66260000e+00  4.49454136e-01  2.07580311e-01  5.13065537e-02  6.88542681e-02  4.93078691e+04 
 1.03249565e+15  3.96278244e+34  1.08781000e+01  4.61702202e-01  8.65560000e+00  4.51858785e-01  2.08055819e-01  5.06310550e-02  6.88774210e-02  4.74898461e+04 
 1.04429706e+15  4.04048971e+34  1.08501000e+01  4.63981378e-01  8.64860000e+00  4.54235447e-01  2.08537369e-01  4.99620841e-02  6.89069205e-02  4.57611758e+04 
 1.05609846e+15  4.11880247e+34  1.08221000e+01  4.66233057e-01  8.64160000e+00  4.56584782e-01  2.09024998e-01  4.92997066e-02  6.89427113e-02  4.41163058e+04 
 1.06789987e+15  4.19770870e+34  1.07951000e+01  4.68457521e-01  8.63460000e+00  4.58906925e-01  2.09480052e-01  4.86443698e-02  6.89529704e-02  4.25503982e+04 
 1.07970128e+15  4.27720571e+34  1.07691000e+01  4.70655310e-01  8.62760000e+00  4.61202320e-01  2.09902074e-01  4.79962985e-02  6.89374572e-02  4.10587644e+04 
 1.09150268e+15  4.35729086e+34  1.07421000e+01  4.72826929e-01  8.61960000e+00  4.63436525e-01  2.10368936e-01  4.75238547e-02  6.89601198e-02  3.96370503e+04 
 1.10330409e+15  4.43796468e+34  1.07161000e+01  4.74972963e-01  8.61260000e+00  4.65679872e-01  2.10802522e-01  4.68899354e-02  6.89568133e-02  3.82811441e+04 
 1.11510550e+15  4.51922933e+34  1.06911000e+01  4.77094027e-01  8.60560000e+00  4.67897970e-01  2.11202349e-01  4.62635859e-02  6.89272670e-02  3.69872037e+04 
 1.12690690e+15  4.60107413e+34  1.06651000e+01  4.79190368e-01  8.59860000e+00  4.70090967e-01  2.11647394e-01  4.56451264e-02  6.89359694e-02  3.57518508e+04 
 1.13870831e+15  4.68349656e+34  1.06401000e+01  4.81262444e-01  8.59060000e+00  4.72224617e-01  2.12058505e-01  4.51999576e-02  6.89183508e-02  3.45717961e+04 
 1.15050972e+15  4.76649411e+34  1.06161000e+01  4.83310712e-01  8.58360000e+00  4.74368670e-01  2.12435232e-01  4.45967240e-02  6.88742026e-02  3.34439727e+04 
 1.16231112e+15  4.85006431e+34  1.05911000e+01  4.85335590e-01  8.57660000e+00  4.76488776e-01  2.12857507e-01  4.40016448e-02  6.88683307e-02  3.23655195e+04 
 1.17411253e+15  4.93421485e+34  1.05671000e+01  4.87337748e-01  8.56860000e+00  4.78551125e-01  2.13245089e-01  4.35778365e-02  6.88356704e-02  3.13336329e+04 
 1.18591394e+15  5.01893304e+34  1.05431000e+01  4.89317346e-01  8.56160000e+00  4.80624806e-01  2.13638124e-01  4.29981849e-02  6.88087522e-02  3.03459426e+04 
 1.19771534e+15  5.10421642e+34  1.05201000e+01  4.91274775e-01  8.55460000e+00  4.82675592e-01  2.13995957e-01  4.24268912e-02  6.87548634e-02  2.94001007e+04 
 1.20951675e+15  5.19006263e+34  1.04971000e+01  4.93210425e-01  8.54660000e+00  4.84669588e-01  2.14358998e-01  4.20251498e-02  6.87065616e-02  2.84939086e+04 
 1.22131816e+15  5.27646930e+34  1.04741000e+01  4.95124675e-01  8.53960000e+00  4.86675755e-01  2.14727281e-01  4.14697175e-02  6.86638187e-02  2.76253038e+04 
 1.23311956e+15  5.36343692e+34  1.04511000e+01  4.97017958e-01  8.53160000e+00  4.88625959e-01  2.15100828e-01  4.10827222e-02  6.86265899e-02  2.67923256e+04 
 1.24492097e+15  5.45096683e+34  1.04291000e+01  4.98890687e-01  8.52460000e+00  4.90589056e-01  2.15438304e-01  4.05430046e-02  6.85619170e-02  2.59931257e+04 
 1.25672237e+15  5.53905014e+34  1.04061000e+01  5.00743094e-01  8.51660000e+00  4.92496853e-01  2.15822300e-01  4.01706917e-02  6.85355671e-02  2.52260658e+04 
 1.26852378e+15  5.62768459e+34  1.03841000e+01  5.02575497e-01  8.50960000e+00  4.94417882e-01  2.16170015e-01  3.96470695e-02  6.84816836e-02  2.44895364e+04 
 1.28032519e+15  5.71686797e+34  1.03631000e+01  5.04388236e-01  8.50160000e+00  4.96284362e-01  2.16481018e-01  3.92894047e-02  6.84001111e-02  2.37820282e+04 
 1.29212659e+15  5.80659806e+34  1.03411000e+01  5.06181634e-01  8.49460000e+00  4.98164537e-01  2.16838760e-01  3.87818287e-02  6.83568007e-02  2.31021224e+04 
 1.30392800e+15  5.89687357e+34  1.03201000e+01  5.07956024e-01  8.48660000e+00  4.99990926e-01  2.17159527e-01  3.84388137e-02  6.82856485e-02  2.24484713e+04 
 1.31572941e+15  5.98769888e+34  1.02991000e+01  5.09711836e-01  8.47960000e+00  5.01831611e-01  2.17485089e-01  3.79469996e-02  6.82195807e-02  2.18197719e+04 
 1.32753081e+15  6.07906425e+34  1.02781000e+01  5.11449215e-01  8.47160000e+00  5.03619192e-01  2.17815505e-01  3.76184210e-02  6.81586192e-02  2.12148895e+04 
 1.33933222e+15  6.17096755e+34  1.02581000e+01  5.13168467e-01  8.46460000e+00  5.05421308e-01  2.18108272e-01  3.71423846e-02  6.80695518e-02  2.06327018e+04 
 1.35113363e+15  6.26340668e+34  1.02381000e+01  5.14869867e-01  8.45660000e+00  5.07171008e-01  2.18405637e-01  3.68282692e-02  6.80204879e-02  2.00824910e+04 
 1.36293503e+15  6.35637956e+34  1.02171000e+01  5.16553707e-01  8.44960000e+00  5.08935639e-01  2.18750448e-01  3.63679161e-02  6.79395548e-02  1.95322325e+04 
 1.37473644e+15  6.44988414e+34  1.01981000e+01  5.18220237e-01  8.44160000e+00  5.10648513e-01  2.19014232e-01  3.60681020e-02  6.78671668e-02  1.90218428e+04 
 1.38653785e+15  6.54392039e+34  1.01781000e+01  5.19869781e-01  8.43460000e+00  5.12376750e-01  2.19325476e-01  3.56230747e-02  6.77626550e-02  1.85105573e+04 
 1.39833925e+15  6.63848956e+34  1.01581000e+01  5.21502641e-01  8.42660000e+00  5.14053956e-01  2.19641338e-01  3.53374387e-02  6.76980359e-02  1.80270353e+04 
 1.41014066e+15  6.73358419e+34  1.01391000e+01  5.23118984e-01  8.41960000e+00  5.15746870e-01  2.19918481e-01  3.49074465e-02  6.76048652e-02  1.75606650e+04 
 1.42194207e+15  6.82920229e+34  1.01201000e+01  5.24719047e-01  8.41160000e+00  5.17389220e-01  2.20200008e-01  3.46358456e-02  6.75163907e-02  1.71106880e+04 
 1.43374347e+15  6.92534190e+34  1.01011000e+01  5.26303079e-01  8.40460000e+00  5.19047663e-01  2.20485936e-01  3.42207252e-02  6.74325799e-02  1.66763866e+04 
 1.44554488e+15  7.02200106e+34  1.00821000e+01  5.27871317e-01  8.39660000e+00  5.20656100e-01  2.20776271e-01  3.39629981e-02  6.73533918e-02  1.62570796e+04 
 1.45734629e+15  7.11917784e+34  1.00641000e+01  5.29424003e-01  8.38960000e+00  5.22281009e-01  2.21027090e-01  3.35625019e-02  6.72807253e-02  1.58604543e+04 
 1.46914769e+15  7.21687033e+34  1.00451000e+01  5.30961351e-01  8.38160000e+00  5.23856436e-01  2.21326124e-01  3.33184689e-02  6.71752948e-02  1.54608987e+04 
 1.48094910e+15  7.31508032e+34  1.00271000e+01  5.32483646e-01  8.37460000e+00  5.25448761e-01  2.21585354e-01  3.29323242e-02  6.70762391e-02  1.50828164e+04 
 1.49275051e+15  7.41380477e+34  1.00091000e+01  5.33991090e-01  8.36660000e+00  5.26992180e-01  2.21848736e-01  3.27015822e-02  6.69816033e-02  1.47173292e+04 
 1.50455191e+15  7.51303913e+34  9.99110000e+00  5.35483846e-01  8.35960000e+00  5.28552742e-01  2.22116277e-01  3.23296298e-02  6.68913557e-02  1.43639220e+04 
 1.51635332e+15  7.61278155e+34  9.97310000e+00  5.36962127e-01  8.35160000e+00  5.30064912e-01  2.22387987e-01  3.21118478e-02  6.68054641e-02  1.40220967e+04 
 1.52815473e+15  7.71303018e+34  9.95610000e+00  5.38426141e-01  8.34460000e+00  5.31594466e-01  2.22619139e-01  3.17539771e-02  6.66903862e-02  1.36913785e+04 
 1.53995613e+15  7.81378322e+34  9.93810000e+00  5.39876076e-01  8.33760000e+00  5.33108816e-01  2.22899055e-01  3.14031407e-02  6.66130657e-02  1.33713174e+04 
 1.55175754e+15  7.91503884e+34  9.92110000e+00  5.41312138e-01  8.32960000e+00  5.34575556e-01  2.23138155e-01  3.12047738e-02  6.65064576e-02  1.30614834e+04 
 1.56355895e+15  8.01679527e+34  9.90410000e+00  5.42734526e-01  8.32260000e+00  5.36060110e-01  2.23381178e-01  3.08675313e-02  6.64040310e-02  1.27614686e+04 
 1.57536035e+15  8.11905073e+34  9.88710000e+00  5.44143412e-01  8.31460000e+00  5.37497566e-01  2.23628110e-01  3.06815975e-02  6.63057342e-02  1.24708835e+04 
 1.58716176e+15  8.22180678e+34  9.87010000e+00  5.45539037e-01  8.30760000e+00  5.38953144e-01  2.23878948e-01  3.03575703e-02  6.62115170e-02  1.21893492e+04 
 1.59896317e+15  8.32506015e+34  9.85410000e+00  5.46921552e-01  8.30060000e+00  5.40394476e-01  2.24088195e-01  3.00402550e-02  6.61234128e-02  1.19229378e+04 
 1.61076457e+15  8.42880718e+34  9.83710000e+00  5.48291113e-01  8.29260000e+00  5.41789429e-01  2.24346727e-01  2.98727389e-02  6.60016375e-02  1.16520539e+04 
 1.62256598e+15  8.53304614e+34  9.82110000e+00  5.49647891e-01  8.28560000e+00  5.43202831e-01  2.24563433e-01  2.95682055e-02  6.59215513e-02  1.14018056e+04 
 1.63436739e+15  8.63777534e+34  9.80510000e+00  5.50992061e-01  8.27860000e+00  5.44602465e-01  2.24783809e-01  2.92703591e-02  6.58097656e-02  1.11530116e+04 
 1.64616879e+15  8.74299307e+34  9.78810000e+00  5.52323785e-01  8.27160000e+00  5.45988539e-01  2.25053834e-01  2.89789662e-02  6.56997684e-02  1.09057485e+04 
 1.65797020e+15  8.85354122e+34  9.77210000e+00  5.53703589e-01  8.26360000e+00  5.47402261e-01  2.25258326e-01  2.87767566e-02  6.56020595e-02  1.06669111e+04 
 1.66977161e+15  8.97599437e+34  9.75310000e+00  5.55213867e-01  8.25560000e+00  5.48975415e-01  2.25550175e-01  2.84430272e-02  6.54683250e-02  1.03994764e+04 
 1.68157301e+15  9.09921398e+34  9.73510000e+00  5.56716852e-01  8.24660000e+00  5.50508963e-01  2.25799023e-01  2.82527349e-02  6.53390423e-02  1.01454517e+04 
 1.69337442e+15  9.22319858e+34  9.71710000e+00  5.58212995e-01  8.23860000e+00  5.52067094e-01  2.26051401e-01  2.79255469e-02  6.52123681e-02  9.89878746e+03 
 1.70517583e+15  9.34794672e+34  9.69910000e+00  5.59702587e-01  8.22960000e+00  5.53586177e-01  2.26307605e-01  2.77420991e-02  6.50884977e-02  9.65924635e+03 
 1.71697723e+15  9.47346038e+34  9.68110000e+00  5.61185886e-01  8.22160000e+00  5.55130097e-01  2.26567861e-01  2.74233741e-02  6.49675685e-02  9.42659449e+03 
 1.72877864e+15  9.59973727e+34  9.66410000e+00  5.62663074e-01  8.21360000e+00  5.56667037e-01  2.26785450e-01  2.71096764e-02  6.48519190e-02  9.20568723e+03 
 1.74058005e+15  9.72677314e+34  9.64610000e+00  5.64134241e-01  8.20460000e+00  5.58165429e-01  2.27054302e-01  2.69391511e-02  6.47015517e-02  8.98110081e+03 
 1.75238145e+15  9.85456655e+34  9.62810000e+00  5.65599512e-01  8.19660000e+00  5.59688622e-01  2.27327778e-01  2.66357127e-02  6.45902327e-02  8.76784897e+03 
 1.76418286e+15  9.98311603e+34  9.61110000e+00  5.67058974e-01  8.18860000e+00  5.61204965e-01  2.27558641e-01  2.63379355e-02  6.44487607e-02  8.56066087e+03 
 1.77598427e+15  1.01124201e+35  9.59410000e+00  5.68512707e-01  8.17960000e+00  5.62683094e-01  2.27794104e-01  2.61823963e-02  6.43465178e-02  8.36399480e+03 
 1.78778567e+15  1.02424775e+35  9.57610000e+00  5.69960768e-01  8.17160000e+00  5.64185924e-01  2.28081903e-01  2.58958806e-02  6.42097896e-02  8.16372137e+03 
 1.79958708e+15  1.03732865e+35  9.55910000e+00  5.71403214e-01  8.16360000e+00  5.65681985e-01  2.28326998e-01  2.56153950e-02  6.40788630e-02  7.97360667e+03 
 1.81138849e+15  1.05048459e+35  9.54210000e+00  5.72840085e-01  8.15560000e+00  5.67171295e-01  2.28576971e-01  2.53410512e-02  6.39515453e-02  7.78883025e+03 
 1.82318989e+15  1.06341587e+35  9.52610000e+00  5.74239093e-01  8.14760000e+00  5.68614767e-01  2.28796503e-01  2.51032055e-02  6.38457910e-02  7.61750165e+03 
 1.83499130e+15  1.06922957e+35  9.51910000e+00  5.74860278e-01  8.14360000e+00  5.69241871e-01  2.28889502e-01  2.50575036e-02  6.37795197e-02  7.54080253e+03 
 1.84679271e+15  1.07421783e+35  9.51210000e+00  5.75382515e-01  8.14060000e+00  5.69780845e-01  2.29020630e-01  2.49684790e-02  6.37245642e-02  7.47263875e+03 
 1.85859411e+15  1.07919790e+35  9.50610000e+00  5.75893523e-01  8.13760000e+00  5.70306860e-01  2.29106871e-01  2.48873913e-02  6.36761492e-02  7.41047582e+03 
 1.87039552e+15  1.08416984e+35  9.50010000e+00  5.76393275e-01  8.13460000e+00  5.70820012e-01  2.29196038e-01  2.48137553e-02  6.36317465e-02  7.35002099e+03 
 1.88219693e+15  1.08913372e+35  9.49510000e+00  5.76881806e-01  8.13160000e+00  5.71320447e-01  2.29239581e-01  2.47470414e-02  6.35934320e-02  7.29531666e+03 
 1.89399833e+15  1.09408961e+35  9.48910000e+00  5.77359224e-01  8.12860000e+00  5.71808312e-01  2.29333878e-01  2.46871547e-02  6.35564552e-02  7.23806734e+03 
 1.90579974e+15  1.09903757e+35  9.48310000e+00  5.77825611e-01  8.12660000e+00  5.72314835e-01  2.29430474e-01  2.44999643e-02  6.34871265e-02  7.17830267e+03 
 1.91760114e+15  1.10397762e+35  9.47810000e+00  5.78281116e-01  8.12360000e+00  5.72778193e-01  2.29480801e-01  2.44522431e-02  6.34591941e-02  7.12810869e+03 
 1.92940255e+15  1.10890986e+35  9.47210000e+00  5.78725869e-01  8.12060000e+00  5.73229593e-01  2.29581535e-01  2.44102303e-02  6.33963313e-02  7.07130219e+03 
 1.94120396e+15  1.11383436e+35  9.46710000e+00  5.79160038e-01  8.11760000e+00  5.73669235e-01  2.29635650e-01  2.43736913e-02  6.33745993e-02  7.02385423e+03 
 1.95300536e+15  1.11875117e+35  9.46210000e+00  5.79583774e-01  8.11560000e+00  5.74128249e-01  2.29691469e-01  2.42095222e-02  6.33200019e-02  6.97374200e+03 
 1.96480677e+15  1.12366036e+35  9.45610000e+00  5.79997243e-01  8.11260000e+00  5.74545046e-01  2.29797500e-01  2.41831988e-02  6.32659018e-02  6.92099791e+03 
 1.97660818e+15  1.12863217e+35  9.45110000e+00  5.80406324e-01  8.10960000e+00  5.74957790e-01  2.29853845e-01  2.41556617e-02  6.32137387e-02  6.87275669e+03 
