# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47854662e+14  1.69375786e+33  5.72211000e+01  9.02776921e-02  5.93060000e+00  5.57652747e-02  7.71492222e-03  7.07451894e-01  1.72187763e-04  1.67282086e+09 
 2.49342550e+14  1.72497427e+33  5.50121000e+01  9.07274908e-02  5.94460000e+00  5.65534229e-02  8.19945868e-03  6.98439561e-01  1.76460744e-04  1.37345080e+09 
 2.50830439e+14  1.75619068e+33  5.29711000e+01  9.11879909e-02  5.95860000e+00  5.73445451e-02  8.69964086e-03  6.89652059e-01  1.81614327e-04  1.14084123e+09 
 2.52318327e+14  1.79215421e+33  5.08021000e+01  9.17318035e-02  5.97460000e+00  5.82582164e-02  9.29567262e-03  6.79798844e-01  1.88723194e-04  9.33689174e+08 
 2.53806216e+14  1.82878725e+33  4.87691000e+01  9.23008135e-02  5.99060000e+00  5.91897648e-02  9.92476602e-03  6.70056335e-01  1.97329412e-04  7.71713792e+08 
 2.55294104e+14  1.86542029e+33  4.68961000e+01  9.28842093e-02  6.00660000e+00  6.01263557e-02  1.05749545e-02  6.60544590e-01  2.07395845e-04  6.46163804e+08 
 2.56781993e+14  1.90205333e+33  4.51671000e+01  9.34811211e-02  6.02260000e+00  6.10675079e-02  1.12451428e-02  6.51249410e-01  2.19009480e-04  5.47674813e+08 
 2.58269881e+14  1.93868636e+33  4.35681000e+01  9.40906368e-02  6.03860000e+00  6.20127829e-02  1.19341116e-02  6.42156349e-01  2.32248779e-04  4.69497067e+08 
 2.59757770e+14  1.97613918e+33  4.20541000e+01  9.47260128e-02  6.05460000e+00  6.29773004e-02  1.26571212e-02  6.33125333e-01  2.47579258e-04  4.05488055e+08 
 2.61245658e+14  2.01893606e+33  4.04561000e+01  9.54678519e-02  6.07360000e+00  6.40970772e-02  1.35062814e-02  6.22885984e-01  2.67466085e-04  3.47113431e+08 
 2.62733547e+14  2.06173294e+33  3.89831000e+01  9.62264362e-02  6.09160000e+00  6.52072963e-02  1.43796121e-02  6.13054179e-01  2.90067784e-04  3.00592214e+08 
 2.64221435e+14  2.10452982e+33  3.76231000e+01  9.70007111e-02  6.10960000e+00  6.63234965e-02  1.52752813e-02  6.03430532e-01  3.15543934e-04  2.63042855e+08 
 2.65709323e+14  2.14732670e+33  3.63641000e+01  9.77896387e-02  6.12760000e+00  6.74451209e-02  1.61926088e-02  5.94006523e-01  3.44109515e-04  2.32361981e+08 
 2.67197212e+14  2.19012358e+33  3.51981000e+01  9.85921409e-02  6.14560000e+00  6.85716657e-02  1.71285277e-02  5.84772480e-01  3.75843469e-04  2.06995072e+08 
 2.68685100e+14  2.23558579e+33  3.40501000e+01  9.94586546e-02  6.16460000e+00  6.97714647e-02  1.81428429e-02  5.75186908e-01  4.13273469e-04  1.84580136e+08 
 2.70172989e+14  2.28532297e+33  3.28881000e+01  1.00424363e-01  6.18460000e+00  7.10784819e-02  1.92769151e-02  5.65078177e-01  4.58936802e-04  1.64179817e+08 
 2.71660877e+14  2.33506015e+33  3.18151000e+01  1.01407830e-01  6.20560000e+00  7.24100392e-02  2.04340211e-02  5.54974119e-01  5.09748817e-04  1.47140973e+08 
 2.73148766e+14  2.38479733e+33  3.08221000e+01  1.02407804e-01  6.22560000e+00  7.37315965e-02  2.16125999e-02  5.45292527e-01  5.65996560e-04  1.32748012e+08 
 2.74636654e+14  2.43453451e+33  2.99021000e+01  1.03423032e-01  6.24560000e+00  7.50593940e-02  2.28097205e-02  5.35816565e-01  6.27855062e-04  1.20461951e+08 
 2.76124543e+14  2.48427169e+33  2.90471000e+01  1.04452275e-01  6.26560000e+00  7.63928666e-02  2.40252190e-02  5.26538804e-01  6.95659585e-04  1.09872635e+08 
 2.77612431e+14  2.54509829e+33  2.80821000e+01  1.05730482e-01  6.28960000e+00  7.80244745e-02  2.55323019e-02  5.15546841e-01  7.86810962e-04  9.87610363e+07 
 2.79100320e+14  2.60649834e+33  2.71841000e+01  1.07046058e-01  6.31360000e+00  7.96808580e-02  2.70824346e-02  5.04761898e-01  8.88970751e-04  8.91614763e+07 
 2.80588208e+14  2.66337977e+33  2.64161000e+01  1.08283201e-01  6.33660000e+00  8.12374379e-02  2.85372412e-02  4.94837704e-01  9.92753402e-04  8.14606427e+07 
 2.82076097e+14  2.72082546e+33  2.56961000e+01  1.09548623e-01  6.35860000e+00  8.27950221e-02  3.00239386e-02  4.85319780e-01  1.10690866e-03  7.46417176e+07 
 2.83563985e+14  2.77983930e+33  2.50111000e+01  1.10864512e-01  6.38160000e+00  8.44097096e-02  3.15622919e-02  4.75680738e-01  1.23373703e-03  6.84687190e+07 
 2.85051874e+14  2.83885314e+33  2.43741000e+01  1.12195391e-01  6.40460000e+00  8.60315592e-02  3.31151507e-02  4.66266461e-01  1.37098002e-03  6.30038897e+07 
 2.86539762e+14  2.89996115e+33  2.37611000e+01  1.13588300e-01  6.42760000e+00  8.77033767e-02  3.47341559e-02  4.56934851e-01  1.52407426e-03  5.79747946e+07 
 2.88027651e+14  2.96115935e+33  2.31911000e+01  1.14997462e-01  6.45060000e+00  8.93840419e-02  3.63621236e-02  4.47822541e-01  1.68845294e-03  5.34838666e+07 
 2.89515539e+14  3.02381501e+33  2.26471000e+01  1.16453736e-01  6.47460000e+00  9.11198701e-02  3.80390963e-02  4.38613157e-01  1.86897118e-03  4.93704224e+07 
 2.91003428e+14  3.08725006e+33  2.21351000e+01  1.17941437e-01  6.49760000e+00  9.28602185e-02  3.97395570e-02  4.29815690e-01  2.06371586e-03  4.56345375e+07 
 2.92491316e+14  3.15147091e+33  2.16511000e+01  1.19459949e-01  6.52160000e+00  9.46419061e-02  4.14682758e-02  4.20961756e-01  2.27402790e-03  4.22330435e+07 
 2.93979205e+14  3.21719584e+33  2.11891000e+01  1.21026364e-01  6.54560000e+00  9.64615689e-02  4.32401942e-02  4.12252877e-01  2.50264360e-03  3.90957909e+07 
 2.95467093e+14  3.28299917e+33  2.07581000e+01  1.22606019e-01  6.56860000e+00  9.82701739e-02  4.50117438e-02  4.03991477e-01  2.74454951e-03  3.62592229e+07 
 2.96954982e+14  3.35106752e+33  2.03411000e+01  1.24251268e-01  6.59360000e+00  1.00170442e-01  4.68461452e-02  3.95375063e-01  3.00934307e-03  3.36053258e+07 
 2.98442870e+14  3.41913587e+33  1.99521000e+01  1.25907154e-01  6.61760000e+00  1.02057885e-01  4.86749577e-02  3.87206775e-01  3.28792297e-03  3.12018997e+07 
 2.99930759e+14  3.48893626e+33  1.95781000e+01  1.27615215e-01  6.64160000e+00  1.03987545e-01  5.05510562e-02  3.79185712e-01  3.58912234e-03  2.89665699e+07 
 3.01418647e+14  3.55940211e+33  1.92261000e+01  1.29349361e-01  6.66660000e+00  1.05956790e-01  5.24326342e-02  3.71108820e-01  3.90689363e-03  2.69174871e+07 
 3.02906535e+14  3.63087342e+33  1.88901000e+01  1.31117217e-01  6.69060000e+00  1.07933319e-01  5.43434589e-02  3.63442167e-01  4.24607391e-03  2.50281411e+07 
 3.04394424e+14  3.70379137e+33  1.85701000e+01  1.32929756e-01  6.71560000e+00  1.09965960e-01  5.62775556e-02  3.55695802e-01  4.60621787e-03  2.32741075e+07 
 3.05882312e+14  3.77695066e+33  1.82691000e+01  1.34756333e-01  6.73960000e+00  1.11989318e-01  5.82079584e-02  3.48375365e-01  4.98280309e-03  2.16711498e+07 
 3.07370201e+14  3.85237581e+33  1.79771000e+01  1.36647385e-01  6.76460000e+00  1.14086108e-01  6.01927131e-02  3.40958308e-01  5.38806650e-03  2.01647511e+07 
 3.08858089e+14  3.92780096e+33  1.77041000e+01  1.38545768e-01  6.78960000e+00  1.16188428e-01  6.21576509e-02  3.33726426e-01  5.80728137e-03  1.87907534e+07 
 3.10345978e+14  4.00522778e+33  1.74401000e+01  1.40501353e-01  6.81460000e+00  1.18338411e-01  6.41665633e-02  3.26644330e-01  6.25472492e-03  1.75032588e+07 
 3.11833866e+14  4.08321573e+33  1.71911000e+01  1.42477724e-01  6.83960000e+00  1.20505670e-01  6.61685001e-02  3.19731444e-01  6.71948753e-03  1.63187924e+07 
 3.13321755e+14  4.16241985e+33  1.69521000e+01  1.44490752e-01  6.86460000e+00  1.22703688e-01  6.81951349e-02  3.12976852e-01  7.20956842e-03  1.52193085e+07 
 3.14809643e+14  4.24302670e+33  1.67241000e+01  1.46545250e-01  6.88960000e+00  1.24936635e-01  7.02336750e-02  3.06377196e-01  7.72222009e-03  1.41959873e+07 
 3.16297532e+14  4.32402476e+33  1.65081000e+01  1.48614741e-01  6.91460000e+00  1.27182630e-01  7.22667759e-02  2.99937358e-01  8.25344306e-03  1.32549944e+07 
 3.17785420e+14  4.40730711e+33  1.62991000e+01  1.50747518e-01  6.93960000e+00  1.29481998e-01  7.43363865e-02  2.93643988e-01  8.81465445e-03  1.23691808e+07 
 3.19273309e+14  4.49058946e+33  1.61031000e+01  1.52884678e-01  6.96460000e+00  1.31785981e-01  7.63771047e-02  2.87504465e-01  9.38814597e-03  1.15578180e+07 
 3.20761197e+14  4.57613034e+33  1.59121000e+01  1.55083711e-01  6.99060000e+00  1.34163961e-01  7.84636251e-02  2.81273199e-01  9.99565106e-03  1.07940901e+07 
 3.22249086e+14  4.66214526e+33  1.57311000e+01  1.57298691e-01  7.01560000e+00  1.36535134e-01  8.05384595e-02  2.75423347e-01  1.06207286e-02  1.00900336e+07 
 3.23736974e+14  4.74956994e+33  1.55581000e+01  1.59553029e-01  7.04060000e+00  1.38940392e-01  8.26180635e-02  2.69715049e-01  1.12681534e-02  9.43362602e+06 
 3.25224863e+14  4.83837496e+33  1.53921000e+01  1.61846026e-01  7.06660000e+00  1.41401321e-01  8.47079450e-02  2.63911048e-01  1.19400460e-02  8.82172597e+06 
 3.26712751e+14  4.92769953e+33  1.52351000e+01  1.64154743e-01  7.09160000e+00  1.43855307e-01  8.67776299e-02  2.58474214e-01  1.26262324e-02  8.25660535e+06 
 3.28200640e+14  5.01935267e+33  1.50821000e+01  1.66525895e-01  7.11760000e+00  1.46385152e-01  8.88851764e-02  2.52942234e-01  1.33466810e-02  7.72399274e+06 
 3.29688528e+14  5.11100581e+33  1.49371000e+01  1.68898790e-01  7.14260000e+00  1.48896547e-01  9.09716587e-02  2.47765237e-01  1.40814020e-02  7.23457516e+06 
 3.31176417e+14  5.20515262e+33  1.47971000e+01  1.71337591e-01  7.16760000e+00  1.51464555e-01  9.30776361e-02  2.42723720e-01  1.48441747e-02  6.77242496e+06 
 3.32664305e+14  5.29971234e+33  1.46641000e+01  1.73788313e-01  7.19360000e+00  1.54067762e-01  9.51657281e-02  2.37567869e-01  1.56217296e-02  6.34558586e+06 
 3.34152194e+14  5.39584907e+33  1.45361000e+01  1.76280414e-01  7.21860000e+00  1.56685060e-01  9.72613299e-02  2.32765792e-01  1.64233294e-02  5.94632696e+06 
 3.35640082e+14  5.49337429e+33  1.44131000e+01  1.78809111e-01  7.24460000e+00  1.59358420e-01  9.93601135e-02  2.27853202e-01  1.72474395e-02  5.57354851e+06 
 3.37127970e+14  5.59151636e+33  1.42961000e+01  1.81353676e-01  7.26960000e+00  1.62024864e-01  1.01440410e-01  2.23276444e-01  1.80850888e-02  5.22811460e+06 
 3.38615859e+14  5.69206644e+33  1.41821000e+01  1.83960529e-01  7.29560000e+00  1.64769018e-01  1.03548965e-01  2.18596882e-01  1.89555183e-02  4.90211515e+06 
 3.40103747e+14  5.79261653e+33  1.40751000e+01  1.86566744e-01  7.32060000e+00  1.67492677e-01  1.05612674e-01  2.14236292e-01  1.98273221e-02  4.60170445e+06 
 3.41591636e+14  5.89586360e+33  1.39701000e+01  1.89241860e-01  7.34660000e+00  1.70300023e-01  1.07714688e-01  2.09773807e-01  2.07365834e-02  4.31734865e+06 
 3.43079524e+14  5.99949834e+33  1.38701000e+01  1.91925931e-01  7.37160000e+00  1.73094645e-01  1.09795534e-01  2.05626624e-01  2.16572391e-02  4.05416250e+06 
 3.44567413e+14  6.10484056e+33  1.37741000e+01  1.94652463e-01  7.39760000e+00  1.75951876e-01  1.11873230e-01  2.01360540e-01  2.25963973e-02  3.80736250e+06 
 3.46055301e+14  6.21162017e+33  1.36821000e+01  1.97414534e-01  7.42360000e+00  1.78842359e-01  1.13943018e-01  1.97194202e-01  2.35516029e-02  3.57649021e+06 
 3.47543190e+14  6.31907213e+33  1.35941000e+01  2.00191663e-01  7.44860000e+00  1.81724974e-01  1.15997149e-01  1.93333710e-01  2.45191555e-02  3.36198876e+06 
 3.49031078e+14  6.42905723e+33  1.35091000e+01  2.03031895e-01  7.47360000e+00  1.84663299e-01  1.18059342e-01  1.89582275e-01  2.55093310e-02  3.15920782e+06 
 3.50518967e+14  6.53904234e+33  1.34281000e+01  2.05869341e-01  7.49960000e+00  1.87628308e-01  1.20095409e-01  1.85677787e-01  2.65060177e-02  2.97185299e+06 
 3.52006855e+14  6.65188469e+33  1.33491000e+01  2.08777315e-01  7.52460000e+00  1.90630699e-01  1.22153709e-01  1.82102525e-01  2.75324339e-02  2.79419283e+06 
 3.53494744e+14  6.76513634e+33  1.32731000e+01  2.11692631e-01  7.55060000e+00  1.93668600e-01  1.24200535e-01  1.78377275e-01  2.85724440e-02  2.62935300e+06 
 3.54982632e+14  6.88017764e+33  1.32011000e+01  2.14650134e-01  7.57560000e+00  1.96720556e-01  1.26221555e-01  1.74956134e-01  2.96156153e-02  2.47447985e+06 
 3.56470521e+14  6.99675727e+33  1.31311000e+01  2.17643456e-01  7.60160000e+00  1.99831881e-01  1.28250497e-01  1.71400945e-01  3.06813341e-02  2.32927142e+06 
 3.57958409e+14  7.11401107e+33  1.30641000e+01  2.20649673e-01  7.62660000e+00  2.02933136e-01  1.30260497e-01  1.68123061e-01  3.17543982e-02  2.19408426e+06 
 3.59446298e+14  7.23398052e+33  1.30001000e+01  2.23721096e-01  7.65160000e+00  2.06092565e-01  1.32260681e-01  1.64940954e-01  3.28371926e-02  2.06601357e+06 
 3.60934186e+14  7.35394997e+33  1.29381000e+01  2.26787712e-01  7.67660000e+00  2.09252913e-01  1.34252627e-01  1.61803587e-01  3.39335710e-02  1.94738970e+06 
 3.62422075e+14  7.47688137e+33  1.28781000e+01  2.29924845e-01  7.70260000e+00  2.12502143e-01  1.36252215e-01  1.58552074e-01  3.50495812e-02  1.83476594e+06 
 3.63909963e+14  7.60030284e+33  1.28211000e+01  2.33069267e-01  7.72760000e+00  2.15736399e-01  1.38221123e-01  1.55560130e-01  3.61633868e-02  1.72997115e+06 
 3.65397852e+14  7.72553495e+33  1.27661000e+01  2.36253977e-01  7.75260000e+00  2.19008781e-01  1.40186108e-01  1.52638548e-01  3.72899085e-02  1.63138050e+06 
 3.66885740e+14  7.85247103e+33  1.27131000e+01  2.39476293e-01  7.77860000e+00  2.22343890e-01  1.42144651e-01  1.49576606e-01  3.84272273e-02  1.53869348e+06 
 3.68373629e+14  7.98001625e+33  1.26621000e+01  2.42707736e-01  7.80360000e+00  2.25665256e-01  1.44087862e-01  1.46765947e-01  3.95704233e-02  1.45227772e+06 
 3.69861517e+14  8.11052987e+33  1.26121000e+01  2.46008006e-01  7.82860000e+00  2.29048455e-01  1.46051645e-01  1.44040481e-01  4.07404753e-02  1.37020421e+06 
 3.71349405e+14  8.24104349e+33  1.25661000e+01  2.49301572e-01  7.85360000e+00  2.32431571e-01  1.47945876e-01  1.41343415e-01  4.18783596e-02  1.29400369e+06 
 3.72837294e+14  8.37455451e+33  1.25201000e+01  2.52663622e-01  7.87860000e+00  2.35876451e-01  1.49880683e-01  1.38727589e-01  4.30563754e-02  1.22160626e+06 
 3.74325182e+14  8.50870897e+33  1.24761000e+01  2.56034789e-01  7.90360000e+00  2.39334380e-01  1.51792924e-01  1.36148303e-01  4.42331099e-02  1.15402493e+06 
 3.75813071e+14  8.64461989e+33  1.24341000e+01  2.59442345e-01  7.92860000e+00  2.42827860e-01  1.53687389e-01  1.33623627e-01  4.54095535e-02  1.09039308e+06 
 3.77300959e+14  8.78247882e+33  1.23941000e+01  2.62891125e-01  7.95360000e+00  2.46360964e-01  1.55563291e-01  1.31155334e-01  4.65840234e-02  1.03038785e+06 
 3.78788848e+14  8.92080068e+33  1.23551000e+01  2.66343313e-01  7.97760000e+00  2.49874559e-01  1.57434404e-01  1.28911934e-01  4.77686557e-02  9.74392061e+05 
 3.80276736e+14  9.06242806e+33  1.23181000e+01  2.69869719e-01  8.00260000e+00  2.53482989e-01  1.59292136e-01  1.26547475e-01  4.89518387e-02  9.21054292e+05 
 3.81764625e+14  9.20405544e+33  1.22821000e+01  2.73387588e-01  8.02760000e+00  2.57090289e-01  1.61139351e-01  1.24198808e-01  5.01406910e-02  8.71420708e+05 
 3.83252513e+14  9.34863144e+33  1.22471000e+01  2.76969671e-01  8.05260000e+00  2.60756469e-01  1.62993909e-01  1.21917297e-01  5.13438255e-02  8.24255486e+05 
 3.84740402e+14  9.49409155e+33  1.22141000e+01  2.80564743e-01  8.07660000e+00  2.64410601e-01  1.64814612e-01  1.19857495e-01  5.25319163e-02  7.80069874e+05 
 3.86228290e+14  9.64116343e+33  1.21821000e+01  2.84190074e-01  8.10160000e+00  2.68124370e-01  1.66631208e-01  1.17643591e-01  5.37265905e-02  7.38454829e+05 
 3.87716179e+14  9.79052088e+33  1.21521000e+01  2.87862291e-01  8.12660000e+00  2.71882970e-01  1.68419373e-01  1.15480220e-01  5.49064553e-02  6.99076289e+05 
 3.89204067e+14  9.94009817e+33  1.21221000e+01  2.91529971e-01  8.15060000e+00  2.75614703e-01  1.70219726e-01  1.13519160e-01  5.61078029e-02  6.62315481e+05 
 3.90691956e+14  1.00934179e+34  1.20941000e+01  2.95279258e-01  8.17560000e+00  2.79449235e-01  1.71998127e-01  1.11440075e-01  5.72958395e-02  6.27183376e+05 
 3.92179844e+14  1.02467376e+34  1.20671000e+01  2.99018242e-01  8.19960000e+00  2.83251894e-01  1.73757137e-01  1.09554880e-01  5.84788869e-02  5.94420278e+05 
 3.93667733e+14  1.04028566e+34  1.20411000e+01  3.02814633e-01  8.22360000e+00  2.87108039e-01  1.75513598e-01  1.07720525e-01  5.96653255e-02  5.63296328e+05 
 3.95155621e+14  1.05602037e+34  1.20161000e+01  3.06630192e-01  8.24860000e+00  2.91016095e-01  1.77256467e-01  1.05723997e-01  6.08483770e-02  5.34023625e+05 
 3.96643510e+14  1.07189108e+34  1.19921000e+01  3.10467376e-01  8.27260000e+00  2.94918331e-01  1.78985362e-01  1.03937535e-01  6.20269876e-02  5.06460314e+05 
 3.98131398e+14  1.08803509e+34  1.19691000e+01  3.14359377e-01  8.29660000e+00  2.98872115e-01  1.80708131e-01  1.02196969e-01  6.32047364e-02  4.80278763e+05 
 3.99619287e+14  1.10417909e+34  1.19471000e+01  3.18239708e-01  8.32060000e+00  3.02822405e-01  1.82406120e-01  1.00455542e-01  6.43703197e-02  4.55821394e+05 
 4.01107175e+14  1.12072526e+34  1.19251000e+01  3.22204679e-01  8.34460000e+00  3.06849174e-01  1.84134800e-01  9.87779563e-02  6.55642040e-02  4.32400417e+05 
 4.02595064e+14  1.13728513e+34  1.19051000e+01  3.26160908e-01  8.36860000e+00  3.10874938e-01  1.85806986e-01  9.71002575e-02  6.67165461e-02  4.10494779e+05 
 4.04082952e+14  1.15409821e+34  1.18861000e+01  3.30164982e-01  8.39260000e+00  3.14946773e-01  1.87467242e-01  9.54595423e-02  6.78613250e-02  3.89701940e+05 
 4.05570840e+14  1.17108055e+34  1.18671000e+01  3.34196895e-01  8.41660000e+00  3.19048110e-01  1.89141177e-01  9.38416645e-02  6.90231617e-02  3.70061742e+05 
 4.07058729e+14  1.18816120e+34  1.18491000e+01  3.38239088e-01  8.44060000e+00  3.23164385e-01  1.90791925e-01  9.22343873e-02  7.01698493e-02  3.51582112e+05 
 4.08546617e+14  1.20557263e+34  1.18321000e+01  3.42346475e-01  8.46360000e+00  3.27309774e-01  1.92433113e-01  9.08487847e-02  7.13083179e-02  3.33955365e+05 
 4.10034506e+14  1.22298407e+34  1.18161000e+01  3.46440488e-01  8.48760000e+00  3.31481909e-01  1.94042905e-01  8.92802497e-02  7.24249925e-02  3.17456641e+05 
 4.11522394e+14  1.24076864e+34  1.18001000e+01  3.50608403e-01  8.51160000e+00  3.35722153e-01  1.95676668e-01  8.77613316e-02  7.35629659e-02  3.01678559e+05 
 4.13010283e+14  1.25861582e+34  1.17851000e+01  3.54777238e-01  8.53460000e+00  3.39937596e-01  1.97281565e-01  8.64174048e-02  7.46793416e-02  2.86851072e+05 
 4.14498171e+14  1.27667577e+34  1.17711000e+01  3.58981397e-01  8.55860000e+00  3.44221049e-01  1.98865760e-01  8.49230811e-02  7.57778993e-02  2.72795041e+05 
 4.15986060e+14  1.29496536e+34  1.17571000e+01  3.63224773e-01  8.58160000e+00  3.48511394e-01  2.00463451e-01  8.36249568e-02  7.68904380e-02  2.59456448e+05 
 4.17473948e+14  1.31330116e+34  1.17451000e+01  3.67464149e-01  8.60460000e+00  3.52804689e-01  2.01994381e-01  8.23227130e-02  7.79438333e-02  2.46921477e+05 
 4.18961837e+14  1.33203986e+34  1.17321000e+01  3.71781748e-01  8.62860000e+00  3.57202569e-01  2.03582551e-01  8.08975527e-02  7.90489107e-02  2.34910661e+05 
 4.20449725e+14  1.35077856e+34  1.17211000e+01  3.76084281e-01  8.65160000e+00  3.61561547e-01  2.05099223e-01  7.96307520e-02  8.00901040e-02  2.23647054e+05 
 4.21937614e+14  1.36984643e+34  1.17091000e+01  3.80446785e-01  8.67460000e+00  3.65977143e-01  2.06668254e-01  7.83974715e-02  8.11800591e-02  2.12895129e+05 
 4.23425502e+14  1.38904095e+34  1.16991000e+01  3.84822802e-01  8.69760000e+00  3.70410501e-01  2.08171504e-01  7.71691029e-02  8.22075380e-02  2.02739468e+05 
 4.24913391e+14  1.40839213e+34  1.16891000e+01  3.89218463e-01  8.72060000e+00  3.74866780e-01  2.09680590e-01  7.59491484e-02  8.32417909e-02  1.93129225e+05 
 4.26401279e+14  1.42804920e+34  1.16791000e+01  3.93667589e-01  8.74360000e+00  3.79374404e-01  2.11204344e-01  7.47569739e-02  8.42879822e-02  1.83963906e+05 
 4.27889168e+14  1.44770627e+34  1.16701000e+01  3.98100362e-01  8.76560000e+00  3.83840919e-01  2.12688038e-01  7.37148978e-02  8.52986910e-02  1.75356056e+05 
 4.29377056e+14  1.46781031e+34  1.16621000e+01  4.02617159e-01  8.78860000e+00  3.88418291e-01  2.14156981e-01  7.25527572e-02  8.62879186e-02  1.67086275e+05 
 4.30864945e+14  1.48793669e+34  1.16541000e+01  4.07122235e-01  8.81160000e+00  3.92992390e-01  2.15622383e-01  7.13795877e-02  8.72769288e-02  1.59307942e+05 
 4.32352833e+14  1.50833122e+34  1.16461000e+01  4.11669997e-01  8.83360000e+00  3.97574566e-01  2.17098367e-01  7.03867774e-02  8.82739774e-02  1.51899929e+05 
 4.33840722e+14  1.52893368e+34  1.16391000e+01  4.16246932e-01  8.85660000e+00  4.02222202e-01  2.18543833e-01  6.92438267e-02  8.92385442e-02  1.44864718e+05 
 4.35328610e+14  1.54961882e+34  1.16331000e+01  4.20824546e-01  8.87860000e+00  4.06842256e-01  2.19950599e-01  6.82555297e-02  9.01648897e-02  1.38222208e+05 
 4.36816499e+14  1.57070413e+34  1.16261000e+01  4.25472875e-01  8.90160000e+00  4.11563218e-01  2.21412060e-01  6.71410279e-02  9.11406127e-02  1.31853360e+05 
 4.38304387e+14  1.59178945e+34  1.16201000e+01  4.30103195e-01  8.92360000e+00  4.16240549e-01  2.22829462e-01  6.61688959e-02  9.20742388e-02  1.25861384e+05 
 4.39792276e+14  1.61325488e+34  1.16151000e+01  4.34798445e-01  8.94560000e+00  4.20979073e-01  2.24223260e-01  6.52245130e-02  9.29768623e-02  1.20120773e+05 
 4.41280164e+14  1.63482985e+34  1.16101000e+01  4.39499252e-01  8.96760000e+00  4.25728697e-01  2.25616327e-01  6.42759289e-02  9.38786705e-02  1.14689698e+05 
 4.42768052e+14  1.65659266e+34  1.16051000e+01  4.44221990e-01  8.98960000e+00  4.30503265e-01  2.27012834e-01  6.33317915e-02  9.47820058e-02  1.09531351e+05 
 4.44255941e+14  1.67866410e+34  1.16011000e+01  4.48992761e-01  9.01160000e+00  4.35324900e-01  2.28380004e-01  6.24053256e-02  9.56493652e-02  1.04604322e+05 
 4.45743829e+14  1.70073554e+34  1.15971000e+01  4.53744274e-01  9.03360000e+00  4.40136715e-01  2.29739640e-01  6.14616581e-02  9.65111772e-02  9.99625239e+04 
 4.47231718e+14  1.72329889e+34  1.15931000e+01  4.58582004e-01  9.05560000e+00  4.45028009e-01  2.31118374e-01  6.05545533e-02  9.73827531e-02  9.54911888e+04 
 4.48719606e+14  1.74587362e+34  1.15901000e+01  4.63402520e-01  9.07760000e+00  4.49911239e-01  2.32449976e-01  5.96312620e-02  9.82065206e-02  9.12751731e+04 
 4.50207495e+14  1.76874082e+34  1.15871000e+01  4.68265246e-01  9.09860000e+00  4.54800256e-01  2.33789000e-01  5.88721492e-02  9.90325897e-02  8.72490405e+04 
