# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62116131e+14  7.29950697e+33  1.40381000e+01  3.95055297e-01  1.04516000e+01  3.85695813e-01  2.05010361e-01  4.85223792e-02  8.62424199e-02  4.64025157e+05 
 3.67400776e+14  7.29958659e+33  1.40381000e+01  3.95056135e-01  1.04516000e+01  3.85696521e-01  2.05010518e-01  4.85229098e-02  8.62425043e-02  4.64020692e+05 
 3.72685422e+14  7.29966621e+33  1.40381000e+01  3.95056901e-01  1.04516000e+01  3.85697169e-01  2.05010660e-01  4.85233932e-02  8.62425805e-02  4.64016603e+05 
 3.77970067e+14  7.29974583e+33  1.40381000e+01  3.95057596e-01  1.04516000e+01  3.85697757e-01  2.05010788e-01  4.85238300e-02  8.62426485e-02  4.64012885e+05 
 3.83254712e+14  7.29982545e+33  1.40381000e+01  3.95058227e-01  1.04516000e+01  3.85698292e-01  2.05010903e-01  4.85242240e-02  8.62427091e-02  4.64009506e+05 
 3.88539357e+14  7.29990507e+33  1.40381000e+01  3.95058799e-01  1.04516000e+01  3.85698777e-01  2.05011006e-01  4.85245792e-02  8.62427628e-02  4.64006437e+05 
 3.93824003e+14  7.29998468e+33  1.40381000e+01  3.95059310e-01  1.04516000e+01  3.85699210e-01  2.05011098e-01  4.85248942e-02  8.62428096e-02  4.64003687e+05 
 3.99108648e+14  7.30006430e+33  1.40381000e+01  3.95059769e-01  1.04516000e+01  3.85699601e-01  2.05011178e-01  4.85251750e-02  8.62428503e-02  4.64001209e+05 
 4.04393293e+14  7.30014392e+33  1.40381000e+01  3.95060173e-01  1.04516000e+01  3.85699944e-01  2.05011248e-01  4.85254191e-02  8.62428847e-02  4.63999024e+05 
 4.09677938e+14  7.30022354e+33  1.40381000e+01  3.95060530e-01  1.04516000e+01  3.85700249e-01  2.05011309e-01  4.85256327e-02  8.62429137e-02  4.63997081e+05 
 4.14962584e+14  7.30030316e+33  1.40381000e+01  3.95060841e-01  1.04516000e+01  3.85700515e-01  2.05011360e-01  4.85258157e-02  8.62429373e-02  4.63995381e+05 
 4.20247229e+14  7.30038278e+33  1.40381000e+01  3.95061105e-01  1.04516000e+01  3.85700741e-01  2.05011402e-01  4.85259675e-02  8.62429556e-02  4.63993930e+05 
 4.25531874e+14  7.30046240e+33  1.40381000e+01  3.95061328e-01  1.04516000e+01  3.85700933e-01  2.05011436e-01  4.85260925e-02  8.62429691e-02  4.63992692e+05 
 4.30816519e+14  7.30054202e+33  1.40381000e+01  3.95061512e-01  1.04516000e+01  3.85701093e-01  2.05011462e-01  4.85261917e-02  8.62429781e-02  4.63991661e+05 
 4.36101165e+14  7.30062164e+33  1.40381000e+01  3.95061659e-01  1.04516000e+01  3.85701220e-01  2.05011481e-01  4.85262661e-02  8.62429829e-02  4.63990825e+05 
 4.41385810e+14  7.30070126e+33  1.40381000e+01  3.95061769e-01  1.04516000e+01  3.85701318e-01  2.05011493e-01  4.85263170e-02  8.62429835e-02  4.63990178e+05 
 4.46670455e+14  7.30078087e+33  1.40381000e+01  3.95061846e-01  1.04516000e+01  3.85701387e-01  2.05011497e-01  4.85263455e-02  8.62429802e-02  4.63989710e+05 
 4.51955100e+14  7.30086049e+33  1.40381000e+01  3.95061891e-01  1.04516000e+01  3.85701429e-01  2.05011496e-01  4.85263527e-02  8.62429732e-02  4.63989411e+05 
 4.57239746e+14  7.30094011e+33  1.40381000e+01  3.95061905e-01  1.04516000e+01  3.85701446e-01  2.05011488e-01  4.85263399e-02  8.62429627e-02  4.63989273e+05 
 4.62524391e+14  7.30101973e+33  1.40381000e+01  3.95061890e-01  1.04516000e+01  3.85701438e-01  2.05011475e-01  4.85263082e-02  8.62429490e-02  4.63989285e+05 
 4.67809036e+14  7.30109935e+33  1.40381000e+01  3.95061849e-01  1.04516000e+01  3.85701408e-01  2.05011456e-01  4.85262589e-02  8.62429322e-02  4.63989437e+05 
 4.73093681e+14  7.30117897e+33  1.40381000e+01  3.95061782e-01  1.04516000e+01  3.85701357e-01  2.05011433e-01  4.85261932e-02  8.62429126e-02  4.63989721e+05 
 4.78378327e+14  7.30125859e+33  1.40381000e+01  3.95061687e-01  1.04516000e+01  3.85701282e-01  2.05011403e-01  4.85261086e-02  8.62428896e-02  4.63990156e+05 
 4.83662972e+14  7.30141989e+33  1.40381000e+01  3.95061425e-01  1.04516000e+01  3.85701072e-01  2.05011330e-01  4.85258911e-02  8.62428351e-02  4.63991401e+05 
 4.88947617e+14  7.30965063e+33  1.40381000e+01  3.95028601e-01  1.04516000e+01  3.85674507e-01  2.05002617e-01  4.84996325e-02  8.62365355e-02  4.64150301e+05 
 4.94232262e+14  7.31781124e+33  1.40381000e+01  3.94990512e-01  1.04506000e+01  3.85612733e-01  2.04991572e-01  4.86202695e-02  8.62281450e-02  4.64328953e+05 
 4.99516908e+14  7.32588766e+33  1.40381000e+01  3.94950741e-01  1.04506000e+01  3.85581302e-01  2.04979369e-01  4.85849540e-02  8.62186081e-02  4.64511405e+05 
 5.04801553e+14  7.33389639e+33  1.40381000e+01  3.94909581e-01  1.04506000e+01  3.85548989e-01  2.04966261e-01  4.85473935e-02  8.62081852e-02  4.64697340e+05 
 5.10086198e+14  7.34182450e+33  1.40381000e+01  3.94867246e-01  1.04506000e+01  3.85515904e-01  2.04952428e-01  4.85080464e-02  8.61970592e-02  4.64886500e+05 
 5.15370843e+14  7.34968723e+33  1.40381000e+01  3.94823939e-01  1.04496000e+01  3.85450835e-01  2.04937997e-01  4.86202475e-02  8.61853544e-02  4.65078352e+05 
 5.20655489e+14  7.35747266e+33  1.40381000e+01  3.94779714e-01  1.04496000e+01  3.85416509e-01  2.04923053e-01  4.85780484e-02  8.61731620e-02  4.65273081e+05 
 5.25940134e+14  7.36519492e+33  1.40381000e+01  3.94734655e-01  1.04496000e+01  3.85381608e-01  2.04907657e-01  4.85347011e-02  8.61605443e-02  4.65470532e+05 
 5.31224779e+14  7.37284303e+33  1.40381000e+01  3.94688999e-01  1.04486000e+01  3.85314951e-01  2.04891918e-01  4.86436068e-02  8.61475994e-02  4.65669842e+05 
 5.36509424e+14  7.38043003e+33  1.40381000e+01  3.94642571e-01  1.04486000e+01  3.85279104e-01  2.04875821e-01  4.85984190e-02  8.61343296e-02  4.65872051e+05 
 5.41794070e+14  7.38794584e+33  1.40381000e+01  3.94595651e-01  1.04486000e+01  3.85242908e-01  2.04859466e-01  4.85525901e-02  8.61208183e-02  4.66075970e+05 
 5.47078715e+14  7.39540250e+33  1.40381000e+01  3.94548196e-01  1.04476000e+01  3.85174981e-01  2.04842863e-01  4.86592285e-02  8.61070843e-02  4.66281957e+05 
 5.52363360e+14  7.40279077e+33  1.40381000e+01  3.94500395e-01  1.04476000e+01  3.85138169e-01  2.04826083e-01  4.86122409e-02  8.60931849e-02  4.66489206e+05 
 5.57648005e+14  7.41012176e+33  1.40381000e+01  3.94452114e-01  1.04476000e+01  3.85100982e-01  2.04809106e-01  4.85647926e-02  8.60791145e-02  4.66698484e+05 
 5.62932651e+14  7.41738699e+33  1.40381000e+01  3.94403708e-01  1.04466000e+01  3.85032399e-01  2.04792040e-01  4.86701847e-02  8.60649561e-02  4.66908136e+05 
 5.68217296e+14  7.42459672e+33  1.40381000e+01  3.94354960e-01  1.04466000e+01  3.84994899e-01  2.04774838e-01  4.86220509e-02  8.60506811e-02  4.67119299e+05 
 5.73501941e+14  7.43174317e+33  1.40381000e+01  3.94305873e-01  1.04456000e+01  3.84925780e-01  2.04757525e-01  4.87268545e-02  8.60363178e-02  4.67332115e+05 
 5.78786586e+14  7.43883580e+33  1.40381000e+01  3.94256762e-01  1.04456000e+01  3.84888014e-01  2.04740175e-01  4.86783045e-02  8.60219157e-02  4.67544976e+05 
 5.84071232e+14  7.44586751e+33  1.40381000e+01  3.94207602e-01  1.04456000e+01  3.84850211e-01  2.04722797e-01  4.86296795e-02  8.60074882e-02  4.67758110e+05 
 5.89355877e+14  7.45284701e+33  1.40381000e+01  3.94158322e-01  1.04446000e+01  3.84780968e-01  2.04705383e-01  4.87342268e-02  8.59930331e-02  4.67971929e+05 
 5.94640522e+14  7.45976782e+33  1.40381000e+01  3.94109057e-01  1.04446000e+01  3.84743085e-01  2.04687973e-01  4.86854903e-02  8.59785826e-02  4.68185805e+05 
 5.99925167e+14  7.46663794e+33  1.40381000e+01  3.94059481e-01  1.04446000e+01  3.84704934e-01  2.04670494e-01  4.86365645e-02  8.59640887e-02  4.68401416e+05 
 6.05209813e+14  7.47345149e+33  1.40381000e+01  3.94010225e-01  1.04436000e+01  3.84635717e-01  2.04653107e-01  4.87411475e-02  8.59496649e-02  4.68615624e+05 
 6.10494458e+14  7.48021581e+33  1.40381000e+01  3.93960798e-01  1.04436000e+01  3.84597686e-01  2.04635693e-01  4.86923379e-02  8.59352315e-02  4.68830922e+05 
 6.15779103e+14  7.48692556e+33  1.40381000e+01  3.93911562e-01  1.04436000e+01  3.84559777e-01  2.04618350e-01  4.86438299e-02  8.59208581e-02  4.69045529e+05 
 6.21063748e+14  7.49358747e+33  1.40381000e+01  3.93862383e-01  1.04426000e+01  3.84490613e-01  2.04601046e-01  4.87485458e-02  8.59065244e-02  4.69260143e+05 
 6.26348394e+14  7.50019671e+33  1.40381000e+01  3.93813459e-01  1.04426000e+01  3.84452960e-01  2.04583832e-01  4.87002588e-02  8.58922672e-02  4.69473770e+05 
 6.31633039e+14  7.50675944e+33  1.40381000e+01  3.93764151e-01  1.04416000e+01  3.84383640e-01  2.04566564e-01  4.88051525e-02  8.58779925e-02  4.69689716e+05 
 6.36917684e+14  7.51327132e+33  1.40381000e+01  3.93715643e-01  1.04416000e+01  3.84346299e-01  2.04549522e-01  4.87573143e-02  8.58638867e-02  4.69901932e+05 
 6.42202329e+14  7.51973795e+33  1.40381000e+01  3.93667017e-01  1.04416000e+01  3.84308841e-01  2.04532488e-01  4.87094572e-02  8.58498057e-02  4.70115109e+05 
 6.47486975e+14  7.52615545e+33  1.40381000e+01  3.93618475e-01  1.04406000e+01  3.84240102e-01  2.04515523e-01  4.88151914e-02  8.58357955e-02  4.70328290e+05 
 6.52771620e+14  7.53252892e+33  1.40381000e+01  3.93570499e-01  1.04406000e+01  3.84203142e-01  2.04498730e-01  4.87679872e-02  8.58219205e-02  4.70538952e+05 
 6.58056265e+14  7.53885489e+33  1.40381000e+01  3.93522553e-01  1.04406000e+01  3.84166172e-01  2.04481993e-01  4.87209535e-02  8.58081066e-02  4.70749885e+05 
 6.63340910e+14  7.54513800e+33  1.40381000e+01  3.93474749e-01  1.04396000e+01  3.84097995e-01  2.04465339e-01  4.88274881e-02  8.57943734e-02  4.70960528e+05 
 6.68625556e+14  7.55137517e+33  1.40381000e+01  3.93427240e-01  1.04396000e+01  3.84061353e-01  2.04448803e-01  4.87809169e-02  8.57807434e-02  4.71170090e+05 
 6.73910201e+14  7.55757059e+33  1.40391000e+01  3.93380128e-01  1.04396000e+01  3.84024994e-01  2.04403285e-01  4.87348266e-02  8.57366904e-02  4.71378039e+05 
 6.79194846e+14  7.56372155e+33  1.40391000e+01  3.93333008e-01  1.04386000e+01  3.83957324e-01  2.04386948e-01  4.88421645e-02  8.57232495e-02  4.71586511e+05 
 6.84479491e+14  7.56983183e+33  1.40391000e+01  3.93286147e-01  1.04386000e+01  3.83921146e-01  2.04370722e-01  4.87963806e-02  8.57099070e-02  4.71794089e+05 
 6.89764137e+14  7.57589907e+33  1.40391000e+01  3.93239664e-01  1.04386000e+01  3.83885225e-01  2.04354640e-01  4.87511269e-02  8.56966896e-02  4.72000196e+05 
 6.95048782e+14  7.58192666e+33  1.40391000e+01  3.93193622e-01  1.04376000e+01  3.83818381e-01  2.04338717e-01  4.88595850e-02  8.56836042e-02  4.72204497e+05 
 7.00333427e+14  7.58791257e+33  1.40391000e+01  3.93148126e-01  1.04376000e+01  3.83783252e-01  2.04322975e-01  4.88151421e-02  8.56706674e-02  4.72406450e+05 
 7.05618072e+14  7.59385980e+33  1.40391000e+01  3.93102414e-01  1.04376000e+01  3.83747888e-01  2.04307240e-01  4.87708028e-02  8.56577625e-02  4.72609981e+05 
 7.10902718e+14  7.59976664e+33  1.40391000e+01  3.93057491e-01  1.04366000e+01  3.83681897e-01  2.04291747e-01  4.88804492e-02  8.56450481e-02  4.72809928e+05 
 7.16187363e+14  7.60563575e+33  1.40391000e+01  3.93012159e-01  1.04366000e+01  3.83646828e-01  2.04276210e-01  4.88364630e-02  8.56323310e-02  4.73012425e+05 
 7.21472008e+14  7.61146570e+33  1.40391000e+01  3.92967601e-01  1.04366000e+01  3.83612338e-01  2.04260915e-01  4.87933205e-02  8.56198043e-02  4.73211421e+05 
 7.26756653e+14  7.61725884e+33  1.40391000e+01  3.92923381e-01  1.04356000e+01  3.83546853e-01  2.04245755e-01  4.89038612e-02  8.56073953e-02  4.73409142e+05 
 7.32041299e+14  7.62301400e+33  1.40391000e+01  3.92879422e-01  1.04356000e+01  3.83512837e-01  2.04230711e-01  4.88612390e-02  8.55950916e-02  4.73605970e+05 
 7.37325944e+14  7.62873321e+33  1.40391000e+01  3.92836199e-01  1.04356000e+01  3.83479374e-01  2.04215899e-01  4.88194079e-02  8.55829705e-02  4.73799470e+05 
 7.42610589e+14  7.63441559e+33  1.40391000e+01  3.92792775e-01  1.04346000e+01  3.83414468e-01  2.04201095e-01  4.89309372e-02  8.55708834e-02  4.73994473e+05 
 7.47895234e+14  7.64006285e+33  1.40391000e+01  3.92749753e-01  1.04346000e+01  3.83381148e-01  2.04186441e-01  4.88893513e-02  8.55589225e-02  4.74187847e+05 
 7.53179879e+14  7.64567436e+33  1.40391000e+01  3.92707235e-01  1.04346000e+01  3.83348196e-01  2.04171961e-01  4.88483501e-02  8.55471069e-02  4.74379081e+05 
 7.58464525e+14  7.65125156e+33  1.40391000e+01  3.92664962e-01  1.04336000e+01  3.83284157e-01  2.04157596e-01  4.89611445e-02  8.55353955e-02  4.74569510e+05 
 7.63749170e+14  7.65679405e+33  1.40391000e+01  3.92623133e-01  1.04336000e+01  3.83251743e-01  2.04143390e-01  4.89207850e-02  8.55238168e-02  4.74758084e+05 
 7.69033815e+14  7.66230300e+33  1.40391000e+01  3.92581557e-01  1.04336000e+01  3.83219502e-01  2.04129297e-01  4.88807664e-02  8.55123403e-02  4.74945789e+05 
 7.74318460e+14  7.66777825e+33  1.40391000e+01  3.92540332e-01  1.04326000e+01  3.83156244e-01  2.04115344e-01  4.89947655e-02  8.55009859e-02  4.75132142e+05 
 7.79603106e+14  7.67322071e+33  1.40391000e+01  3.92499478e-01  1.04326000e+01  3.83124558e-01  2.04101531e-01  4.89554644e-02  8.54897507e-02  4.75317003e+05 
 7.84887751e+14  7.67863041e+33  1.40391000e+01  3.92459026e-01  1.04326000e+01  3.83093175e-01  2.04087867e-01  4.89165816e-02  8.54786404e-02  4.75500208e+05 
 7.90172396e+14  7.68400806e+33  1.40391000e+01  3.92418642e-01  1.04326000e+01  3.83061789e-01  2.04074272e-01  4.88780214e-02  8.54676043e-02  4.75683512e+05 
 7.95457041e+14  7.68935386e+33  1.40391000e+01  3.92378581e-01  1.04316000e+01  3.82999426e-01  2.04060806e-01  4.89932171e-02  8.54566797e-02  4.75865558e+05 
 8.00741687e+14  7.69466830e+33  1.40391000e+01  3.92339367e-01  1.04316000e+01  3.82968992e-01  2.04047592e-01  4.89555752e-02  8.54459494e-02  4.76043634e+05 
 8.06026332e+14  7.69995179e+33  1.40391000e+01  3.92300014e-01  1.04316000e+01  3.82938401e-01  2.04034397e-01  4.89180153e-02  8.54352568e-02  4.76222849e+05 
 8.11310977e+14  7.70520458e+33  1.40391000e+01  3.92261275e-01  1.04306000e+01  3.82877039e-01  2.04021400e-01  4.90346451e-02  8.54247227e-02  4.76399299e+05 
 8.16595622e+14  7.71042726e+33  1.40391000e+01  3.92222601e-01  1.04306000e+01  3.82846980e-01  2.04008467e-01  4.89977162e-02  8.54142557e-02  4.76575819e+05 
 8.21880268e+14  7.71561990e+33  1.40391000e+01  3.92184876e-01  1.04306000e+01  3.82817674e-01  2.03995810e-01  4.89616124e-02  8.54039978e-02  4.76747812e+05 
 8.27164913e+14  7.72078324e+33  1.40391000e+01  3.92146617e-01  1.04306000e+01  3.82787876e-01  2.03983076e-01  4.89253567e-02  8.53937126e-02  4.76922982e+05 
 8.32449558e+14  7.72591717e+33  1.40391000e+01  3.92109073e-01  1.04296000e+01  3.82727428e-01  2.03970560e-01  4.90432397e-02  8.53835986e-02  4.77094834e+05 
 8.37734203e+14  7.73102258e+33  1.40391000e+01  3.92072281e-01  1.04296000e+01  3.82698825e-01  2.03958271e-01  4.90081243e-02  8.53736595e-02  4.77263168e+05 
 8.43018849e+14  7.73609918e+33  1.40391000e+01  3.92035698e-01  1.04296000e+01  3.82670364e-01  2.03946079e-01  4.89732951e-02  8.53638087e-02  4.77430796e+05 
 8.48303494e+14  7.74114803e+33  1.40391000e+01  3.91999280e-01  1.04296000e+01  3.82641987e-01  2.03933976e-01  4.89388425e-02  8.53540410e-02  4.77597952e+05 
 8.53588139e+14  7.74616865e+33  1.40391000e+01  3.91963101e-01  1.04286000e+01  3.82582589e-01  2.03921974e-01  4.90581217e-02  8.53443645e-02  4.77764241e+05 
 8.58872784e+14  7.75116224e+33  1.40391000e+01  3.91927330e-01  1.04286000e+01  3.82554739e-01  2.03910115e-01  4.90241573e-02  8.53348048e-02  4.77928769e+05 
 8.64157430e+14  7.75612817e+33  1.40391000e+01  3.91891711e-01  1.04286000e+01  3.82526982e-01  2.03898337e-01  4.89904594e-02  8.53253224e-02  4.78092868e+05 
 8.69442075e+14  7.76106777e+33  1.40391000e+01  3.91856364e-01  1.04276000e+01  3.82468175e-01  2.03886670e-01  4.91108341e-02  8.53159370e-02  4.78255928e+05 
 8.74726720e+14  7.76598026e+33  1.40391000e+01  3.91821301e-01  1.04276000e+01  3.82440849e-01  2.03875115e-01  4.90776749e-02  8.53066473e-02  4.78417854e+05 
 8.80011365e+14  7.77086709e+33  1.40391000e+01  3.91786527e-01  1.04276000e+01  3.82413738e-01  2.03863670e-01  4.90448256e-02  8.52974530e-02  4.78578619e+05 
 8.85296011e+14  7.77572734e+33  1.40391000e+01  3.91752835e-01  1.04276000e+01  3.82387481e-01  2.03852529e-01  4.90129421e-02  8.52884843e-02  4.78734109e+05 
 8.90580656e+14  7.78056257e+33  1.40391000e+01  3.91718917e-01  1.04276000e+01  3.82360996e-01  2.03841376e-01  4.89810851e-02  8.52795286e-02  4.78891120e+05 
 8.95865301e+14  7.78537175e+33  1.40391000e+01  3.91685002e-01  1.04266000e+01  3.82303313e-01  2.03830265e-01  4.91028335e-02  8.52706210e-02  4.79048441e+05 
 9.01149946e+14  7.79015654e+33  1.40391000e+01  3.91652236e-01  1.04266000e+01  3.82277773e-01  2.03819470e-01  4.90718421e-02  8.52619457e-02  4.79200105e+05 
 9.06434592e+14  7.79321677e+33  1.40391000e+01  3.91631043e-01  1.04266000e+01  3.82261236e-01  2.03812525e-01  4.90518828e-02  8.52563781e-02  4.79298476e+05 
 9.11719237e+14  7.79420994e+33  1.40391000e+01  3.91623793e-01  1.04266000e+01  3.82255557e-01  2.03810193e-01  4.90451498e-02  8.52545234e-02  4.79332418e+05 
 9.17003882e+14  7.79519737e+33  1.40391000e+01  3.91617448e-01  1.04266000e+01  3.82250608e-01  2.03808094e-01  4.90391666e-02  8.52528338e-02  4.79361746e+05 
 9.22288527e+14  7.79617949e+33  1.40391000e+01  3.91611242e-01  1.04266000e+01  3.82245767e-01  2.03806042e-01  4.90333124e-02  8.52511831e-02  4.79390453e+05 
 9.27573173e+14  7.79715598e+33  1.40391000e+01  3.91604371e-01  1.04266000e+01  3.82240374e-01  2.03803845e-01  4.90269894e-02  8.52494407e-02  4.79422710e+05 
 9.32857818e+14  7.79812729e+33  1.40391000e+01  3.91598425e-01  1.04266000e+01  3.82235735e-01  2.03801884e-01  4.90213894e-02  8.52478638e-02  4.79450240e+05 
 9.38142463e+14  7.79909308e+33  1.40391000e+01  3.91592605e-01  1.04266000e+01  3.82231192e-01  2.03799966e-01  4.90159129e-02  8.52463230e-02  4.79477201e+05 
 9.43427108e+14  7.80005382e+33  1.40391000e+01  3.91586635e-01  1.04266000e+01  3.82226520e-01  2.03798025e-01  4.90103504e-02  8.52447725e-02  4.79505034e+05 
 9.48711754e+14  7.80100914e+33  1.40391000e+01  3.91580570e-01  1.04266000e+01  3.82221765e-01  2.03796074e-01  4.90047432e-02  8.52432211e-02  4.79533442e+05 
 9.53996399e+14  7.80195954e+33  1.40391000e+01  3.91575099e-01  1.04256000e+01  3.82186280e-01  2.03794278e-01  4.91533115e-02  8.52417801e-02  4.79558833e+05 
 9.59281044e+14  7.80290463e+33  1.40391000e+01  3.91569741e-01  1.04256000e+01  3.82182101e-01  2.03792521e-01  4.91482596e-02  8.52403714e-02  4.79583719e+05 
 9.64565689e+14  7.80384491e+33  1.40391000e+01  3.91564222e-01  1.04256000e+01  3.82177783e-01  2.03790737e-01  4.91431101e-02  8.52389497e-02  4.79609521e+05 
 9.69850335e+14  7.80477998e+33  1.40391000e+01  3.91558633e-01  1.04256000e+01  3.82173404e-01  2.03788948e-01  4.91379321e-02  8.52375298e-02  4.79635758e+05 
 9.75134980e+14  7.80571036e+33  1.40391000e+01  3.91553585e-01  1.04256000e+01  3.82169463e-01  2.03787299e-01  4.91331859e-02  8.52362101e-02  4.79659252e+05 
 9.80419625e+14  7.80663562e+33  1.40391000e+01  3.91548637e-01  1.04256000e+01  3.82165600e-01  2.03785686e-01  4.91285392e-02  8.52349194e-02  4.79682293e+05 
 9.85704270e+14  7.80755631e+33  1.40391000e+01  3.91543785e-01  1.04256000e+01  3.82161809e-01  2.03784106e-01  4.91239870e-02  8.52336562e-02  4.79704908e+05 
 9.90988916e+14  7.86036507e+33  1.40401000e+01  3.91224966e-01  1.04236000e+01  3.81849351e-01  2.03653216e-01  4.91369927e-02  8.51225918e-02  4.81206425e+05 
 9.96273561e+14  7.95399079e+33  1.40401000e+01  3.90546072e-01  1.04186000e+01  3.81161011e-01  2.03436216e-01  4.92783311e-02  8.49507099e-02  4.84423302e+05 
 1.00155821e+15  8.04825664e+33  1.40411000e+01  3.89771627e-01  1.04136000e+01  3.80399414e-01  2.03156491e-01  4.93236100e-02  8.47209212e-02  4.88105389e+05 
 1.00684285e+15  8.14309391e+33  1.40411000e+01  3.88937329e-01  1.04076000e+01  3.79562211e-01  2.02881710e-01  4.94561609e-02  8.45008520e-02  4.92081449e+05 
 1.01212750e+15  8.23857413e+33  1.40421000e+01  3.88060163e-01  1.04006000e+01  3.78663096e-01  2.02558885e-01  4.96906007e-02  8.42339464e-02  4.96272863e+05 
