# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76495343e+14  2.10995575e+33  2.78221000e+01  1.10888939e-01  6.56260000e+00  8.01687608e-02  2.90701780e-02  5.10432645e-01  1.02966649e-03  9.72239712e+07 
 2.79595033e+14  2.25684876e+33  2.65781000e+01  1.12883664e-01  6.59560000e+00  8.27931642e-02  3.14914718e-02  4.95295567e-01  1.22417813e-03  8.41157200e+07 
 2.82694722e+14  2.32402107e+33  2.60321000e+01  1.13840435e-01  6.61060000e+00  8.40463946e-02  3.26528728e-02  4.88244291e-01  1.32544399e-03  7.87033196e+07 
 2.85794412e+14  2.39240306e+33  2.55011000e+01  1.14823229e-01  6.62460000e+00  8.53081530e-02  3.38482086e-02  4.81390446e-01  1.43521665e-03  7.36430292e+07 
 2.88894101e+14  2.46200244e+33  2.49871000e+01  1.15832281e-01  6.63960000e+00  8.66204473e-02  3.50720671e-02  4.74238458e-01  1.55345902e-03  6.89127219e+07 
 2.91993791e+14  2.53287388e+33  2.44901000e+01  1.16868572e-01  6.65460000e+00  8.79615012e-02  3.63233400e-02  4.67055835e-01  1.68053673e-03  6.44882350e+07 
 2.95093480e+14  2.60507944e+33  2.40081000e+01  1.17933122e-01  6.66960000e+00  8.93312738e-02  3.76067880e-02  4.59853612e-01  1.81751624e-03  6.03471342e+07 
 2.98193170e+14  2.67852777e+33  2.35421000e+01  1.19024588e-01  6.68360000e+00  9.07056099e-02  3.89186236e-02  4.52910197e-01  1.96453546e-03  5.64768966e+07 
 3.01292860e+14  2.75322637e+33  2.30931000e+01  1.20142976e-01  6.69860000e+00  9.21276906e-02  4.02537351e-02  4.45713731e-01  2.12147498e-03  5.28598045e+07 
 3.04392549e+14  2.82918266e+33  2.26601000e+01  1.21288230e-01  6.71360000e+00  9.35749894e-02  4.16132009e-02  4.38534451e-01  2.28896541e-03  4.94792873e+07 
 3.07492239e+14  2.90640401e+33  2.22421000e+01  1.22460227e-01  6.72760000e+00  9.50246354e-02  4.29984033e-02  4.31646326e-01  2.46771775e-03  4.63198886e+07 
 3.10591928e+14  2.98489775e+33  2.18391000e+01  1.23658794e-01  6.74260000e+00  9.65205393e-02  4.44070094e-02  4.24527563e-01  2.65793413e-03  4.33671858e+07 
 3.13691618e+14  3.06467115e+33  2.14511000e+01  1.24883717e-01  6.75760000e+00  9.80400068e-02  4.58362600e-02  4.17449342e-01  2.85970486e-03  4.06076959e+07 
 3.16791307e+14  3.14573142e+33  2.10781000e+01  1.26134745e-01  6.77260000e+00  9.95825542e-02  4.72829540e-02  4.10417934e-01  3.07298803e-03  3.80288233e+07 
 3.19890997e+14  3.22808573e+33  2.07181000e+01  1.27411606e-01  6.78660000e+00  1.01125057e-01  4.87528500e-02  4.03707797e-01  3.29917979e-03  3.56187802e+07 
 3.22990686e+14  3.31174827e+33  2.03721000e+01  1.28714112e-01  6.80160000e+00  1.02712433e-01  5.02382344e-02  3.96786848e-01  3.53746716e-03  3.33663708e+07 
 3.26090376e+14  3.39687422e+33  2.00381000e+01  1.30044263e-01  6.81660000e+00  1.04323906e-01  5.17452673e-02  3.89922820e-01  3.78933911e-03  3.12578115e+07 
 3.29190065e+14  3.48331804e+33  1.97181000e+01  1.31399345e-01  6.83160000e+00  1.05956809e-01  5.32605958e-02  3.83125011e-01  4.05281903e-03  2.92876760e+07 
 3.32289755e+14  3.57108668e+33  1.94091000e+01  1.32779013e-01  6.84560000e+00  1.07587704e-01  5.47964302e-02  3.76668072e-01  4.33056449e-03  2.74468616e+07 
 3.35389445e+14  3.66018705e+33  1.91121000e+01  1.34182908e-01  6.86060000e+00  1.09262269e-01  5.63439312e-02  3.70013116e-01  4.62128032e-03  2.57268576e+07 
 3.38489134e+14  3.75062602e+33  1.88261000e+01  1.35610674e-01  6.87560000e+00  1.10957196e-01  5.79051881e-02  3.63433529e-01  4.92573335e-03  2.41196893e+07 
 3.41588824e+14  3.84241040e+33  1.85511000e+01  1.37061940e-01  6.89060000e+00  1.12672157e-01  5.94765195e-02  3.56931519e-01  5.24348411e-03  2.26179009e+07 
 3.44688513e+14  3.93554694e+33  1.82871000e+01  1.38536336e-01  6.90460000e+00  1.14383376e-01  6.10538833e-02  3.50781317e-01  5.57389696e-03  2.12145109e+07 
 3.47788203e+14  4.03004235e+33  1.80321000e+01  1.40033492e-01  6.91960000e+00  1.16137385e-01  6.26467734e-02  3.44439924e-01  5.91940380e-03  1.99029882e+07 
 3.50887892e+14  4.12590331e+33  1.77871000e+01  1.41553036e-01  6.93460000e+00  1.17910528e-01  6.42448539e-02  3.38180724e-01  6.27789649e-03  1.86772240e+07 
 3.53987582e+14  4.22314296e+33  1.75521000e+01  1.43094689e-01  6.94860000e+00  1.19678854e-01  6.58438621e-02  3.32277135e-01  6.64846313e-03  1.75314360e+07 
 3.57087271e+14  4.32193146e+33  1.73241000e+01  1.44660681e-01  6.96360000e+00  1.21491926e-01  6.74623964e-02  3.26181566e-01  7.03596209e-03  1.64585949e+07 
 3.60186961e+14  4.42210785e+33  1.71061000e+01  1.46247971e-01  6.97760000e+00  1.23299366e-01  6.90741605e-02  3.20443131e-01  7.43388079e-03  1.54557385e+07 
 3.63286650e+14  4.52367861e+33  1.68951000e+01  1.47856194e-01  6.99260000e+00  1.25148752e-01  7.06990971e-02  3.14517146e-01  7.84760878e-03  1.45181722e+07 
 3.66386340e+14  4.62665016e+33  1.66921000e+01  1.49484986e-01  7.00660000e+00  1.26991811e-01  7.23257329e-02  3.08948141e-01  8.27422131e-03  1.36415124e+07 
 3.69486029e+14  4.73102886e+33  1.64971000e+01  1.51133978e-01  7.02160000e+00  1.28876521e-01  7.39501300e-02  3.03191801e-01  8.71262054e-03  1.28216713e+07 
 3.72585719e+14  4.83682105e+33  1.63091000e+01  1.52802832e-01  7.03560000e+00  1.30754225e-01  7.55773837e-02  2.97791601e-01  9.16430690e-03  1.20548267e+07 
 3.75685409e+14  4.94403301e+33  1.61271000e+01  1.54491172e-01  7.04960000e+00  1.32648863e-01  7.72135540e-02  2.92474737e-01  9.63125319e-03  1.13374199e+07 
 3.78785098e+14  5.05267098e+33  1.59531000e+01  1.56198670e-01  7.06460000e+00  1.34584772e-01  7.88360957e-02  2.86970114e-01  1.01064717e-02  1.06661264e+07 
 3.81884788e+14  5.16274113e+33  1.57841000e+01  1.57924976e-01  7.07860000e+00  1.36512713e-01  8.04707481e-02  2.81818598e-01  1.05980817e-02  1.00378491e+07 
 3.84984477e+14  5.27430538e+33  1.56221000e+01  1.59670617e-01  7.09260000e+00  1.38457734e-01  8.20942284e-02  2.76747550e-01  1.10985085e-02  9.44941777e+06 
 3.88084167e+14  5.38745005e+33  1.54651000e+01  1.61436512e-01  7.10660000e+00  1.40420753e-01  8.37238985e-02  2.71755514e-01  1.16134396e-02  8.89782948e+06 
 3.91183856e+14  5.50204787e+33  1.53131000e+01  1.63220233e-01  7.12060000e+00  1.42399658e-01  8.53572620e-02  2.66842828e-01  1.21421892e-02  8.38129252e+06 
 3.94283546e+14  5.61810486e+33  1.51671000e+01  1.65021453e-01  7.13460000e+00  1.44394250e-01  8.69801396e-02  2.62008344e-01  1.26796744e-02  7.89745576e+06 
 3.97383235e+14  5.73562698e+33  1.50261000e+01  1.66839862e-01  7.14860000e+00  1.46404326e-01  8.86005140e-02  2.57251082e-01  1.32285804e-02  7.44412885e+06 
 4.00482925e+14  5.85462013e+33  1.48901000e+01  1.68675150e-01  7.16260000e+00  1.48429704e-01  9.02153931e-02  2.52569701e-01  1.37876769e-02  7.01927131e+06 
 4.03582614e+14  5.97509020e+33  1.47581000e+01  1.70527010e-01  7.17660000e+00  1.50470195e-01  9.18341045e-02  2.47962960e-01  1.43604410e-02  6.62098369e+06 
 4.06682304e+14  6.09704299e+33  1.46311000e+01  1.72395140e-01  7.18960000e+00  1.52500169e-01  9.34416153e-02  2.43694632e-01  1.49409383e-02  6.24749703e+06 
 4.09781994e+14  6.22048430e+33  1.45081000e+01  1.74279237e-01  7.20360000e+00  1.54570243e-01  9.50476702e-02  2.39232388e-01  1.55328241e-02  5.89716475e+06 
 4.12881683e+14  6.34541985e+33  1.43901000e+01  1.76179031e-01  7.21760000e+00  1.56654892e-01  9.66363774e-02  2.34840851e-01  1.61293952e-02  5.56845147e+06 
 4.15981373e+14  6.47202023e+33  1.42751000e+01  1.78096706e-01  7.23060000e+00  1.58730469e-01  9.82317340e-02  2.30780341e-01  1.67403028e-02  5.25954351e+06 
 4.19081062e+14  6.60016884e+33  1.41641000e+01  1.80030126e-01  7.24460000e+00  1.60846463e-01  9.98179832e-02  2.26524359e-01  1.73588889e-02  4.96946109e+06 
 4.22180752e+14  6.72983135e+33  1.40561000e+01  1.81978391e-01  7.25760000e+00  1.62950590e-01  1.01406784e-01  2.22595957e-01  1.79900643e-02  4.69706079e+06 
 4.25280441e+14  6.86101334e+33  1.39521000e+01  1.83941239e-01  7.27060000e+00  1.65068426e-01  1.02981551e-01  2.18731022e-01  1.86263530e-02  4.44118199e+06 
 4.28380131e+14  6.99372032e+33  1.38521000e+01  1.85918415e-01  7.28460000e+00  1.67225918e-01  1.04539392e-01  2.14669201e-01  1.92660134e-02  4.20074467e+06 
 4.31479820e+14  7.12795776e+33  1.37541000e+01  1.87909639e-01  7.29760000e+00  1.69370771e-01  1.06108183e-01  2.10927980e-01  1.99216441e-02  3.97474387e+06 
 4.34579510e+14  7.26373109e+33  1.36601000e+01  1.89914675e-01  7.31060000e+00  1.71528842e-01  1.07655378e-01  2.07246138e-01  2.05779250e-02  3.76224203e+06 
 4.37679199e+14  7.40104571e+33  1.35691000e+01  1.91933264e-01  7.32360000e+00  1.73699982e-01  1.09193976e-01  2.03622145e-01  2.12405755e-02  3.56236674e+06 
 4.40778889e+14  7.53990697e+33  1.34801000e+01  1.93965156e-01  7.33660000e+00  1.75884032e-01  1.10738257e-01  2.00054641e-01  2.19163904e-02  3.37430533e+06 
 4.43878579e+14  7.68044266e+33  1.33951000e+01  1.96011886e-01  7.34960000e+00  1.78082448e-01  1.12253589e-01  1.96542098e-01  2.25879608e-02  3.19715113e+06 
 4.46978268e+14  7.82263428e+33  1.33111000e+01  1.98072855e-01  7.36160000e+00  1.80268062e-01  1.13788027e-01  1.93336653e-01  2.32790930e-02  3.03025629e+06 
 4.50077958e+14  7.96639106e+33  1.32311000e+01  2.00146422e-01  7.37460000e+00  1.82492719e-01  1.15288919e-01  1.89929643e-01  2.39629003e-02  2.87308430e+06 
 4.53177647e+14  8.11171819e+33  1.31531000e+01  2.02232344e-01  7.38760000e+00  1.84729682e-01  1.16788452e-01  1.86573896e-01  2.46554866e-02  2.72501874e+06 
 4.56277337e+14  8.25862081e+33  1.30771000e+01  2.04330412e-01  7.39960000e+00  1.86951859e-01  1.18285269e-01  1.83518334e-01  2.53560334e-02  2.58548405e+06 
 4.59377026e+14  8.40710401e+33  1.30031000e+01  2.06440391e-01  7.41260000e+00  1.89212912e-01  1.19777955e-01  1.80260417e-01  2.60636452e-02  2.45394418e+06 
 4.62476716e+14  8.55717285e+33  1.29321000e+01  2.08562075e-01  7.42460000e+00  1.91458707e-01  1.21246328e-01  1.77298104e-01  2.67670202e-02  2.32989842e+06 
 4.65576405e+14  8.70883234e+33  1.28621000e+01  2.10695246e-01  7.43660000e+00  1.93716050e-01  1.22726098e-01  1.74380134e-01  2.74855097e-02  2.21288020e+06 
 4.68676095e+14  8.86208745e+33  1.27951000e+01  2.12839684e-01  7.44960000e+00  1.96012127e-01  1.24177922e-01  1.71259278e-01  2.81969846e-02  2.10245368e+06 
 4.71775784e+14  9.01707125e+33  1.27301000e+01  2.14996975e-01  7.46160000e+00  1.98293868e-01  1.25619190e-01  1.68427400e-01  2.89106441e-02  1.99812879e+06 
 4.74875474e+14  9.17376790e+33  1.26661000e+01  2.17166595e-01  7.47360000e+00  2.00588056e-01  1.27068418e-01  1.65636677e-01  2.96369883e-02  1.89955513e+06 
 4.77975164e+14  9.33207764e+33  1.26041000e+01  2.19346869e-01  7.48560000e+00  2.02893247e-01  1.28504503e-01  1.62885689e-01  3.03637439e-02  1.80644899e+06 
 4.81074853e+14  9.49200527e+33  1.25441000e+01  2.21537602e-01  7.49760000e+00  2.05209304e-01  1.29925861e-01  1.60173397e-01  3.10895996e-02  1.71847726e+06 
 4.84174543e+14  9.65355556e+33  1.24861000e+01  2.23738609e-01  7.50960000e+00  2.07536094e-01  1.31330899e-01  1.57498827e-01  3.18131950e-02  1.63532864e+06 
 4.87274232e+14  9.81673325e+33  1.24301000e+01  2.25949693e-01  7.52060000e+00  2.09845644e-01  1.32718001e-01  1.55100225e-01  3.25331147e-02  1.55671231e+06 
 4.90373922e+14  9.98154302e+33  1.23741000e+01  2.28170658e-01  7.53260000e+00  2.12193418e-01  1.34128890e-01  1.52496900e-01  3.32747772e-02  1.48235653e+06 
 4.93473611e+14  1.01479895e+34  1.23211000e+01  2.30401339e-01  7.54460000e+00  2.14551531e-01  1.35497865e-01  1.49928412e-01  3.39974176e-02  1.41200660e+06 
 4.96573301e+14  1.03160774e+34  1.22691000e+01  2.32641549e-01  7.55560000e+00  2.16891756e-01  1.36866950e-01  1.47629800e-01  3.47267335e-02  1.34542483e+06 
 4.99672990e+14  1.04860004e+34  1.22181000e+01  2.34893599e-01  7.56660000e+00  2.19244156e-01  1.38235676e-01  1.45362318e-01  3.54622099e-02  1.28232066e+06 
 5.02772680e+14  1.06576351e+34  1.21691000e+01  2.37155584e-01  7.57860000e+00  2.21635320e-01  1.39580218e-01  1.42890994e-01  3.61884306e-02  1.22254162e+06 
 5.05872369e+14  1.08309276e+34  1.21201000e+01  2.39426544e-01  7.58960000e+00  2.24007946e-01  1.40945333e-01  1.40683650e-01  3.69341985e-02  1.16591420e+06 
 5.08972059e+14  1.10058823e+34  1.20741000e+01  2.41706333e-01  7.60060000e+00  2.26390112e-01  1.42260526e-01  1.38504581e-01  3.76532152e-02  1.11225442e+06 
 5.12071749e+14  1.11825036e+34  1.20281000e+01  2.43994762e-01  7.61160000e+00  2.28781678e-01  1.43594803e-01  1.36353047e-01  3.83905399e-02  1.06139060e+06 
 5.15171438e+14  1.13607960e+34  1.19841000e+01  2.46291661e-01  7.62260000e+00  2.31182532e-01  1.44899954e-01  1.34228148e-01  3.91139505e-02  1.01316142e+06 
 5.18271128e+14  1.15407637e+34  1.19401000e+01  2.48596890e-01  7.63360000e+00  2.33592559e-01  1.46223296e-01  1.32129281e-01  3.98550560e-02  9.67415780e+05 
 5.21370817e+14  1.17224111e+34  1.18981000e+01  2.50910262e-01  7.64460000e+00  2.36011634e-01  1.47515353e-01  1.30055566e-01  4.05801172e-02  9.24012039e+05 
 5.24470507e+14  1.19057925e+34  1.18571000e+01  2.53232252e-01  7.65560000e+00  2.38440213e-01  1.48799606e-01  1.28006453e-01  4.13047306e-02  8.82806455e+05 
 5.27570196e+14  1.20910751e+34  1.18171000e+01  2.55564751e-01  7.66660000e+00  2.40880023e-01  1.50075527e-01  1.25981832e-01  4.20281723e-02  8.43642929e+05 
 5.30669886e+14  1.22780528e+34  1.17781000e+01  2.57904908e-01  7.67660000e+00  2.43299497e-01  1.51342005e-01  1.24204398e-01  4.27496313e-02  8.06452715e+05 
 5.33769575e+14  1.24667299e+34  1.17401000e+01  2.60252588e-01  7.68760000e+00  2.45756479e-01  1.52598267e-01  1.22224526e-01  4.34683262e-02  7.71125380e+05 
 5.36869265e+14  1.26571105e+34  1.17031000e+01  2.62607620e-01  7.69860000e+00  2.48221899e-01  1.53843500e-01  1.20266673e-01  4.41834333e-02  7.37557360e+05 
 5.39968954e+14  1.28491986e+34  1.16671000e+01  2.64969882e-01  7.70860000e+00  2.50666410e-01  1.55076929e-01  1.18551046e-01  4.48941423e-02  7.05651217e+05 
 5.43068644e+14  1.30429983e+34  1.16311000e+01  2.67339201e-01  7.71860000e+00  2.53118980e-01  1.56324615e-01  1.16854113e-01  4.56192025e-02  6.75315604e+05 
 5.46168334e+14  1.32385136e+34  1.15971000e+01  2.69715441e-01  7.72960000e+00  2.55608908e-01  1.57532294e-01  1.14956694e-01  4.63189094e-02  6.46464471e+05 
 5.49268023e+14  1.34357484e+34  1.15631000e+01  2.72098475e-01  7.73960000e+00  2.58077351e-01  1.58753233e-01  1.13296716e-01  4.70319888e-02  6.19017022e+05 
 5.52367713e+14  1.36349345e+34  1.15311000e+01  2.74490863e-01  7.74960000e+00  2.60556007e-01  1.59932314e-01  1.11654419e-01  4.77172673e-02  5.92868226e+05 
 5.55467402e+14  1.38358993e+34  1.14991000e+01  2.76890317e-01  7.75960000e+00  2.63042802e-01  1.61123691e-01  1.10028952e-01  4.84148695e-02  5.67972827e+05 
 5.58567092e+14  1.40385981e+34  1.14671000e+01  2.79296112e-01  7.76960000e+00  2.65537087e-01  1.62327338e-01  1.08419748e-01  4.91249680e-02  5.44269766e+05 
 5.61666781e+14  1.42430349e+34  1.14371000e+01  2.81708130e-01  7.77960000e+00  2.68038763e-01  1.63486128e-01  1.06826358e-01  4.98041877e-02  5.21695307e+05 
 5.64766471e+14  1.44492134e+34  1.14071000e+01  2.84126212e-01  7.78960000e+00  2.70547719e-01  1.64656144e-01  1.05248240e-01  5.04947894e-02  5.00189632e+05 
 5.67866160e+14  1.46571373e+34  1.13781000e+01  2.86550239e-01  7.79860000e+00  2.73033902e-01  1.65808288e-01  1.03896448e-01  5.11744397e-02  4.79696259e+05 
 5.70965850e+14  1.48668104e+34  1.13491000e+01  2.88980075e-01  7.80860000e+00  2.75557016e-01  1.66971185e-01  1.02346806e-01  5.18650524e-02  4.60162073e+05 
 5.74065539e+14  1.50782364e+34  1.13211000e+01  2.91415594e-01  7.81860000e+00  2.78087087e-01  1.68115168e-01  1.00811323e-01  5.25435556e-02  4.41536928e+05 
 5.77165229e+14  1.52916078e+34  1.12941000e+01  2.93858810e-01  7.82760000e+00  2.80595828e-01  1.69239707e-01  9.94982893e-02  5.32090219e-02  4.23758304e+05 
 5.80264918e+14  1.55068430e+34  1.12681000e+01  2.96308610e-01  7.83760000e+00  2.83142453e-01  1.70343916e-01  9.79897201e-02  5.38605185e-02  4.06790703e+05 
 5.83364608e+14  1.57238448e+34  1.12421000e+01  2.98763693e-01  7.84660000e+00  2.85665404e-01  1.71457348e-01  9.67005332e-02  5.45213236e-02  3.90600589e+05 
 5.86464298e+14  1.59426167e+34  1.12161000e+01  3.01223929e-01  7.85560000e+00  2.88194728e-01  1.72580018e-01  9.54221165e-02  5.51915283e-02  3.75148155e+05 
 5.89563987e+14  1.61631622e+34  1.11911000e+01  3.03689209e-01  7.86560000e+00  2.90760805e-01  1.73680910e-01  9.39496510e-02  5.58462787e-02  3.60395783e+05 
 5.92663677e+14  1.63854847e+34  1.11671000e+01  3.06159403e-01  7.87460000e+00  2.93302670e-01  1.74759235e-01  9.26927306e-02  5.64846115e-02  3.46308013e+05 
 5.95763366e+14  1.66095877e+34  1.11431000e+01  3.08634396e-01  7.88360000e+00  2.95850616e-01  1.75845790e-01  9.14456660e-02  5.71312126e-02  3.32851363e+05 
 5.98863056e+14  1.68354746e+34  1.11201000e+01  3.11114063e-01  7.89260000e+00  2.98404543e-01  1.76908750e-01  9.02081173e-02  5.77601674e-02  3.19994176e+05 
 6.01962745e+14  1.70633505e+34  1.10971000e+01  3.13600492e-01  7.90160000e+00  3.00966367e-01  1.77979739e-01  8.89804392e-02  5.83968765e-02  3.07695976e+05 
 6.05062435e+14  1.72931221e+34  1.10751000e+01  3.16092460e-01  7.91060000e+00  3.03534987e-01  1.79026263e-01  8.77620025e-02  5.90147176e-02  2.95934987e+05 
 6.08162124e+14  1.75246904e+34  1.10531000e+01  3.18588745e-01  7.91960000e+00  3.06109276e-01  1.80080012e-01  8.65523970e-02  5.96397144e-02  2.84690047e+05 
 6.11261814e+14  1.77580588e+34  1.10321000e+01  3.21089244e-01  7.92860000e+00  3.08689134e-01  1.81108159e-01  8.53514441e-02  6.02446098e-02  2.73935763e+05 
 6.14361503e+14  1.79932304e+34  1.10111000e+01  3.23593832e-01  7.93660000e+00  3.11243456e-01  1.82143026e-01  8.43556223e-02  6.08560841e-02  2.63648159e+05 
 6.17461193e+14  1.82302085e+34  1.09901000e+01  3.26102384e-01  7.94560000e+00  3.13834101e-01  1.83184600e-01  8.31701283e-02  6.14741659e-02  2.53804533e+05 
 6.20560883e+14  1.84689962e+34  1.09701000e+01  3.28614823e-01  7.95360000e+00  3.16398893e-01  1.84199323e-01  8.21875141e-02  6.20706189e-02  2.44383364e+05 
 6.23660572e+14  1.87095966e+34  1.09511000e+01  3.31131016e-01  7.96260000e+00  3.18999947e-01  1.85186433e-01  8.10167440e-02  6.26444873e-02  2.35364334e+05 
 6.26760262e+14  1.89522840e+34  1.09311000e+01  3.33653673e-01  7.97060000e+00  3.21577405e-01  1.86213734e-01  8.00473302e-02  6.32527406e-02  2.26718789e+05 
 6.29859951e+14  1.91968405e+34  1.09131000e+01  3.36180345e-01  7.97960000e+00  3.24191522e-01  1.87178680e-01  7.88912059e-02  6.38085764e-02  2.18437157e+05 
 6.32959641e+14  1.94432218e+34  1.08941000e+01  3.38710452e-01  7.98760000e+00  3.26779126e-01  1.88183425e-01  7.79336430e-02  6.43988084e-02  2.10503831e+05 
 6.36059330e+14  1.96914310e+34  1.08761000e+01  3.41243873e-01  7.99560000e+00  3.29371383e-01  1.89159088e-01  7.69813404e-02  6.49646416e-02  2.02902348e+05 
 6.39159020e+14  1.99414710e+34  1.08581000e+01  3.43780526e-01  8.00360000e+00  3.31968226e-01  1.90139992e-01  7.60341295e-02  6.55353519e-02  1.95617111e+05 
 6.42258709e+14  2.01933446e+34  1.08411000e+01  3.46320288e-01  8.01260000e+00  3.34601181e-01  1.91090849e-01  7.49029297e-02  6.60804472e-02  1.88633332e+05 
 6.45358399e+14  2.04470549e+34  1.08241000e+01  3.48863064e-01  8.02060000e+00  3.37206980e-01  1.92046448e-01  7.39661840e-02  6.66298183e-02  1.81937002e+05 
 6.48458088e+14  2.07026731e+34  1.08071000e+01  3.51409438e-01  8.02860000e+00  3.39817716e-01  1.93006879e-01  7.30342431e-02  6.71834807e-02  1.75513136e+05 
 6.51557778e+14  2.09603985e+34  1.07911000e+01  3.53961246e-01  8.03660000e+00  3.42435081e-01  1.93936464e-01  7.21074581e-02  6.77100898e-02  1.69344767e+05 
 6.54657468e+14  2.12199719e+34  1.07751000e+01  3.56515740e-01  8.04360000e+00  3.45024708e-01  1.94870290e-01  7.13702854e-02  6.82403812e-02  1.63426631e+05 
 6.57757157e+14  2.14813962e+34  1.07591000e+01  3.59072853e-01  8.05160000e+00  3.47650164e-01  1.95808376e-01  7.04512707e-02  6.87743810e-02  1.57747298e+05 
 6.60856847e+14  2.17446739e+34  1.07441000e+01  3.61632477e-01  8.05960000e+00  3.50279558e-01  1.96714074e-01  6.95364275e-02  6.92798284e-02  1.52295918e+05 
 6.63956536e+14  2.20098079e+34  1.07281000e+01  3.64194512e-01  8.06760000e+00  3.52912807e-01  1.97660396e-01  6.86256326e-02  6.98209278e-02  1.47062204e+05 
 6.67056226e+14  2.22768007e+34  1.07141000e+01  3.66758868e-01  8.07460000e+00  3.55517727e-01  1.98536785e-01  6.79007327e-02  7.03000709e-02  1.42036349e+05 
 6.70155915e+14  2.25456551e+34  1.06991000e+01  3.69325472e-01  8.08260000e+00  3.58158378e-01  1.99453798e-01  6.69969621e-02  7.08148796e-02  1.37209072e+05 
 6.73255605e+14  2.28166235e+34  1.06851000e+01  3.71896552e-01  8.08960000e+00  3.60772593e-01  2.00337358e-01  6.62777362e-02  7.12994195e-02  1.32567348e+05 
 6.76355294e+14  2.30895574e+34  1.06711000e+01  3.74470600e-01  8.09760000e+00  3.63423323e-01  2.01224370e-01  6.53813100e-02  7.17865359e-02  1.28105770e+05 
 6.79454984e+14  2.33643636e+34  1.06571000e+01  3.77046578e-01  8.10460000e+00  3.66045131e-01  2.02114659e-01  6.46672024e-02  7.22761820e-02  1.23817995e+05 
 6.82554673e+14  2.36410444e+34  1.06431000e+01  3.79624407e-01  8.11160000e+00  3.68670156e-01  2.03008222e-01  6.39550064e-02  7.27683599e-02  1.19696389e+05 
 6.85654363e+14  2.39196024e+34  1.06301000e+01  3.82204002e-01  8.11960000e+00  3.71330762e-01  2.03866689e-01  6.30675125e-02  7.32286113e-02  1.15733684e+05 
 6.88754053e+14  2.42000400e+34  1.06171000e+01  3.84785267e-01  8.12660000e+00  3.73962037e-01  2.04727978e-01  6.23597078e-02  7.36908383e-02  1.11922974e+05 
