# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69068177e+14  5.29434179e+33  1.51841000e+01  2.91548604e-01  9.13060000e+00  2.53358422e-01  1.51975658e-01  2.50033699e-01  4.56267206e-02  1.66026755e+06 
 2.72073422e+14  5.44158298e+33  1.51051000e+01  2.96443178e-01  9.16960000e+00  2.58557203e-01  1.54231441e-01  2.44550761e-01  4.70536521e-02  1.53487297e+06 
 2.75078666e+14  5.58882417e+33  1.50311000e+01  3.01275299e-01  9.20660000e+00  2.63658501e-01  1.56406042e-01  2.39466082e-01  4.84405380e-02  1.42204562e+06 
 2.78083911e+14  5.74879236e+33  1.49551000e+01  3.06461387e-01  9.24460000e+00  2.69094461e-01  1.58698608e-01  2.34383008e-01  4.99156045e-02  1.31181475e+06 
 2.81089155e+14  5.90664790e+33  1.48841000e+01  3.11521389e-01  9.28160000e+00  2.74429094e-01  1.60897234e-01  2.29400602e-01  5.13422014e-02  1.21399364e+06 
 2.84094399e+14  6.06696358e+33  1.48161000e+01  3.16599865e-01  9.31860000e+00  2.79810604e-01  1.63059985e-01  2.24394145e-01  5.27551001e-02  1.12447215e+06 
 2.87099644e+14  6.22974801e+33  1.47521000e+01  3.21696151e-01  9.35360000e+00  2.85147572e-01  1.65161476e-01  2.19849091e-01  5.41320241e-02  1.04246759e+06 
 2.90104888e+14  6.39544456e+33  1.46901000e+01  3.26822933e-01  9.38860000e+00  2.90538401e-01  1.67244914e-01  2.15289218e-01  5.55056985e-02  9.67090459e+05 
 2.93110133e+14  6.56369156e+33  1.46301000e+01  3.31967796e-01  9.42360000e+00  2.95973713e-01  1.69306875e-01  2.10706704e-01  5.68731766e-02  8.97909489e+05 
 2.96115377e+14  6.73443999e+33  1.45731000e+01  3.37128332e-01  9.45760000e+00  3.01405119e-01  1.71321738e-01  2.06340601e-01  5.82119008e-02  8.34379498e+05 
 2.99120621e+14  6.90769781e+33  1.45191000e+01  3.42303919e-01  9.49060000e+00  3.06830914e-01  1.73286528e-01  2.02189208e-01  5.95177060e-02  7.75985649e+05 
 3.02125866e+14  7.08347285e+33  1.44661000e+01  3.47493945e-01  9.52260000e+00  3.12249409e-01  1.75246760e-01  1.98250824e-01  6.08284598e-02  7.22264560e+05 
 3.05131110e+14  7.26177280e+33  1.44161000e+01  3.52697808e-01  9.55460000e+00  3.17706254e-01  1.77152454e-01  1.94287701e-01  6.20999982e-02  6.72798622e+05 
 3.08136355e+14  7.44260518e+33  1.43671000e+01  3.57914915e-01  9.58660000e+00  3.23200769e-01  1.79050544e-01  1.90301112e-01  6.33722147e-02  6.27211269e+05 
 3.11141599e+14  7.62644932e+33  1.43201000e+01  3.63158027e-01  9.61760000e+00  3.28694596e-01  1.80916671e-01  1.86534882e-01  6.46218959e-02  5.85059569e+05 
 3.14146843e+14  7.81289983e+33  1.42761000e+01  3.68414492e-01  9.64760000e+00  3.34176980e-01  1.82721774e-01  1.82978680e-01  6.58227907e-02  5.46146369e+05 
 3.17152088e+14  8.00191231e+33  1.42321000e+01  3.73682270e-01  9.67760000e+00  3.39693747e-01  1.84540619e-01  1.79397956e-01  6.70413154e-02  5.10203436e+05 
 3.20157332e+14  8.19349371e+33  1.41911000e+01  3.78960807e-01  9.70760000e+00  3.45244254e-01  1.86294566e-01  1.75793869e-01  6.82055939e-02  4.76976733e+05 
 3.23162577e+14  8.38765085e+33  1.41511000e+01  3.84249559e-01  9.73660000e+00  3.50778754e-01  1.88033986e-01  1.72397069e-01  6.93605189e-02  4.46236225e+05 
 3.26167821e+14  8.58439039e+33  1.41121000e+01  3.89547990e-01  9.76460000e+00  3.56295756e-01  1.89758034e-01  1.69205425e-01  7.05048389e-02  4.17773313e+05 
 3.29173065e+14  8.78377312e+33  1.40751000e+01  3.94857007e-01  9.79260000e+00  3.61844576e-01  1.91438842e-01  1.65990443e-01  7.16118938e-02  3.91391816e+05 
 3.32178310e+14  8.98625266e+33  1.40391000e+01  4.00187698e-01  9.81960000e+00  3.67383824e-01  1.93103627e-01  1.62986058e-01  7.27052994e-02  3.66869927e+05 
 3.35183554e+14  9.19134161e+33  1.40041000e+01  4.05526301e-01  9.84660000e+00  3.72951917e-01  1.94749853e-01  1.59957107e-01  7.37833566e-02  3.44118223e+05 
 3.38188799e+14  9.39904609e+33  1.39711000e+01  4.10872316e-01  9.87360000e+00  3.78548266e-01  1.96348575e-01  1.56904673e-01  7.48180249e-02  3.22993086e+05 
 3.41194043e+14  9.60937209e+33  1.39381000e+01  4.16225248e-01  9.89960000e+00  3.84121513e-01  1.97954896e-01  1.54052766e-01  7.58611807e-02  3.03363797e+05 
 3.44199288e+14  9.82232546e+33  1.39071000e+01  4.21584615e-01  9.92560000e+00  3.89721306e-01  1.99511480e-01  1.51177378e-01  7.68575960e-02  2.85111210e+05 
 3.47204532e+14  1.00379119e+34  1.38771000e+01  4.26949940e-01  9.95060000e+00  3.95295789e-01  2.01045635e-01  1.48500272e-01  7.78328381e-02  2.68126693e+05 
 3.50209776e+14  1.02564088e+34  1.38481000e+01  4.32327391e-01  9.97560000e+00  4.00900502e-01  2.02557382e-01  1.45803066e-01  7.87858635e-02  2.52292230e+05 
 3.53215021e+14  1.04778670e+34  1.38191000e+01  4.37717330e-01  9.99960000e+00  4.06483815e-01  2.04075553e-01  1.43305536e-01  7.97443275e-02  2.37518954e+05 
 3.56220265e+14  1.07019826e+34  1.37921000e+01  4.43111635e-01  1.00236000e+01  4.12090313e-01  2.05539614e-01  1.40783986e-01  8.06495543e-02  2.23746664e+05 
 3.59225510e+14  1.09287607e+34  1.37661000e+01  4.48509861e-01  1.00476000e+01  4.17719464e-01  2.06978051e-01  1.38239410e-01  8.15288513e-02  2.10898903e+05 
 3.62230754e+14  1.11582064e+34  1.37401000e+01  4.53911572e-01  1.00706000e+01  4.23318188e-01  2.08420442e-01  1.35888149e-01  8.24110821e-02  1.98905682e+05 
 3.65235998e+14  1.13903247e+34  1.37151000e+01  4.59316337e-01  1.00936000e+01  4.28938015e-01  2.09836216e-01  1.33513715e-01  8.32658855e-02  1.87702870e+05 
 3.68241243e+14  1.16251203e+34  1.36911000e+01  4.64723732e-01  1.01166000e+01  4.34578417e-01  2.11224620e-01  1.31117099e-01  8.40921611e-02  1.77231678e+05 
 3.71246487e+14  1.18632097e+34  1.36681000e+01  4.70147155e-01  1.01386000e+01  4.40196997e-01  2.12586560e-01  1.28917568e-01  8.48890479e-02  1.67413978e+05 
 3.74251732e+14  1.21039971e+34  1.36451000e+01  4.75572261e-01  1.01606000e+01  4.45834628e-01  2.13950990e-01  1.26695353e-01  8.56866540e-02  1.58227731e+05 
 3.77256976e+14  1.23474835e+34  1.36231000e+01  4.80998565e-01  1.01816000e+01  4.51437054e-01  2.15286313e-01  1.24661308e-01  8.64532324e-02  1.49627160e+05 
 3.80262220e+14  1.25936732e+34  1.36011000e+01  4.86425676e-01  1.02026000e+01  4.57057019e-01  2.16623670e-01  1.22604306e-01  8.72198404e-02  1.41570049e+05 
 3.83267465e+14  1.28425705e+34  1.35811000e+01  4.91853202e-01  1.02236000e+01  4.62694047e-01  2.17898887e-01  1.20525199e-01  8.79216996e-02  1.34017550e+05 
 3.86272709e+14  1.30941795e+34  1.35611000e+01  4.97280766e-01  1.02436000e+01  4.68293291e-01  2.19175220e-01  1.18631843e-01  8.86222962e-02  1.26933912e+05 
 3.89277954e+14  1.33489382e+34  1.35411000e+01  5.02717187e-01  1.02636000e+01  4.73915892e-01  2.20453753e-01  1.16719845e-01  8.93216893e-02  1.20275277e+05 
 3.92283198e+14  1.36066324e+34  1.35221000e+01  5.08157166e-01  1.02836000e+01  4.79557321e-01  2.21701122e-01  1.14787870e-01  8.99865229e-02  1.14018755e+05 
 3.95288442e+14  1.38670576e+34  1.35031000e+01  5.13595875e-01  1.03036000e+01  4.85213391e-01  2.22949165e-01  1.12834974e-01  9.06494418e-02  1.08141726e+05 
 3.98293687e+14  1.41302177e+34  1.34851000e+01  5.19032961e-01  1.03226000e+01  4.90828444e-01  2.24164650e-01  1.11064852e-01  9.12765922e-02  1.02618099e+05 
 4.01298931e+14  1.43961160e+34  1.34681000e+01  5.24468076e-01  1.03416000e+01  4.96456824e-01  2.25346924e-01  1.09273457e-01  9.18671434e-02  9.74237775e+04 
 4.04304176e+14  1.46647560e+34  1.34511000e+01  5.29900877e-01  1.03596000e+01  5.02042489e-01  2.26529037e-01  1.07662505e-01  9.24546742e-02  9.25364997e+04 
 4.07309420e+14  1.49364766e+34  1.34341000e+01  5.35337696e-01  1.03786000e+01  5.07701660e-01  2.27711752e-01  1.05832427e-01  9.30391818e-02  8.79301912e+04 
 4.10314664e+14  1.52112876e+34  1.34181000e+01  5.40778071e-01  1.03966000e+01  5.13322438e-01  2.28860940e-01  1.04184602e-01  9.35857610e-02  8.35868416e+04 
 4.13319909e+14  1.54888578e+34  1.34021000e+01  5.46214944e-01  1.04136000e+01  5.18898125e-01  2.30009556e-01  1.02714451e-01  9.41287980e-02  7.94945353e+04 
 4.16325153e+14  1.57691901e+34  1.33861000e+01  5.51647998e-01  1.04316000e+01  5.24540486e-01  2.31157621e-01  1.01025832e-01  9.46683049e-02  7.56367876e+04 
 4.19330398e+14  1.60522874e+34  1.33711000e+01  5.57076922e-01  1.04486000e+01  5.30136555e-01  2.32270407e-01  9.95144779e-02  9.51686978e-02  7.19983183e+04 
 4.22335642e+14  1.63381524e+34  1.33571000e+01  5.62501411e-01  1.04656000e+01  5.35742112e-01  2.33347318e-01  9.79831698e-02  9.56293128e-02  6.85649588e+04 
 4.25340887e+14  1.66271103e+34  1.33421000e+01  5.67927178e-01  1.04816000e+01  5.41305002e-01  2.34458711e-01  9.66287722e-02  9.61215029e-02  6.53200677e+04 
 4.28346131e+14  1.69192249e+34  1.33281000e+01  5.73354822e-01  1.04986000e+01  5.46939311e-01  2.35534595e-01  9.50628289e-02  9.65734301e-02  6.22515117e+04 
 4.31351375e+14  1.72141227e+34  1.33151000e+01  5.78776953e-01  1.05146000e+01  5.52524533e-01  2.36573629e-01  9.36711877e-02  9.69845557e-02  5.93522213e+04 
 4.34356620e+14  1.75118062e+34  1.33011000e+01  5.84193286e-01  1.05306000e+01  5.58117215e-01  2.37646719e-01  9.22603913e-02  9.74275587e-02  5.66115684e+04 
 4.37361864e+14  1.78122775e+34  1.32881000e+01  5.89603545e-01  1.05456000e+01  5.63659366e-01  2.38682612e-01  9.10215813e-02  9.78294217e-02  5.40196634e+04 
 4.40367109e+14  1.81155388e+34  1.32761000e+01  5.95007459e-01  1.05616000e+01  5.69265684e-01  2.39680756e-01  8.95735592e-02  9.81896157e-02  5.15673083e+04 
 4.43372353e+14  1.84219934e+34  1.32631000e+01  6.00411789e-01  1.05766000e+01  5.74826515e-01  2.40713940e-01  8.82990881e-02  9.85818474e-02  4.92429995e+04 
 4.46377597e+14  1.87315758e+34  1.32511000e+01  6.05814838e-01  1.05916000e+01  5.80397904e-01  2.41709610e-01  8.70078080e-02  9.89320045e-02  4.70397835e+04 
 4.49382842e+14  1.90439619e+34  1.32391000e+01  6.11210564e-01  1.06056000e+01  5.85916206e-01  2.42703298e-01  8.58856028e-02  9.92772086e-02  4.49527216e+04 
 4.52388086e+14  1.93591534e+34  1.32271000e+01  6.16598719e-01  1.06206000e+01  5.91497468e-01  2.43695030e-01  8.45583846e-02  9.96175019e-02  4.29748252e+04 
 4.55393331e+14  1.96771519e+34  1.32161000e+01  6.21979057e-01  1.06346000e+01  5.97024642e-01  2.44647794e-01  8.33997377e-02  9.99151134e-02  4.10995756e+04 
 4.58398575e+14  1.99979590e+34  1.32041000e+01  6.27351337e-01  1.06486000e+01  6.02555669e-01  2.45635492e-01  8.22233924e-02  1.00245548e-01  3.93208918e+04 
 4.61403819e+14  2.03221541e+34  1.31931000e+01  6.32724837e-01  1.06626000e+01  6.08098580e-01  2.46584861e-01  8.10323467e-02  1.00532849e-01  3.76301741e+04 
 4.64409064e+14  2.06493473e+34  1.31831000e+01  6.38092603e-01  1.06756000e+01  6.13588142e-01  2.47494711e-01  8.00079755e-02  1.00776780e-01  3.60245063e+04 
 4.67414308e+14  2.09793610e+34  1.31721000e+01  6.43451432e-01  1.06886000e+01  6.19080154e-01  2.48439704e-01  7.89658498e-02  1.01053793e-01  3.44998522e+04 
 4.70419553e+14  2.13121964e+34  1.31621000e+01  6.48801102e-01  1.07016000e+01  6.24574317e-01  2.49344584e-01  7.79064831e-02  1.01287353e-01  3.30515353e+04 
 4.73424797e+14  2.16478545e+34  1.31521000e+01  6.54141399e-01  1.07146000e+01  6.30070328e-01  2.50246932e-01  7.68304573e-02  1.01515751e-01  3.16751839e+04 
 4.76430041e+14  2.19864076e+34  1.31421000e+01  6.59473229e-01  1.07276000e+01  6.35568868e-01  2.51146879e-01  7.57386069e-02  1.01739007e-01  3.03664385e+04 
 4.79435286e+14  2.23285009e+34  1.31321000e+01  6.64806308e-01  1.07406000e+01  6.41078449e-01  2.52045402e-01  7.46337161e-02  1.01956848e-01  2.91192395e+04 
 4.82440530e+14  2.26734275e+34  1.31221000e+01  6.70129208e-01  1.07526000e+01  6.46528963e-01  2.52941429e-01  7.36913414e-02  1.02169669e-01  2.79327918e+04 
 4.85445775e+14  2.30211880e+34  1.31131000e+01  6.75441732e-01  1.07646000e+01  6.51979727e-01  2.53796266e-01  7.27327092e-02  1.02338494e-01  2.68037043e+04 
 4.88451019e+14  2.33717831e+34  1.31031000e+01  6.80743691e-01  1.07766000e+01  6.57430465e-01  2.54687209e-01  7.17583784e-02  1.02541341e-01  2.57287997e+04 
 4.91456264e+14  2.37252133e+34  1.30941000e+01  6.86034893e-01  1.07876000e+01  6.62820595e-01  2.55536689e-01  7.09442022e-02  1.02700113e-01  2.47050958e+04 
 4.94461508e+14  2.40819086e+34  1.30851000e+01  6.91321482e-01  1.07996000e+01  6.68276001e-01  2.56384038e-01  6.99404114e-02  1.02853663e-01  2.37286545e+04 
 4.97466752e+14  2.44418277e+34  1.30761000e+01  6.96602435e-01  1.08106000e+01  6.73674937e-01  2.57229191e-01  6.90972980e-02  1.03002065e-01  2.27971488e+04 
 5.00471997e+14  2.48045908e+34  1.30671000e+01  7.01871912e-01  1.08216000e+01  6.79072377e-01  2.58071640e-01  6.82387892e-02  1.03145593e-01  2.19091644e+04 
 5.03477241e+14  2.51701980e+34  1.30591000e+01  7.07129744e-01  1.08326000e+01  6.84468080e-01  2.58871756e-01  6.73653094e-02  1.03244769e-01  2.10623657e+04 
 5.06482486e+14  2.55386496e+34  1.30501000e+01  7.12375764e-01  1.08436000e+01  6.89861790e-01  2.59708718e-01  6.64773746e-02  1.03378663e-01  2.02545598e+04 
 5.09487730e+14  2.59100059e+34  1.30421000e+01  7.17610656e-01  1.08546000e+01  6.95254015e-01  2.60503169e-01  6.55755734e-02  1.03468157e-01  1.94835606e+04 
 5.12492974e+14  2.62849866e+34  1.30341000e+01  7.22844197e-01  1.08646000e+01  7.00592322e-01  2.61295681e-01  6.48323134e-02  1.03552410e-01  1.87460745e+04 
 5.15498219e+14  2.66628191e+34  1.30261000e+01  7.28065271e-01  1.08756000e+01  7.05988818e-01  2.62085283e-01  6.39049447e-02  1.03631962e-01  1.80419120e+04 
 5.18503463e+14  2.70435034e+34  1.30181000e+01  7.33273732e-01  1.08856000e+01  7.11320818e-01  2.62872000e-01  6.31334463e-02  1.03706882e-01  1.73693409e+04 
 5.21508708e+14  2.74270390e+34  1.30101000e+01  7.38469428e-01  1.08956000e+01  7.16649254e-01  2.63655857e-01  6.23481279e-02  1.03777238e-01  1.67267304e+04 
 5.24513952e+14  2.78134255e+34  1.30021000e+01  7.43652220e-01  1.09046000e+01  7.21912284e-01  2.64436878e-01  6.17166731e-02  1.03843096e-01  1.61125443e+04 
 5.27519196e+14  2.82032808e+34  1.29951000e+01  7.48830124e-01  1.09146000e+01  7.27240250e-01  2.65174979e-01  6.09055618e-02  1.03864138e-01  1.55244276e+04 
 5.30524441e+14  2.85962397e+34  1.29871000e+01  7.53997957e-01  1.09236000e+01  7.32504985e-01  2.65951230e-01  6.02482582e-02  1.03920568e-01  1.49616665e+04 
 5.33529685e+14  2.89920557e+34  1.29801000e+01  7.59152305e-01  1.09336000e+01  7.37826901e-01  2.66683593e-01  5.94120268e-02  1.03932642e-01  1.44233441e+04 
 5.36534930e+14  2.93907280e+34  1.29721000e+01  7.64293041e-01  1.09426000e+01  7.43081980e-01  2.67454150e-01  5.87284376e-02  1.03980478e-01  1.39082376e+04 
 5.39540174e+14  2.97922560e+34  1.29651000e+01  7.69420044e-01  1.09516000e+01  7.48331859e-01  2.68180590e-01  5.80319629e-02  1.03984027e-01  1.34151918e+04 
 5.42545418e+14  3.01970406e+34  1.29581000e+01  7.74538240e-01  1.09606000e+01  7.53580970e-01  2.68904465e-01  5.73237373e-02  1.03983126e-01  1.29426606e+04 
 5.45550663e+14  3.06051729e+34  1.29511000e+01  7.79648476e-01  1.09686000e+01  7.58767668e-01  2.69625874e-01  5.67667386e-02  1.03977775e-01  1.24895851e+04 
 5.48555907e+14  3.10161657e+34  1.29441000e+01  7.84744456e-01  1.09776000e+01  7.64010712e-01  2.70344318e-01  5.60347015e-02  1.03968384e-01  1.20555683e+04 
 5.51561152e+14  3.14300181e+34  1.29371000e+01  7.89826069e-01  1.09856000e+01  7.69185093e-01  2.71059820e-01  5.54524022e-02  1.03955020e-01  1.16396843e+04 
 5.54566396e+14  3.18467288e+34  1.29301000e+01  7.94893212e-01  1.09946000e+01  7.74415640e-01  2.71772408e-01  5.46971024e-02  1.03937754e-01  1.12410579e+04 
 5.57571640e+14  3.22665512e+34  1.29231000e+01  7.99948828e-01  1.10026000e+01  7.79579798e-01  2.72482355e-01  5.40913136e-02  1.03916469e-01  1.08586355e+04 
 5.60576885e+14  3.26898947e+34  1.29161000e+01  8.04997570e-01  1.10106000e+01  7.84744329e-01  2.73190069e-01  5.34747943e-02  1.03890935e-01  1.04913211e+04 
 5.63582129e+14  3.31161004e+34  1.29101000e+01  8.10031372e-01  1.10186000e+01  7.89901715e-01  2.73852481e-01  5.28467833e-02  1.03865402e-01  1.01432732e+04 
 5.66587374e+14  3.35451668e+34  1.29031000e+01  8.15050144e-01  1.10256000e+01  7.94988791e-01  2.74554359e-01  5.23656817e-02  1.03788575e-01  9.80091459e+03 
 5.69592618e+14  3.39770924e+34  1.28961000e+01  8.20053795e-01  1.10336000e+01  8.00131316e-01  2.75253422e-01  5.17150868e-02  1.03752108e-01  9.47644740e+03 
 5.72597863e+14  3.44120550e+34  1.28901000e+01  8.25044285e-01  1.10406000e+01  8.05204917e-01  2.75907037e-01  5.12110475e-02  1.03671774e-01  9.16482216e+03 
 5.75603107e+14  3.48506386e+34  1.28841000e+01  8.30028064e-01  1.10486000e+01  8.10341804e-01  2.76558310e-01  5.05403654e-02  1.03631497e-01  8.86883763e+03 
 5.78608351e+14  3.52920840e+34  1.28771000e+01  8.34996306e-01  1.10556000e+01  8.15407264e-01  2.77249630e-01  5.00153488e-02  1.03539928e-01  8.57716589e+03 
 5.81613596e+14  3.57363896e+34  1.28711000e+01  8.39948933e-01  1.10626000e+01  8.20464324e-01  2.77895018e-01  4.94794531e-02  1.03448900e-01  8.30057477e+03 
 5.84618840e+14  3.61835535e+34  1.28651000e+01  8.44885873e-01  1.10696000e+01  8.25512837e-01  2.78537442e-01  4.89330146e-02  1.03398760e-01  8.03820909e+03 
 5.87624085e+14  3.66337527e+34  1.28581000e+01  8.49809001e-01  1.10766000e+01  8.30554479e-01  2.79220509e-01  4.83765495e-02  1.03297226e-01  7.77919035e+03 
 5.90629329e+14  3.70875965e+34  1.28521000e+01  8.54724750e-01  1.10836000e+01  8.35595187e-01  2.79857992e-01  4.78109750e-02  1.03195935e-01  7.53303612e+03 
 5.93634573e+14  3.75443002e+34  1.28461000e+01  8.59624443e-01  1.10896000e+01  8.40563090e-01  2.80492563e-01  4.73882644e-02  1.03091598e-01  7.29632824e+03 
 5.96639818e+14  3.80038617e+34  1.28401000e+01  8.64508017e-01  1.10966000e+01  8.45585394e-01  2.81124247e-01  4.68028969e-02  1.02984280e-01  7.06864583e+03 
 5.99645062e+14  3.84662789e+34  1.28341000e+01  8.69375412e-01  1.11026000e+01  8.50534477e-01  2.81753068e-01  4.63598145e-02  1.02874045e-01  6.84958919e+03 
 6.02650307e+14  3.89318052e+34  1.28281000e+01  8.74229226e-01  1.11086000e+01  8.55476399e-01  2.82379251e-01  4.59069636e-02  1.02760764e-01  6.63866545e+03 
 6.05655551e+14  3.94009210e+34  1.28221000e+01  8.79074255e-01  1.11146000e+01  8.60415632e-01  2.83003172e-01  4.54449866e-02  1.02644131e-01  6.43532514e+03 
 6.08660795e+14  3.98728932e+34  1.28171000e+01  8.83902780e-01  1.11206000e+01  8.65344860e-01  2.83580021e-01  4.49734024e-02  1.02528959e-01  6.24225188e+03 
 6.11666040e+14  4.03477192e+34  1.28111000e+01  8.88714758e-01  1.11266000e+01  8.70263964e-01  2.84198231e-01  4.44925318e-02  1.02406953e-01  6.05365923e+03 
 6.14671284e+14  4.08253967e+34  1.28051000e+01  8.93510137e-01  1.11326000e+01  8.75172829e-01  2.84813679e-01  4.40025932e-02  1.02238149e-01  5.86946897e+03 
 6.17676529e+14  4.13063348e+34  1.27991000e+01  8.98292948e-01  1.11386000e+01  8.80075183e-01  2.85426684e-01  4.35041900e-02  1.02110669e-01  5.69438350e+03 
 6.20681773e+14  4.17907266e+34  1.27931000e+01  9.03064917e-01  1.11436000e+01  8.84908271e-01  2.86037390e-01  4.31453325e-02  1.01980237e-01  5.52546096e+03 
 6.23687017e+14  4.23104923e+34  1.27871000e+01  9.08137675e-01  1.11496000e+01  8.90095731e-01  2.86668022e-01  4.26542496e-02  1.01822451e-01  5.35197123e+03 
 6.26692262e+14  4.28858701e+34  1.27811000e+01  9.13705111e-01  1.11556000e+01  8.95757746e-01  2.87332213e-01  4.21922853e-02  1.01665817e-01  5.17075815e+03 
 6.29697506e+14  4.35228762e+34  1.27731000e+01  9.19824086e-01  1.11626000e+01  9.02013780e-01  2.88124346e-01  4.16158634e-02  1.01452634e-01  4.97495758e+03 
 6.32702751e+14  4.41666301e+34  1.27661000e+01  9.25964063e-01  1.11696000e+01  9.08296356e-01  2.88872571e-01  4.10331374e-02  1.01238629e-01  4.78889356e+03 
 6.35707995e+14  4.48166464e+34  1.27591000e+01  9.32119798e-01  1.11756000e+01  9.14535347e-01  2.89621993e-01  4.05893219e-02  1.01020399e-01  4.61019190e+03 
 6.38713239e+14  4.54721826e+34  1.27521000e+01  9.38283692e-01  1.11826000e+01  9.20852604e-01  2.90372460e-01  3.99949634e-02  1.00798978e-01  4.43876566e+03 
 6.41718484e+14  4.61332418e+34  1.27451000e+01  9.44455210e-01  1.11886000e+01  9.27117783e-01  2.91124234e-01  3.95391694e-02  1.00574741e-01  4.27431677e+03 
 6.44723728e+14  4.67998269e+34  1.27381000e+01  9.50633774e-01  1.11956000e+01  9.33459803e-01  2.91877520e-01  3.89353838e-02  1.00348004e-01  4.11655751e+03 
 6.47728973e+14  4.74739091e+34  1.27311000e+01  9.56836795e-01  1.12016000e+01  9.39765241e-01  2.92633744e-01  3.84709661e-02  1.00117567e-01  3.96477895e+03 
 6.50734217e+14  4.81536915e+34  1.27241000e+01  9.63046825e-01  1.12076000e+01  9.46082183e-01  2.93391856e-01  3.80020325e-02  9.98850329e-02  3.81915377e+03 
 6.53739462e+14  4.88390386e+34  1.27171000e+01  9.69261958e-01  1.12136000e+01  9.52408661e-01  2.94151868e-01  3.75288569e-02  9.96507119e-02  3.67945400e+03 
 6.56744706e+14  4.95299522e+34  1.27111000e+01  9.75481538e-01  1.12196000e+01  9.58743917e-01  2.94867450e-01  3.70517336e-02  9.94195217e-02  3.54699400e+03 
 6.59749950e+14  5.02271435e+34  1.27041000e+01  9.81711231e-01  1.12256000e+01  9.65093246e-01  2.95631775e-01  3.65713559e-02  9.91378659e-02  3.41671431e+03 
 6.62755195e+14  5.09313954e+34  1.26981000e+01  9.87957085e-01  1.12316000e+01  9.71462349e-01  2.96352407e-01  3.60882691e-02  9.89024797e-02  3.29441931e+03 
 6.65760439e+14  5.16412493e+34  1.26911000e+01  9.94205334e-01  1.12376000e+01  9.77837962e-01  2.97121684e-01  3.56019898e-02  9.86174482e-02  3.17422734e+03 
 6.68765684e+14  5.23567055e+34  1.26851000e+01  1.00045532e+00  1.12426000e+01  9.84153860e-01  2.97846105e-01  3.52501366e-02  9.83799781e-02  3.06165381e+03 
 6.71770928e+14  5.30777642e+34  1.26781000e+01  1.00670640e+00  1.12486000e+01  9.90540319e-01  2.98619473e-01  3.47573389e-02  9.80931095e-02  2.95096191e+03 
 6.74776172e+14  5.38062372e+34  1.26721000e+01  1.01297342e+00  1.12546000e+01  9.96946047e-01  2.99348804e-01  3.42626520e-02  9.78526896e-02  2.84704194e+03 
