# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22574171e+14  8.15682503e+33  1.38411000e+01  3.32486210e-01  9.07960000e+00  3.01218601e-01  1.69545457e-01  1.90423940e-01  5.56541910e-02  6.60771191e+05 
 3.25219148e+14  8.43870281e+33  1.37611000e+01  3.41113779e-01  9.13460000e+00  3.10231176e-01  1.73035745e-01  1.83581975e-01  5.79293145e-02  5.87808974e+05 
 3.27864124e+14  8.72890616e+33  1.36881000e+01  3.49978989e-01  9.18860000e+00  3.19421066e-01  1.76475505e-01  1.77244614e-01  6.01803195e-02  5.23032716e+05 
 3.30509100e+14  9.02685498e+33  1.36191000e+01  3.59058429e-01  9.24360000e+00  3.28852960e-01  1.79927842e-01  1.70955684e-01  6.24590315e-02  4.65671907e+05 
 3.33154077e+14  9.33139748e+33  1.35551000e+01  3.68312075e-01  9.29860000e+00  3.38455688e-01  1.83351632e-01  1.64895571e-01  6.47306543e-02  4.15061277e+05 
 3.35799053e+14  9.64258554e+33  1.34971000e+01  3.77736815e-01  9.35360000e+00  3.48227829e-01  1.86709592e-01  1.59050712e-01  6.69587728e-02  3.70366435e+05 
 3.38444029e+14  9.96262639e+33  1.34431000e+01  3.87394285e-01  9.40760000e+00  3.58175908e-01  1.90059164e-01  1.53652739e-01  6.91858235e-02  3.30610461e+05 
 3.41089006e+14  1.02908759e+34  1.33921000e+01  3.97258978e-01  9.46260000e+00  3.68366807e-01  1.93417396e-01  1.48261139e-01  7.14270831e-02  2.95329010e+05 
 3.43733982e+14  1.06260820e+34  1.33471000e+01  4.07288172e-01  9.51760000e+00  3.78725041e-01  1.96682136e-01  1.43047967e-01  7.35889006e-02  2.64123034e+05 
 3.46378958e+14  1.09682931e+34  1.33041000e+01  4.17478573e-01  9.57160000e+00  3.89204216e-01  1.99962052e-01  1.38201147e-01  7.57692517e-02  2.36492802e+05 
 3.49023935e+14  1.13200677e+34  1.32661000e+01  4.27900860e-01  9.62560000e+00  3.99905073e-01  2.03175336e-01  1.33548472e-01  7.78819394e-02  2.11838881e+05 
 3.51668911e+14  1.16803355e+34  1.32301000e+01  4.38516932e-01  9.67960000e+00  4.10798416e-01  2.06399183e-01  1.29058067e-01  8.00009547e-02  1.89909788e+05 
 3.54313887e+14  1.20479154e+34  1.31981000e+01  4.49286812e-01  9.73360000e+00  4.21853371e-01  2.09558233e-01  1.24698301e-01  8.20547381e-02  1.70455399e+05 
 3.56958864e+14  1.24228515e+34  1.31691000e+01  4.60207022e-01  9.78760000e+00  4.33067975e-01  2.12676842e-01  1.20459560e-01  8.40641275e-02  1.53176931e+05 
 3.59603840e+14  1.28082886e+34  1.31431000e+01  4.71363264e-01  9.84060000e+00  4.44464191e-01  2.15766734e-01  1.16571294e-01  8.60295688e-02  1.37697648e+05 
 3.62248816e+14  1.32022776e+34  1.31191000e+01  4.82692482e-01  9.89460000e+00  4.56086688e-01  2.18843205e-01  1.12609950e-01  8.79700708e-02  1.23899873e+05 
 3.64893793e+14  1.36039239e+34  1.30981000e+01  4.94163821e-01  9.94760000e+00  4.67816500e-01  2.21862346e-01  1.08928764e-01  8.98423897e-02  1.11618569e+05 
 3.67538769e+14  1.40132668e+34  1.30801000e+01  5.05773628e-01  9.99960000e+00  4.79649855e-01  2.24818127e-01  1.05514173e-01  9.16380745e-02  1.00674331e+05 
 3.70183745e+14  1.44343230e+34  1.30631000e+01  5.17629403e-01  1.00526000e+01  4.91770927e-01  2.27796785e-01  1.02048448e-01  9.34315098e-02  9.08235166e+04 
 3.72828722e+14  1.48637118e+34  1.30491000e+01  5.29629171e-01  1.01046000e+01  5.04000548e-01  2.30704858e-01  9.88365724e-02  9.51359108e-02  8.20268756e+04 
 3.75473698e+14  1.53010905e+34  1.30361000e+01  5.41758409e-01  1.01566000e+01  5.16376470e-01  2.33606117e-01  9.56837458e-02  9.68164769e-02  7.41699122e+04 
 3.78118674e+14  1.57469913e+34  1.30261000e+01  5.54026949e-01  1.02076000e+01  5.28856341e-01  2.36427873e-01  9.27664700e-02  9.83951821e-02  6.71366708e+04 
 3.80763650e+14  1.62051477e+34  1.30171000e+01  5.66530555e-01  1.02596000e+01  5.41619472e-01  2.39258003e-01  8.97744842e-02  9.99508614e-02  6.07868217e+04 
 3.83408627e+14  1.66715814e+34  1.30101000e+01  5.79154038e-01  1.03106000e+01  5.54471239e-01  2.42034241e-01  8.69963906e-02  1.01429926e-01  5.51019818e+04 
 3.86053603e+14  1.71463223e+34  1.30041000e+01  5.91893427e-01  1.03606000e+01  5.67407399e-01  2.44790261e-01  8.44222348e-02  1.02866684e-01  5.00065664e+04 
 3.88698579e+14  1.76311515e+34  1.30001000e+01  6.04791127e-01  1.04106000e+01  5.80514271e-01  2.47494559e-01  8.18956868e-02  1.04221934e-01  4.54186183e+04 
 3.91343556e+14  1.81276487e+34  1.29971000e+01  6.17881882e-01  1.04606000e+01  5.93820788e-01  2.50189339e-01  7.94291561e-02  1.05534731e-01  4.12732614e+04 
 3.93988532e+14  1.86327294e+34  1.29961000e+01  6.31078255e-01  1.05106000e+01  6.07256406e-01  2.52816686e-01  7.69807431e-02  1.06753109e-01  3.75489719e+04 
 3.96633508e+14  1.91464168e+34  1.29951000e+01  6.44376163e-01  1.05596000e+01  6.20763754e-01  2.55451625e-01  7.47102327e-02  1.07955831e-01  3.41991475e+04 
 3.99278485e+14  1.96721806e+34  1.29961000e+01  6.57859305e-01  1.06076000e+01  6.34410164e-01  2.58030600e-01  7.26465934e-02  1.09064951e-01  3.11640364e+04 
 4.01923461e+14  2.02085878e+34  1.29981000e+01  6.71483527e-01  1.06566000e+01  6.48269562e-01  2.60582281e-01  7.04449324e-02  1.10115166e-01  2.84209161e+04 
 4.04568437e+14  2.07538650e+34  1.30011000e+01  6.85198396e-01  1.07046000e+01  6.62190666e-01  2.63095459e-01  6.84038682e-02  1.11100093e-01  2.59478637e+04 
 4.07213414e+14  2.13080376e+34  1.30051000e+01  6.98999987e-01  1.07516000e+01  6.76169062e-01  2.65568051e-01  6.65167379e-02  1.12017552e-01  2.37157628e+04 
 4.09858390e+14  2.18767413e+34  1.30101000e+01  7.13021456e-01  1.07986000e+01  6.90370140e-01  2.68023964e-01  6.46754870e-02  1.12875884e-01  2.16800222e+04 
 4.12503366e+14  2.24545684e+34  1.30151000e+01  7.27122271e-01  1.08456000e+01  7.04678828e-01  2.70476643e-01  6.28239526e-02  1.13706012e-01  1.98404775e+04 
 4.15148343e+14  2.30415296e+34  1.30221000e+01  7.41298198e-01  1.08916000e+01  7.19033911e-01  2.72841364e-01  6.11124587e-02  1.14419214e-01  1.81763948e+04 
 4.17793319e+14  2.36399973e+34  1.30291000e+01  7.55601141e-01  1.09376000e+01  7.33535539e-01  2.75210129e-01  5.94057479e-02  1.15105449e-01  1.66637724e+04 
 4.20438295e+14  2.42513139e+34  1.30361000e+01  7.70055674e-01  1.09836000e+01  7.48204498e-01  2.77587223e-01  5.77119467e-02  1.15765598e-01  1.52853607e+04 
 4.23083272e+14  2.48720019e+34  1.30451000e+01  7.84573631e-01  1.10286000e+01  7.62908731e-01  2.79870348e-01  5.61464121e-02  1.16304002e-01  1.40356187e+04 
 4.25728248e+14  2.55020633e+34  1.30531000e+01  7.99150766e-01  1.10726000e+01  7.77643439e-01  2.82186524e-01  5.47043523e-02  1.16853425e-01  1.29013320e+04 
 4.28373224e+14  2.61468433e+34  1.30631000e+01  8.13904075e-01  1.11166000e+01  7.92565088e-01  2.84427230e-01  5.32772580e-02  1.17286387e-01  1.18626340e+04 
 4.31018201e+14  2.68021624e+34  1.30731000e+01  8.28730579e-01  1.11606000e+01  8.07588420e-01  2.86659465e-01  5.18302774e-02  1.17685457e-01  1.09173511e+04 
 4.33663177e+14  2.74670742e+34  1.30831000e+01  8.43604326e-01  1.12036000e+01  8.22630643e-01  2.88878648e-01  5.04975191e-02  1.18049197e-01  1.00575159e+04 
 4.36308153e+14  2.81438469e+34  1.30941000e+01  8.58571068e-01  1.12456000e+01  8.37728720e-01  2.91048541e-01  4.92905752e-02  1.18334900e-01  9.27210298e+03 
 4.38953130e+14  2.88346751e+34  1.31051000e+01  8.73671930e-01  1.12886000e+01  8.53040481e-01  2.93220201e-01  4.79407441e-02  1.18589459e-01  8.55212914e+03 
 4.41598106e+14  2.95353017e+34  1.31161000e+01  8.88807961e-01  1.13306000e+01  8.68359285e-01  2.95376201e-01  4.66973119e-02  1.18807925e-01  7.89582851e+03 
 4.44243082e+14  3.02457134e+34  1.31281000e+01  9.03974999e-01  1.13716000e+01  8.83680295e-01  2.97470698e-01  4.55568157e-02  1.18945172e-01  7.29696869e+03 
 4.46888059e+14  3.09721437e+34  1.31401000e+01  9.19299493e-01  1.14126000e+01  8.99172259e-01  2.99570416e-01  4.44181978e-02  1.19052109e-01  6.74549341e+03 
 4.49533035e+14  3.17093196e+34  1.31531000e+01  9.34663082e-01  1.14526000e+01  9.14671832e-01  3.01609032e-01  4.33815638e-02  1.19128896e-01  6.24382413e+03 
 4.52178011e+14  3.24564653e+34  1.31651000e+01  9.50045609e-01  1.14926000e+01  9.30225200e-01  3.03674806e-01  4.23066338e-02  1.19114365e-01  5.78004284e+03 
 4.54822988e+14  3.32171062e+34  1.31781000e+01  9.65514609e-01  1.15326000e+01  9.45889462e-01  3.05687378e-01  4.12133032e-02  1.19072373e-01  5.35610564e+03 
 4.57467964e+14  3.39916335e+34  1.31911000e+01  9.81070848e-01  1.15716000e+01  9.61600165e-01  3.07692774e-01  4.02327121e-02  1.18997882e-01  4.96604693e+03 
 4.60112940e+14  3.47762999e+34  1.32041000e+01  9.96634022e-01  1.16096000e+01  9.77288086e-01  3.09677705e-01  3.93414389e-02  1.18888709e-01  4.60865792e+03 
 4.62757917e+14  3.55720289e+34  1.32171000e+01  1.01221873e+00  1.16476000e+01  9.93030520e-01  3.11644894e-01  3.84135521e-02  1.18745987e-01  4.28051830e+03 
 4.65402893e+14  3.63846750e+34  1.32311000e+01  1.02793277e+00  1.16856000e+01  1.00891922e+00  3.13564834e-01  3.74772091e-02  1.18578883e-01  3.97861523e+03 
 4.68047869e+14  3.72076131e+34  1.32441000e+01  1.04364187e+00  1.17226000e+01  1.02477306e+00  3.15510158e-01  3.66259591e-02  1.18322051e-01  3.69818688e+03 
 4.70692846e+14  3.80408057e+34  1.32581000e+01  1.05934220e+00  1.17586000e+01  1.04058738e+00  3.17385545e-01  3.58576842e-02  1.18089328e-01  3.44353196e+03 
 4.73337822e+14  3.88907957e+34  1.32721000e+01  1.07515126e+00  1.17956000e+01  1.05659721e+00  3.19257603e-01  3.49503988e-02  1.17776697e-01  3.20610788e+03 
 4.75982798e+14  3.97527190e+34  1.32851000e+01  1.09097192e+00  1.18306000e+01  1.07251584e+00  3.21159173e-01  3.42543569e-02  1.17427086e-01  2.98602157e+03 
 4.78627774e+14  4.06250250e+34  1.32991000e+01  1.10677229e+00  1.18666000e+01  1.08851981e+00  3.22989030e-01  3.33919628e-02  1.17053189e-01  2.78465566e+03 
 4.81272751e+14  4.15122623e+34  1.33131000e+01  1.12263021e+00  1.19006000e+01  1.10446947e+00  3.24807898e-01  3.27481998e-02  1.16701007e-01  2.59929358e+03 
 4.83917727e+14  4.24138443e+34  1.33271000e+01  1.13852861e+00  1.19356000e+01  1.12055665e+00  3.26613237e-01  3.19541806e-02  1.16270210e-01  2.42658424e+03 
 4.86562703e+14  4.33259191e+34  1.33411000e+01  1.15439551e+00  1.19696000e+01  1.13658066e+00  3.28394064e-01  3.12371428e-02  1.15811124e-01  2.26727247e+03 
 4.89207680e+14  4.42512508e+34  1.33541000e+01  1.17027548e+00  1.20026000e+01  1.15257862e+00  3.30207098e-01  3.06053188e-02  1.15318337e-01  2.11884580e+03 
 4.91852656e+14  4.51931233e+34  1.33681000e+01  1.18621856e+00  1.20356000e+01  1.16866332e+00  3.31961535e-01  2.99499552e-02  1.14806094e-01  1.98179248e+03 
 4.94497632e+14  4.61455799e+34  1.33821000e+01  1.20211927e+00  1.20676000e+01  1.18467259e+00  3.33690677e-01  2.93674737e-02  1.14317488e-01  1.85594288e+03 
 4.97142609e+14  4.71098419e+34  1.33961000e+01  1.21799540e+00  1.20996000e+01  1.20069201e+00  3.35397617e-01  2.87449845e-02  1.13754250e-01  1.73860003e+03 
 4.99787585e+14  4.80925929e+34  1.34091000e+01  1.23395101e+00  1.21316000e+01  1.21681171e+00  3.37148601e-01  2.81037922e-02  1.13159923e-01  1.62843181e+03 
 5.02432561e+14  4.90860001e+34  1.34231000e+01  1.24985383e+00  1.21626000e+01  1.23284480e+00  3.38823554e-01  2.75336828e-02  1.12598138e-01  1.52780380e+03 
 5.05077538e+14  5.00900159e+34  1.34361000e+01  1.26570121e+00  1.21936000e+01  1.24886028e+00  3.40523271e-01  2.69204866e-02  1.11957557e-01  1.43328299e+03 
 5.07722514e+14  5.11141881e+34  1.34501000e+01  1.28163830e+00  1.22236000e+01  1.26491134e+00  3.42168349e-01  2.64040515e-02  1.11350495e-01  1.34604849e+03 
 5.10367490e+14  5.21490684e+34  1.34631000e+01  1.29751263e+00  1.22536000e+01  1.28093759e+00  3.43838032e-01  2.58441664e-02  1.10714865e-01  1.26456658e+03 
 5.13012467e+14  5.31945759e+34  1.34761000e+01  1.31332139e+00  1.22826000e+01  1.29686263e+00  3.45481626e-01  2.53528661e-02  1.10058851e-01  1.18893849e+03 
 5.15657443e+14  5.42597371e+34  1.34891000e+01  1.32919619e+00  1.23116000e+01  1.31287427e+00  3.47118563e-01  2.48416781e-02  1.09382095e-01  1.11810876e+03 
 5.18302419e+14  5.53365658e+34  1.35021000e+01  1.34501271e+00  1.23396000e+01  1.32878954e+00  3.48731002e-01  2.43997618e-02  1.08686403e-01  1.05224834e+03 
 5.20947396e+14  5.64240446e+34  1.35151000e+01  1.36075445e+00  1.23676000e+01  1.34466741e+00  3.50316948e-01  2.39154051e-02  1.07972905e-01  9.91015985e+02 
 5.23592372e+14  5.75309581e+34  1.35281000e+01  1.37654420e+00  1.23956000e+01  1.36061540e+00  3.51894249e-01  2.34097168e-02  1.07240794e-01  9.33601654e+02 
 5.26237348e+14  5.86501611e+34  1.35401000e+01  1.39227500e+00  1.24226000e+01  1.37646432e+00  3.53500075e-01  2.29736155e-02  1.06484489e-01  8.79708871e+02 
 5.28882325e+14  5.97800164e+34  1.35531000e+01  1.40792235e+00  1.24486000e+01  1.39219140e+00  3.55027065e-01  2.26027167e-02  1.05767339e-01  8.30270597e+02 
 5.31527301e+14  6.09294545e+34  1.35651000e+01  1.42360594e+00  1.24756000e+01  1.40805290e+00  3.56596953e-01  2.21031336e-02  1.05025378e-01  7.83481385e+02 
 5.34172277e+14  6.20914075e+34  1.35771000e+01  1.43922454e+00  1.25006000e+01  1.42373159e+00  3.58143529e-01  2.17775814e-02  1.04268697e-01  7.39800515e+02 
 5.36817254e+14  6.32639937e+34  1.35891000e+01  1.45475165e+00  1.25266000e+01  1.43943188e+00  3.59663448e-01  2.13066380e-02  1.03498653e-01  6.99056463e+02 
 5.39462230e+14  6.44567121e+34  1.36011000e+01  1.47030923e+00  1.25516000e+01  1.45510840e+00  3.61173855e-01  2.09183525e-02  1.02713454e-01  6.60727621e+02 
 5.42107206e+14  6.56617395e+34  1.36131000e+01  1.48579077e+00  1.25756000e+01  1.47066600e+00  3.62660258e-01  2.05965723e-02  1.01915974e-01  6.24895694e+02 
 5.44752183e+14  6.68773592e+34  1.36241000e+01  1.50117336e+00  1.25996000e+01  1.48616075e+00  3.64173329e-01  2.02352922e-02  1.01144671e-01  5.91420335e+02 
 5.47397159e+14  6.81140957e+34  1.36361000e+01  1.51658639e+00  1.26236000e+01  1.50170732e+00  3.65624182e-01  1.98530663e-02  1.00322552e-01  5.59863383e+02 
 5.50042135e+14  6.93624693e+34  1.36471000e+01  1.53190761e+00  1.26466000e+01  1.51711889e+00  3.67103521e-01  1.95357523e-02  9.95271286e-02  5.30333249e+02 
 5.52687112e+14  7.06214856e+34  1.36581000e+01  1.54712440e+00  1.26696000e+01  1.53246160e+00  3.68556512e-01  1.91805158e-02  9.87223877e-02  5.02700479e+02 
 5.55332088e+14  7.19028463e+34  1.36691000e+01  1.56237431e+00  1.26926000e+01  1.54785775e+00  3.70001841e-01  1.88060746e-02  9.79052299e-02  4.76593843e+02 
 5.57977064e+14  7.31947847e+34  1.36791000e+01  1.57751361e+00  1.27146000e+01  1.56310013e+00  3.71474794e-01  1.84945769e-02  9.71156856e-02  4.52147165e+02 
 5.60622041e+14  7.44988906e+34  1.36901000e+01  1.59256063e+00  1.27366000e+01  1.57828326e+00  3.72869662e-01  1.81489213e-02  9.62826352e-02  4.29209749e+02 
 5.63267017e+14  7.58240788e+34  1.37001000e+01  1.60761452e+00  1.27576000e+01  1.59341609e+00  3.74308565e-01  1.78804150e-02  9.54743553e-02  4.07534326e+02 
 5.65911993e+14  7.71597466e+34  1.37101000e+01  1.62255200e+00  1.27786000e+01  1.60846719e+00  3.75721143e-01  1.75757590e-02  9.46596598e-02  3.87207101e+02 
 5.68556970e+14  7.85096316e+34  1.37201000e+01  1.63741424e+00  1.27996000e+01  1.62347316e+00  3.77113076e-01  1.72409614e-02  9.38379024e-02  3.68078318e+02 
 5.71201946e+14  7.98787797e+34  1.37301000e+01  1.65225329e+00  1.28196000e+01  1.63840028e+00  3.78491336e-01  1.69794593e-02  9.30079086e-02  3.50004502e+02 
 5.73846922e+14  8.12582872e+34  1.37401000e+01  1.66697074e+00  1.28396000e+01  1.65323976e+00  3.79843356e-01  1.66833648e-02  9.21734777e-02  3.33030446e+02 
 5.76491898e+14  8.26546202e+34  1.37491000e+01  1.68163449e+00  1.28586000e+01  1.66797163e+00  3.81233627e-01  1.64568701e-02  9.13661083e-02  3.17005522e+02 
 5.79136875e+14  8.40678057e+34  1.37581000e+01  1.69624156e+00  1.28776000e+01  1.68267338e+00  3.82606792e-01  1.62037326e-02  9.05524999e-02  3.01871862e+02 
 5.81781851e+14  8.54912082e+34  1.37671000e+01  1.71072248e+00  1.28966000e+01  1.69728221e+00  3.83954176e-01  1.59174543e-02  8.97356472e-02  2.87639090e+02 
 5.84426827e+14  8.69346366e+34  1.37761000e+01  1.72517531e+00  1.29146000e+01  1.71180480e+00  3.85288498e-01  1.57034359e-02  8.89125034e-02  2.74155195e+02 
 5.87071804e+14  8.83918820e+34  1.37851000e+01  1.73953495e+00  1.29326000e+01  1.72626333e+00  3.86601645e-01  1.54604713e-02  8.80858972e-02  2.61431894e+02 
 5.89716780e+14  8.98591801e+34  1.37931000e+01  1.75376451e+00  1.29506000e+01  1.74062414e+00  3.87945455e-01  1.51858937e-02  8.72893833e-02  2.49449617e+02 
 5.92361756e+14  9.13503289e+34  1.38021000e+01  1.76799525e+00  1.29676000e+01  1.75492370e+00  3.89224266e-01  1.49861442e-02  8.64547721e-02  2.38055234e+02 
 5.95006733e+14  9.28516015e+34  1.38101000e+01  1.78209368e+00  1.29846000e+01  1.76912265e+00  3.90534159e-01  1.47552772e-02  8.56506128e-02  2.27316162e+02 
 5.97651709e+14  9.43668379e+34  1.38181000e+01  1.79609622e+00  1.30016000e+01  1.78325371e+00  3.91823654e-01  1.44977055e-02  8.48443165e-02  2.17162482e+02 
 6.00296685e+14  9.59022123e+34  1.38261000e+01  1.81005739e+00  1.30176000e+01  1.79728345e+00  3.93099684e-01  1.43105839e-02  8.40340828e-02  2.07520300e+02 
 6.02941662e+14  9.74474245e+34  1.38331000e+01  1.82388247e+00  1.30336000e+01  1.81120790e+00  3.94407717e-01  1.40937161e-02  8.32542515e-02  1.98421228e+02 
 6.05586638e+14  9.90112760e+34  1.38401000e+01  1.83764962e+00  1.30496000e+01  1.82509803e+00  3.95700865e-01  1.38548899e-02  8.24329233e-02  1.89693163e+02 
 6.08231614e+14  1.00590669e+35  1.38481000e+01  1.85132925e+00  1.30646000e+01  1.83884322e+00  3.96918282e-01  1.36822278e-02  8.16573637e-02  1.81591858e+02 
 6.10876591e+14  1.02179678e+35  1.38551000e+01  1.86487040e+00  1.30796000e+01  1.85247974e+00  3.98168453e-01  1.34812028e-02  8.08742357e-02  1.73853569e+02 
 6.13521567e+14  1.03792711e+35  1.38621000e+01  1.87839411e+00  1.30946000e+01  1.86611810e+00  3.99409095e-01  1.32626805e-02  8.00873096e-02  1.66472935e+02 
 6.16166543e+14  1.05415947e+35  1.38681000e+01  1.89178261e+00  1.31096000e+01  1.87965025e+00  4.00683819e-01  1.30175601e-02  7.93305893e-02  1.59491571e+02 
 6.18811520e+14  1.07053776e+35  1.38751000e+01  1.90507275e+00  1.31236000e+01  1.89302555e+00  4.01881840e-01  1.28379383e-02  7.85453401e-02  1.52866243e+02 
 6.21456496e+14  1.08711314e+35  1.38811000e+01  1.91830410e+00  1.31366000e+01  1.90627959e+00  4.03123786e-01  1.27264457e-02  7.77870296e-02  1.46557383e+02 
