# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34215676e+14  3.39023113e+33  1.73441000e+01  2.02805659e-01  7.91160000e+00  1.58636231e-01  9.91959123e-02  3.91213720e-01  1.74396245e-02  7.57641937e+06 
 2.34637243e+14  3.40422884e+33  1.73161000e+01  2.03338213e-01  7.91860000e+00  1.59211854e-01  9.95820926e-02  3.89999686e-01  1.75962562e-02  7.48417725e+06 
 2.35058811e+14  3.41822655e+33  1.72881000e+01  2.03869568e-01  7.92560000e+00  1.59787707e-01  9.99700292e-02  3.88782841e-01  1.77544655e-02  7.39350374e+06 
 2.35480378e+14  3.43222425e+33  1.72611000e+01  2.04399722e-01  7.93260000e+00  1.60363785e-01  1.00348102e-01  3.87563175e-01  1.79090804e-02  7.30436561e+06 
 2.35901946e+14  3.44651517e+33  1.72341000e+01  2.04939771e-01  7.93960000e+00  1.60946641e-01  1.00729188e-01  3.86354476e-01  1.80655208e-02  7.21490593e+06 
 2.36323513e+14  3.46090331e+33  1.72061000e+01  2.05482329e-01  7.94660000e+00  1.61531929e-01  1.01124149e-01  3.85147543e-01  1.82288899e-02  7.12637089e+06 
 2.36745081e+14  3.47529144e+33  1.71791000e+01  2.06023718e-01  7.95260000e+00  1.62079597e-01  1.01509100e-01  3.84206524e-01  1.83885597e-02  7.03934143e+06 
 2.37166648e+14  3.48967957e+33  1.71531000e+01  2.06563938e-01  7.95960000e+00  1.62665334e-01  1.01883860e-01  3.82994055e-01  1.85443821e-02  6.95378598e+06 
 2.37588216e+14  3.50406771e+33  1.71261000e+01  2.07102988e-01  7.96660000e+00  1.63251318e-01  1.02272139e-01  3.81778815e-01  1.87071313e-02  6.86967400e+06 
 2.38009784e+14  3.51845584e+33  1.71001000e+01  2.07640865e-01  7.97360000e+00  1.63837545e-01  1.02650118e-01  3.80560781e-01  1.88659545e-02  6.78697521e+06 
 2.38431351e+14  3.53284398e+33  1.70741000e+01  2.08177568e-01  7.97960000e+00  1.64385877e-01  1.03029689e-01  3.79608917e-01  1.90262732e-02  6.70566043e+06 
 2.38852919e+14  3.54723211e+33  1.70491000e+01  2.08713095e-01  7.98660000e+00  1.64972519e-01  1.03398726e-01  3.78385346e-01  1.91824755e-02  6.62570090e+06 
 2.39274486e+14  3.56162025e+33  1.70241000e+01  2.09247447e-01  7.99360000e+00  1.65559389e-01  1.03769248e-01  3.77159013e-01  1.93400929e-02  6.54706877e+06 
 2.39696054e+14  3.57600838e+33  1.69991000e+01  2.09780621e-01  7.99960000e+00  1.66108163e-01  1.04141260e-01  3.76199024e-01  1.94991384e-02  6.46973681e+06 
 2.40117621e+14  3.59039652e+33  1.69741000e+01  2.10312615e-01  8.00660000e+00  1.66695423e-01  1.04514768e-01  3.74967168e-01  1.96596256e-02  6.39367836e+06 
 2.40539189e+14  3.60478465e+33  1.69501000e+01  2.10843431e-01  8.01260000e+00  1.67244449e-01  1.04877406e-01  3.74001784e-01  1.98157225e-02  6.31886737e+06 
 2.40960757e+14  3.61917278e+33  1.69251000e+01  2.11373065e-01  8.01960000e+00  1.67832081e-01  1.05253869e-01  3.72764432e-01  1.99790785e-02  6.24527866e+06 
 2.41382324e+14  3.63356092e+33  1.69011000e+01  2.11901519e-01  8.02560000e+00  1.68381350e-01  1.05619352e-01  3.71793646e-01  2.01379594e-02  6.17288729e+06 
 2.41803892e+14  3.64794905e+33  1.68781000e+01  2.12428790e-01  8.03160000e+00  1.68930703e-01  1.05973677e-01  3.70820168e-01  2.02922108e-02  6.10166902e+06 
 2.42225459e+14  3.66233719e+33  1.68541000e+01  2.12954879e-01  8.03860000e+00  1.69518836e-01  1.06341911e-01  3.69574612e-01  2.04538153e-02  6.03160053e+06 
 2.42647027e+14  3.67672532e+33  1.68311000e+01  2.13479784e-01  8.04460000e+00  1.70068412e-01  1.06698878e-01  3.68595741e-01  2.06107041e-02  5.96265850e+06 
 2.43068594e+14  3.69111346e+33  1.68081000e+01  2.14003505e-01  8.05060000e+00  1.70618063e-01  1.07057146e-01  3.67614201e-01  2.07689018e-02  5.89482060e+06 
 2.43490162e+14  3.70550159e+33  1.67861000e+01  2.14526043e-01  8.05760000e+00  1.71206665e-01  1.07403921e-01  3.66360448e-01  2.09221861e-02  5.82806468e+06 
 2.43911729e+14  3.71988973e+33  1.67631000e+01  2.15047395e-01  8.06360000e+00  1.71756521e-01  1.07764746e-01  3.65373515e-01  2.10829790e-02  5.76236951e+06 
 2.44333297e+14  3.73436531e+33  1.67411000e+01  2.15570723e-01  8.06960000e+00  1.72308366e-01  1.08114369e-01  3.64387712e-01  2.12388727e-02  5.69732378e+06 
 2.44754865e+14  3.74911600e+33  1.67181000e+01  2.16102828e-01  8.07560000e+00  1.72866342e-01  1.08479436e-01  3.63411259e-01  2.14027350e-02  5.63209532e+06 
 2.45176432e+14  3.76386670e+33  1.66961000e+01  2.16633775e-01  8.08160000e+00  1.73424417e-01  1.08832803e-01  3.62432110e-01  2.15615109e-02  5.56790632e+06 
 2.45598000e+14  3.77861739e+33  1.66741000e+01  2.17163564e-01  8.08860000e+00  1.74021767e-01  1.09187395e-01  3.61180600e-01  2.17215567e-02  5.50473647e+06 
 2.46019567e+14  3.79336808e+33  1.66521000e+01  2.17692196e-01  8.09460000e+00  1.74580085e-01  1.09543218e-01  3.60196114e-01  2.18828841e-02  5.44256584e+06 
 2.46441135e+14  3.80811878e+33  1.66301000e+01  2.18219669e-01  8.10060000e+00  1.75138490e-01  1.09900278e-01  3.59208981e-01  2.20455036e-02  5.38137490e+06 
 2.46862702e+14  3.82286947e+33  1.66091000e+01  2.18745982e-01  8.10660000e+00  1.75696976e-01  1.10245304e-01  3.58219194e-01  2.22027410e-02  5.32114445e+06 
 2.47284270e+14  3.83762016e+33  1.65881000e+01  2.19271135e-01  8.11260000e+00  1.76255542e-01  1.10591459e-01  3.57226767e-01  2.23611782e-02  5.26185599e+06 
 2.47705837e+14  3.85237086e+33  1.65671000e+01  2.19795128e-01  8.11860000e+00  1.76814184e-01  1.10938747e-01  3.56231703e-01  2.25208248e-02  5.20349127e+06 
 2.48127405e+14  3.86712155e+33  1.65461000e+01  2.20317960e-01  8.12460000e+00  1.77372899e-01  1.11287176e-01  3.55234010e-01  2.26816909e-02  5.14603245e+06 
 2.48548973e+14  3.88187224e+33  1.65251000e+01  2.20839631e-01  8.13060000e+00  1.77931683e-01  1.11636748e-01  3.54233696e-01  2.28437866e-02  5.08946214e+06 
 2.48970540e+14  3.89662294e+33  1.65051000e+01  2.21360141e-01  8.13660000e+00  1.78490533e-01  1.11973900e-01  3.53230756e-01  2.30001524e-02  5.03376319e+06 
 2.49392108e+14  3.91137363e+33  1.64851000e+01  2.21879489e-01  8.14260000e+00  1.79049446e-01  1.12312088e-01  3.52225205e-01  2.31576529e-02  4.97891905e+06 
 2.49813675e+14  3.92612432e+33  1.64651000e+01  2.22397675e-01  8.14860000e+00  1.79608420e-01  1.12651318e-01  3.51217046e-01  2.33162968e-02  4.92491346e+06 
 2.50235243e+14  3.94087502e+33  1.64451000e+01  2.22914700e-01  8.15460000e+00  1.80167449e-01  1.12991594e-01  3.50206289e-01  2.34760930e-02  4.87173047e+06 
 2.50656810e+14  3.95562571e+33  1.64251000e+01  2.23430562e-01  8.15960000e+00  1.80686656e-01  1.13332920e-01  3.49462864e-01  2.36370503e-02  4.81935454e+06 
 2.51078378e+14  3.97037640e+33  1.64061000e+01  2.23945263e-01  8.16560000e+00  1.81245737e-01  1.13661442e-01  3.48446923e-01  2.37919249e-02  4.76777034e+06 
 2.51499945e+14  3.98512710e+33  1.63871000e+01  2.24458802e-01  8.17160000e+00  1.81804866e-01  1.13990908e-01  3.47428397e-01  2.39478641e-02  4.71696308e+06 
 2.51921513e+14  3.99987779e+33  1.63681000e+01  2.24971180e-01  8.17760000e+00  1.82364041e-01  1.14321321e-01  3.46407287e-01  2.41048753e-02  4.66691821e+06 
 2.52343081e+14  4.01462849e+33  1.63491000e+01  2.25482397e-01  8.18260000e+00  1.82883156e-01  1.14652686e-01  3.45653587e-01  2.42629672e-02  4.61762150e+06 
 2.52764648e+14  4.02937918e+33  1.63301000e+01  2.25992452e-01  8.18860000e+00  1.83442360e-01  1.14985007e-01  3.44627363e-01  2.44221470e-02  4.56905901e+06 
 2.53186216e+14  4.04436495e+33  1.63121000e+01  2.26509466e-01  8.19460000e+00  1.84006681e-01  1.15305185e-01  3.43607980e-01  2.45751696e-02  4.52045860e+06 
 2.53607783e+14  4.05944961e+33  1.62931000e+01  2.27028755e-01  8.19960000e+00  1.84532931e-01  1.15640852e-01  3.42859984e-01  2.47368946e-02  4.47226819e+06 
 2.54029351e+14  4.07453427e+33  1.62741000e+01  2.27546906e-01  8.20560000e+00  1.85099458e-01  1.15977492e-01  3.41839474e-01  2.48997361e-02  4.42479703e+06 
 2.54450918e+14  4.08961893e+33  1.62561000e+01  2.28063918e-01  8.21160000e+00  1.85666044e-01  1.16300799e-01  3.40816400e-01  2.50559933e-02  4.37803173e+06 
 2.54872486e+14  4.10470359e+33  1.62381000e+01  2.28579793e-01  8.21660000e+00  1.86192253e-01  1.16624974e-01  3.40060760e-01  2.52132669e-02  4.33195946e+06 
 2.55294054e+14  4.11978825e+33  1.62201000e+01  2.29094531e-01  8.22260000e+00  1.86758893e-01  1.16950023e-01  3.39032650e-01  2.53715652e-02  4.28656748e+06 
 2.55715621e+14  4.13487291e+33  1.62021000e+01  2.29608130e-01  8.22760000e+00  1.87285039e-01  1.17275946e-01  3.38271971e-01  2.55308938e-02  4.24184338e+06 
 2.56137189e+14  4.14995758e+33  1.61841000e+01  2.30120593e-01  8.23360000e+00  1.87851723e-01  1.17602749e-01  3.37238818e-01  2.56912612e-02  4.19777496e+06 
 2.56558756e+14  4.16504224e+33  1.61671000e+01  2.30631917e-01  8.23860000e+00  1.88377796e-01  1.17915846e-01  3.36473127e-01  2.58446794e-02  4.15435022e+06 
 2.56980324e+14  4.18012690e+33  1.61491000e+01  2.31142105e-01  8.24460000e+00  1.88944512e-01  1.18244362e-01  3.35434980e-01  2.60070868e-02  4.11155768e+06 
 2.57401891e+14  4.19521156e+33  1.61321000e+01  2.31651156e-01  8.24960000e+00  1.89470503e-01  1.18559068e-01  3.34664304e-01  2.61624437e-02  4.06938573e+06 
 2.57823459e+14  4.21029622e+33  1.61151000e+01  2.32159070e-01  8.25560000e+00  1.90037237e-01  1.18874555e-01  3.33621199e-01  2.63187513e-02  4.02782329e+06 
 2.58245026e+14  4.22538088e+33  1.60981000e+01  2.32665848e-01  8.26060000e+00  1.90563138e-01  1.19190828e-01  3.32845563e-01  2.64760159e-02  3.98685940e+06 
 2.58666594e+14  4.24046554e+33  1.60811000e+01  2.33171490e-01  8.26560000e+00  1.91088962e-01  1.19507889e-01  3.32067460e-01  2.66342440e-02  3.94648336e+06 
 2.59088162e+14  4.25555020e+33  1.60651000e+01  2.33675997e-01  8.27160000e+00  1.91655681e-01  1.19810823e-01  3.31016968e-01  2.67851031e-02  3.90668458e+06 
 2.59509729e+14  4.27063486e+33  1.60481000e+01  2.34179369e-01  8.27660000e+00  1.92181399e-01  1.20129414e-01  3.30233957e-01  2.69452186e-02  3.86745297e+06 
 2.59931297e+14  4.28571952e+33  1.60321000e+01  2.34681607e-01  8.28160000e+00  1.92707036e-01  1.20433775e-01  3.29448485e-01  2.70978629e-02  3.82877828e+06 
 2.60352864e+14  4.30080418e+33  1.60161000e+01  2.35182711e-01  8.28660000e+00  1.93232587e-01  1.20738827e-01  3.28660564e-01  2.72513800e-02  3.79065076e+06 
 2.60774432e+14  4.31588884e+33  1.60001000e+01  2.35682683e-01  8.29260000e+00  1.93799233e-01  1.21044574e-01  3.27600369e-01  2.74057758e-02  3.75306076e+06 
 2.61195999e+14  4.33097350e+33  1.59841000e+01  2.36181523e-01  8.29760000e+00  1.94324662e-01  1.21351018e-01  3.26807610e-01  2.75610552e-02  3.71599884e+06 
 2.61617567e+14  4.34610073e+33  1.59681000e+01  2.36680634e-01  8.30260000e+00  1.94850902e-01  1.21658339e-01  3.26013985e-01  2.77172738e-02  3.67935329e+06 
 2.62039134e+14  4.36149087e+33  1.59521000e+01  2.37187292e-01  8.30760000e+00  1.95382625e-01  1.21967474e-01  3.25227567e-01  2.78746973e-02  3.64259401e+06 
 2.62460702e+14  4.37688100e+33  1.59361000e+01  2.37692839e-01  8.31260000e+00  1.95914277e-01  1.22277318e-01  3.24438736e-01  2.80330237e-02  3.60635164e+06 
 2.62882270e+14  4.39227114e+33  1.59211000e+01  2.38197273e-01  8.31760000e+00  1.96445855e-01  1.22572472e-01  3.23647490e-01  2.81834057e-02  3.57061707e+06 
 2.63303837e+14  4.40766128e+33  1.59051000e+01  2.38700596e-01  8.32360000e+00  1.97018850e-01  1.22883687e-01  3.22584099e-01  2.83434965e-02  3.53538170e+06 
 2.63725405e+14  4.42305141e+33  1.58901000e+01  2.39202807e-01  8.32860000e+00  1.97550330e-01  1.23180113e-01  3.21788064e-01  2.84955385e-02  3.50063670e+06 
 2.64146972e+14  4.43844155e+33  1.58751000e+01  2.39703908e-01  8.33360000e+00  1.98081731e-01  1.23477152e-01  3.20989650e-01  2.86483903e-02  3.46637369e+06 
 2.64568540e+14  4.45383169e+33  1.58601000e+01  2.40203899e-01  8.33860000e+00  1.98613049e-01  1.23774807e-01  3.20188864e-01  2.88020565e-02  3.43258437e+06 
 2.64990107e+14  4.46922182e+33  1.58451000e+01  2.40702781e-01  8.34360000e+00  1.99144283e-01  1.24073081e-01  3.19385717e-01  2.89565422e-02  3.39926061e+06 
 2.65411675e+14  4.48461196e+33  1.58301000e+01  2.41200554e-01  8.34860000e+00  1.99675431e-01  1.24371976e-01  3.18580222e-01  2.91118523e-02  3.36639445e+06 
 2.65833242e+14  4.50000209e+33  1.58151000e+01  2.41697220e-01  8.35360000e+00  2.00206489e-01  1.24671495e-01  3.17772385e-01  2.92679917e-02  3.33397805e+06 
 2.66254810e+14  4.51539223e+33  1.58011000e+01  2.42192779e-01  8.35860000e+00  2.00737457e-01  1.24955821e-01  3.16962205e-01  2.94156547e-02  3.30200369e+06 
 2.66676378e+14  4.53078237e+33  1.57861000e+01  2.42687231e-01  8.36360000e+00  2.01268333e-01  1.25256541e-01  3.16149704e-01  2.95734085e-02  3.27046404e+06 
 2.67097945e+14  4.54617250e+33  1.57721000e+01  2.43180577e-01  8.36760000e+00  2.01757175e-01  1.25541969e-01  3.15604401e-01  2.97225810e-02  3.23935155e+06 
 2.67519513e+14  4.56156264e+33  1.57581000e+01  2.43672820e-01  8.37260000e+00  2.02287811e-01  1.25827927e-01  3.14787248e-01  2.98724871e-02  3.20865910e+06 
 2.67941080e+14  4.57695277e+33  1.57431000e+01  2.44163958e-01  8.37760000e+00  2.02818350e-01  1.26130439e-01  3.13967800e-01  3.00326676e-02  3.17837972e+06 
 2.68362648e+14  4.59234291e+33  1.57291000e+01  2.44653993e-01  8.38260000e+00  2.03348788e-01  1.26417512e-01  3.13146056e-01  3.01841088e-02  3.14850630e+06 
 2.68784215e+14  4.60773305e+33  1.57161000e+01  2.45142926e-01  8.38760000e+00  2.03879122e-01  1.26688995e-01  3.12322029e-01  3.03266449e-02  3.11903206e+06 
 2.69205783e+14  4.62312318e+33  1.57021000e+01  2.45630758e-01  8.39260000e+00  2.04409353e-01  1.26977089e-01  3.11495739e-01  3.04795243e-02  3.08995049e+06 
 2.69627351e+14  4.63851332e+33  1.56881000e+01  2.46117489e-01  8.39660000e+00  2.04897253e-01  1.27265722e-01  3.10936517e-01  3.06331573e-02  3.06125498e+06 
 2.70048918e+14  4.65390345e+33  1.56751000e+01  2.46603122e-01  8.40160000e+00  2.05427224e-01  1.27538621e-01  3.10105669e-01  3.07777280e-02  3.03293906e+06 
 2.70470486e+14  4.66944555e+33  1.56611000e+01  2.47092444e-01  8.40660000e+00  2.05960232e-01  1.27828895e-01  3.09277667e-01  3.09329929e-02  3.00472209e+06 
 2.70892053e+14  4.68511305e+33  1.56481000e+01  2.47584630e-01  8.41060000e+00  2.06453371e-01  1.28103839e-01  3.08720815e-01  3.10792313e-02  2.97665371e+06 
 2.71313621e+14  4.70078055e+33  1.56341000e+01  2.48075733e-01  8.41560000e+00  2.06988744e-01  1.28395658e-01  3.07892455e-01  3.12361154e-02  2.94895680e+06 
 2.71735188e+14  4.71644805e+33  1.56211000e+01  2.48565754e-01  8.42060000e+00  2.07524022e-01  1.28671550e-01  3.07061846e-01  3.13837267e-02  2.92162510e+06 
 2.72156756e+14  4.73211555e+33  1.56081000e+01  2.49054695e-01  8.42560000e+00  2.08059200e-01  1.28947897e-01  3.06229048e-01  3.15320032e-02  2.89465272e+06 
 2.72578323e+14  4.74778306e+33  1.55941000e+01  2.49542557e-01  8.42960000e+00  2.08551723e-01  1.29241275e-01  3.05663123e-01  3.16911080e-02  2.86803384e+06 
 2.72999891e+14  4.76345056e+33  1.55811000e+01  2.50029339e-01  8.43460000e+00  2.09086658e-01  1.29518582e-01  3.04825854e-01  3.18407803e-02  2.84176258e+06 
 2.73421459e+14  4.77911806e+33  1.55691000e+01  2.50515045e-01  8.43860000e+00  2.09578834e-01  1.29779675e-01  3.04255426e-01  3.19808554e-02  2.81583326e+06 
 2.73843026e+14  4.79478556e+33  1.55561000e+01  2.50999673e-01  8.44360000e+00  2.10113514e-01  1.30057853e-01  3.03413774e-01  3.21318259e-02  2.79024050e+06 
 2.74264594e+14  4.81045306e+33  1.55431000e+01  2.51483225e-01  8.44860000e+00  2.10648086e-01  1.30336494e-01  3.02569952e-01  3.22834785e-02  2.76497878e+06 
 2.74686161e+14  4.82612056e+33  1.55301000e+01  2.51965704e-01  8.45260000e+00  2.11139760e-01  1.30615600e-01  3.01992880e-01  3.24358178e-02  2.74004276e+06 
 2.75107729e+14  4.84178806e+33  1.55181000e+01  2.52447107e-01  8.45760000e+00  2.11674067e-01  1.30878301e-01  3.01144711e-01  3.25783463e-02  2.71542713e+06 
 2.75529296e+14  4.85745557e+33  1.55051000e+01  2.52927440e-01  8.46160000e+00  2.12165382e-01  1.31158292e-01  3.00563242e-01  3.27320104e-02  2.69112691e+06 
 2.75950864e+14  4.87312307e+33  1.54931000e+01  2.53406699e-01  8.46560000e+00  2.12656490e-01  1.31421783e-01  2.99979538e-01  3.28757574e-02  2.66713690e+06 
 2.76372431e+14  4.88879057e+33  1.54811000e+01  2.53884890e-01  8.47060000e+00  2.13190367e-01  1.31685650e-01  2.99124936e-01  3.30200918e-02  2.64345222e+06 
 2.76793999e+14  4.90445807e+33  1.54691000e+01  2.54362010e-01  8.47460000e+00  2.13681109e-01  1.31949891e-01  2.98536890e-01  3.31650148e-02  2.62006803e+06 
 2.77215567e+14  4.92012557e+33  1.54571000e+01  2.54838064e-01  8.47960000e+00  2.14214702e-01  1.32214511e-01  2.97678055e-01  3.33105305e-02  2.59697955e+06 
 2.77637134e+14  4.93579307e+33  1.54451000e+01  2.55313050e-01  8.48360000e+00  2.14705071e-01  1.32479508e-01  2.97085711e-01  3.34566407e-02  2.57418211e+06 
 2.78058702e+14  4.95146058e+33  1.54331000e+01  2.55786971e-01  8.48760000e+00  2.15195227e-01  1.32744886e-01  2.96491217e-01  3.36033487e-02  2.55167112e+06 
 2.78480269e+14  4.96712808e+33  1.54211000e+01  2.56259827e-01  8.49260000e+00  2.15728367e-01  1.33010645e-01  2.95626070e-01  3.37506574e-02  2.52944207e+06 
 2.78901837e+14  4.98279558e+33  1.54101000e+01  2.56731620e-01  8.49660000e+00  2.16218146e-01  1.33259489e-01  2.95027304e-01  3.38875708e-02  2.50749048e+06 
 2.79323404e+14  5.25425832e+33  1.52131000e+01  2.65123239e-01  8.57160000e+00  2.25156515e-01  1.37810258e-01  2.83306006e-01  3.64501647e-02  2.15336420e+06 
 2.79744972e+14  5.54170644e+33  1.50191000e+01  2.74488876e-01  8.65160000e+00  2.35057956e-01  1.42676120e-01  2.71349090e-01  3.92724922e-02  1.82916399e+06 
 2.80166539e+14  5.59389214e+33  1.49851000e+01  2.76234851e-01  8.66660000e+00  2.36915455e-01  1.43572057e-01  2.69122739e-01  3.98023445e-02  1.77575445e+06 
 2.80588107e+14  5.64607784e+33  1.49531000e+01  2.77987420e-01  8.68160000e+00  2.38779967e-01  1.44439120e-01  2.66910497e-01  4.03151707e-02  1.72411948e+06 
 2.81009675e+14  5.69826354e+33  1.49201000e+01  2.79746340e-01  8.69660000e+00  2.40651399e-01  1.45334745e-01  2.64711730e-01  4.08509036e-02  1.67419736e+06 
 2.81431242e+14  5.75044924e+33  1.48891000e+01  2.81511365e-01  8.71060000e+00  2.42484186e-01  1.46200471e-01  2.62791148e-01  4.13685905e-02  1.62592937e+06 
 2.81852810e+14  5.80263494e+33  1.48581000e+01  2.83282258e-01  8.72560000e+00  2.44368920e-01  1.47074942e-01  2.60617585e-01  4.18953205e-02  1.57925917e+06 
 2.82274377e+14  5.85482064e+33  1.48271000e+01  2.85058785e-01  8.73960000e+00  2.46214415e-01  1.47958162e-01  2.58720905e-01  4.24312156e-02  1.53413221e+06 
 2.82695945e+14  5.90700634e+33  1.47981000e+01  2.86840719e-01  8.75460000e+00  2.48111881e-01  1.48809902e-01  2.56571051e-01  4.29473663e-02  1.49049558e+06 
 2.83117512e+14  5.95919204e+33  1.47681000e+01  2.88627840e-01  8.76860000e+00  2.49969520e-01  1.49690040e-01  2.54696829e-01  4.34868128e-02  1.44829818e+06 
 2.83539080e+14  6.01378943e+33  1.47381000e+01  2.90503048e-01  8.78460000e+00  2.51981851e-01  1.50591587e-01  2.52390564e-01  4.40402340e-02  1.40563327e+06 
 2.83960648e+14  6.06924948e+33  1.47091000e+01  2.92413841e-01  8.79960000e+00  2.53975059e-01  1.51486133e-01  2.50391024e-01  4.45898198e-02  1.36378206e+06 
 2.84382215e+14  6.12470954e+33  1.46801000e+01  2.94330409e-01  8.81460000e+00  2.55974933e-01  1.52389406e-01  2.48403620e-01  4.51487386e-02  1.32337644e+06 
 2.84803783e+14  6.18016959e+33  1.46511000e+01  2.96252506e-01  8.82960000e+00  2.57981317e-01  1.53301410e-01  2.46427955e-01  4.57171149e-02  1.28436420e+06 
 2.85225350e+14  6.23562964e+33  1.46231000e+01  2.98179898e-01  8.84560000e+00  2.60040908e-01  1.54201056e-01  2.44201252e-01  4.62792481e-02  1.24669470e+06 
 2.85646918e+14  6.29108969e+33  1.45961000e+01  3.00112352e-01  8.86060000e+00  2.62060001e-01  1.55087854e-01  2.42248420e-01  4.68345865e-02  1.21031905e+06 
 2.86068485e+14  6.34654974e+33  1.45691000e+01  3.02049644e-01  8.87560000e+00  2.64085146e-01  1.55982727e-01  2.40306320e-01  4.73988401e-02  1.17518997e+06 
 2.86490053e+14  6.40200979e+33  1.45431000e+01  3.03991555e-01  8.89060000e+00  2.66116201e-01  1.56864092e-01  2.38374600e-01  4.79556210e-02  1.14126174e+06 
 2.86911620e+14  6.45899615e+33  1.45171000e+01  3.05991565e-01  8.90560000e+00  2.68189597e-01  1.57762226e-01  2.36508032e-01  4.85248007e-02  1.10760321e+06 
 2.87333188e+14  6.51788712e+33  1.44901000e+01  3.08063656e-01  8.92160000e+00  2.70362558e-01  1.58701680e-01  2.34460220e-01  4.91246581e-02  1.07404508e+06 
 2.87754756e+14  6.57677808e+33  1.44641000e+01  3.10140918e-01  8.93760000e+00  2.72542181e-01  1.59627691e-01  2.32423867e-01  4.97171028e-02  1.04168384e+06 
 2.88176323e+14  6.63566905e+33  1.44391000e+01  3.12223109e-01  8.95360000e+00  2.74728304e-01  1.60539742e-01  2.30398601e-01  5.03015340e-02  1.01047369e+06 
 2.88597891e+14  6.69456002e+33  1.44141000e+01  3.14309993e-01  8.96860000e+00  2.76872594e-01  1.61459723e-01  2.28643528e-01  5.08950006e-02  9.80370456e+05 
 2.89019458e+14  6.75345098e+33  1.43901000e+01  3.16401340e-01  8.98460000e+00  2.79071094e-01  1.62365045e-01  2.26638966e-01  5.14797020e-02  9.51331532e+05 
 2.89441026e+14  6.81234195e+33  1.43661000e+01  3.18496931e-01  9.00060000e+00  2.81275641e-01  1.63277922e-01  2.24644459e-01  5.20731434e-02  9.23315960e+05 
 2.89862593e+14  6.87123292e+33  1.43431000e+01  3.20596545e-01  9.01560000e+00  2.83437427e-01  1.64175431e-01  2.22917798e-01  5.26570420e-02  8.96284283e+05 
 2.90284161e+14  6.93062065e+33  1.43201000e+01  3.22717738e-01  9.03160000e+00  2.85665637e-01  1.65083300e-01  2.20959997e-01  5.32507857e-02  8.69982400e+05 
 2.90705728e+14  6.99310383e+33  1.42971000e+01  3.24953909e-01  9.04760000e+00  2.87975556e-01  1.66018507e-01  2.19124992e-01  5.38621561e-02  8.43301864e+05 
 2.91127296e+14  7.05558700e+33  1.42741000e+01  3.27194619e-01  9.06360000e+00  2.90291804e-01  1.66961393e-01  2.17299656e-01  5.44825444e-02  8.17595843e+05 
 2.91548864e+14  7.11807018e+33  1.42521000e+01  3.29439629e-01  9.08060000e+00  2.92663609e-01  1.67888365e-01  2.15227169e-01  5.50926986e-02  7.92825349e+05 
 2.91970431e+14  7.18055335e+33  1.42301000e+01  3.31688703e-01  9.09660000e+00  2.94992231e-01  1.68822614e-01  2.13420484e-01  5.57115250e-02  7.68952979e+05 
 2.92391999e+14  7.24303653e+33  1.42091000e+01  3.33941614e-01  9.11260000e+00  2.97326729e-01  1.69740204e-01  2.11622336e-01  5.63192657e-02  7.45942764e+05 
