# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33811503e+14  3.33924206e+33  1.59701000e+01  1.85517703e-01  7.85160000e+00  1.58345578e-01  1.04864406e-01  2.71341414e-01  2.01449507e-02  9.04369639e+06 
 2.34192653e+14  3.35460460e+33  1.59421000e+01  1.86149862e-01  7.85960000e+00  1.59000207e-01  1.05362709e-01  2.70283292e-01  2.03675181e-02  8.91087880e+06 
 2.34573803e+14  3.36996715e+33  1.59141000e+01  1.86781045e-01  7.86660000e+00  1.59619470e-01  1.05863477e-01  2.69527014e-01  2.05926545e-02  8.78065913e+06 
 2.34954954e+14  3.38532970e+33  1.58871000e+01  1.87411245e-01  7.87460000e+00  1.60274985e-01  1.06353336e-01  2.68459829e-01  2.08138389e-02  8.65297574e+06 
 2.35336104e+14  3.40069224e+33  1.58611000e+01  1.88040455e-01  7.88260000e+00  1.60930968e-01  1.06832045e-01  2.67388197e-01  2.10308582e-02  8.52776888e+06 
 2.35717254e+14  3.41605479e+33  1.58341000e+01  1.88668670e-01  7.89060000e+00  1.61587414e-01  1.07326480e-01  2.66312154e-01  2.12569216e-02  8.40498078e+06 
 2.36098405e+14  3.43141734e+33  1.58081000e+01  1.89295884e-01  7.89860000e+00  1.62244315e-01  1.07809625e-01  2.65231691e-01  2.14787130e-02  8.28455441e+06 
 2.36479555e+14  3.44677989e+33  1.57831000e+01  1.89922091e-01  7.90560000e+00  1.62865461e-01  1.08281241e-01  2.64452400e-01  2.16960158e-02  8.16643478e+06 
 2.36860705e+14  3.46214243e+33  1.57571000e+01  1.90547285e-01  7.91360000e+00  1.63523187e-01  1.08768705e-01  2.63363002e-01  2.19225236e-02  8.05056856e+06 
 2.37241855e+14  3.47750498e+33  1.57321000e+01  1.91171462e-01  7.92160000e+00  1.64181350e-01  1.09244497e-01  2.62269227e-01  2.21444309e-02  7.93690325e+06 
 2.37623006e+14  3.49286753e+33  1.57081000e+01  1.91794616e-01  7.92860000e+00  1.64803530e-01  1.09708383e-01  2.61476205e-01  2.23615176e-02  7.82538809e+06 
 2.38004156e+14  3.50823007e+33  1.56831000e+01  1.92416742e-01  7.93660000e+00  1.65462485e-01  1.10188231e-01  2.60373554e-01  2.25879645e-02  7.71597397e+06 
 2.38385306e+14  3.52359262e+33  1.56591000e+01  1.93037836e-01  7.94360000e+00  1.66085302e-01  1.10656031e-01  2.59571424e-01  2.28094751e-02  7.60861237e+06 
 2.38766456e+14  3.53895517e+33  1.56351000e+01  1.93657891e-01  7.95160000e+00  1.66745028e-01  1.11125760e-01  2.58459933e-01  2.30331902e-02  7.50325668e+06 
 2.39147607e+14  3.55431772e+33  1.56121000e+01  1.94276906e-01  7.95860000e+00  1.67368465e-01  1.11583136e-01  2.57648725e-01  2.32516863e-02  7.39986105e+06 
 2.39528757e+14  3.56968026e+33  1.55891000e+01  1.94894873e-01  7.96660000e+00  1.68028937e-01  1.12042299e-01  2.56528483e-01  2.34722663e-02  7.29838124e+06 
 2.39909907e+14  3.58580267e+33  1.55651000e+01  1.95542363e-01  7.97360000e+00  1.68671146e-01  1.12524137e-01  2.55773056e-01  2.37049820e-02  7.19388163e+06 
 2.40291058e+14  3.60203297e+33  1.55411000e+01  1.96193233e-01  7.98160000e+00  1.69353193e-01  1.13008904e-01  2.54718077e-01  2.39403819e-02  7.09068359e+06 
 2.40672208e+14  3.61826327e+33  1.55181000e+01  1.96843140e-01  7.98960000e+00  1.70035738e-01  1.13481074e-01  2.53658675e-01  2.41703611e-02  6.98944724e+06 
 2.41053358e+14  3.63449357e+33  1.54941000e+01  1.97492077e-01  7.99760000e+00  1.70718763e-01  1.13969834e-01  2.52594977e-01  2.44104369e-02  6.89012837e+06 
 2.41434508e+14  3.65072387e+33  1.54711000e+01  1.98140042e-01  8.00460000e+00  1.71365149e-01  1.14445855e-01  2.51830529e-01  2.46449678e-02  6.79268309e+06 
 2.41815659e+14  3.66695417e+33  1.54491000e+01  1.98787021e-01  8.01260000e+00  1.72049053e-01  1.14908894e-01  2.50758003e-01  2.48737118e-02  6.69706902e+06 
 2.42196809e+14  3.68318447e+33  1.54261000e+01  1.99433013e-01  8.01960000e+00  1.72696162e-01  1.15388637e-01  2.49984435e-01  2.51127096e-02  6.60324510e+06 
 2.42577959e+14  3.69941476e+33  1.54041000e+01  2.00078011e-01  8.02760000e+00  1.73380910e-01  1.15855255e-01  2.48903263e-01  2.53457913e-02  6.51117065e+06 
 2.42959110e+14  3.71564506e+33  1.53821000e+01  2.00722007e-01  8.03460000e+00  1.74028716e-01  1.16323633e-01  2.48120641e-01  2.55810285e-02  6.42080654e+06 
 2.43340260e+14  3.73187536e+33  1.53611000e+01  2.01364998e-01  8.04260000e+00  1.74714283e-01  1.16778576e-01  2.47030840e-01  2.58100412e-02  6.33211427e+06 
 2.43721410e+14  3.74810566e+33  1.53401000e+01  2.02006978e-01  8.04960000e+00  1.75362759e-01  1.17235134e-01  2.46239295e-01  2.60410749e-02  6.24505670e+06 
 2.44102560e+14  3.76433596e+33  1.53191000e+01  2.02647939e-01  8.05660000e+00  1.76011525e-01  1.17693314e-01  2.45443213e-01  2.62741486e-02  6.15959743e+06 
 2.44483711e+14  3.78056626e+33  1.52981000e+01  2.03287882e-01  8.06460000e+00  1.76698240e-01  1.18153129e-01  2.44340545e-01  2.65092832e-02  6.07570096e+06 
 2.44864861e+14  3.79679656e+33  1.52771000e+01  2.03926794e-01  8.07160000e+00  1.77347645e-01  1.18614579e-01  2.43535602e-01  2.67464936e-02  5.99333274e+06 
 2.45246011e+14  3.81302686e+33  1.52571000e+01  2.04564675e-01  8.07860000e+00  1.77997322e-01  1.19062066e-01  2.42726213e-01  2.69769587e-02  5.91245887e+06 
 2.45627162e+14  3.82925716e+33  1.52371000e+01  2.05201521e-01  8.08560000e+00  1.78647264e-01  1.19511047e-01  2.41912424e-01  2.72093619e-02  5.83304667e+06 
 2.46008312e+14  3.84548746e+33  1.52171000e+01  2.05837325e-01  8.09260000e+00  1.79297471e-01  1.19961527e-01  2.41094181e-01  2.74437190e-02  5.75506413e+06 
 2.46389462e+14  3.86171776e+33  1.51981000e+01  2.06472083e-01  8.10060000e+00  1.79985948e-01  1.20397666e-01  2.39970185e-01  2.76709405e-02  5.67847984e+06 
 2.46770612e+14  3.87794806e+33  1.51791000e+01  2.07105791e-01  8.10760000e+00  1.80636744e-01  1.20835157e-01  2.39143218e-01  2.78999722e-02  5.60326355e+06 
 2.47151763e+14  3.89417836e+33  1.51601000e+01  2.07738445e-01  8.11460000e+00  1.81287788e-01  1.21274010e-01  2.38311889e-01  2.81308300e-02  5.52938556e+06 
 2.47532913e+14  3.91040866e+33  1.51411000e+01  2.08370042e-01  8.12160000e+00  1.81939074e-01  1.21714229e-01  2.37476225e-01  2.83635287e-02  5.45681692e+06 
 2.47914063e+14  3.92663896e+33  1.51221000e+01  2.09000578e-01  8.12860000e+00  1.82590601e-01  1.22155820e-01  2.36636218e-01  2.85980833e-02  5.38552942e+06 
 2.48295214e+14  3.94307118e+33  1.51031000e+01  2.09637878e-01  8.13560000e+00  1.83247138e-01  1.22600472e-01  2.35807521e-01  2.88352055e-02  5.31463142e+06 
 2.48676364e+14  3.96018073e+33  1.50841000e+01  2.10300430e-01  8.14260000e+00  1.83919984e-01  1.23052174e-01  2.35026875e-01  2.90765761e-02  5.24213082e+06 
 2.49057514e+14  3.97729028e+33  1.50651000e+01  2.10961998e-01  8.14960000e+00  1.84593151e-01  1.23505302e-01  2.34241770e-01  2.93198891e-02  5.17094172e+06 
 2.49438664e+14  3.99439983e+33  1.50471000e+01  2.11622576e-01  8.15660000e+00  1.85266634e-01  1.23943388e-01  2.33452198e-01  2.95553378e-02  5.10103571e+06 
 2.49819815e+14  4.01150937e+33  1.50281000e+01  2.12282158e-01  8.16460000e+00  1.85979030e-01  1.24399313e-01  2.32358633e-01  2.98024940e-02  5.03238544e+06 
 2.50200965e+14  4.02861892e+33  1.50101000e+01  2.12940739e-01  8.17160000e+00  1.86653185e-01  1.24840051e-01  2.31560505e-01  3.00416335e-02  4.96496359e+06 
 2.50582115e+14  4.04572847e+33  1.49921000e+01  2.13598312e-01  8.17860000e+00  1.87327633e-01  1.25282084e-01  2.30758025e-01  3.02825950e-02  4.89874392e+06 
 2.50963265e+14  4.06283802e+33  1.49741000e+01  2.14254873e-01  8.18560000e+00  1.88002367e-01  1.25725419e-01  2.29951218e-01  3.05253932e-02  4.83370068e+06 
 2.51344416e+14  4.07994757e+33  1.49561000e+01  2.14910416e-01  8.19260000e+00  1.88677381e-01  1.26170062e-01  2.29140107e-01  3.07700429e-02  4.76980872e+06 
 2.51725566e+14  4.09705712e+33  1.49391000e+01  2.15564935e-01  8.19960000e+00  1.89352670e-01  1.26599065e-01  2.28324700e-01  3.10061782e-02  4.70704337e+06 
 2.52106716e+14  4.11416667e+33  1.49221000e+01  2.16218428e-01  8.20660000e+00  1.90028226e-01  1.27029230e-01  2.27505039e-01  3.12440075e-02  4.64538080e+06 
 2.52487867e+14  4.13127622e+33  1.49051000e+01  2.16870887e-01  8.21360000e+00  1.90704044e-01  1.27460561e-01  2.26681141e-01  3.14835434e-02  4.58479766e+06 
 2.52869017e+14  4.14838577e+33  1.48881000e+01  2.17522310e-01  8.22060000e+00  1.91380119e-01  1.27893063e-01  2.25853031e-01  3.17247986e-02  4.52527112e+06 
 2.53250167e+14  4.16549532e+33  1.48711000e+01  2.18172692e-01  8.22660000e+00  1.92017239e-01  1.28326742e-01  2.25318662e-01  3.19677857e-02  4.46677891e+06 
 2.53631317e+14  4.18260487e+33  1.48551000e+01  2.18822027e-01  8.23360000e+00  1.92693748e-01  1.28744263e-01  2.24481979e-01  3.22016760e-02  4.40929917e+06 
 2.54012468e+14  4.19971442e+33  1.48381000e+01  2.19470313e-01  8.24060000e+00  1.93370497e-01  1.29180229e-01  2.23641158e-01  3.24480704e-02  4.35281094e+06 
 2.54393618e+14  4.21682397e+33  1.48221000e+01  2.20117545e-01  8.24760000e+00  1.94047481e-01  1.29599892e-01  2.22796205e-01  3.26852058e-02  4.29729326e+06 
 2.54774768e+14  4.23393351e+33  1.48061000e+01  2.20763717e-01  8.25460000e+00  1.94724702e-01  1.30020592e-01  2.21947057e-01  3.29239326e-02  4.24272606e+06 
 2.55155919e+14  4.25104306e+33  1.47911000e+01  2.21408829e-01  8.26060000e+00  1.95362616e-01  1.30424700e-01  2.21390869e-01  3.31530560e-02  4.18908944e+06 
 2.55537069e+14  4.26815261e+33  1.47751000e+01  2.22052877e-01  8.26760000e+00  1.96040212e-01  1.30847417e-01  2.20533473e-01  3.33949112e-02  4.13636443e+06 
 2.55918219e+14  4.28526216e+33  1.47601000e+01  2.22695853e-01  8.27360000e+00  1.96678376e-01  1.31253394e-01  2.19968540e-01  3.36269960e-02  4.08453197e+06 
 2.56299369e+14  4.30237171e+33  1.47451000e+01  2.23337759e-01  8.28060000e+00  1.97356342e-01  1.31660277e-01  2.19102833e-01  3.38605327e-02  4.03357380e+06 
 2.56680520e+14  4.31948126e+33  1.47301000e+01  2.23978590e-01  8.28760000e+00  1.98034508e-01  1.32068068e-01  2.18233179e-01  3.40955300e-02  3.98347200e+06 
 2.57061670e+14  4.33707595e+33  1.47141000e+01  2.24636493e-01  8.29360000e+00  1.98684393e-01  1.32498725e-01  2.17689416e-01  3.43454306e-02  3.93282215e+06 
 2.57442820e+14  4.35507418e+33  1.46991000e+01  2.25308478e-01  8.30060000e+00  1.99383762e-01  1.32915668e-01  2.16873631e-01  3.45867287e-02  3.88189620e+06 
 2.57823971e+14  4.37307240e+33  1.46841000e+01  2.25979459e-01  8.30760000e+00  2.00083407e-01  1.33333558e-01  2.16053807e-01  3.48295503e-02  3.83184637e+06 
 2.58205121e+14  4.39107062e+33  1.46681000e+01  2.26649429e-01  8.31460000e+00  2.00783327e-01  1.33770639e-01  2.15229932e-01  3.50858634e-02  3.78265479e+06 
 2.58586271e+14  4.40906885e+33  1.46541000e+01  2.27318383e-01  8.32060000e+00  2.01443412e-01  1.34172196e-01  2.14697160e-01  3.53198025e-02  3.73430352e+06 
 2.58967421e+14  4.42706707e+33  1.46391000e+01  2.27986313e-01  8.32760000e+00  2.02143809e-01  1.34592949e-01  2.13864901e-01  3.55672528e-02  3.68677570e+06 
 2.59348572e+14  4.44506529e+33  1.46241000e+01  2.28653218e-01  8.33460000e+00  2.02844455e-01  1.35014668e-01  2.13028709e-01  3.58162689e-02  3.64005437e+06 
 2.59729722e+14  4.46306352e+33  1.46101000e+01  2.29319096e-01  8.34060000e+00  2.03505045e-01  1.35418815e-01  2.12483198e-01  3.60545196e-02  3.59412298e+06 
 2.60110872e+14  4.48106174e+33  1.45951000e+01  2.29983934e-01  8.34760000e+00  2.04206129e-01  1.35842394e-01  2.11638818e-01  3.63065966e-02  3.54896570e+06 
 2.60492023e+14  4.49905997e+33  1.45811000e+01  2.30647735e-01  8.35460000e+00  2.04907439e-01  1.36248259e-01  2.10790600e-01  3.65477347e-02  3.50456657e+06 
 2.60873173e+14  4.51705819e+33  1.45671000e+01  2.31310493e-01  8.36060000e+00  2.05568499e-01  1.36654952e-01  2.10232437e-01  3.67902833e-02  3.46091037e+06 
 2.61254323e+14  4.53505641e+33  1.45531000e+01  2.31972201e-01  8.36760000e+00  2.06270211e-01  1.37062473e-01  2.09376183e-01  3.70342496e-02  3.41798210e+06 
 2.61635473e+14  4.55305464e+33  1.45401000e+01  2.32632860e-01  8.37360000e+00  2.06931527e-01  1.37451920e-01  2.08809707e-01  3.72668267e-02  3.37576699e+06 
 2.62016624e+14  4.57105286e+33  1.45261000e+01  2.33292461e-01  8.37960000e+00  2.07592939e-01  1.37861037e-01  2.08238937e-01  3.75135595e-02  3.33425094e+06 
 2.62397774e+14  4.58905108e+33  1.45131000e+01  2.33951004e-01  8.38660000e+00  2.08295174e-01  1.38251940e-01  2.07370832e-01  3.77487294e-02  3.29341974e+06 
 2.62778924e+14  4.60704931e+33  1.45001000e+01  2.34608485e-01  8.39260000e+00  2.08956814e-01  1.38643538e-01  2.06791889e-01  3.79851596e-02  3.25325983e+06 
 2.63160074e+14  4.62504753e+33  1.44861000e+01  2.35264898e-01  8.39960000e+00  2.09659397e-01  1.39055032e-01  2.05916005e-01  3.82360532e-02  3.21375793e+06 
 2.63541225e+14  4.64304576e+33  1.44731000e+01  2.35920243e-01  8.40560000e+00  2.10321250e-01  1.39448101e-01  2.05328969e-01  3.84751211e-02  3.17490079e+06 
 2.63922375e+14  4.66104398e+33  1.44611000e+01  2.36574513e-01  8.41160000e+00  2.10983176e-01  1.39822530e-01  2.04737752e-01  3.87020844e-02  3.13667564e+06 
 2.64303525e+14  4.67904220e+33  1.44481000e+01  2.37227707e-01  8.41760000e+00  2.11645164e-01  1.40216935e-01  2.04142468e-01  3.89436270e-02  3.09907021e+06 
 2.64684676e+14  4.69704043e+33  1.44351000e+01  2.37879824e-01  8.42460000e+00  2.12348320e-01  1.40612048e-01  2.03251179e-01  3.91864661e-02  3.06207219e+06 
 2.65065826e+14  4.71503865e+33  1.44231000e+01  2.38530857e-01  8.43060000e+00  2.13010488e-01  1.40988316e-01  2.02647956e-01  3.94169386e-02  3.02566958e+06 
 2.65446976e+14  4.73303687e+33  1.44111000e+01  2.39180805e-01  8.43660000e+00  2.13672712e-01  1.41365154e-01  2.02040679e-01  3.96485309e-02  2.98985082e+06 
 2.65828126e+14  4.75177383e+33  1.43981000e+01  2.39856338e-01  8.44260000e+00  2.14352034e-01  1.41768076e-01  2.01476119e-01  3.98978638e-02  2.95316665e+06 
 2.66209277e+14  4.77066887e+33  1.43851000e+01  2.40536555e-01  8.44960000e+00  2.15076482e-01  1.42172980e-01  2.00626255e-01  4.01491351e-02  2.91677930e+06 
 2.66590427e+14  4.78956391e+33  1.43731000e+01  2.41215749e-01  8.45560000e+00  2.15759759e-01  1.42558785e-01  2.00063557e-01  4.03877107e-02  2.88098873e+06 
 2.66971577e+14  4.80845895e+33  1.43601000e+01  2.41893916e-01  8.46160000e+00  2.16443144e-01  1.42965103e-01  1.99496796e-01  4.06416072e-02  2.84578343e+06 
 2.67352728e+14  4.82735399e+33  1.43481000e+01  2.42571052e-01  8.46860000e+00  2.17168184e-01  1.43352183e-01  1.98635403e-01  4.08826275e-02  2.81115178e+06 
 2.67733878e+14  4.84624903e+33  1.43361000e+01  2.43247153e-01  8.47460000e+00  2.17851843e-01  1.43739871e-01  1.98060684e-01  4.11248329e-02  2.77708264e+06 
 2.68115028e+14  4.86514407e+33  1.43241000e+01  2.43922214e-01  8.48060000e+00  2.18535598e-01  1.44128169e-01  1.97481926e-01  4.13682289e-02  2.74356504e+06 
 2.68496178e+14  4.88403911e+33  1.43121000e+01  2.44596231e-01  8.48760000e+00  2.19261170e-01  1.44517077e-01  1.96609281e-01  4.16128220e-02  2.71058826e+06 
 2.68877329e+14  4.90293415e+33  1.43001000e+01  2.45269202e-01  8.49360000e+00  2.19945162e-01  1.44906602e-01  1.96022757e-01  4.18586197e-02  2.67814178e+06 
 2.69258479e+14  4.92182919e+33  1.42891000e+01  2.45941120e-01  8.49960000e+00  2.20629237e-01  1.45276403e-01  1.95432234e-01  4.20908937e-02  2.64621526e+06 
 2.69639629e+14  4.94072423e+33  1.42771000e+01  2.46611984e-01  8.50560000e+00  2.21313387e-01  1.45667090e-01  1.94837792e-01  4.23390176e-02  2.61479881e+06 
 2.70020780e+14  4.95961927e+33  1.42661000e+01  2.47281789e-01  8.51160000e+00  2.21997608e-01  1.46037920e-01  1.94239419e-01  4.25734373e-02  2.58388242e+06 
 2.70401930e+14  4.97851431e+33  1.42551000e+01  2.47950531e-01  8.51760000e+00  2.22681897e-01  1.46409232e-01  1.93637153e-01  4.28088904e-02  2.55345657e+06 
 2.70783080e+14  4.99740935e+33  1.42431000e+01  2.48618209e-01  8.52360000e+00  2.23366246e-01  1.46801642e-01  1.93031041e-01  4.30604965e-02  2.52351194e+06 
 2.71164230e+14  5.01630439e+33  1.42321000e+01  2.49284819e-01  8.52960000e+00  2.24050650e-01  1.47173994e-01  1.92421101e-01  4.32981269e-02  2.49403915e+06 
 2.71545381e+14  5.03519943e+33  1.42211000e+01  2.49950357e-01  8.53560000e+00  2.24735108e-01  1.47546834e-01  1.91807330e-01  4.35368051e-02  2.46502928e+06 
 2.71926531e+14  5.05409447e+33  1.42111000e+01  2.50614820e-01  8.54160000e+00  2.25419617e-01  1.47899343e-01  1.91189736e-01  4.37611342e-02  2.43647344e+06 
 2.72307681e+14  5.07298951e+33  1.42001000e+01  2.51278205e-01  8.54760000e+00  2.26104172e-01  1.48273093e-01  1.90568373e-01  4.40018254e-02  2.40836319e+06 
 2.72688832e+14  5.09188455e+33  1.41891000e+01  2.51940509e-01  8.55360000e+00  2.26788769e-01  1.48647335e-01  1.89943243e-01  4.42435778e-02  2.38069002e+06 
 2.73069982e+14  5.11077959e+33  1.41791000e+01  2.52601731e-01  8.55960000e+00  2.27473402e-01  1.49001049e-01  1.89314369e-01  4.44707100e-02  2.35344558e+06 
 2.73451132e+14  5.12967464e+33  1.41681000e+01  2.53261867e-01  8.56560000e+00  2.28158067e-01  1.49376211e-01  1.88681811e-01  4.47145019e-02  2.32662199e+06 
 2.73832282e+14  5.14856968e+33  1.41581000e+01  2.53920915e-01  8.57160000e+00  2.28842757e-01  1.49730715e-01  1.88045586e-01  4.49434931e-02  2.30021117e+06 
 2.74213433e+14  5.17169062e+33  1.41461000e+01  2.54725986e-01  8.57860000e+00  2.29666117e-01  1.50160000e-01  1.87360234e-01  4.52211379e-02  2.26843963e+06 
 2.74594583e+14  5.25838441e+33  1.41001000e+01  2.57761544e-01  8.60460000e+00  2.32762273e-01  1.51803899e-01  1.84867852e-01  4.62945759e-02  2.15337085e+06 
 2.74975733e+14  5.34507821e+33  1.40551000e+01  2.60829726e-01  8.63160000e+00  2.35934869e-01  1.53449890e-01  1.82118301e-01  4.73798145e-02  2.04430651e+06 
 2.75356883e+14  5.43177200e+33  1.40121000e+01  2.63929091e-01  8.65860000e+00  2.39139434e-01  1.55076245e-01  1.79401110e-01  4.84599324e-02  1.94102449e+06 
 2.75738034e+14  5.50281232e+33  1.39781000e+01  2.66490770e-01  8.67960000e+00  2.41738850e-01  1.56399280e-01  1.77517213e-01  4.93447502e-02  1.86054079e+06 
 2.76119184e+14  5.55187514e+33  1.39551000e+01  2.68267847e-01  8.69460000e+00  2.43564962e-01  1.57310638e-01  1.76082150e-01  4.99579122e-02  1.80715042e+06 
 2.76500334e+14  5.60093796e+33  1.39331000e+01  2.70049947e-01  8.70960000e+00  2.45397748e-01  1.58205761e-01  1.74650413e-01  5.05613768e-02  1.75551910e+06 
 2.76881485e+14  5.65000078e+33  1.39111000e+01  2.71836870e-01  8.72460000e+00  2.47237061e-01  1.59107037e-01  1.73221795e-01  5.11728939e-02  1.70558716e+06 
 2.77262635e+14  5.69906360e+33  1.38891000e+01  2.73628419e-01  8.73960000e+00  2.49082754e-01  1.60014478e-01  1.71796103e-01  5.17925635e-02  1.65729686e+06 
 2.77643785e+14  5.74812642e+33  1.38681000e+01  2.75424404e-01  8.75460000e+00  2.50934675e-01  1.60904890e-01  1.70373174e-01  5.24015897e-02  1.61059215e+06 
 2.78024935e+14  5.79718924e+33  1.38471000e+01  2.77224636e-01  8.76860000e+00  2.52748154e-01  1.61801159e-01  1.69232380e-01  5.30184610e-02  1.56541875e+06 
 2.78406086e+14  5.84625206e+33  1.38271000e+01  2.79028933e-01  8.78360000e+00  2.54611978e-01  1.62679757e-01  1.67813784e-01  5.36238716e-02  1.52172394e+06 
 2.78787236e+14  5.89531487e+33  1.38071000e+01  2.80837118e-01  8.79860000e+00  2.56481618e-01  1.63563897e-01  1.66397420e-01  5.42368002e-02  1.47945668e+06 
 2.79168386e+14  5.94530052e+33  1.37881000e+01  2.82683159e-01  8.81260000e+00  2.58334615e-01  1.64437539e-01  1.65312818e-01  5.48416951e-02  1.43781065e+06 
 2.79549537e+14  5.99760977e+33  1.37671000e+01  2.84619427e-01  8.82860000e+00  2.60340746e-01  1.65384424e-01  1.63804898e-01  5.55050699e-02  1.39569546e+06 
 2.79930687e+14  6.04991902e+33  1.37481000e+01  2.86560165e-01  8.84360000e+00  2.62308146e-01  1.66289275e-01  1.62576707e-01  5.61363415e-02  1.35502343e+06 
 2.80311837e+14  6.10222827e+33  1.37291000e+01  2.88505165e-01  8.85960000e+00  2.64327136e-01  1.67199804e-01  1.61073934e-01  5.67753797e-02  1.31574219e+06 
 2.80692987e+14  6.15453752e+33  1.37101000e+01  2.90454239e-01  8.87460000e+00  2.66306783e-01  1.68116012e-01  1.59849320e-01  5.74222653e-02  1.27780098e+06 
 2.81074138e+14  6.20684677e+33  1.36911000e+01  2.92407191e-01  8.88960000e+00  2.68292270e-01  1.69037883e-01  1.58625816e-01  5.80770665e-02  1.24115072e+06 
 2.81455288e+14  6.25915602e+33  1.36741000e+01  2.94363837e-01  8.90460000e+00  2.70283460e-01  1.69915686e-01  1.57403240e-01  5.86969085e-02  1.20574394e+06 
 2.81836438e+14  6.31146527e+33  1.36561000e+01  2.96324003e-01  8.92060000e+00  2.72326308e-01  1.70823491e-01  1.55907865e-01  5.93454769e-02  1.17153504e+06 
 2.82217589e+14  6.36377452e+33  1.36391000e+01  2.98287511e-01  8.93560000e+00  2.74328668e-01  1.71711399e-01  1.54687327e-01  5.99796267e-02  1.13847986e+06 
 2.82598739e+14  6.41654797e+33  1.36221000e+01  3.00271661e-01  8.95060000e+00  2.76348033e-01  1.72608366e-01  1.53492536e-01  6.06232390e-02  1.10625718e+06 
 2.82979889e+14  6.47226890e+33  1.36051000e+01  3.02370373e-01  8.96660000e+00  2.78493721e-01  1.73536694e-01  1.52187623e-01  6.12892838e-02  1.07340951e+06 
 2.83361039e+14  6.52798984e+33  1.35881000e+01  3.04472971e-01  8.98260000e+00  2.80645619e-01  1.74470383e-01  1.50883818e-01  6.19629942e-02  1.04171934e+06 
 2.83742190e+14  6.58371078e+33  1.35721000e+01  3.06579255e-01  8.99860000e+00  2.82803583e-01  1.75383561e-01  1.49580903e-01  6.26213499e-02  1.01114219e+06 
 2.84123340e+14  6.63943171e+33  1.35561000e+01  3.08689034e-01  9.01360000e+00  2.84920413e-01  1.76301715e-01  1.48548537e-01  6.32869251e-02  9.81635336e+05 
 2.84504490e+14  6.69515265e+33  1.35401000e+01  3.10802119e-01  9.02960000e+00  2.87089954e-01  1.77224815e-01  1.47246059e-01  6.39597601e-02  9.53157585e+05 
 2.84885641e+14  6.75087359e+33  1.35251000e+01  3.12918330e-01  9.04560000e+00  2.89265166e-01  1.78126487e-01  1.45943834e-01  6.46160014e-02  9.25669308e+05 
 2.85266791e+14  6.80659453e+33  1.35111000e+01  3.15037491e-01  9.06060000e+00  2.91398364e-01  1.79006209e-01  1.44909661e-01  6.52548732e-02  8.99132444e+05 
 2.85647941e+14  6.86231546e+33  1.34961000e+01  3.17159432e-01  9.07660000e+00  2.93584395e-01  1.79916789e-01  1.43606759e-01  6.59244419e-02  8.73510487e+05 
 2.86029091e+14  6.91803640e+33  1.34821000e+01  3.19283983e-01  9.09160000e+00  2.95727860e-01  1.80805025e-01  1.42570196e-01  6.65761509e-02  8.48768238e+05 
 2.86410242e+14  6.97723393e+33  1.34681000e+01  3.21544108e-01  9.10860000e+00  2.98061771e-01  1.81729707e-01  1.41184425e-01  6.72536845e-02  8.23404701e+05 
