# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34606912e+14  9.27260527e+33  1.26151000e+01  3.55502739e-01  8.65060000e+00  3.20900759e-01  1.98749167e-01  1.80301360e-01  7.90611312e-02  4.22444961e+05 
 3.40112539e+14  9.81276653e+33  1.25661000e+01  3.72001701e-01  8.76360000e+00  3.37685389e-01  2.04660064e-01  1.71350401e-01  8.34430137e-02  3.48526889e+05 
 3.45618166e+14  1.03731771e+34  1.25261000e+01  3.88813807e-01  8.87360000e+00  3.54773118e-01  2.10344027e-01  1.63045494e-01  8.76251932e-02  2.88780821e+05 
 3.51123793e+14  1.09556502e+34  1.24931000e+01  4.05973069e-01  8.98160000e+00  3.72241592e-01  2.15852403e-01  1.55131372e-01  9.16348183e-02  2.40156232e+05 
 3.56629420e+14  1.15602445e+34  1.24661000e+01  4.23458764e-01  9.08660000e+00  3.90002781e-01  2.21195458e-01  1.47861015e-01  9.54661846e-02  2.00454287e+05 
 3.62135047e+14  1.21866755e+34  1.24461000e+01  4.41242130e-01  9.18960000e+00  4.08100052e-01  2.26313446e-01  1.40902460e-01  9.90405821e-02  1.67943473e+05 
 3.67640674e+14  1.28370707e+34  1.24311000e+01  4.59361090e-01  9.28960000e+00  4.26477008e-01  2.31272113e-01  1.34580318e-01  1.02409321e-01  1.41151221e+05 
 3.73146301e+14  1.35090842e+34  1.24201000e+01  4.77729476e-01  9.38760000e+00  4.45144232e-01  2.36076606e-01  1.28506390e-01  1.05575595e-01  1.19082294e+05 
 3.78651928e+14  1.42068573e+34  1.24141000e+01  4.96438297e-01  9.48360000e+00  4.64151723e-01  2.40700805e-01  1.22785388e-01  1.08488292e-01  1.00739795e+05 
 3.84157555e+14  1.49265583e+34  1.24111000e+01  5.15363300e-01  9.57760000e+00  4.83414650e-01  2.45183915e-01  1.17282714e-01  1.11197099e-01  8.55353757e+04 
 3.89663182e+14  1.56727361e+34  1.24111000e+01  5.34602764e-01  9.66960000e+00  5.02988365e-01  2.49542933e-01  1.12104211e-01  1.13701629e-01  7.28166070e+04 
 3.95168809e+14  1.64419823e+34  1.24131000e+01  5.54046878e-01  9.75860000e+00  5.22714602e-01  2.53788525e-01  1.07402709e-01  1.16021952e-01  6.21981197e+04 
 4.00674436e+14  1.72377629e+34  1.24181000e+01  5.73762604e-01  9.84560000e+00  5.42707274e-01  2.57891167e-01  1.02978881e-01  1.18110696e-01  5.32687097e+04 
 4.06180063e+14  1.80580078e+34  1.24261000e+01  5.93676839e-01  9.93160000e+00  5.62995190e-01  2.61830268e-01  9.85141535e-02  1.19949861e-01  4.57606115e+04 
 4.11685690e+14  1.89049097e+34  1.24351000e+01  6.13822542e-01  1.00146000e+01  5.83426551e-01  2.65694292e-01  9.45539070e-02  1.21633459e-01  3.94142875e+04 
 4.17191317e+14  1.97775532e+34  1.24451000e+01  6.34156459e-01  1.00956000e+01  6.04047483e-01  2.69473722e-01  9.08076890e-02  1.23154315e-01  3.40430032e+04 
 4.22696944e+14  2.06770592e+34  1.24581000e+01  6.54684810e-01  1.01746000e+01  6.24854609e-01  2.73081929e-01  8.72850170e-02  1.24411359e-01  2.94799101e+04 
 4.28202571e+14  2.16034440e+34  1.24711000e+01  6.75386984e-01  1.02526000e+01  6.45915741e-01  2.76644537e-01  8.37324202e-02  1.25550129e-01  2.55944569e+04 
 4.33708198e+14  2.25569979e+34  1.24851000e+01  6.96250000e-01  1.03276000e+01  6.67037209e-01  2.80115704e-01  8.06306810e-02  1.26519868e-01  2.22772302e+04 
 4.39213825e+14  2.35384062e+34  1.25001000e+01  7.17268477e-01  1.04016000e+01  6.88387552e-01  2.83494492e-01  7.74999844e-02  1.27320579e-01  1.94368417e+04 
 4.44719452e+14  2.45474104e+34  1.25161000e+01  7.38417920e-01  1.04736000e+01  7.09852796e-01  2.86776433e-01  7.45692276e-02  1.27951600e-01  1.69999672e+04 
 4.50225079e+14  2.55850608e+34  1.25331000e+01  7.59700656e-01  1.05436000e+01  7.31426954e-01  2.89962292e-01  7.18438523e-02  1.28414829e-01  1.49026525e+04 
 4.55730706e+14  2.66508742e+34  1.25501000e+01  7.81088388e-01  1.06126000e+01  7.53178083e-01  2.93093943e-01  6.90828733e-02  1.28762155e-01  1.30945821e+04 
 4.61236333e+14  2.77459190e+34  1.25681000e+01  8.02583649e-01  1.06786000e+01  7.74910323e-01  2.96126487e-01  6.67484397e-02  1.28945340e-01  1.15310971e+04 
 4.66741960e+14  2.88698539e+34  1.25861000e+01  8.24161997e-01  1.07436000e+01  7.96791052e-01  2.99103599e-01  6.43785554e-02  1.29074280e-01  1.01812490e+04 
 4.72247587e+14  3.00233766e+34  1.26041000e+01  8.45818747e-01  1.08076000e+01  8.18812873e-01  3.02026249e-01  6.19820295e-02  1.29038977e-01  9.00454880e+03 
 4.77753214e+14  3.12066971e+34  1.26221000e+01  8.67540813e-01  1.08686000e+01  8.40761525e-01  3.04893930e-01  5.99958486e-02  1.28842193e-01  7.97691557e+03 
 4.83258841e+14  3.24197097e+34  1.26401000e+01  8.89309064e-01  1.09286000e+01  8.62815053e-01  3.07705142e-01  5.79775774e-02  1.28600546e-01  7.08435226e+03 
 4.88764468e+14  3.36636295e+34  1.26591000e+01  9.11129020e-01  1.09876000e+01  8.84973432e-01  3.10413512e-01  5.59402219e-02  1.28267306e-01  6.30665551e+03 
 4.94270094e+14  3.49370709e+34  1.26771000e+01  9.32960150e-01  1.10446000e+01  9.07098876e-01  3.13111800e-01  5.40836927e-02  1.27776742e-01  5.62087987e+03 
 4.99775721e+14  3.62427513e+34  1.26951000e+01  9.54833504e-01  1.11006000e+01  9.29311793e-01  3.15758124e-01  5.22178462e-02  1.27252732e-01  5.02085729e+03 
 5.05281348e+14  3.75774848e+34  1.27131000e+01  9.76680527e-01  1.11546000e+01  9.51451012e-01  3.18343125e-01  5.05260468e-02  1.26641416e-01  4.49405941e+03 
 5.10786975e+14  3.89460332e+34  1.27311000e+01  9.98564348e-01  1.12066000e+01  9.73556908e-01  3.20878527e-01  4.90376349e-02  1.25947612e-01  4.02909663e+03 
 5.16292602e+14  4.03430158e+34  1.27491000e+01  1.02038480e+00  1.12576000e+01  9.95654038e-01  3.23350272e-01  4.75126691e-02  1.25174493e-01  3.61961152e+03 
 5.21798229e+14  4.17753138e+34  1.27671000e+01  1.04223530e+00  1.13076000e+01  1.01780956e+00  3.25774456e-01  4.59966910e-02  1.24382178e-01  3.25805904e+03 
 5.27303856e+14  4.32367017e+34  1.27841000e+01  1.06400720e+00  1.13556000e+01  1.03982653e+00  3.28187394e-01  4.46518050e-02  1.23511200e-01  2.93699143e+03 
 5.32809483e+14  4.47322964e+34  1.28011000e+01  1.08576411e+00  1.14036000e+01  1.06196798e+00  3.30549545e-01  4.31144522e-02  1.22572201e-01  2.65166955e+03 
 5.38315110e+14  4.62590613e+34  1.28181000e+01  1.10744924e+00  1.14486000e+01  1.08385454e+00  3.32853958e-01  4.19545555e-02  1.21569315e-01  2.39823353e+03 
 5.43820737e+14  4.78185468e+34  1.28341000e+01  1.12907289e+00  1.14936000e+01  1.10582133e+00  3.35155921e-01  4.05995807e-02  1.20553312e-01  2.17252469e+03 
 5.49326364e+14  4.94116019e+34  1.28501000e+01  1.15063514e+00  1.15366000e+01  1.12764102e+00  3.37405217e-01  3.94389281e-02  1.19479963e-01  1.97109629e+03 
 5.54831991e+14  5.10354918e+34  1.28661000e+01  1.17208830e+00  1.15786000e+01  1.14938320e+00  3.39596483e-01  3.82713287e-02  1.18353705e-01  1.79136136e+03 
 5.60337618e+14  5.26956906e+34  1.28811000e+01  1.19349375e+00  1.16186000e+01  1.17097796e+00  3.41792828e-01  3.73069460e-02  1.17222444e-01  1.63020853e+03 
 5.65843245e+14  5.43863007e+34  1.28961000e+01  1.21476513e+00  1.16586000e+01  1.19258124e+00  3.43930998e-01  3.61529566e-02  1.16044908e-01  1.48602064e+03 
 5.71348872e+14  5.61125531e+34  1.29101000e+01  1.23595878e+00  1.16966000e+01  1.21400396e+00  3.46073721e-01  3.52003459e-02  1.14867661e-01  1.35642020e+03 
 5.76854499e+14  5.78714802e+34  1.29241000e+01  1.25702867e+00  1.17336000e+01  1.23532010e+00  3.48162868e-01  3.42557396e-02  1.13649573e-01  1.23997184e+03 
 5.82360126e+14  5.96632727e+34  1.29381000e+01  1.27796884e+00  1.17696000e+01  1.25652092e+00  3.50198913e-01  3.33227336e-02  1.12394036e-01  1.13517507e+03 
 5.87865753e+14  6.14912241e+34  1.29511000e+01  1.29880902e+00  1.18046000e+01  1.27762686e+00  3.52241389e-01  3.24136737e-02  1.11146045e-01  1.04056497e+03 
 5.93371380e+14  6.33504749e+34  1.29641000e+01  1.31948596e+00  1.18386000e+01  1.29858262e+00  3.54229239e-01  3.15168837e-02  1.09866662e-01  9.55261568e+02 
 5.98877007e+14  6.52464115e+34  1.29761000e+01  1.34005206e+00  1.18706000e+01  1.31930771e+00  3.56225331e-01  3.08234991e-02  1.08598735e-01  8.78022630e+02 
 6.04382634e+14  6.71756522e+34  1.29881000e+01  1.36046307e+00  1.19026000e+01  1.34000098e+00  3.58170602e-01  2.99771527e-02  1.07303663e-01  8.08122612e+02 
 6.09888261e+14  6.91377785e+34  1.30001000e+01  1.38070862e+00  1.19336000e+01  1.36053103e+00  3.60064829e-01  2.91551047e-02  1.05984538e-01  7.44790572e+02 
 6.15393888e+14  7.11375677e+34  1.30111000e+01  1.40083120e+00  1.19626000e+01  1.38080813e+00  3.61970014e-01  2.85398754e-02  1.04682334e-01  6.87199481e+02 
 6.20899515e+14  7.31693996e+34  1.30211000e+01  1.42076805e+00  1.19916000e+01  1.40101914e+00  3.63880015e-01  2.77802815e-02  1.03400511e-01  6.34911974e+02 
 6.26405142e+14  7.52367534e+34  1.30311000e+01  1.44054829e+00  1.20196000e+01  1.42106386e+00  3.65743996e-01  2.70569099e-02  1.02051632e-01  5.87022326e+02 
 6.31910769e+14  7.73398894e+34  1.30411000e+01  1.46016872e+00  1.20456000e+01  1.44081308e+00  3.67562446e-01  2.65376661e-02  1.00781189e-01  5.43880863e+02 
 6.37416396e+14  7.94754419e+34  1.30501000e+01  1.47959352e+00  1.20716000e+01  1.46047928e+00  3.69388538e-01  2.58856017e-02  9.94412163e-02  5.04071221e+02 
 6.42922023e+14  8.16484497e+34  1.30591000e+01  1.49886396e+00  1.20966000e+01  1.47997134e+00  3.71171936e-01  2.52783090e-02  9.81805173e-02  4.68110995e+02 
 6.48427650e+14  8.38559394e+34  1.30681000e+01  1.51794900e+00  1.21206000e+01  1.49925975e+00  3.72909735e-01  2.47124725e-02  9.68622964e-02  4.35010239e+02 
 6.53933277e+14  8.60961698e+34  1.30761000e+01  1.53683057e+00  1.21446000e+01  1.51845129e+00  3.74657951e-01  2.40264135e-02  9.55726667e-02  4.04728039e+02 
 6.59438904e+14  8.83750202e+34  1.30831000e+01  1.55555436e+00  1.21666000e+01  1.53733184e+00  3.76423360e-01  2.35531280e-02  9.43094093e-02  3.76921360e+02 
 6.64944531e+14  9.06876988e+34  1.30901000e+01  1.57407721e+00  1.21886000e+01  1.55611238e+00  3.78144587e-01  2.29667913e-02  9.29951115e-02  3.51247433e+02 
 6.70450157e+14  9.30333929e+34  1.30971000e+01  1.59239071e+00  1.22096000e+01  1.57465718e+00  3.79821406e-01  2.24291261e-02  9.17648357e-02  3.27998769e+02 
 6.75955784e+14  9.54180406e+34  1.31041000e+01  1.61053816e+00  1.22296000e+01  1.59300107e+00  3.81459404e-01  2.19482668e-02  9.04846877e-02  3.06425119e+02 
 6.81461411e+14  9.78365732e+34  1.31101000e+01  1.62847808e+00  1.22486000e+01  1.61110508e+00  3.83112996e-01  2.15197932e-02  8.92368096e-02  2.86571402e+02 
 6.86967038e+14  1.00288347e+35  1.31151000e+01  1.64620453e+00  1.22666000e+01  1.62896099e+00  3.84782860e-01  2.11447851e-02  8.80214790e-02  2.68284828e+02 
 6.92472665e+14  1.02778518e+35  1.31201000e+01  1.66375268e+00  1.22846000e+01  1.64672546e+00  3.86415250e-01  2.06758667e-02  8.67614495e-02  2.51267928e+02 
 6.97978292e+14  1.05303402e+35  1.31251000e+01  1.68109447e+00  1.23016000e+01  1.66424355e+00  3.88007636e-01  2.02660626e-02  8.55854282e-02  2.35787465e+02 
 7.03483919e+14  1.07861705e+35  1.31301000e+01  1.69822029e+00  1.23186000e+01  1.68163308e+00  3.89559564e-01  1.97641535e-02  8.43693866e-02  2.21372317e+02 
 7.08989546e+14  1.10456900e+35  1.31341000e+01  1.71515237e+00  1.23346000e+01  1.69878279e+00  3.91133544e-01  1.93274405e-02  8.31866731e-02  2.08022443e+02 
 7.14495173e+14  1.13088468e+35  1.31371000e+01  1.73188590e+00  1.23496000e+01  1.71568601e+00  3.92730224e-01  1.89562492e-02  8.19971522e-02  1.95554717e+02 
 7.20000800e+14  1.15753585e+35  1.31411000e+01  1.74840242e+00  1.23636000e+01  1.73232373e+00  3.94228778e-01  1.86494949e-02  8.08603768e-02  1.84185629e+02 
 7.25506427e+14  1.18453092e+35  1.31441000e+01  1.76470728e+00  1.23776000e+01  1.74882853e+00  3.95750078e-01  1.82611454e-02  7.97186885e-02  1.73547917e+02 
 7.31012054e+14  1.21191515e+35  1.31471000e+01  1.78082700e+00  1.23906000e+01  1.76509236e+00  3.97237540e-01  1.79441297e-02  7.85801360e-02  1.63652380e+02 
 7.36517681e+14  1.23963571e+35  1.31491000e+01  1.79672997e+00  1.24036000e+01  1.78121518e+00  3.98748984e-01  1.75501423e-02  7.74770771e-02  1.54457033e+02 
 7.42023308e+14  1.26769288e+35  1.31511000e+01  1.81241712e+00  1.24156000e+01  1.79706523e+00  4.00224730e-01  1.72276852e-02  7.63799513e-02  1.45904059e+02 
 7.47528935e+14  1.29611758e+35  1.31531000e+01  1.82790600e+00  1.24276000e+01  1.81278755e+00  4.01666976e-01  1.68347576e-02  7.52883611e-02  1.37932795e+02 
 7.53034562e+14  1.32490721e+35  1.31541000e+01  1.84319508e+00  1.24386000e+01  1.82824790e+00  4.03137251e-01  1.65175741e-02  7.42313336e-02  1.30498290e+02 
 7.58540189e+14  1.35403370e+35  1.31551000e+01  1.85827005e+00  1.24486000e+01  1.84343111e+00  4.04573630e-01  1.62753732e-02  7.31814813e-02  1.23565209e+02 
 7.64045816e+14  1.38349719e+35  1.31561000e+01  1.87313222e+00  1.24586000e+01  1.85846808e+00  4.05976629e-01  1.59671064e-02  7.21393749e-02  1.17093939e+02 
 7.69551443e+14  1.41333592e+35  1.31561000e+01  1.88780151e+00  1.24676000e+01  1.87324376e+00  4.07410503e-01  1.57380449e-02  7.11312931e-02  1.11040974e+02 
 7.75057070e+14  1.44352948e+35  1.31561000e+01  1.90226837e+00  1.24766000e+01  1.88787979e+00  4.08813126e-01  1.54473597e-02  7.01306541e-02  1.05378780e+02 
 7.80562697e+14  1.47405972e+35  1.31561000e+01  1.91652531e+00  1.24856000e+01  1.90236781e+00  4.10184106e-01  1.50971997e-02  6.91385275e-02  1.00080977e+02 
 7.86068324e+14  1.50492661e+35  1.31561000e+01  1.93057396e+00  1.24926000e+01  1.91644253e+00  4.11523934e-01  1.49679400e-02  6.81553261e-02  9.51199874e+01 
 7.91573951e+14  1.53615948e+35  1.31551000e+01  1.94442887e+00  1.25006000e+01  1.93051403e+00  4.12897086e-01  1.46438436e-02  6.72060597e-02  9.04663949e+01 
 7.97079578e+14  1.56775235e+35  1.31541000e+01  1.95808831e+00  1.25076000e+01  1.94431369e+00  4.14241318e-01  1.44043325e-02  6.62311772e-02  8.60548156e+01 
 8.02585205e+14  1.59968102e+35  1.31531000e+01  1.97154330e+00  1.25146000e+01  1.95796457e+00  4.15556075e-01  1.41121553e-02  6.53333225e-02  8.19996748e+01 
 8.08090832e+14  1.63194532e+35  1.31521000e+01  1.98479570e+00  1.25206000e+01  1.97133376e+00  4.16841820e-01  1.39057851e-02  6.44112153e-02  7.81495230e+01 
 8.13596459e+14  1.66454841e+35  1.31501000e+01  1.99784871e+00  1.25266000e+01  1.98455613e+00  4.18162737e-01  1.36499655e-02  6.35230252e-02  7.45301236e+01 
 8.19102086e+14  1.69753298e+35  1.31481000e+01  2.01072073e+00  1.25316000e+01  1.99751439e+00  4.19457561e-01  1.34823311e-02  6.26429670e-02  7.11208467e+01 
 8.24607713e+14  1.73085181e+35  1.31461000e+01  2.02339474e+00  1.25366000e+01  2.01032452e+00  4.20724987e-01  1.32678870e-02  6.17726137e-02  6.79119078e+01 
 8.30113340e+14  1.76450459e+35  1.31441000e+01  2.03587277e+00  1.25416000e+01  2.02298720e+00  4.21965454e-01  1.30086475e-02  6.09121544e-02  6.48893536e+01 
 8.35618967e+14  1.79849095e+35  1.31411000e+01  2.04815685e+00  1.25456000e+01  2.03536928e+00  4.23243818e-01  1.28396178e-02  6.00532759e-02  6.20079855e+01 
 8.41124594e+14  1.83281605e+35  1.31391000e+01  2.06025097e+00  1.25496000e+01  2.04760715e+00  4.24432021e-01  1.26283599e-02  5.92439644e-02  5.93526267e+01 
 8.46630220e+14  1.86751397e+35  1.31361000e+01  2.07216878e+00  1.25526000e+01  2.05957891e+00  4.25660519e-01  1.25087418e-02  5.84348887e-02  5.68129309e+01 
 8.52135847e+14  1.90254352e+35  1.31331000e+01  2.08389792e+00  1.25566000e+01  2.07153934e+00  4.26864029e-01  1.22179354e-02  5.76357041e-02  5.44144239e+01 
 8.57641474e+14  1.93790422e+35  1.31291000e+01  2.09544051e+00  1.25586000e+01  2.08308719e+00  4.28108180e-01  1.21513056e-02  5.68681629e-02  5.21477624e+01 
 8.63147101e+14  1.97359554e+35  1.31261000e+01  2.10679873e+00  1.25616000e+01  2.09462570e+00  4.29263122e-01  1.19167236e-02  5.60887373e-02  5.00042993e+01 
 8.68652728e+14  2.00961693e+35  1.31221000e+01  2.11797472e+00  1.25636000e+01  2.10588751e+00  4.30459889e-01  1.17765793e-02  5.53405280e-02  4.79760543e+01 
 8.74158355e+14  2.04598987e+35  1.31181000e+01  2.12897726e+00  1.25656000e+01  2.11701434e+00  4.31634188e-01  1.16017733e-02  5.46014429e-02  4.60544997e+01 
 8.79663982e+14  2.08271004e+35  1.31141000e+01  2.13980697e+00  1.25676000e+01  2.12800572e+00  4.32786254e-01  1.13937340e-02  5.38716385e-02  4.42331670e+01 
 8.85169609e+14  2.11975770e+35  1.31101000e+01  2.15046019e+00  1.25686000e+01  2.13872282e+00  4.33915973e-01  1.12816272e-02  5.31515796e-02  4.25067147e+01 
 8.90675236e+14  2.15713217e+35  1.31051000e+01  2.16093916e+00  1.25696000e+01  2.14930089e+00  4.35090127e-01  1.11380395e-02  5.24331282e-02  4.08472806e+01 
 8.96180863e+14  2.19483276e+35  1.31011000e+01  2.17124607e+00  1.25706000e+01  2.15974132e+00  4.36176453e-01  1.09640365e-02  5.17605124e-02  3.93152035e+01 
 9.01686490e+14  2.22317749e+35  1.30971000e+01  2.17881604e+00  1.25716000e+01  2.16746700e+00  4.37039900e-01  1.07829627e-02  5.12644460e-02  3.82082852e+01 
 9.07192117e+14  2.24019147e+35  1.30951000e+01  2.18326115e+00  1.25716000e+01  2.17193518e+00  4.37520637e-01  1.07414379e-02  5.09647756e-02  3.75711214e+01 
 9.12697744e+14  2.25607360e+35  1.30931000e+01  2.18732368e+00  1.25716000e+01  2.17602760e+00  4.37968305e-01  1.06953852e-02  5.06925784e-02  3.69964382e+01 
 9.18203371e+14  2.27196812e+35  1.30911000e+01  2.19130527e+00  1.25716000e+01  2.18004792e+00  4.38406035e-01  1.06416121e-02  5.04246068e-02  3.64399007e+01 
 9.23708998e+14  2.28787494e+35  1.30891000e+01  2.19520663e+00  1.25716000e+01  2.18399721e+00  4.38833556e-01  1.05797854e-02  5.01606219e-02  3.59007227e+01 
 9.29214625e+14  2.30379400e+35  1.30871000e+01  2.19902872e+00  1.25716000e+01  2.18787668e+00  4.39250710e-01  1.05097201e-02  4.99004224e-02  3.53781564e+01 
 9.34720252e+14  2.31972520e+35  1.30851000e+01  2.20277266e+00  1.25716000e+01  2.19168760e+00  4.39657415e-01  1.04312908e-02  4.96438324e-02  3.48714914e+01 
 9.40225879e+14  2.33566848e+35  1.30831000e+01  2.20643966e+00  1.25706000e+01  2.19529696e+00  4.40053643e-01  1.04695587e-02  4.93906963e-02  3.43800545e+01 
 9.45731506e+14  2.35162377e+35  1.30811000e+01  2.21003098e+00  1.25706000e+01  2.19897482e+00  4.40439404e-01  1.03739790e-02  4.91408751e-02  3.39032074e+01 
 9.51237133e+14  2.36759182e+35  1.30781000e+01  2.21354812e+00  1.25706000e+01  2.20258800e+00  4.40882181e-01  1.02702230e-02  4.89129290e-02  3.34403244e+01 
 9.56742760e+14  2.38357208e+35  1.30761000e+01  2.21699228e+00  1.25696000e+01  2.20600375e+00  4.41247234e-01  1.02825376e-02  4.86692587e-02  3.29908401e+01 
 9.62248387e+14  2.39956411e+35  1.30741000e+01  2.22036471e+00  1.25686000e+01  2.20935705e+00  4.41602005e-01  1.02865867e-02  4.84285598e-02  3.25542250e+01 
 9.67754014e+14  2.41556782e+35  1.30711000e+01  2.22366676e+00  1.25686000e+01  2.21278420e+00  4.42014228e-01  1.01574996e-02  4.82091760e-02  3.21299653e+01 
 9.73259641e+14  2.43158314e+35  1.30691000e+01  2.22689974e+00  1.25676000e+01  2.21601724e+00  4.42348796e-01  1.01446290e-02  4.79740478e-02  3.17175642e+01 
 9.78765268e+14  2.44761002e+35  1.30661000e+01  2.23006498e+00  1.25666000e+01  2.21919171e+00  4.42741183e-01  1.01236938e-02  4.77598995e-02  3.13165623e+01 
 9.84270895e+14  2.46364836e+35  1.30641000e+01  2.23316379e+00  1.25656000e+01  2.22230895e+00  4.43056021e-01  1.00946095e-02  4.75300146e-02  3.09265104e+01 
 9.89776522e+14  2.47969812e+35  1.30611000e+01  2.23619746e+00  1.25646000e+01  2.22537013e+00  4.43429068e-01  1.00575789e-02  4.73208005e-02  3.05469941e+01 
 9.95282149e+14  2.49575985e+35  1.30591000e+01  2.23916739e+00  1.25636000e+01  2.22837652e+00  4.43724709e-01  1.00126533e-02  4.70958641e-02  3.01775923e+01 
 1.00078778e+15  2.51183327e+35  1.30561000e+01  2.24207477e+00  1.25626000e+01  2.23132917e+00  4.44078968e-01  9.96006501e-03  4.68913051e-02  2.98179363e+01 
 1.00629340e+15  2.52791787e+35  1.30531000e+01  2.24492077e+00  1.25616000e+01  2.23422908e+00  4.44424075e-01  9.89994175e-03  4.66889580e-02  2.94676701e+01 
 1.01179903e+15  2.54401359e+35  1.30501000e+01  2.24770659e+00  1.25606000e+01  2.23707728e+00  4.44760173e-01  9.83246716e-03  4.64631455e-02  2.91103943e+01 
 1.01730466e+15  2.56012036e+35  1.30481000e+01  2.25043345e+00  1.25596000e+01  2.23987461e+00  4.45019176e-01  9.75793490e-03  4.62729495e-02  2.87939388e+01 
 1.02281028e+15  2.57623812e+35  1.30451000e+01  2.25310249e+00  1.25576000e+01  2.24248804e+00  4.45337634e-01  9.79934065e-03  4.60770022e-02  2.84698329e+01 
 1.02831591e+15  2.59236681e+35  1.30421000e+01  2.25571488e+00  1.25566000e+01  2.24518728e+00  4.45647524e-01  9.71055736e-03  4.58830699e-02  2.81538283e+01 
 1.03382154e+15  2.60850636e+35  1.30391000e+01  2.25827174e+00  1.25556000e+01  2.24783842e+00  4.45948998e-01  9.61540810e-03  4.56911118e-02  2.78456391e+01 
 1.03932716e+15  2.62465670e+35  1.30361000e+01  2.26077416e+00  1.25536000e+01  2.25030902e+00  4.46242199e-01  9.63587711e-03  4.55010855e-02  2.75449919e+01 
 1.04483279e+15  2.64081825e+35  1.30331000e+01  2.26322331e+00  1.25516000e+01  2.25273349e+00  4.46527282e-01  9.65002614e-03  4.53129478e-02  2.72516180e+01 
