# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39440270e+14  2.23080985e+33  2.57051000e+01  1.34134443e-01  7.69660000e+00  1.07916960e-01  4.03140548e-02  3.99180109e-01  2.16486255e-03  5.31365852e+07 
 2.40069621e+14  2.24193561e+33  2.56101000e+01  1.34388402e-01  7.69960000e+00  1.08224722e-01  4.05810776e-02  3.97822366e-01  2.19724743e-03  5.24438740e+07 
 2.40698973e+14  2.25306137e+33  2.55171000e+01  1.34641672e-01  7.70260000e+00  1.08531932e-01  4.08449249e-02  3.96469678e-01  2.22951106e-03  5.17651069e+07 
 2.41328324e+14  2.26418713e+33  2.54251000e+01  1.34894250e-01  7.70560000e+00  1.08838586e-01  4.11086780e-02  3.95122005e-01  2.26206714e-03  5.10998972e+07 
 2.41957675e+14  2.27531289e+33  2.53341000e+01  1.35146137e-01  7.70860000e+00  1.09144683e-01  4.13722802e-02  3.93779290e-01  2.29490803e-03  5.04478767e+07 
 2.42587027e+14  2.28643865e+33  2.52441000e+01  1.35397329e-01  7.71160000e+00  1.09450219e-01  4.16356731e-02  3.92441461e-01  2.32802579e-03  4.98086930e+07 
 2.43216378e+14  2.29756441e+33  2.51561000e+01  1.35647825e-01  7.71460000e+00  1.09755194e-01  4.18954668e-02  3.91108458e-01  2.36094301e-03  4.91820102e+07 
 2.43845729e+14  2.30869017e+33  2.50691000e+01  1.35897623e-01  7.71760000e+00  1.10059605e-01  4.21548675e-02  3.89780221e-01  2.39410328e-03  4.85674915e+07 
 2.44475081e+14  2.31981593e+33  2.49831000e+01  1.36146721e-01  7.72060000e+00  1.10363450e-01  4.24138140e-02  3.88456691e-01  2.42749714e-03  4.79648179e+07 
 2.45104432e+14  2.33094169e+33  2.48981000e+01  1.36395119e-01  7.72360000e+00  1.10666727e-01  4.26722446e-02  3.87137812e-01  2.46111466e-03  4.73736799e+07 
 2.45733783e+14  2.34206745e+33  2.48141000e+01  1.36642813e-01  7.72660000e+00  1.10969434e-01  4.29300964e-02  3.85823523e-01  2.49494566e-03  4.67937815e+07 
 2.46363135e+14  2.35319321e+33  2.47311000e+01  1.36889803e-01  7.72960000e+00  1.11271570e-01  4.31873061e-02  3.84513773e-01  2.52897943e-03  4.62248333e+07 
 2.46992486e+14  2.36431897e+33  2.46491000e+01  1.37136087e-01  7.73160000e+00  1.11553989e-01  4.34438096e-02  3.83425365e-01  2.56320498e-03  4.56665580e+07 
 2.47621837e+14  2.37550478e+33  2.45681000e+01  1.37382990e-01  7.73460000e+00  1.11856279e-01  4.36993738e-02  3.82121116e-01  2.59756736e-03  4.51157561e+07 
 2.48251189e+14  2.38696116e+33  2.44861000e+01  1.37635172e-01  7.73760000e+00  1.12163934e-01  4.39605252e-02  3.80805541e-01  2.63297543e-03  4.45621486e+07 
 2.48880540e+14  2.39841753e+33  2.44051000e+01  1.37886680e-01  7.74060000e+00  1.12471046e-01  4.42209047e-02  3.79494405e-01  2.66857300e-03  4.40188656e+07 
 2.49509891e+14  2.40987391e+33  2.43251000e+01  1.38137512e-01  7.74360000e+00  1.12777614e-01  4.44804458e-02  3.78187660e-01  2.70434788e-03  4.34856498e+07 
 2.50139242e+14  2.42133028e+33  2.42461000e+01  1.38387665e-01  7.74560000e+00  1.13064421e-01  4.47390812e-02  3.77102556e-01  2.74028757e-03  4.29622552e+07 
 2.50768594e+14  2.43278666e+33  2.41681000e+01  1.38637141e-01  7.74860000e+00  1.13369880e-01  4.49967443e-02  3.75804555e-01  2.77637916e-03  4.24484399e+07 
 2.51397945e+14  2.44424303e+33  2.40911000e+01  1.38885937e-01  7.75160000e+00  1.13674788e-01  4.52533658e-02  3.74510823e-01  2.81260923e-03  4.19439722e+07 
 2.52027296e+14  2.45569941e+33  2.40151000e+01  1.39134053e-01  7.75460000e+00  1.13979142e-01  4.55088759e-02  3.73221313e-01  2.84896371e-03  4.14486241e+07 
 2.52656648e+14  2.46715578e+33  2.39401000e+01  1.39381485e-01  7.75660000e+00  1.14263674e-01  4.57632039e-02  3.72153589e-01  2.88542831e-03  4.09621777e+07 
 2.53285999e+14  2.47861216e+33  2.38661000e+01  1.39628232e-01  7.75960000e+00  1.14566906e-01  4.60162787e-02  3.70872398e-01  2.92198821e-03  4.04844200e+07 
 2.53915350e+14  2.49006853e+33  2.37921000e+01  1.39874295e-01  7.76260000e+00  1.14869577e-01  4.62719199e-02  3.69595324e-01  2.95925002e-03  4.00151419e+07 
 2.54544702e+14  2.50152491e+33  2.37201000e+01  1.40119674e-01  7.76460000e+00  1.15152382e-01  4.65223091e-02  3.68540156e-01  2.99596486e-03  3.95541530e+07 
 2.55174053e+14  2.51298128e+33  2.36481000e+01  1.40364363e-01  7.76760000e+00  1.15453923e-01  4.67751843e-02  3.67271147e-01  3.03336923e-03  3.91012491e+07 
 2.55803404e+14  2.52443766e+33  2.35781000e+01  1.40608363e-01  7.76960000e+00  1.15735568e-01  4.70225940e-02  3.66224070e-01  3.07017462e-03  3.86562498e+07 
 2.56432756e+14  2.53606616e+33  2.35071000e+01  1.40855335e-01  7.77260000e+00  1.16039616e-01  4.72759731e-02  3.64953881e-01  3.10819029e-03  3.82124379e+07 
 2.57062107e+14  2.54784568e+33  2.34361000e+01  1.41104850e-01  7.77460000e+00  1.16326963e-01  4.75314466e-02  3.63897721e-01  3.14680182e-03  3.77706773e+07 
 2.57691458e+14  2.55962519e+33  2.33661000e+01  1.41353705e-01  7.77760000e+00  1.16633125e-01  4.77853557e-02  3.62627415e-01  3.18545236e-03  3.73365914e+07 
 2.58320810e+14  2.57140471e+33  2.32961000e+01  1.41601899e-01  7.78060000e+00  1.16938749e-01  4.80417492e-02  3.61361002e-01  3.22481605e-03  3.69100007e+07 
 2.58950161e+14  2.58318423e+33  2.32281000e+01  1.41849429e-01  7.78260000e+00  1.17224437e-01  4.82923360e-02  3.60316721e-01  3.26350177e-03  3.64907425e+07 
 2.59579512e+14  2.59496375e+33  2.31601000e+01  1.42096296e-01  7.78560000e+00  1.17528969e-01  4.85453226e-02  3.59057991e-01  3.30288526e-03  3.60786455e+07 
 2.60208864e+14  2.60674327e+33  2.30931000e+01  1.42342501e-01  7.78760000e+00  1.17813536e-01  4.87965094e-02  3.58021489e-01  3.34225653e-03  3.56735544e+07 
 2.60838215e+14  2.61852279e+33  2.30271000e+01  1.42588039e-01  7.79060000e+00  1.18116970e-01  4.90458164e-02  3.56770340e-01  3.38159599e-03  3.52753113e+07 
 2.61467566e+14  2.63030231e+33  2.29621000e+01  1.42832910e-01  7.79260000e+00  1.18400412e-01  4.92931664e-02  3.55741397e-01  3.42088422e-03  3.48837646e+07 
 2.62096918e+14  2.64208183e+33  2.28971000e+01  1.43077115e-01  7.79560000e+00  1.18702741e-01  4.95428089e-02  3.54497672e-01  3.46085690e-03  3.44987654e+07 
 2.62726269e+14  2.65386135e+33  2.28331000e+01  1.43320651e-01  7.79760000e+00  1.18985053e-01  4.97904050e-02  3.53476169e-01  3.50075989e-03  3.41201735e+07 
 2.63355620e+14  2.66564087e+33  2.27701000e+01  1.43563519e-01  7.79960000e+00  1.19266790e-01  5.00358746e-02  3.52458356e-01  3.54057247e-03  3.37478484e+07 
 2.63984972e+14  2.67742039e+33  2.27081000e+01  1.43805716e-01  7.80260000e+00  1.19567449e-01  5.02791384e-02  3.51225480e-01  3.58027368e-03  3.33816543e+07 
 2.64614323e+14  2.68919991e+33  2.26461000e+01  1.44047242e-01  7.80460000e+00  1.19848050e-01  5.05245779e-02  3.50214846e-01  3.62064121e-03  3.30214577e+07 
 2.65243674e+14  2.70125432e+33  2.25841000e+01  1.44293734e-01  7.80660000e+00  1.20133712e-01  5.07715123e-02  3.49194527e-01  3.66147948e-03  3.26589008e+07 
 2.65873026e+14  2.71334825e+33  2.25221000e+01  1.44540387e-01  7.80960000e+00  1.20439170e-01  5.10205614e-02  3.47957000e-01  3.70297479e-03  3.23011121e+07 
 2.66502377e+14  2.72544217e+33  2.24601000e+01  1.44786397e-01  7.81160000e+00  1.20724554e-01  5.12718518e-02  3.46941888e-01  3.74516961e-03  3.19491637e+07 
 2.67131728e+14  2.73753609e+33  2.24001000e+01  1.45031759e-01  7.81360000e+00  1.21009388e-01  5.15162025e-02  3.45930279e-01  3.78638555e-03  3.16029357e+07 
 2.67761080e+14  2.74963002e+33  2.23401000e+01  1.45276475e-01  7.81660000e+00  1.21313234e-01  5.17626987e-02  3.44703280e-01  3.82827844e-03  3.12623043e+07 
 2.68390431e+14  2.76172394e+33  2.22801000e+01  1.45520544e-01  7.81860000e+00  1.21596971e-01  5.20113596e-02  3.43698648e-01  3.87085960e-03  3.09271524e+07 
 2.69019782e+14  2.77381787e+33  2.22221000e+01  1.45763964e-01  7.82060000e+00  1.21880151e-01  5.22527991e-02  3.42697467e-01  3.91238048e-03  3.05973701e+07 
 2.69649134e+14  2.78591179e+33  2.21641000e+01  1.46006735e-01  7.82360000e+00  1.22182375e-01  5.24963055e-02  3.41480673e-01  3.95456539e-03  3.02728422e+07 
 2.70278485e+14  2.79800572e+33  2.21061000e+01  1.46248856e-01  7.82560000e+00  1.22464451e-01  5.27418976e-02  3.40486246e-01  3.99742535e-03  2.99534605e+07 
 2.70907836e+14  2.81009964e+33  2.20501000e+01  1.46490328e-01  7.82760000e+00  1.22745967e-01  5.29799830e-02  3.39495205e-01  4.03914012e-03  2.96391237e+07 
 2.71537188e+14  2.82219356e+33  2.19941000e+01  1.46731148e-01  7.82960000e+00  1.23026923e-01  5.32200531e-02  3.38507448e-01  4.08150368e-03  2.93297241e+07 
 2.72166539e+14  2.83428749e+33  2.19381000e+01  1.46971315e-01  7.83160000e+00  1.23307318e-01  5.34621257e-02  3.37522965e-01  4.12452662e-03  2.90251621e+07 
 2.72795890e+14  2.84638141e+33  2.18831000e+01  1.47210831e-01  7.83460000e+00  1.23606807e-01  5.37013114e-02  3.36322606e-01  4.16726791e-03  2.87253422e+07 
 2.73425242e+14  2.86616759e+33  2.17941000e+01  1.47601865e-01  7.83760000e+00  1.24058649e-01  5.40919473e-02  3.34782654e-01  4.23763908e-03  2.82441051e+07 
 2.74054593e+14  2.91546328e+33  2.15761000e+01  1.48586883e-01  7.84660000e+00  1.25225121e-01  5.50678972e-02  3.30619521e-01  4.41640639e-03  2.70769526e+07 
 2.74683944e+14  2.96475896e+33  2.13621000e+01  1.49589760e-01  7.85560000e+00  1.26408044e-01  5.60548979e-02  3.26476615e-01  4.60158609e-03  2.59529261e+07 
 2.75313296e+14  3.01405465e+33  2.11511000e+01  1.50610647e-01  7.86460000e+00  1.27606614e-01  5.70588284e-02  3.22364162e-01  4.79458486e-03  2.48717192e+07 
 2.75942647e+14  3.05798481e+33  2.09671000e+01  1.51535294e-01  7.87260000e+00  1.28686699e-01  5.79599835e-02  3.18735952e-01  4.97171672e-03  2.39440500e+07 
 2.76571998e+14  3.09717574e+33  2.08061000e+01  1.52370643e-01  7.87960000e+00  1.29655814e-01  5.87692990e-02  3.15560049e-01  5.13397094e-03  2.31456131e+07 
 2.77201350e+14  3.13636668e+33  2.06481000e+01  1.53215417e-01  7.88660000e+00  1.30632179e-01  5.95832587e-02  3.12415496e-01  5.30019650e-03  2.23742499e+07 
 2.77830701e+14  3.17555761e+33  2.04921000e+01  1.54069405e-01  7.89360000e+00  1.31615493e-01  6.04074490e-02  3.09303878e-01  5.47172336e-03  2.16293178e+07 
 2.78460052e+14  3.21474854e+33  2.03401000e+01  1.54932388e-01  7.90160000e+00  1.32625458e-01  6.12298573e-02  3.06007435e-01  5.64591702e-03  2.09101529e+07 
 2.79089404e+14  3.25406287e+33  2.01911000e+01  1.55806904e-01  7.90860000e+00  1.33624551e-01  6.20556224e-02  3.02961020e-01  5.82392608e-03  2.02139248e+07 
 2.79718755e+14  3.29546068e+33  2.00361000e+01  1.56737308e-01  7.91660000e+00  1.34696094e-01  6.29370481e-02  2.99654789e-01  6.01756691e-03  1.95071287e+07 
 2.80348106e+14  3.33685849e+33  1.98851000e+01  1.57677439e-01  7.92460000e+00  1.35774625e-01  6.38175286e-02  2.96389917e-01  6.21453025e-03  1.88264224e+07 
 2.80977458e+14  3.37825629e+33  1.97371000e+01  1.58627030e-01  7.93260000e+00  1.36859844e-01  6.47027884e-02  2.93167384e-01  6.41623270e-03  1.81710168e+07 
 2.81606809e+14  3.41965410e+33  1.95921000e+01  1.59585808e-01  7.94060000e+00  1.37951469e-01  6.55923588e-02  2.89987874e-01  6.62263006e-03  1.75401170e+07 
 2.82236160e+14  3.46105191e+33  1.94501000e+01  1.60553499e-01  7.94860000e+00  1.39049228e-01  6.64857316e-02  2.86851934e-01  6.83366013e-03  1.69329285e+07 
 2.82865512e+14  3.50377481e+33  1.93071000e+01  1.61561304e-01  7.95660000e+00  1.40183161e-01  6.74083151e-02  2.83717562e-01  7.05548426e-03  1.63302820e+07 
 2.83494863e+14  3.54747282e+33  1.91641000e+01  1.62601772e-01  7.96560000e+00  1.41366157e-01  6.83550435e-02  2.80381691e-01  7.28727977e-03  1.57380021e+07 
 2.84124214e+14  3.59117082e+33  1.90241000e+01  1.63651740e-01  7.97360000e+00  1.42535254e-01  6.93063969e-02  2.77313085e-01  7.52450203e-03  1.51692327e+07 
 2.84753566e+14  3.63486883e+33  1.88881000e+01  1.64710899e-01  7.98260000e+00  1.43730855e-01  7.02543328e-02  2.74076073e-01  7.76500741e-03  1.46231164e+07 
 2.85382917e+14  3.67856684e+33  1.87551000e+01  1.65778942e-01  7.99160000e+00  1.44932372e-01  7.12053359e-02  2.70888744e-01  8.01057912e-03  1.40988082e+07 
 2.86012268e+14  3.72248354e+33  1.86241000e+01  1.66860974e-01  8.00060000e+00  1.46144683e-01  7.21662582e-02  2.67745202e-01  8.26313218e-03  1.35930114e+07 
 2.86641619e+14  3.76857759e+33  1.84901000e+01  1.68005954e-01  8.00960000e+00  1.47414088e-01  7.31748529e-02  2.64595987e-01  8.53288628e-03  1.30839018e+07 
 2.87270971e+14  3.81467165e+33  1.83591000e+01  1.69160329e-01  8.01860000e+00  1.48689664e-01  7.41871766e-02  2.61500843e-01  8.80853782e-03  1.25961125e+07 
 2.87900322e+14  3.86076570e+33  1.82321000e+01  1.70323765e-01  8.02860000e+00  1.49991778e-01  7.51942267e-02  2.58243332e-01  9.08743686e-03  1.21287773e+07 
 2.88529673e+14  3.90685975e+33  1.81081000e+01  1.71495928e-01  8.03760000e+00  1.51278920e-01  7.62031174e-02  2.55255756e-01  9.37169649e-03  1.16810519e+07 
 2.89159025e+14  3.95295380e+33  1.79861000e+01  1.72676491e-01  8.04760000e+00  1.52592182e-01  7.72215885e-02  2.52105511e-01  9.66377675e-03  1.12521163e+07 
 2.89788376e+14  4.00054772e+33  1.78651000e+01  1.73904047e-01  8.05760000e+00  1.53946987e-01  7.82577021e-02  2.48978280e-01  9.96560500e-03  1.08280651e+07 
 2.90417727e+14  4.04913621e+33  1.77431000e+01  1.75166304e-01  8.06760000e+00  1.55331658e-01  7.93301082e-02  2.45887687e-01  1.02837358e-02  1.04139134e+07 
 2.91047079e+14  4.09772469e+33  1.76251000e+01  1.76437385e-01  8.07760000e+00  1.56722042e-01  8.03947721e-02  2.42853904e-01  1.06047946e-02  1.00178731e+07 
 2.91676430e+14  4.14631317e+33  1.75101000e+01  1.77716943e-01  8.08760000e+00  1.58117877e-01  8.14594898e-02  2.39876157e-01  1.09312739e-02  9.63913617e+06 
 2.92305781e+14  4.19490165e+33  1.73981000e+01  1.79004634e-01  8.09860000e+00  1.59539916e-01  8.25232535e-02  2.36740104e-01  1.12628399e-02  9.27692470e+06 
 2.92935133e+14  4.24376497e+33  1.72891000e+01  1.80307478e-01  8.10860000e+00  1.60952739e-01  8.35851331e-02  2.33868233e-01  1.15989965e-02  8.92857254e+06 
 2.93564484e+14  4.29494881e+33  1.71771000e+01  1.81680651e-01  8.11960000e+00  1.62449179e-01  8.47044708e-02  2.30805988e-01  1.19593696e-02  8.57990549e+06 
 2.94193835e+14  4.34613266e+33  1.70681000e+01  1.83062338e-01  8.13060000e+00  1.63951176e-01  8.58225987e-02  2.27802143e-01  1.23253025e-02  8.24701595e+06 
 2.94823187e+14  4.39731651e+33  1.69621000e+01  1.84452180e-01  8.14160000e+00  1.65458464e-01  8.69383805e-02  2.24855665e-01  1.26963673e-02  7.92915664e+06 
 2.95452538e+14  4.44850035e+33  1.68601000e+01  1.85849818e-01  8.15260000e+00  1.66970793e-01  8.80401912e-02  2.21965409e-01  1.30682157e-02  7.62561190e+06 
 2.96081889e+14  4.49968420e+33  1.67591000e+01  1.87254912e-01  8.16360000e+00  1.68487926e-01  8.91581505e-02  2.19130216e-01  1.34519618e-02  7.33569683e+06 
 2.96711241e+14  4.55250049e+33  1.66591000e+01  1.88712397e-01  8.17460000e+00  1.70050832e-01  9.02942180e-02  2.16334725e-01  1.38475172e-02  7.05010880e+06 
 2.97340592e+14  4.60638320e+33  1.65591000e+01  1.90207329e-01  8.18660000e+00  1.71667221e-01  9.14592801e-02  2.13377159e-01  1.42597828e-02  6.77218328e+06 
 2.97969943e+14  4.66026591e+33  1.64631000e+01  1.91710033e-01  8.19860000e+00  1.73288764e-01  9.26076849e-02  2.10477043e-01  1.46719602e-02  6.50714362e+06 
 2.98599295e+14  4.71414861e+33  1.63691000e+01  1.93220150e-01  8.20960000e+00  1.74893626e-01  9.37603838e-02  2.07841447e-01  1.50921711e-02  6.25434792e+06 
 2.99228646e+14  4.76803132e+33  1.62771000e+01  1.94737331e-01  8.22160000e+00  1.76524677e-01  9.49166110e-02  2.05051753e-01  1.55201909e-02  6.01318455e+06 
 2.99857997e+14  4.82218880e+33  1.61881000e+01  1.96269024e-01  8.23360000e+00  1.78167189e-01  9.60642253e-02  2.02314353e-01  1.59508369e-02  5.78192476e+06 
 3.00487349e+14  4.87887643e+33  1.60971000e+01  1.97879578e-01  8.24560000e+00  1.79879126e-01  9.72669667e-02  1.99621124e-01  1.64089823e-02  5.55115505e+06 
 3.01116700e+14  4.93556406e+33  1.60091000e+01  1.99497488e-01  8.25760000e+00  1.81595963e-01  9.84605734e-02  1.96983330e-01  1.68701302e-02  5.33131372e+06 
 3.01746051e+14  4.99225169e+33  1.59231000e+01  2.01122388e-01  8.27060000e+00  1.83339363e-01  9.96560487e-02  1.94194126e-01  1.73388907e-02  5.12183660e+06 
 3.02375403e+14  5.04893932e+33  1.58401000e+01  2.02753922e-01  8.28260000e+00  1.85065329e-01  1.00839763e-01  1.91663330e-01  1.78092876e-02  4.92218813e+06 
 3.03004754e+14  5.10562695e+33  1.57591000e+01  2.04391746e-01  8.29460000e+00  1.86795480e-01  1.02023091e-01  1.89183455e-01  1.82861904e-02  4.73186025e+06 
 3.03634105e+14  5.16401884e+33  1.56791000e+01  2.06085155e-01  8.30760000e+00  1.88596025e-01  1.03222901e-01  1.86550751e-01  1.87757259e-02  4.54503487e+06 
 3.04263457e+14  5.22362003e+33  1.55981000e+01  2.07820419e-01  8.32060000e+00  1.90432621e-01  1.04464981e-01  1.83971617e-01  1.92904693e-02  4.36343582e+06 
 3.04892808e+14  5.28322121e+33  1.55211000e+01  2.09562220e-01  8.33360000e+00  1.92273754e-01  1.05679136e-01  1.81444596e-01  1.97994714e-02  4.19053536e+06 
 3.05522159e+14  5.34282240e+33  1.54451000e+01  2.11310201e-01  8.34660000e+00  1.94119183e-01  1.06904530e-01  1.78968178e-01  2.03207761e-02  4.02587210e+06 
 3.06151511e+14  5.40242359e+33  1.53721000e+01  2.13064020e-01  8.35960000e+00  1.95968678e-01  1.08112655e-01  1.76540811e-01  2.08408751e-02  3.86900908e+06 
 3.06780862e+14  5.46222304e+33  1.53011000e+01  2.14829205e-01  8.37260000e+00  1.97827224e-01  1.09316730e-01  1.74161732e-01  2.13656812e-02  3.71904803e+06 
 3.07410213e+14  5.52484900e+33  1.52291000e+01  2.16683815e-01  8.38660000e+00  1.99786571e-01  1.10568509e-01  1.71643056e-01  2.19180320e-02  3.56951132e+06 
 3.08039565e+14  5.58747495e+33  1.51581000e+01  2.18544494e-01  8.39960000e+00  2.01727758e-01  1.11830343e-01  1.69372649e-01  2.24827692e-02  3.42722549e+06 
 3.08668916e+14  5.65010091e+33  1.50901000e+01  2.20410883e-01  8.41360000e+00  2.03695664e-01  1.13071819e-01  1.66951378e-01  2.30446075e-02  3.29179754e+06 
 3.09298267e+14  5.71272687e+33  1.50241000e+01  2.22282634e-01  8.42660000e+00  2.05644790e-01  1.14306303e-01  1.64773697e-01  2.36100267e-02  3.16285665e+06 
 3.09927619e+14  5.77535283e+33  1.49601000e+01  2.24159418e-01  8.44060000e+00  2.07620332e-01  1.15532625e-01  1.62443534e-01  2.41782708e-02  3.04005292e+06 
 3.10556970e+14  5.83967211e+33  1.48961000e+01  2.26091959e-01  8.45460000e+00  2.09644395e-01  1.16787888e-01  1.60169775e-01  2.47669081e-02  2.91996391e+06 
 3.11186321e+14  5.90543662e+33  1.48331000e+01  2.28073373e-01  8.46860000e+00  2.11710846e-01  1.18056004e-01  1.57951786e-01  2.53680529e-02  2.80312338e+06 
 3.11815673e+14  5.97120113e+33  1.47711000e+01  2.30060014e-01  8.48260000e+00  2.13781249e-01  1.19330727e-01  1.55777910e-01  2.59801841e-02  2.69196301e+06 
 3.12445024e+14  6.03696564e+33  1.47121000e+01  2.32051534e-01  8.49660000e+00  2.15855371e-01  1.20578724e-01  1.53646540e-01  2.65850641e-02  2.58617086e+06 
 3.13074375e+14  6.10273015e+33  1.46541000e+01  2.34047604e-01  8.51060000e+00  2.17932986e-01  1.21831284e-01  1.51556231e-01  2.71995962e-02  2.48545323e+06 
 3.13703727e+14  6.16851617e+33  1.45981000e+01  2.36048557e-01  8.52460000e+00  2.20014463e-01  1.23071070e-01  1.49505655e-01  2.78140495e-02  2.38950269e+06 
 3.14333078e+14  6.23753558e+33  1.45411000e+01  2.38152463e-01  8.53960000e+00  2.22209179e-01  1.24363424e-01  1.47335916e-01  2.84614091e-02  2.29369516e+06 
 3.14962429e+14  6.30655500e+33  1.44861000e+01  2.40261103e-01  8.55460000e+00  2.24407759e-01  1.25642552e-01  1.45207433e-01  2.91086409e-02  2.20257332e+06 
 3.15591781e+14  6.37557442e+33  1.44331000e+01  2.42374133e-01  8.56860000e+00  2.26586448e-01  1.26907121e-01  1.43307846e-01  2.97546795e-02  2.11587699e+06 
 3.16221132e+14  6.44459384e+33  1.43811000e+01  2.44491220e-01  8.58360000e+00  2.28791983e-01  1.28173614e-01  1.41256544e-01  3.04089919e-02  2.03336149e+06 
 3.16850483e+14  6.51361326e+33  1.43311000e+01  2.46612049e-01  8.59860000e+00  2.31000705e-01  1.29423334e-01  1.39242117e-01  3.10603944e-02  1.95479634e+06 
 3.17479835e+14  6.58420665e+33  1.42811000e+01  2.48784880e-01  8.61260000e+00  2.33231067e-01  1.30699804e-01  1.37469145e-01  3.17327424e-02  1.87829749e+06 
 3.18109186e+14  6.65659990e+33  1.42311000e+01  2.51017186e-01  8.62860000e+00  2.35560856e-01  1.32004868e-01  1.35380535e-01  3.24272584e-02  1.80365586e+06 
 3.18738537e+14  6.72899314e+33  1.41831000e+01  2.53253385e-01  8.64360000e+00  2.37870262e-01  1.33291744e-01  1.33513962e-01  3.31179553e-02  1.73265232e+06 
 3.19367889e+14  6.80138639e+33  1.41371000e+01  2.55493148e-01  8.65860000e+00  2.40182816e-01  1.34559024e-01  1.31681312e-01  3.38035587e-02  1.66508407e+06 
 3.19997240e+14  6.87377964e+33  1.40921000e+01  2.57736155e-01  8.67360000e+00  2.42498304e-01  1.35824576e-01  1.29881200e-01  3.44949985e-02  1.60076053e+06 
 3.20626591e+14  6.94617289e+33  1.40491000e+01  2.59982101e-01  8.68860000e+00  2.44816522e-01  1.37068188e-01  1.28112297e-01  3.51792635e-02  1.53950248e+06 
 3.21255943e+14  7.02177829e+33  1.40051000e+01  2.62330871e-01  8.70360000e+00  2.47224447e-01  1.38366357e-01  1.26418126e-01  3.59005111e-02  1.47860807e+06 
 3.21885294e+14  7.09766685e+33  1.39621000e+01  2.64691823e-01  8.71960000e+00  2.49667509e-01  1.39663546e-01  1.24577534e-01  3.66278088e-02  1.42046460e+06 
 3.22514645e+14  7.17355540e+33  1.39201000e+01  2.67055835e-01  8.73560000e+00  2.52113630e-01  1.40957418e-01  1.22768142e-01  3.73600104e-02  1.36513874e+06 
 3.23143996e+14  7.24944396e+33  1.38801000e+01  2.69422593e-01  8.75060000e+00  2.54538074e-01  1.42226746e-01  1.21168065e-01  3.80828271e-02  1.31247329e+06 
