# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.07960099e+14  1.57290285e+34  1.28981000e+01  2.85919391e-01  8.49860000e+00  2.70563371e-01  1.49858902e-01  1.21648887e-01  4.16576210e-02  7.39049446e+05 
 9.20286646e+14  1.59531997e+34  1.28781000e+01  2.85876861e-01  8.48960000e+00  2.70585280e-01  1.49757206e-01  1.21358379e-01  4.15648510e-02  7.32248601e+05 
 9.32613194e+14  1.61775155e+34  1.28581000e+01  2.85824806e-01  8.48160000e+00  2.70624826e-01  1.49659869e-01  1.20872953e-01  4.14761765e-02  7.25690601e+05 
 9.44939741e+14  1.64019758e+34  1.28381000e+01  2.85763818e-01  8.47260000e+00  2.70624189e-01  1.49566948e-01  1.20614076e-01  4.13915805e-02  7.19362775e+05 
 9.57266288e+14  1.66265776e+34  1.28191000e+01  2.85694377e-01  8.46360000e+00  2.70613033e-01  1.49455124e-01  1.20371157e-01  4.12949052e-02  7.13253749e+05 
 9.69592835e+14  1.68513197e+34  1.28001000e+01  2.85616925e-01  8.45460000e+00  2.70591783e-01  1.49347673e-01  1.20144245e-01  4.12022275e-02  7.07352991e+05 
 9.81919383e+14  1.70762006e+34  1.27811000e+01  2.85531977e-01  8.44660000e+00  2.70589819e-01  1.49244643e-01  1.19722986e-01  4.11135308e-02  7.01650042e+05 
 9.94245930e+14  1.73012175e+34  1.27631000e+01  2.85439887e-01  8.43760000e+00  2.70549640e-01  1.49122622e-01  1.19528277e-01  4.10126713e-02  6.96135836e+05 
 1.00657248e+15  1.75263706e+34  1.27451000e+01  2.85341079e-01  8.42860000e+00  2.70500604e-01  1.49004962e-01  1.19349740e-01  4.09157087e-02  6.90801385e+05 
 1.01889902e+15  1.77516558e+34  1.27271000e+01  2.85235927e-01  8.42060000e+00  2.70471816e-01  1.48891658e-01  1.18976776e-01  4.08225966e-02  6.85638432e+05 
 1.03122557e+15  1.79770746e+34  1.27091000e+01  2.85124770e-01  8.41160000e+00  2.70406097e-01  1.48782687e-01  1.18830417e-01  4.07332751e-02  6.80639197e+05 
 1.04355212e+15  1.82026218e+34  1.26921000e+01  2.85007957e-01  8.40360000e+00  2.70361190e-01  1.48654621e-01  1.18489583e-01  4.06316942e-02  6.75796307e+05 
 1.05587867e+15  1.84283003e+34  1.26751000e+01  2.84885813e-01  8.39460000e+00  2.70280137e-01  1.48530844e-01  1.18375344e-01  4.05338423e-02  6.71102746e+05 
 1.06820521e+15  1.86541039e+34  1.26581000e+01  2.84758552e-01  8.38660000e+00  2.70220363e-01  1.48411291e-01  1.18066316e-01  4.04396382e-02  6.66552515e+05 
 1.08053176e+15  1.88800357e+34  1.26411000e+01  2.84626569e-01  8.37760000e+00  2.70125162e-01  1.48296005e-01  1.17983874e-01  4.03490701e-02  6.62138833e+05 
 1.09285831e+15  1.91060903e+34  1.26251000e+01  2.84490062e-01  8.36960000e+00  2.70051722e-01  1.48161451e-01  1.17706572e-01  4.02461202e-02  6.57856290e+05 
 1.10518486e+15  1.93322695e+34  1.26091000e+01  2.84349297e-01  8.36160000e+00  2.69971810e-01  1.48031058e-01  1.17444960e-01  4.01467137e-02  6.53699317e+05 
 1.11751140e+15  1.95585696e+34  1.25931000e+01  2.84204510e-01  8.35360000e+00  2.69885676e-01  1.47904802e-01  1.17198956e-01  4.00507991e-02  6.49662799e+05 
 1.12983795e+15  1.97849909e+34  1.25771000e+01  2.84055910e-01  8.34560000e+00  2.69793556e-01  1.47782639e-01  1.16968384e-01  3.99583138e-02  6.45741885e+05 
 1.14216450e+15  2.00115313e+34  1.25621000e+01  2.83903727e-01  8.33660000e+00  2.69667523e-01  1.47641040e-01  1.16963825e-01  3.98533459e-02  6.41931855e+05 
 1.15449104e+15  2.02381896e+34  1.25461000e+01  2.83748185e-01  8.32860000e+00  2.69564196e-01  1.47527000e-01  1.16763984e-01  3.97676025e-02  6.38228297e+05 
 1.16681759e+15  2.04649653e+34  1.25311000e+01  2.83589431e-01  8.32060000e+00  2.69455539e-01  1.47393425e-01  1.16579227e-01  3.96692973e-02  6.34627165e+05 
 1.17914414e+15  2.06918555e+34  1.25161000e+01  2.83427660e-01  8.31260000e+00  2.69341761e-01  1.47263804e-01  1.16409498e-01  3.95742517e-02  6.31124526e+05 
 1.19147069e+15  2.09188617e+34  1.25021000e+01  2.83263052e-01  8.30560000e+00  2.69251010e-01  1.47114562e-01  1.16043933e-01  3.94666248e-02  6.27716523e+05 
 1.20379723e+15  2.11459793e+34  1.24871000e+01  2.83095769e-01  8.29760000e+00  2.69127520e-01  1.46992742e-01  1.15903875e-01  3.93779646e-02  6.24399717e+05 
 1.21612378e+15  2.13732114e+34  1.24731000e+01  2.82925969e-01  8.28960000e+00  2.68999474e-01  1.46851217e-01  1.15778449e-01  3.92766595e-02  6.21170588e+05 
 1.22845033e+15  2.16005526e+34  1.24591000e+01  2.82753772e-01  8.28160000e+00  2.68867022e-01  1.46713479e-01  1.15667492e-01  3.91784399e-02  6.18026136e+05 
 1.24077687e+15  2.18280053e+34  1.24451000e+01  2.82579386e-01  8.27360000e+00  2.68730362e-01  1.46579532e-01  1.15571105e-01  3.90832807e-02  6.14962965e+05 
 1.25310342e+15  2.20555658e+34  1.24311000e+01  2.82402883e-01  8.26660000e+00  2.68617315e-01  1.46449301e-01  1.15278053e-01  3.89911082e-02  6.11978445e+05 
 1.26542997e+15  2.22832348e+34  1.24181000e+01  2.82224389e-01  8.25860000e+00  2.68472600e-01  1.46299175e-01  1.15209874e-01  3.88862075e-02  6.09069745e+05 
 1.27775652e+15  2.25110105e+34  1.24041000e+01  2.82044032e-01  8.25160000e+00  2.68351681e-01  1.46176257e-01  1.14944842e-01  3.87998797e-02  6.06234270e+05 
 1.29008306e+15  2.27388917e+34  1.23911000e+01  2.81861928e-01  8.24360000e+00  2.68199494e-01  1.46033369e-01  1.14904446e-01  3.87007740e-02  6.03469399e+05 
 1.30240961e+15  2.29668785e+34  1.23781000e+01  2.81678195e-01  8.23660000e+00  2.68071279e-01  1.45894049e-01  1.14666892e-01  3.86045095e-02  6.00772724e+05 
 1.31473616e+15  2.31949681e+34  1.23651000e+01  2.81492944e-01  8.22860000e+00  2.67912163e-01  1.45758263e-01  1.14653856e-01  3.85110413e-02  5.98141922e+05 
 1.32706271e+15  2.34231622e+34  1.23521000e+01  2.81306256e-01  8.22160000e+00  2.67777174e-01  1.45625960e-01  1.14443241e-01  3.84203142e-02  5.95574832e+05 
 1.33938925e+15  2.36514565e+34  1.23391000e+01  2.81118248e-01  8.21360000e+00  2.67611613e-01  1.45497122e-01  1.14457069e-01  3.83322960e-02  5.93069307e+05 
 1.35171580e+15  2.38798538e+34  1.23271000e+01  2.80928958e-01  8.20660000e+00  2.67470312e-01  1.45348084e-01  1.14272780e-01  3.82314039e-02  5.90623440e+05 
 1.36404235e+15  2.41083499e+34  1.23151000e+01  2.80738501e-01  8.19960000e+00  2.67325995e-01  1.45202416e-01  1.14101496e-01  3.81331655e-02  5.88235275e+05 
 1.37636889e+15  2.43369463e+34  1.23021000e+01  2.80547015e-01  8.19260000e+00  2.67178799e-01  1.45083706e-01  1.13943267e-01  3.80530221e-02  5.85902750e+05 
 1.38869544e+15  2.45656406e+34  1.22901000e+01  2.80354494e-01  8.18560000e+00  2.67028782e-01  1.44944684e-01  1.13797666e-01  3.79599444e-02  5.83624373e+05 
 1.40102199e+15  2.47944326e+34  1.22781000e+01  2.80161023e-01  8.17860000e+00  2.66876051e-01  1.44808909e-01  1.13664597e-01  3.78693814e-02  5.81398427e+05 
 1.41334854e+15  2.50233217e+34  1.22661000e+01  2.79966694e-01  8.17160000e+00  2.66720713e-01  1.44676359e-01  1.13544004e-01  3.77813012e-02  5.79223203e+05 
 1.42567508e+15  2.52523059e+34  1.22551000e+01  2.79771577e-01  8.16460000e+00  2.66562860e-01  1.44523408e-01  1.13435737e-01  3.76802855e-02  5.77097119e+05 
 1.43800163e+15  2.54813866e+34  1.22431000e+01  2.79575738e-01  8.15760000e+00  2.66402582e-01  1.44397202e-01  1.13339713e-01  3.75970707e-02  5.75018708e+05 
 1.45032818e+15  2.57105600e+34  1.22321000e+01  2.79379211e-01  8.15060000e+00  2.66239948e-01  1.44250508e-01  1.13255696e-01  3.75008760e-02  5.72986606e+05 
 1.46265473e+15  2.59398288e+34  1.22211000e+01  2.79182068e-01  8.14360000e+00  2.66075046e-01  1.44106888e-01  1.13183626e-01  3.74070426e-02  5.70999383e+05 
 1.47498127e+15  2.61691891e+34  1.22091000e+01  2.78984375e-01  8.13660000e+00  2.65907960e-01  1.43989903e-01  1.13123428e-01  3.73308238e-02  5.69055738e+05 
 1.48730782e+15  2.63986422e+34  1.21981000e+01  2.78786185e-01  8.12960000e+00  2.65738767e-01  1.43852342e-01  1.13074950e-01  3.72415854e-02  5.67154316e+05 
 1.49963437e+15  2.66281862e+34  1.21871000e+01  2.78587512e-01  8.12360000e+00  2.65594264e-01  1.43717732e-01  1.12826322e-01  3.71545831e-02  5.65294063e+05 
 1.51196091e+15  2.68578207e+34  1.21771000e+01  2.78388465e-01  8.11660000e+00  2.65421028e-01  1.43562499e-01  1.12800803e-01  3.70545876e-02  5.63473564e+05 
 1.52428746e+15  2.70875456e+34  1.21661000e+01  2.78189032e-01  8.10960000e+00  2.65245878e-01  1.43433736e-01  1.12786581e-01  3.69719978e-02  5.61691934e+05 
 1.53661401e+15  2.73173587e+34  1.21551000e+01  2.77989296e-01  8.10360000e+00  2.65095514e-01  1.43307855e-01  1.12571854e-01  3.68915550e-02  5.59947939e+05 
 1.54894056e+15  2.75472616e+34  1.21451000e+01  2.77789276e-01  8.09660000e+00  2.64916724e-01  1.43161222e-01  1.12579881e-01  3.67980588e-02  5.58240559e+05 
 1.56126710e+15  2.77772509e+34  1.21341000e+01  2.77589035e-01  8.09060000e+00  2.64762758e-01  1.43040985e-01  1.12387127e-01  3.67218159e-02  5.56568780e+05 
 1.57359365e+15  2.80073285e+34  1.21241000e+01  2.77388557e-01  8.08360000e+00  2.64580558e-01  1.42899913e-01  1.12416871e-01  3.66324816e-02  5.54931737e+05 
 1.58592020e+15  2.82374918e+34  1.21141000e+01  2.77187974e-01  8.07760000e+00  2.64423237e-01  1.42761625e-01  1.12245629e-01  3.65452206e-02  5.53328217e+05 
 1.59824675e+15  2.84677411e+34  1.21041000e+01  2.76987218e-01  8.07060000e+00  2.64237873e-01  1.42626013e-01  1.12296759e-01  3.64599529e-02  5.51757645e+05 
 1.61057329e+15  2.86980757e+34  1.20941000e+01  2.76786372e-01  8.06460000e+00  2.64077390e-01  1.42493082e-01  1.12146389e-01  3.63766694e-02  5.50218988e+05 
 1.62289984e+15  2.89284942e+34  1.20841000e+01  2.76585486e-01  8.05860000e+00  2.63915404e-01  1.42362816e-01  1.12006439e-01  3.62953462e-02  5.48711351e+05 
 1.63522639e+15  2.91589976e+34  1.20741000e+01  2.76384560e-01  8.05260000e+00  2.63751952e-01  1.42235160e-01  1.11876679e-01  3.62159382e-02  5.47233999e+05 
 1.64755293e+15  2.93895829e+34  1.20651000e+01  2.76183627e-01  8.04560000e+00  2.63560855e-01  1.42086529e-01  1.11969133e-01  3.61234427e-02  5.45786137e+05 
 1.65987948e+15  2.96202524e+34  1.20551000e+01  2.75982707e-01  8.03960000e+00  2.63394663e-01  1.41964007e-01  1.11859453e-01  3.60477960e-02  5.44367051e+05 
 1.67220603e+15  2.98510028e+34  1.20451000e+01  2.75781848e-01  8.03360000e+00  2.63227157e-01  1.41844020e-01  1.11759715e-01  3.59739850e-02  5.42975944e+05 
 1.68453258e+15  3.00818353e+34  1.20361000e+01  2.75581062e-01  8.02760000e+00  2.63058375e-01  1.41702978e-01  1.11669739e-01  3.58870610e-02  5.41612107e+05 
 1.69685912e+15  3.03127485e+34  1.20271000e+01  2.75380372e-01  8.02160000e+00  2.62888361e-01  1.41564410e-01  1.11589443e-01  3.58019519e-02  5.40274885e+05 
 1.70918567e+15  3.05437417e+34  1.20171000e+01  2.75179805e-01  8.01560000e+00  2.62717158e-01  1.41451830e-01  1.11518753e-01  3.57334960e-02  5.38963641e+05 
 1.72151222e+15  3.07748154e+34  1.20081000e+01  2.74979381e-01  8.00960000e+00  2.62544807e-01  1.41318122e-01  1.11457525e-01  3.56519095e-02  5.37677677e+05 
 1.73383877e+15  3.10059671e+34  1.19991000e+01  2.74779123e-01  8.00360000e+00  2.62371347e-01  1.41186806e-01  1.11405690e-01  3.55720565e-02  5.36416405e+05 
 1.74616531e+15  3.10465735e+34  1.19981000e+01  2.74744104e-01  8.00260000e+00  2.62342179e-01  1.41150548e-01  1.11386992e-01  3.55497439e-02  5.36198179e+05 
 1.75849186e+15  3.10554862e+34  1.19971000e+01  2.74736644e-01  8.00260000e+00  2.62341478e-01  1.41161369e-01  1.11337869e-01  3.55566703e-02  5.36151979e+05 
 1.77081841e+15  3.10643398e+34  1.19971000e+01  2.74729408e-01  8.00260000e+00  2.62340783e-01  1.41149064e-01  1.11290310e-01  3.55490314e-02  5.36107390e+05 
 1.78314495e+15  3.10731359e+34  1.19971000e+01  2.74722384e-01  8.00160000e+00  2.62314150e-01  1.41137149e-01  1.11456741e-01  3.55416377e-02  5.36064412e+05 
 1.79547150e+15  3.10818751e+34  1.19961000e+01  2.74715563e-01  8.00160000e+00  2.62313466e-01  1.41149146e-01  1.11412156e-01  3.55492964e-02  5.36023041e+05 
 1.80779805e+15  3.15939145e+34  1.19791000e+01  2.74304612e-01  7.98960000e+00  2.61949656e-01  1.40875190e-01  1.11361614e-01  3.53842308e-02  5.33744658e+05 
 1.82012460e+15  3.24991204e+34  1.19471000e+01  2.73528039e-01  7.96860000e+00  2.61290282e-01  1.40383099e-01  1.11023698e-01  3.50910019e-02  5.29745630e+05 
 1.83245114e+15  3.34238985e+34  1.19131000e+01  2.72699765e-01  7.94560000e+00  2.60572222e-01  1.39853398e-01  1.10779478e-01  3.47774036e-02  5.25491446e+05 
 1.84477769e+15  3.43678229e+34  1.18761000e+01  2.71837497e-01  7.92060000e+00  2.59809385e-01  1.39317214e-01  1.10652742e-01  3.44620614e-02  5.20873243e+05 
 1.85710424e+15  3.53315845e+34  1.18381000e+01  2.70953009e-01  7.89460000e+00  2.59036768e-01  1.38732108e-01  1.10443168e-01  3.41182783e-02  5.15816959e+05 
 1.86943079e+15  3.63152565e+34  1.17961000e+01  2.70056402e-01  7.86860000e+00  2.58287016e-01  1.38173143e-01  1.09950951e-01  3.37919141e-02  5.10271146e+05 
 1.88175733e+15  3.73190057e+34  1.17531000e+01  2.69156395e-01  7.84060000e+00  2.57516222e-01  1.37574284e-01  1.09615868e-01  3.34420886e-02  5.04197185e+05 
 1.89408388e+15  3.83434611e+34  1.17071000e+01  2.68260413e-01  7.81160000e+00  2.56755350e-01  1.36985745e-01  1.09233608e-01  3.30991523e-02  4.97563995e+05 
 1.90641043e+15  3.93883286e+34  1.16581000e+01  2.67376032e-01  7.78160000e+00  2.56009549e-01  1.36412372e-01  1.08819409e-01  3.27655062e-02  4.90356312e+05 
 1.91873697e+15  4.04544870e+34  1.16071000e+01  2.66509397e-01  7.75060000e+00  2.55283669e-01  1.35833567e-01  1.08380252e-01  3.24283199e-02  4.82557225e+05 
 1.93106352e+15  4.15416978e+34  1.15541000e+01  2.65667138e-01  7.71960000e+00  2.54606270e-01  1.35254121e-01  1.07716478e-01  3.20901300e-02  4.74166945e+05 
 1.94339007e+15  4.26503939e+34  1.14981000e+01  2.64854795e-01  7.68660000e+00  2.53932816e-01  1.34701170e-01  1.07267677e-01  3.17666044e-02  4.65190010e+05 
 1.95571662e+15  4.37809982e+34  1.14401000e+01  2.64077892e-01  7.65360000e+00  2.53315383e-01  1.34155087e-01  1.06615347e-01  3.14456054e-02  4.55635148e+05 
 1.96804316e+15  4.49333089e+34  1.13791000e+01  2.63341842e-01  7.62060000e+00  2.52756765e-01  1.33644307e-01  1.05774618e-01  3.11432944e-02  4.45526101e+05 
 1.98036971e+15  4.61083025e+34  1.13161000e+01  2.62651204e-01  7.58660000e+00  2.52236562e-01  1.33148475e-01  1.04967798e-01  3.08471769e-02  4.34881274e+05 
 1.99269626e+15  4.73055866e+34  1.12511000e+01  2.62010931e-01  7.55260000e+00  2.51780835e-01  1.32672967e-01  1.03996871e-01  3.05598724e-02  4.23738368e+05 
 2.00502280e+15  4.85256900e+34  1.11841000e+01  2.61425466e-01  7.51760000e+00  2.51369227e-01  1.32221842e-01  1.03087649e-01  3.02831617e-02  4.12131063e+05 
 2.01734935e+15  4.97690086e+34  1.11151000e+01  2.60898370e-01  7.48160000e+00  2.51003997e-01  1.31799443e-01  1.02252348e-01  3.00189915e-02  4.00105497e+05 
 2.02967590e+15  5.10353438e+34  1.10441000e+01  2.60434200e-01  7.44660000e+00  2.50732929e-01  1.31411253e-01  1.01078671e-01  2.97698553e-02  3.87709712e+05 
 2.04200245e+15  5.23256628e+34  1.09711000e+01  2.60035872e-01  7.41060000e+00  2.50512455e-01  1.31060822e-01  1.00003836e-01  2.95371383e-02  3.74991437e+05 
 2.05432899e+15  5.36396273e+34  1.08971000e+01  2.59707015e-01  7.37460000e+00  2.50366576e-01  1.30730038e-01  9.88314549e-02  2.93100625e-02  3.62010697e+05 
