# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75124483e+14  1.67103279e+33  7.81701000e+01  8.68096887e-02  2.59160000e+00  8.56181340e-03  4.73640949e-03  9.91054153e-01  1.64079467e-04  9.22539475e+09 
 2.76084578e+14  1.68016536e+33  7.72861000e+01  8.68729708e-02  2.60560000e+00  8.71411445e-03  4.80633274e-03  9.90731727e-01  1.63662879e-04  8.66168056e+09 
 2.77044674e+14  1.68929793e+33  7.64261000e+01  8.69363363e-02  2.61960000e+00  8.86805338e-03  4.87659964e-03  9.90401607e-01  1.63280262e-04  8.14148991e+09 
 2.78004769e+14  1.69843049e+33  7.55891000e+01  8.69997799e-02  2.63260000e+00  9.01460911e-03  4.94720110e-03  9.90080826e-01  1.62931560e-04  7.66088066e+09 
 2.78964865e+14  1.70756306e+33  7.47731000e+01  8.70632817e-02  2.64660000e+00  9.17173176e-03  5.01827210e-03  9.89735460e-01  1.62626772e-04  7.21626026e+09 
 2.79924960e+14  1.71669562e+33  7.39791000e+01  8.71268313e-02  2.65960000e+00  9.32129045e-03  5.08955515e-03  9.89400161e-01  1.62346952e-04  6.80453008e+09 
 2.80885055e+14  1.73295358e+33  7.26101000e+01  8.72403471e-02  2.68360000e+00  9.59928888e-03  5.21783360e-03  9.88768757e-01  1.61949376e-04  6.14251051e+09 
 2.81845151e+14  1.97927923e+33  5.51981000e+01  8.94380657e-02  3.02460000e+00  1.42316918e-02  7.72824247e-03  9.76030443e-01  1.70399257e-04  1.44892108e+09 
 2.82805246e+14  2.01386646e+33  5.32221000e+01  8.98243714e-02  3.07060000e+00  1.49507091e-02  8.17075355e-03  9.73716025e-01  1.74324872e-04  1.20897365e+09 
 2.83765342e+14  2.04845369e+33  5.13661000e+01  9.02259351e-02  3.11460000e+00  1.56647084e-02  8.63163163e-03  9.71336563e-01  1.79048073e-04  1.01686672e+09 
 2.84725437e+14  2.08304092e+33  4.96211000e+01  9.06421700e-02  3.15860000e+00  1.63977256e-02  9.11084016e-03  9.68818731e-01  1.84635261e-04  8.62111607e+08 
 2.85685532e+14  2.11880346e+33  4.79261000e+01  9.10875140e-02  3.20260000e+00  1.71558764e-02  9.62499374e-03  9.66135071e-01  1.91363976e-04  7.32815700e+08 
 2.86645628e+14  2.15508747e+33  4.63121000e+01  9.15545629e-02  3.24660000e+00  1.79363359e-02  1.01654809e-02  9.63294290e-01  1.99232138e-04  6.26614123e+08 
 2.87605723e+14  2.19137148e+33  4.47951000e+01  9.20364000e-02  3.28960000e+00  1.87225604e-02  1.07253441e-02  9.60355979e-01  2.08262172e-04  5.40173421e+08 
 2.88565818e+14  2.22788183e+33  4.33611000e+01  9.25356499e-02  3.33160000e+00  1.95147624e-02  1.13070646e-02  9.57321899e-01  2.18564342e-04  4.68925388e+08 
 2.89525914e+14  2.26592352e+33  4.19581000e+01  9.30708326e-02  3.37460000e+00  2.03487852e-02  1.19323492e-02  9.54053458e-01  2.30682663e-04  4.07938232e+08 
 2.90486009e+14  2.30396520e+33  4.06401000e+01  9.36208775e-02  3.41660000e+00  2.11874500e-02  1.25773082e-02  9.50694740e-01  2.44337607e-04  3.57658869e+08 
 2.91446105e+14  2.34200689e+33  3.94021000e+01  9.41852082e-02  3.45760000e+00  2.20297212e-02  1.32405815e-02  9.47253856e-01  2.59592866e-04  3.15896248e+08 
 2.92406200e+14  2.38107334e+33  3.82071000e+01  9.47790696e-02  3.49960000e+00  2.29122917e-02  1.39406204e-02  9.43579433e-01  2.77053400e-04  2.80085118e+08 
 2.93366295e+14  2.42093496e+33  3.70621000e+01  9.53996646e-02  3.54060000e+00  2.38027656e-02  1.46735164e-02  9.39808288e-01  2.96830802e-04  2.49455580e+08 
 2.94326391e+14  2.46079658e+33  3.59851000e+01  9.60344616e-02  3.58160000e+00  2.47123055e-02  1.54256840e-02  9.35891867e-01  3.18770315e-04  2.23627027e+08 
 2.95286486e+14  2.50065821e+33  3.49721000e+01  9.66828844e-02  3.62160000e+00  2.56238945e-02  1.61955477e-02  9.31908517e-01  3.42953823e-04  2.01680817e+08 
 2.96246582e+14  2.54239489e+33  3.39751000e+01  9.73759476e-02  3.66260000e+00  2.65827939e-02  1.70195405e-02  9.27660868e-01  3.70796724e-04  1.82074657e+08 
 2.97206677e+14  2.58414006e+33  3.30381000e+01  9.80832087e-02  3.70260000e+00  2.75435907e-02  1.78611718e-02  9.23352172e-01  4.01358082e-04  1.65273180e+08 
 2.98166772e+14  2.62588523e+33  3.21561000e+01  9.88038928e-02  3.74260000e+00  2.85233504e-02  1.87201779e-02  9.18903009e-01  4.34814905e-04  1.50771542e+08 
 2.99126868e+14  2.66846043e+33  3.13091000e+01  9.95521344e-02  3.78260000e+00  2.95273808e-02  1.96131936e-02  9.14295495e-01  4.72059604e-04  1.37932071e+08 
 3.00086963e+14  2.71215411e+33  3.04901000e+01  1.00333608e-01  3.82160000e+00  3.05388756e-02  2.05475767e-02  9.09622470e-01  5.13773770e-04  1.26445214e+08 
 3.01047058e+14  2.75584779e+33  2.97201000e+01  1.01128239e-01  3.86060000e+00  3.15691405e-02  2.14965830e-02  9.04817543e-01  5.59018828e-04  1.16381491e+08 
 3.02007154e+14  2.79954147e+33  2.89941000e+01  1.01935405e-01  3.89960000e+00  3.26182057e-02  2.24612000e-02  8.99881038e-01  6.08063845e-04  1.07507917e+08 
 3.02967249e+14  2.84495677e+33  2.82831000e+01  1.02787168e-01  3.93860000e+00  3.36976080e-02  2.34787261e-02  8.94780144e-01  6.63180034e-04  9.93437054e+07 
 3.03927345e+14  2.89066529e+33  2.76091000e+01  1.03657258e-01  3.97760000e+00  3.47982598e-02  2.45170470e-02  8.89544731e-01  7.23054559e-04  9.20454043e+07 
 3.04887440e+14  2.93637382e+33  2.69731000e+01  1.04539539e-01  4.01560000e+00  3.58972918e-02  2.55698097e-02  8.84299387e-01  7.87586344e-04  8.55298988e+07 
 3.05847535e+14  2.98266726e+33  2.63661000e+01  1.05444943e-01  4.05360000e+00  3.70189349e-02  2.66473547e-02  8.78924719e-01  8.57654865e-04  7.96125674e+07 
 3.06807631e+14  3.03045834e+33  2.57741000e+01  1.06391813e-01  4.09160000e+00  3.81698170e-02  2.77740840e-02  8.73407729e-01  9.35378836e-04  7.41194888e+07 
 3.07767726e+14  3.07824942e+33  2.52161000e+01  1.07350528e-01  4.12960000e+00  3.93397911e-02  2.89113569e-02  8.67775882e-01  1.01848002e-03  6.91655053e+07 
 3.08727822e+14  3.12604050e+33  2.46881000e+01  1.08320462e-01  4.16660000e+00  4.05062756e-02  3.00617427e-02  8.62164684e-01  1.10741027e-03  6.46789188e+07 
 3.09687917e+14  3.17534872e+33  2.41741000e+01  1.09332420e-01  4.20460000e+00  4.17250177e-02  3.12574812e-02  8.56289457e-01  1.20506235e-03  6.04762235e+07 
 3.10648012e+14  3.22529143e+33  2.36831000e+01  1.10368771e-01  4.24160000e+00  4.29444750e-02  3.24763387e-02  8.50439570e-01  1.31014409e-03  5.66042639e+07 
 3.11608108e+14  3.27523415e+33  2.32181000e+01  1.11415932e-01  4.27860000e+00  4.41827381e-02  3.37065711e-02  8.44490532e-01  1.42201614e-03  5.30725316e+07 
 3.12568203e+14  3.32545937e+33  2.27751000e+01  1.12479326e-01  4.31460000e+00  4.54176659e-02  3.49536569e-02  8.38591329e-01  1.54144851e-03  4.98236257e+07 
 3.13528298e+14  3.37762417e+33  2.23411000e+01  1.13594432e-01  4.35260000e+00  4.67345186e-02  3.62526497e-02  8.32275962e-01  1.67231526e-03  4.67330446e+07 
 3.14488394e+14  3.42978897e+33  2.19301000e+01  1.14719952e-01  4.38860000e+00  4.80213835e-02  3.75599767e-02  8.26178734e-01  1.81082960e-03  4.38989616e+07 
 3.15448489e+14  3.48195378e+33  2.15411000e+01  1.15855264e-01  4.42460000e+00  4.93267154e-02  3.88725742e-02  8.19998867e-01  1.95683250e-03  4.12935826e+07 
 3.16408585e+14  3.53537304e+33  2.11631000e+01  1.17027529e-01  4.46160000e+00  5.06860634e-02  4.02244361e-02  8.13563385e-01  2.11458450e-03  3.88373564e+07 
 3.17368680e+14  3.58983177e+33  2.07991000e+01  1.18232453e-01  4.49760000e+00  5.20467982e-02  4.16033358e-02  8.07208030e-01  2.28321524e-03  3.65304012e+07 
 3.18328775e+14  3.64429050e+33  2.04531000e+01  1.19446774e-01  4.53360000e+00  5.34264617e-02  4.29904280e-02  8.00777997e-01  2.46090566e-03  3.44022568e+07 
 3.19288871e+14  3.69874923e+33  2.01261000e+01  1.20669904e-01  4.56860000e+00  5.47978801e-02  4.43753150e-02  7.94452627e-01  2.64634699e-03  3.24353404e+07 
 3.20248966e+14  3.75549037e+33  1.98021000e+01  1.21953343e-01  4.60460000e+00  5.62332164e-02  4.58244110e-02  7.87877424e-01  2.84917958e-03  3.05404833e+07 
 3.21209061e+14  3.81231625e+33  1.94951000e+01  1.23247688e-01  4.64060000e+00  5.76886182e-02  4.72738356e-02  7.81235330e-01  3.06104915e-03  2.87853895e+07 
 3.22169157e+14  3.86914213e+33  1.92031000e+01  1.24550446e-01  4.67560000e+00  5.91349421e-02  4.87270002e-02  7.74717208e-01  3.28265883e-03  2.71596655e+07 
 3.23129252e+14  3.92689365e+33  1.89221000e+01  1.25882477e-01  4.71060000e+00  6.06073513e-02  5.01995095e-02  7.68143504e-01  3.51660051e-03  2.56278209e+07 
 3.24089348e+14  3.98616129e+33  1.86471000e+01  1.27257859e-01  4.74560000e+00  6.21109773e-02  5.17163615e-02  7.61521179e-01  3.76768451e-03  2.41699832e+07 
 3.25049443e+14  4.04542892e+33  1.83871000e+01  1.28641236e-01  4.78060000e+00  6.36335708e-02  5.32249769e-02  7.54847500e-01  4.02747990e-03  2.28174407e+07 
 3.26009538e+14  4.10469655e+33  1.81391000e+01  1.30032069e-01  4.81560000e+00  6.51750875e-02  5.47363518e-02  7.48122816e-01  4.29806274e-03  2.15609277e+07 
 3.26969634e+14  4.16595681e+33  1.78961000e+01  1.31477133e-01  4.85060000e+00  6.67523487e-02  5.62912362e-02  7.41363531e-01  4.58715637e-03  2.03541412e+07 
 3.27929729e+14  4.22774218e+33  1.76631000e+01  1.32942160e-01  4.88560000e+00  6.83533878e-02  5.78559388e-02  7.34563635e-01  4.88918897e-03  1.92232220e+07 
 3.28889825e+14  4.28952756e+33  1.74411000e+01  1.34414250e-01  4.91960000e+00  6.99422953e-02  5.94188116e-02  7.27934521e-01  5.20210958e-03  1.81714956e+07 
 3.29849920e+14  4.35183495e+33  1.72281000e+01  1.35905401e-01  4.95360000e+00  7.15541427e-02  6.09893187e-02  7.21273943e-01  5.52790481e-03  1.71843168e+07 
 3.30810015e+14  4.41621544e+33  1.70191000e+01  1.37453076e-01  4.98760000e+00  7.32025614e-02  6.26030020e-02  7.14604331e-01  5.87452714e-03  1.62349864e+07 
 3.31770111e+14  4.48059593e+33  1.68201000e+01  1.39007446e-01  5.02260000e+00  7.49026869e-02  6.42109235e-02  7.07678162e-01  6.23200598e-03  1.53514285e+07 
 3.32730206e+14  4.54497641e+33  1.66301000e+01  1.40567976e-01  5.05560000e+00  7.65560287e-02  6.58154476e-02  7.01169876e-01  6.60087968e-03  1.45282245e+07 
 3.33690301e+14  4.61098307e+33  1.64451000e+01  1.42173927e-01  5.08960000e+00  7.82754018e-02  6.74480401e-02  6.94431390e-01  6.98858308e-03  1.37416953e+07 
 3.34650397e+14  4.67803742e+33  1.62661000e+01  1.43811608e-01  5.12360000e+00  8.00232452e-02  6.90979521e-02  6.87682990e-01  7.39321124e-03  1.29971750e+07 
 3.35610492e+14  4.74509177e+33  1.60951000e+01  1.45455074e-01  5.15760000e+00  8.17903503e-02  7.07426104e-02  6.80907309e-01  7.80949633e-03  1.23031245e+07 
 3.36570588e+14  4.81218027e+33  1.59321000e+01  1.47104710e-01  5.19060000e+00  8.35418824e-02  7.23773440e-02  6.74345159e-01  8.23603606e-03  1.16551764e+07 
 3.37530683e+14  4.88198862e+33  1.57711000e+01  1.48826718e-01  5.22460000e+00  8.53719532e-02  7.40612843e-02  6.67575273e-01  8.68865370e-03  1.10262104e+07 
 3.38490778e+14  4.95179697e+33  1.56161000e+01  1.50554193e-01  5.25760000e+00  8.71856974e-02  7.57489887e-02  6.61028818e-01  9.15624006e-03  1.04396079e+07 
 3.39450874e+14  5.02160532e+33  1.54691000e+01  1.52286629e-01  5.29060000e+00  8.90181118e-02  7.74168754e-02  6.54464301e-01  9.63163253e-03  9.89201257e+06 
 3.40410969e+14  5.09258684e+33  1.53271000e+01  1.54052827e-01  5.32360000e+00  9.08799972e-02  7.90942702e-02  6.47909196e-01  1.01231192e-02  9.37204422e+06 
 3.41371065e+14  5.16523070e+33  1.51881000e+01  1.55865354e-01  5.35660000e+00  9.27761748e-02  8.08018834e-02  6.41379419e-01  1.06374930e-02  8.87517554e+06 
 3.42331160e+14  5.23787456e+33  1.50551000e+01  1.57682507e-01  5.38960000e+00  9.46914024e-02  8.25003023e-02  6.34834610e-01  1.11631788e-02  8.41117965e+06 
 3.43291255e+14  5.31051842e+33  1.49281000e+01  1.59503794e-01  5.42260000e+00  9.66256261e-02  8.41853201e-02  6.28273369e-01  1.16985235e-02  7.97750382e+06 
 3.44251351e+14  5.38553235e+33  1.48021000e+01  1.61388674e-01  5.45560000e+00  9.86011864e-02  8.59201329e-02  6.21762246e-01  1.22643051e-02  7.55897177e+06 
 3.45211446e+14  5.46109461e+33  1.46821000e+01  1.63291606e-01  5.48760000e+00  1.00562123e-01  8.76390857e-02  6.15517578e-01  1.28389380e-02  7.16504731e+06 
 3.46171541e+14  5.53665687e+33  1.45671000e+01  1.65198364e-01  5.52060000e+00  1.02581128e-01  8.93477443e-02  6.08997235e-01  1.34244428e-02  6.79675226e+06 
 3.47131637e+14  5.61284194e+33  1.44561000e+01  1.67124305e-01  5.55260000e+00  1.04585239e-01  9.10577480e-02  6.02749854e-01  1.40246441e-02  6.44937864e+06 
 3.48091732e+14  5.69140686e+33  1.43471000e+01  1.69114093e-01  5.58460000e+00  1.06630793e-01  9.28004192e-02  5.96567102e-01  1.46507262e-02  6.11433391e+06 
 3.49051828e+14  5.76997177e+33  1.42421000e+01  1.71107419e-01  5.61760000e+00  1.08736152e-01  9.45382150e-02  5.90103699e-01  1.52900325e-02  5.80099836e+06 
 3.50011923e+14  5.84853669e+33  1.41431000e+01  1.73103813e-01  5.64960000e+00  1.10819605e-01  9.62408594e-02  5.83901782e-01  1.59299343e-02  5.50772514e+06 
 3.50972018e+14  5.92895325e+33  1.40451000e+01  1.75150146e-01  5.68160000e+00  1.12939811e-01  9.79821089e-02  5.77751734e-01  1.65992952e-02  5.22672549e+06 
 3.51932114e+14  6.01060644e+33  1.39501000e+01  1.77231097e-01  5.71360000e+00  1.15091112e-01  9.97309671e-02  5.71635643e-01  1.72861834e-02  4.95968931e+06 
 3.52892209e+14  6.09225964e+33  1.38591000e+01  1.79314828e-01  5.74560000e+00  1.17261416e-01  1.01464619e-01  5.65511114e-01  1.79816493e-02  4.70968673e+06 
 3.53852305e+14  6.17391283e+33  1.37731000e+01  1.81400908e-01  5.77660000e+00  1.19407224e-01  1.03164721e-01  5.59659404e-01  1.86769778e-02  4.47544473e+06 
 3.54812400e+14  6.25870467e+33  1.36861000e+01  1.83569630e-01  5.80860000e+00  1.21646214e-01  1.04935804e-01  5.53629451e-01  1.94168980e-02  4.24759023e+06 
 3.55772495e+14  6.34353312e+33  1.36041000e+01  1.85741781e-01  5.84060000e+00  1.23904898e-01  1.06669599e-01  5.47592737e-01  2.01548434e-02  4.03412040e+06 
 3.56732591e+14  6.42836157e+33  1.35251000e+01  1.87915977e-01  5.87160000e+00  1.26137979e-01  1.08393357e-01  5.41834189e-01  2.09029077e-02  3.83406064e+06 
 3.57692686e+14  6.51441067e+33  1.34481000e+01  1.90123218e-01  5.90260000e+00  1.28401562e-01  1.10127899e-01  5.36114252e-01  2.16699415e-02  3.64380382e+06 
 3.58652781e+14  6.60250272e+33  1.33731000e+01  1.92384873e-01  5.93460000e+00  1.30750121e-01  1.11876932e-01  5.30173989e-01  2.24572573e-02  3.46123389e+06 
 3.59612877e+14  6.69059476e+33  1.33011000e+01  1.94648280e-01  5.96560000e+00  1.33071951e-01  1.13610332e-01  5.24516405e-01  2.32517007e-02  3.29009203e+06 
 3.60572972e+14  6.77868681e+33  1.32321000e+01  1.96913052e-01  5.99660000e+00  1.35412262e-01  1.15325413e-01  5.18850681e-01  2.40514237e-02  3.12954014e+06 
 3.61533068e+14  6.86931431e+33  1.31641000e+01  1.99244268e-01  6.02760000e+00  1.37797044e-01  1.17070483e-01  5.13275814e-01  2.48789781e-02  2.97459332e+06 
 3.62493163e+14  6.96075963e+33  1.30991000e+01  2.01597976e-01  6.05860000e+00  1.40209062e-01  1.18798800e-01  5.07725434e-01  2.57115371e-02  2.82795748e+06 
 3.63453258e+14  7.05220495e+33  1.30361000e+01  2.03952758e-01  6.08960000e+00  1.42639865e-01  1.20521133e-01  5.02166113e-01  2.65553563e-02  2.69036380e+06 
 3.64413354e+14  7.14411408e+33  1.29761000e+01  2.06320161e-01  6.12060000e+00  1.45094178e-01  1.22219760e-01  4.96614960e-01  2.73998236e-02  2.56052327e+06 
 3.65373449e+14  7.23900368e+33  1.29161000e+01  2.08765221e-01  6.15160000e+00  1.47598320e-01  1.23965795e-01  4.91175006e-01  2.82819239e-02  2.43468948e+06 
 3.66333545e+14  7.33389328e+33  1.28591000e+01  2.11211067e-01  6.18260000e+00  1.50121541e-01  1.25682262e-01  4.85725052e-01  2.91615652e-02  2.31658757e+06 
 3.67293640e+14  7.42878288e+33  1.28041000e+01  2.13657281e-01  6.21260000e+00  1.52613542e-01  1.27386094e-01  4.80566316e-01  3.00478692e-02  2.20566149e+06 
 3.68253735e+14  7.52547458e+33  1.27511000e+01  2.16150126e-01  6.24260000e+00  1.55142355e-01  1.29087421e-01  4.75472753e-01  3.09443669e-02  2.09947533e+06 
 3.69213831e+14  7.62390081e+33  1.26991000e+01  2.18688082e-01  6.27360000e+00  1.57758907e-01  1.30804944e-01  4.70136455e-01  3.18622764e-02  1.99794862e+06 
 3.70173926e+14  7.72232704e+33  1.26491000e+01  2.21226128e-01  6.30360000e+00  1.60343016e-01  1.32505460e-01  4.65093356e-01  3.27835522e-02  1.90256906e+06 
 3.71134021e+14  7.82075327e+33  1.26011000e+01  2.23763928e-01  6.33360000e+00  1.62945226e-01  1.34187044e-01  4.60038735e-01  3.37064912e-02  1.81289990e+06 
 3.72094117e+14  7.92237661e+33  1.25541000e+01  2.26383864e-01  6.36460000e+00  1.65652347e-01  1.35891406e-01  4.54799007e-01  3.46529200e-02  1.72587283e+06 
