# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73939783e+14  1.57753768e+34  1.34311000e+01  5.86190996e-01  1.04876000e+01  5.55221632e-01  2.38651955e-01  1.06110923e-01  9.90149190e-02  5.93787719e+04 
 3.80198034e+14  1.67780141e+34  1.34071000e+01  6.12778895e-01  1.05906000e+01  5.82439872e-01  2.44101287e-01  9.95835090e-02  1.01691265e-01  4.84180481e+04 
 3.86456286e+14  1.78232660e+34  1.33891000e+01  6.39929853e-01  1.06906000e+01  6.10137108e-01  2.49424565e-01  9.37464762e-02  1.04125926e-01  3.96480953e+04 
 3.92714537e+14  1.89158085e+34  1.33771000e+01  6.67704728e-01  1.07896000e+01  6.38491673e-01  2.54612510e-01  8.81925225e-02  1.06293991e-01  3.25810221e+04 
 3.98972789e+14  2.00526016e+34  1.33691000e+01  6.95966352e-01  1.08866000e+01  6.67328093e-01  2.59700848e-01  8.30254380e-02  1.08242312e-01  2.68865503e+04 
 4.05231040e+14  2.12343569e+34  1.33661000e+01  7.24677047e-01  1.09806000e+01  6.96542203e-01  2.64630921e-01  7.83923264e-02  1.09909727e-01  2.22795035e+04 
 4.11489292e+14  2.24642985e+34  1.33671000e+01  7.53858534e-01  1.10736000e+01  7.26288163e-01  2.69432627e-01  7.39034364e-02  1.11321811e-01  1.85304237e+04 
 4.17747543e+14  2.37431558e+34  1.33711000e+01  7.83469758e-01  1.11636000e+01  7.56386565e-01  2.74129117e-01  6.98948857e-02  1.12505667e-01  1.54691794e+04 
 4.24005794e+14  2.50693118e+34  1.33781000e+01  8.13418682e-01  1.12516000e+01  7.86830779e-01  2.78697326e-01  6.61274255e-02  1.13448401e-01  1.29648721e+04 
 4.30264046e+14  2.64445460e+34  1.33871000e+01  8.43693274e-01  1.13376000e+01  8.17606245e-01  2.83170496e-01  6.25871816e-02  1.14185986e-01  1.09066353e+04 
 4.36522297e+14  2.78728528e+34  1.33981000e+01  8.74326052e-01  1.14216000e+01  8.48734421e-01  2.87549003e-01  5.92773187e-02  1.14715603e-01  9.20534038e+03 
 4.42780549e+14  2.93505755e+34  1.34111000e+01  9.05185796e-01  1.15026000e+01  8.80026380e-01  2.91807913e-01  5.63112101e-02  1.15030901e-01  7.79859295e+03 
 4.49038800e+14  3.08788092e+34  1.34251000e+01  9.36247619e-01  1.15816000e+01  9.11531849e-01  2.95984052e-01  5.35041477e-02  1.15174241e-01  6.63067521e+03 
 4.55297052e+14  3.24633467e+34  1.34411000e+01  9.67577625e-01  1.16586000e+01  9.43299336e-01  3.00041388e-01  5.08746895e-02  1.15105222e-01  5.65468454e+03 
 4.61555303e+14  3.40991714e+34  1.34581000e+01  9.99027139e-01  1.17336000e+01  9.75201552e-01  3.03999714e-01  4.83738687e-02  1.14913904e-01  4.84142584e+03 
 4.67813554e+14  3.57876836e+34  1.34751000e+01  1.03057963e+00  1.18066000e+01  1.00721854e+00  3.07901756e-01  4.59980551e-02  1.14502806e-01  4.15562847e+03 
 4.74071806e+14  3.75345554e+34  1.34931000e+01  1.06229378e+00  1.18766000e+01  1.03930985e+00  3.11710963e-01  4.39175629e-02  1.13977230e-01  3.57867271e+03 
 4.80330057e+14  3.93343171e+34  1.35111000e+01  1.09402571e+00  1.19446000e+01  1.07143115e+00  3.15452743e-01  4.19351219e-02  1.13335040e-01  3.09206408e+03 
 4.86588309e+14  4.10679666e+34  1.35291000e+01  1.12370847e+00  1.20066000e+01  1.10150361e+00  3.18835734e-01  4.01374156e-02  1.12631780e-01  2.70586167e+03 
 4.92846560e+14  4.25637366e+34  1.35431000e+01  1.14850908e+00  1.20566000e+01  1.12659860e+00  3.21660158e-01  3.87605097e-02  1.11921936e-01  2.42327030e+03 
 4.99104812e+14  4.40745712e+34  1.35571000e+01  1.17275247e+00  1.21046000e+01  1.15116778e+00  3.24354654e-01  3.74075801e-02  1.11186398e-01  2.17982812e+03 
 5.05363063e+14  4.56173378e+34  1.35711000e+01  1.19671832e+00  1.21506000e+01  1.17544289e+00  3.26957327e-01  3.61458370e-02  1.10425214e-01  1.96676369e+03 
 5.11621314e+14  4.71907778e+34  1.35841000e+01  1.22038460e+00  1.21946000e+01  1.19940124e+00  3.29513769e-01  3.49709137e-02  1.09540930e-01  1.77752432e+03 
 5.17879566e+14  4.87935545e+34  1.35971000e+01  1.24373162e+00  1.22366000e+01  1.22302121e+00  3.31974382e-01  3.38805945e-02  1.08683996e-01  1.61187757e+03 
 5.24137817e+14  5.04298610e+34  1.36091000e+01  1.26681891e+00  1.22766000e+01  1.24634867e+00  3.34397412e-01  3.28892712e-02  1.07756910e-01  1.46415769e+03 
 5.30396069e+14  5.20952658e+34  1.36201000e+01  1.28958294e+00  1.23156000e+01  1.26941334e+00  3.36776983e-01  3.18491965e-02  1.06764865e-01  1.33245279e+03 
 5.36654320e+14  5.37924130e+34  1.36311000e+01  1.31206051e+00  1.23526000e+01  1.29215336e+00  3.39070668e-01  3.09102853e-02  1.05763624e-01  1.21559779e+03 
 5.42912572e+14  5.55208769e+34  1.36421000e+01  1.33424511e+00  1.23876000e+01  1.31455786e+00  3.41279352e-01  3.00735117e-02  1.04756746e-01  1.11167650e+03 
 5.49170823e+14  5.72789241e+34  1.36521000e+01  1.35611557e+00  1.24216000e+01  1.33669402e+00  3.43452585e-01  2.92042535e-02  1.03696319e-01  1.01822912e+03 
 5.55429074e+14  5.90705594e+34  1.36611000e+01  1.37772138e+00  1.24536000e+01  1.35850991e+00  3.45599045e-01  2.84488624e-02  1.02629327e-01  9.34245950e+02 
 5.61687326e+14  6.08911336e+34  1.36691000e+01  1.39900684e+00  1.24846000e+01  1.38004355e+00  3.47714651e-01  2.76692525e-02  1.01516200e-01  8.58428546e+02 
 5.67945577e+14  6.27446472e+34  1.36771000e+01  1.42001975e+00  1.25146000e+01  1.40133320e+00  3.49756518e-01  2.68782774e-02  1.00410032e-01  7.90394061e+02 
 5.74203829e+14  6.46283632e+34  1.36851000e+01  1.44072938e+00  1.25426000e+01  1.42225542e+00  3.51722770e-01  2.62049242e-02  9.93146685e-02  7.29305680e+02 
 5.80462080e+14  6.65433782e+34  1.36911000e+01  1.46114944e+00  1.25696000e+01  1.44291057e+00  3.53720066e-01  2.55251869e-02  9.81743645e-02  6.73418454e+02 
 5.86720332e+14  6.84902095e+34  1.36981000e+01  1.48128610e+00  1.25956000e+01  1.46330062e+00  3.55596479e-01  2.48442593e-02  9.70567479e-02  6.23305609e+02 
 5.92978583e+14  7.04668964e+34  1.37031000e+01  1.50112094e+00  1.26206000e+01  1.48340556e+00  3.57507366e-01  2.41641425e-02  9.59004173e-02  5.77304041e+02 
 5.99236835e+14  7.24767649e+34  1.37091000e+01  1.52068841e+00  1.26436000e+01  1.50315881e+00  3.59302233e-01  2.36170901e-02  9.47708896e-02  5.35903851e+02 
 6.05495086e+14  7.45152546e+34  1.37131000e+01  1.53994609e+00  1.26656000e+01  1.52261222e+00  3.61135297e-01  2.30756941e-02  9.36497820e-02  4.97995911e+02 
 6.11753337e+14  7.65880322e+34  1.37171000e+01  1.55894905e+00  1.26866000e+01  1.54181227e+00  3.62909453e-01  2.25496136e-02  9.25094823e-02  4.63347204e+02 
 6.18011589e+14  7.86890599e+34  1.37211000e+01  1.57764375e+00  1.27066000e+01  1.56070733e+00  3.64620472e-01  2.20362886e-02  9.13554840e-02  4.31720776e+02 
 6.24269840e+14  8.08239274e+34  1.37241000e+01  1.59608209e+00  1.27256000e+01  1.57934148e+00  3.66328418e-01  2.15441589e-02  9.02203652e-02  4.02732063e+02 
 6.30528092e+14  8.29874792e+34  1.37261000e+01  1.61422156e+00  1.27446000e+01  1.59776856e+00  3.68030960e-01  2.09523231e-02  8.91076428e-02  3.76186680e+02 
 6.36786343e+14  8.51842823e+34  1.37281000e+01  1.63210289e+00  1.27616000e+01  1.61583183e+00  3.69680218e-01  2.05072804e-02  8.79839370e-02  3.51792256e+02 
 6.43044595e+14  8.74101109e+34  1.37301000e+01  1.64969392e+00  1.27776000e+01  1.63359429e+00  3.71274194e-01  2.00881869e-02  8.68532851e-02  3.29386849e+02 
 6.49302846e+14  8.96688476e+34  1.37311000e+01  1.66702798e+00  1.27926000e+01  1.65108380e+00  3.72871559e-01  1.97002755e-02  8.57469164e-02  3.08744401e+02 
 6.55561097e+14  9.19566618e+34  1.37321000e+01  1.68407814e+00  1.28076000e+01  1.66836950e+00  3.74416955e-01  1.92271616e-02  8.46363580e-02  2.89733648e+02 
 6.61819349e+14  9.42772953e+34  1.37321000e+01  1.70087506e+00  1.28216000e+01  1.68538087e+00  3.75969057e-01  1.87911946e-02  8.35518933e-02  2.72174477e+02 
 6.68077600e+14  9.66267618e+34  1.37321000e+01  1.71739258e+00  1.28346000e+01  1.70209100e+00  3.77472117e-01  1.83922720e-02  8.24656838e-02  2.55963785e+02 
 6.74335852e+14  9.90092221e+34  1.37311000e+01  1.73366281e+00  1.28466000e+01  1.71852746e+00  3.78985209e-01  1.80342426e-02  8.14068586e-02  2.40953288e+02 
 6.80594103e+14  1.01419967e+35  1.37301000e+01  1.74965653e+00  1.28576000e+01  1.73466029e+00  3.80451857e-01  1.77169784e-02  8.03484675e-02  2.27065144e+02 
 6.86852355e+14  1.03864152e+35  1.37291000e+01  1.76541086e+00  1.28686000e+01  1.75061975e+00  3.81876202e-01  1.73315720e-02  7.92894039e-02  2.14173093e+02 
 6.93110606e+14  1.06335829e+35  1.37271000e+01  1.78089056e+00  1.28786000e+01  1.76627296e+00  3.83311883e-01  1.69915079e-02  7.82619540e-02  2.02221298e+02 
 6.99368857e+14  1.08841538e+35  1.37251000e+01  1.79613960e+00  1.28876000e+01  1.78165940e+00  3.84708031e-01  1.67002258e-02  7.72350407e-02  1.91099655e+02 
 7.05627109e+14  1.11374771e+35  1.37221000e+01  1.81112136e+00  1.28966000e+01  1.79684007e+00  3.86118608e-01  1.63467717e-02  7.62047120e-02  1.80682186e+02 
 7.11885360e+14  1.13940769e+35  1.37201000e+01  1.82587016e+00  1.29046000e+01  1.81174789e+00  3.87434858e-01  1.60454842e-02  7.52202722e-02  1.71135541e+02 
 7.18143612e+14  1.16535380e+35  1.37171000e+01  1.84036521e+00  1.29116000e+01  1.82636094e+00  3.88768562e-01  1.57965911e-02  7.42329244e-02  1.62164726e+02 
 7.24401863e+14  1.19161166e+35  1.37131000e+01  1.85462421e+00  1.29186000e+01  1.84079258e+00  3.90122458e-01  1.54931238e-02  7.32768341e-02  1.53791973e+02 
 7.30660115e+14  1.21816953e+35  1.37091000e+01  1.86864396e+00  1.29246000e+01  1.85493966e+00  3.91440458e-01  1.52456614e-02  7.23257719e-02  1.45973283e+02 
 7.36918366e+14  1.24501992e+35  1.37051000e+01  1.88242394e+00  1.29306000e+01  1.86889841e+00  3.92723161e-01  1.49475603e-02  7.13806747e-02  1.38666924e+02 
 7.43176617e+14  1.27218722e+35  1.37011000e+01  1.89597987e+00  1.29356000e+01  1.88258389e+00  3.93972373e-01  1.47085544e-02  7.04411826e-02  1.31826761e+02 
 7.49434869e+14  1.29962707e+35  1.36961000e+01  1.90929312e+00  1.29406000e+01  1.89607491e+00  3.95245019e-01  1.44226919e-02  6.95349142e-02  1.25427527e+02 
 7.55693120e+14  1.32739866e+35  1.36911000e+01  1.92239560e+00  1.29446000e+01  1.90930241e+00  3.96486700e-01  1.41985179e-02  6.86013496e-02  1.19365531e+02 
 7.61951372e+14  1.35544449e+35  1.36861000e+01  1.93526336e+00  1.29486000e+01  1.92234014e+00  3.97696216e-01  1.39310758e-02  6.77413147e-02  1.13794211e+02 
 7.68209623e+14  1.38379507e+35  1.36811000e+01  1.94791400e+00  1.29516000e+01  1.93510506e+00  3.98875366e-01  1.37273050e-02  6.68558521e-02  1.08508561e+02 
 7.74467875e+14  1.41244396e+35  1.36751000e+01  1.96034784e+00  1.29546000e+01  1.94769489e+00  4.00083201e-01  1.34836399e-02  6.60024414e-02  1.03541689e+02 
 7.80726126e+14  1.44136719e+35  1.36691000e+01  1.97255810e+00  1.29566000e+01  1.96000260e+00  4.01261640e-01  1.33055533e-02  6.51574900e-02  9.88742756e+01 
 7.86984377e+14  1.47061596e+35  1.36631000e+01  1.98456956e+00  1.29586000e+01  1.97215034e+00  4.02412825e-01  1.30904178e-02  6.43195516e-02  9.44769789e+01 
 7.93242629e+14  1.50013399e+35  1.36571000e+01  1.99636231e+00  1.29606000e+01  1.98411700e+00  4.03535901e-01  1.28401023e-02  6.34907869e-02  9.03388840e+01 
 7.99500880e+14  1.52995049e+35  1.36501000e+01  2.00795159e+00  1.29616000e+01  1.99581747e+00  4.04691619e-01  1.26583628e-02  6.26628858e-02  8.63956239e+01 
 8.05759132e+14  1.56006381e+35  1.36441000e+01  2.01933991e+00  1.29626000e+01  2.00735200e+00  4.05762165e-01  1.24438578e-02  6.18814904e-02  8.27573296e+01 
 8.12017383e+14  1.59044475e+35  1.36371000e+01  2.03051975e+00  1.29626000e+01  2.01861273e+00  4.06866297e-01  1.22994579e-02  6.11017480e-02  7.92859174e+01 
 8.18275635e+14  1.62114202e+35  1.36301000e+01  2.04151220e+00  1.29626000e+01  2.02971879e+00  4.07946419e-01  1.21244170e-02  6.03298842e-02  7.60039531e+01 
 8.24533886e+14  1.65211323e+35  1.36221000e+01  2.05230519e+00  1.29626000e+01  2.04065686e+00  4.09062259e-01  1.19204072e-02  5.95891972e-02  7.29031877e+01 
 8.30792138e+14  1.68335757e+35  1.36151000e+01  2.06290202e+00  1.29626000e+01  2.05142897e+00  4.10094484e-01  1.16889754e-02  5.88357931e-02  6.99714971e+01 
 8.37050389e+14  1.71491507e+35  1.36071000e+01  2.07331931e+00  1.29616000e+01  2.06195200e+00  4.11164741e-01  1.15304001e-02  5.81121062e-02  6.71942204e+01 
 8.43308640e+14  1.74673693e+35  1.36001000e+01  2.08354404e+00  1.29596000e+01  2.07221153e+00  4.12151968e-01  1.14451266e-02  5.73766337e-02  6.45655023e+01 
 8.49566892e+14  1.77883863e+35  1.35921000e+01  2.09358462e+00  1.29586000e+01  2.08241321e+00  4.13178069e-01  1.12360186e-02  5.66714425e-02  6.20744469e+01 
 8.55825143e+14  1.81124110e+35  1.35831000e+01  2.10345059e+00  1.29566000e+01  2.09236762e+00  4.14244469e-01  1.11016026e-02  5.59673057e-02  5.96809452e+01 
 8.62083395e+14  1.84390583e+35  1.35751000e+01  2.11313332e+00  1.29546000e+01  2.10216397e+00  4.15229235e-01  1.09443670e-02  5.53077387e-02  5.74691765e+01 
 8.68341646e+14  1.87685061e+35  1.35671000e+01  2.12264138e+00  1.29526000e+01  2.11181000e+00  4.16193978e-01  1.07653353e-02  5.46292114e-02  5.53407842e+01 
 8.74599898e+14  1.91008992e+35  1.35581000e+01  2.13198183e+00  1.29496000e+01  2.12121319e+00  4.17200916e-01  1.06622612e-02  5.39792482e-02  5.33177585e+01 
 8.80858149e+14  1.94358926e+35  1.35501000e+01  2.14114800e+00  1.29466000e+01  2.13046459e+00  4.18127133e-01  1.05388711e-02  5.33186546e-02  5.13956809e+01 
 8.87116400e+14  1.96714625e+35  1.35441000e+01  2.14743778e+00  1.29446000e+01  2.13683616e+00  4.18787496e-01  1.04320988e-02  5.28716825e-02  5.01117214e+01 
 8.93374652e+14  1.97540827e+35  1.35421000e+01  2.14959139e+00  1.29446000e+01  2.13908966e+00  4.19008263e-01  1.03257223e-02  5.27164399e-02  4.96780987e+01 
 8.99632903e+14  1.98365265e+35  1.35391000e+01  2.15169374e+00  1.29436000e+01  2.14119415e+00  4.19286684e-01  1.03148417e-02  5.25840867e-02  4.92571653e+01 
 9.05891155e+14  1.99187910e+35  1.35371000e+01  2.15374475e+00  1.29426000e+01  2.14324877e+00  4.19498539e-01  1.03027781e-02  5.24355109e-02  4.88484633e+01 
 9.12149406e+14  2.00008533e+35  1.35351000e+01  2.15574430e+00  1.29416000e+01  2.14525364e+00  4.19705486e-01  1.02893012e-02  5.22900526e-02  4.84516501e+01 
 9.18407658e+14  2.00827440e+35  1.35331000e+01  2.15769377e+00  1.29406000e+01  2.14721036e+00  4.19907430e-01  1.02742245e-02  5.21474895e-02  4.80661354e+01 
 9.24665909e+14  2.01644646e+35  1.35311000e+01  2.15959388e+00  1.29396000e+01  2.14911983e+00  4.20104271e-01  1.02573622e-02  5.20076773e-02  4.76914927e+01 
 9.30924160e+14  2.02459859e+35  1.35291000e+01  2.16144479e+00  1.29396000e+01  2.15108099e+00  4.20295948e-01  1.01430092e-02  5.18705596e-02  4.73274504e+01 
 9.37182412e+14  2.03273385e+35  1.35271000e+01  2.16324803e+00  1.29386000e+01  2.15289809e+00  4.20482452e-01  1.01223771e-02  5.17359535e-02  4.69734817e+01 
 9.43440663e+14  2.04085256e+35  1.35251000e+01  2.16500453e+00  1.29376000e+01  2.15467080e+00  4.20663790e-01  1.00997216e-02  5.16037537e-02  4.66292087e+01 
 9.49698915e+14  2.04895254e+35  1.35231000e+01  2.16671472e+00  1.29366000e+01  2.15639955e+00  4.20839961e-01  1.00750371e-02  5.14739111e-02  4.62943700e+01 
 9.55957166e+14  2.05703543e+35  1.35211000e+01  2.16837982e+00  1.29356000e+01  2.15808565e+00  4.21011004e-01  1.00482570e-02  5.13463041e-02  4.59685605e+01 
 9.62215418e+14  2.06510218e+35  1.35191000e+01  2.17000094e+00  1.29346000e+01  2.15973020e+00  4.21176964e-01  1.00193612e-02  5.12208338e-02  4.56514226e+01 
 9.68473669e+14  2.07315148e+35  1.35161000e+01  2.17157870e+00  1.29336000e+01  2.16133382e+00  4.21400244e-01  9.98839551e-03  5.11163627e-02  4.53427068e+01 
 9.74731920e+14  2.08118336e+35  1.35141000e+01  2.17311399e+00  1.29326000e+01  2.16289740e+00  4.21556213e-01  9.95530847e-03  5.09949586e-02  4.50421095e+01 
 9.80990172e+14  2.08919951e+35  1.35121000e+01  2.17460804e+00  1.29306000e+01  2.16432359e+00  4.21707267e-01  1.00151564e-02  5.08754761e-02  4.47492928e+01 
 9.87248423e+14  2.09719949e+35  1.35101000e+01  2.17606160e+00  1.29296000e+01  2.16581033e+00  4.21853470e-01  9.97777462e-03  5.07578637e-02  4.44640078e+01 
 9.93506675e+14  2.10518167e+35  1.35081000e+01  2.17747526e+00  1.29286000e+01  2.16725948e+00  4.21994891e-01  9.93838537e-03  5.06420962e-02  4.41860564e+01 
 9.99764926e+14  2.11314851e+35  1.35061000e+01  2.17885030e+00  1.29276000e+01  2.16867236e+00  4.22131609e-01  9.89695873e-03  5.05280722e-02  4.39151079e+01 
 1.00602318e+15  2.12110015e+35  1.35041000e+01  2.18018755e+00  1.29266000e+01  2.17004977e+00  4.22263700e-01  9.85352309e-03  5.04157397e-02  4.36509271e+01 
 1.01228143e+15  2.12903422e+35  1.35011000e+01  2.18148745e+00  1.29246000e+01  2.17129362e+00  4.22453825e-01  9.90288704e-03  5.03237322e-02  4.33933720e+01 
 1.01853968e+15  2.13695299e+35  1.34991000e+01  2.18275117e+00  1.29236000e+01  2.17260210e+00  4.22576925e-01  9.85542123e-03  5.02146510e-02  4.31421468e+01 
 1.02479793e+15  2.14485692e+35  1.34971000e+01  2.18397957e+00  1.29226000e+01  2.17387739e+00  4.22695640e-01  9.80610253e-03  5.01071220e-02  4.28970381e+01 
 1.03105618e+15  2.15274470e+35  1.34951000e+01  2.18517321e+00  1.29206000e+01  2.17502163e+00  4.22810049e-01  9.84952260e-03  5.00011275e-02  4.26578905e+01 
 1.03731443e+15  2.16061658e+35  1.34931000e+01  2.18633289e+00  1.29196000e+01  2.17623258e+00  4.22920238e-01  9.79637402e-03  4.98966258e-02  4.24245078e+01 
 1.04357269e+15  2.16847397e+35  1.34911000e+01  2.18745956e+00  1.29186000e+01  2.17741251e+00  4.23026288e-01  9.74150518e-03  4.97935556e-02  4.21966687e+01 
 1.04983094e+15  2.17631663e+35  1.34881000e+01  2.18855389e+00  1.29166000e+01  2.17846380e+00  4.23191036e-01  9.77930699e-03  4.97103147e-02  4.19742124e+01 
 1.05608919e+15  2.18414275e+35  1.34861000e+01  2.18961635e+00  1.29156000e+01  2.17958358e+00  4.23289086e-01  9.72089070e-03  4.96100124e-02  4.17570165e+01 
 1.06234744e+15  2.19195473e+35  1.34841000e+01  2.19064796e+00  1.29136000e+01  2.18057605e+00  4.23383243e-01  9.75520015e-03  4.95110387e-02  4.15448588e+01 
 1.06860569e+15  2.19975266e+35  1.34821000e+01  2.19164939e+00  1.29126000e+01  2.18163874e+00  4.23473586e-01  9.69334775e-03  4.94133612e-02  4.13375851e+01 
 1.07486394e+15  2.20753485e+35  1.34791000e+01  2.19262111e+00  1.29116000e+01  2.18267338e+00  4.23623074e-01  9.63010168e-03  4.93352850e-02  4.11350984e+01 
 1.08112219e+15  2.21530248e+35  1.34771000e+01  2.19356390e+00  1.29096000e+01  2.18358276e+00  4.23706073e-01  9.65934060e-03  4.92401248e-02  4.09372183e+01 
 1.08738045e+15  2.22305639e+35  1.34751000e+01  2.19447849e+00  1.29076000e+01  2.18446562e+00  4.23785501e-01  9.68708688e-03  4.91461760e-02  4.07437925e+01 
 1.09363870e+15  2.23079606e+35  1.34731000e+01  2.19536545e+00  1.29066000e+01  2.18542092e+00  4.23861442e-01  9.61905863e-03  4.90534240e-02  4.05547054e+01 
 1.09989695e+15  2.23852038e+35  1.34701000e+01  2.19622524e+00  1.29046000e+01  2.18625240e+00  4.23996940e-01  9.64381582e-03  4.89800442e-02  4.03698614e+01 
 1.10615520e+15  2.24623129e+35  1.34681000e+01  2.19705868e+00  1.29036000e+01  2.18715741e+00  4.24066160e-01  9.57299137e-03  4.88895876e-02  4.01890864e+01 
 1.11241345e+15  2.25392889e+35  1.34661000e+01  2.19786634e+00  1.29016000e+01  2.18794008e+00  4.24132116e-01  9.59477846e-03  4.88002439e-02  4.00122669e+01 
 1.11867170e+15  2.26161145e+35  1.34641000e+01  2.19864861e+00  1.29006000e+01  2.18879693e+00  4.24194899e-01  9.52134744e-03  4.87120208e-02  3.98393313e+01 
 1.12492995e+15  2.26928034e+35  1.34611000e+01  2.19940618e+00  1.28986000e+01  2.18953257e+00  4.24317620e-01  9.54047235e-03  4.86429441e-02  3.96701442e+01 
 1.13118821e+15  2.27693621e+35  1.34591000e+01  2.20013965e+00  1.28966000e+01  2.19024553e+00  4.24374267e-01  9.55830728e-03  4.85568181e-02  3.95045810e+01 
 1.13744646e+15  2.28457861e+35  1.34571000e+01  2.20084950e+00  1.28956000e+01  2.19103431e+00  4.24427949e-01  9.48109725e-03  4.84717306e-02  3.93425569e+01 
 1.14370471e+15  2.29220641e+35  1.34541000e+01  2.20153613e+00  1.28936000e+01  2.19170325e+00  4.24541859e-01  9.49649152e-03  4.83806804e-02  3.91637730e+01 
 1.14996296e+15  2.29982149e+35  1.34521000e+01  2.20220022e+00  1.28916000e+01  2.19235095e+00  4.24589838e-01  9.51070858e-03  4.83225828e-02  3.90287775e+01 
 1.15622121e+15  2.30742391e+35  1.34501000e+01  2.20284225e+00  1.28896000e+01  2.19297784e+00  4.24635051e-01  9.52383032e-03  4.82404696e-02  3.88767975e+01 
