# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.16637409e+14  3.19615543e+33  2.28011000e+01  1.20212742e-01  4.65960000e+00  4.76756036e-02  3.93993411e-02  8.39403638e-01  2.02998864e-03  4.73247650e+07 
 5.27253609e+14  3.21691696e+33  2.27991000e+01  1.20178605e-01  4.65960000e+00  4.77120161e-02  3.93774002e-02  8.39221018e-01  2.02739173e-03  4.73106354e+07 
 5.37869809e+14  3.23739759e+33  2.27981000e+01  1.20140650e-01  4.65860000e+00  4.77216864e-02  3.93527373e-02  8.39189741e-01  2.02450345e-03  4.73075318e+07 
 5.48486010e+14  3.25760653e+33  2.27991000e+01  1.20099418e-01  4.65760000e+00  4.77293386e-02  3.93219022e-02  8.39162160e-01  2.02087443e-03  4.73142220e+07 
 5.59102210e+14  3.27755250e+33  2.28011000e+01  1.20055381e-01  4.65660000e+00  4.77351065e-02  3.92883506e-02  8.39138348e-01  2.01694400e-03  4.73296254e+07 
 5.69718410e+14  3.29724382e+33  2.28041000e+01  1.20008921e-01  4.65560000e+00  4.77391088e-02  3.92520797e-02  8.39118330e-01  2.01270760e-03  4.73528474e+07 
 5.80334611e+14  3.31668836e+33  2.28081000e+01  1.19960382e-01  4.65460000e+00  4.77414577e-02  3.92130866e-02  8.39102098e-01  2.00816160e-03  4.73830895e+07 
 5.90950811e+14  3.33589363e+33  2.28121000e+01  1.19910107e-01  4.65360000e+00  4.77422599e-02  3.91748060e-02  8.39089674e-01  2.00374148e-03  4.74195527e+07 
 6.01567011e+14  3.35486551e+33  2.28181000e+01  1.19858377e-01  4.65160000e+00  4.77171199e-02  3.91303649e-02  8.39229008e-01  1.99856603e-03  4.74615934e+07 
 6.12183212e+14  3.37361136e+33  2.28241000e+01  1.19805424e-01  4.65060000e+00  4.77151132e-02  3.90866244e-02  8.39224187e-01  1.99350952e-03  4.75086401e+07 
 6.22799412e+14  3.39213852e+33  2.28311000e+01  1.19751507e-01  4.64960000e+00  4.77118349e-02  3.90401475e-02  8.39223071e-01  1.98813075e-03  4.75600780e+07 
 6.33415612e+14  3.41045318e+33  2.28391000e+01  1.19696772e-01  4.64760000e+00  4.76829031e-02  3.89909319e-02  8.39373522e-01  1.98242895e-03  4.76155438e+07 
 6.44031813e+14  3.42856126e+33  2.28461000e+01  1.19641417e-01  4.64660000e+00  4.76772986e-02  3.89457964e-02  8.39379707e-01  1.97726777e-03  4.76745374e+07 
 6.54648013e+14  3.44646843e+33  2.28551000e+01  1.19585609e-01  4.64460000e+00  4.76462181e-02  3.88944961e-02  8.39537258e-01  1.97134517e-03  4.77366663e+07 
 6.65264213e+14  3.46418011e+33  2.28641000e+01  1.19529463e-01  4.64360000e+00  4.76385588e-02  3.88438443e-02  8.39550506e-01  1.96552458e-03  4.78016148e+07 
 6.75880414e+14  3.48170148e+33  2.28731000e+01  1.19473126e-01  4.64160000e+00  4.76055767e-02  3.87938235e-02  8.39714889e-01  1.95980123e-03  4.78690056e+07 
 6.86496614e+14  3.49903752e+33  2.28821000e+01  1.19416683e-01  4.64060000e+00  4.75960958e-02  3.87444175e-02  8.39734918e-01  1.95417155e-03  4.79386114e+07 
 6.97112814e+14  3.51619301e+33  2.28921000e+01  1.19360251e-01  4.63860000e+00  4.75614279e-02  3.86922283e-02  8.39905840e-01  1.94820596e-03  4.80101203e+07 
 7.07729015e+14  3.53317251e+33  2.29021000e+01  1.19303916e-01  4.63760000e+00  4.75503308e-02  3.86406339e-02  8.39932366e-01  1.94232919e-03  4.80832997e+07 
 7.18345215e+14  3.54998020e+33  2.29121000e+01  1.19247716e-01  4.63560000e+00  4.75141641e-02  3.85896138e-02  8.40109507e-01  1.93653762e-03  4.81580009e+07 
 7.28961415e+14  3.56661927e+33  2.29221000e+01  1.19191744e-01  4.63460000e+00  4.75016210e-02  3.85391557e-02  8.40142193e-01  1.93082801e-03  4.82339813e+07 
 7.39577616e+14  3.58309510e+33  2.29321000e+01  1.19136084e-01  4.63260000e+00  4.74641255e-02  3.84892453e-02  8.40325274e-01  1.92519699e-03  4.83110058e+07 
 7.50193816e+14  3.59941160e+33  2.29431000e+01  1.19080792e-01  4.63160000e+00  4.74503041e-02  3.84365159e-02  8.40363865e-01  1.91922340e-03  4.83889079e+07 
 7.60810016e+14  3.61557252e+33  2.29531000e+01  1.19025842e-01  4.62960000e+00  4.74116228e-02  3.83876559e-02  8.40552534e-01  1.91374216e-03  4.84676803e+07 
 7.71426217e+14  3.63158148e+33  2.29641000e+01  1.18971341e-01  4.62760000e+00  4.73724141e-02  3.83359584e-02  8.40743822e-01  1.90791535e-03  4.85470501e+07 
 7.82042417e+14  3.64744195e+33  2.29751000e+01  1.18917273e-01  4.62660000e+00  4.73569148e-02  3.82847588e-02  8.40790625e-01  1.90215903e-03  4.86270075e+07 
 7.92658617e+14  3.66315729e+33  2.29861000e+01  1.18863712e-01  4.62460000e+00  4.73167095e-02  3.82340434e-02  8.40987029e-01  1.89646991e-03  4.87073339e+07 
 8.03274817e+14  3.67873075e+33  2.29971000e+01  1.18810672e-01  4.62360000e+00  4.73002406e-02  3.81838020e-02  8.41038970e-01  1.89084627e-03  4.87879658e+07 
 8.13891018e+14  3.69416545e+33  2.30081000e+01  1.18758168e-01  4.62160000e+00  4.72591470e-02  3.81340167e-02  8.41240209e-01  1.88528519e-03  4.88688096e+07 
 8.24507218e+14  3.70946439e+33  2.30181000e+01  1.18706206e-01  4.62060000e+00  4.72418053e-02  3.80879867e-02  8.41296965e-01  1.88019316e-03  4.89498181e+07 
 8.35123418e+14  3.72463050e+33  2.30291000e+01  1.18654840e-01  4.61960000e+00  4.72240614e-02  3.80390753e-02  8.41356045e-01  1.87474997e-03  4.90308328e+07 
 8.45739619e+14  3.73966594e+33  2.30401000e+01  1.18604035e-01  4.61760000e+00  4.71817953e-02  3.79905845e-02  8.41564063e-01  1.86936360e-03  4.91118881e+07 
 8.56355819e+14  3.75457361e+33  2.30511000e+01  1.18553880e-01  4.61660000e+00  4.71633124e-02  3.79425081e-02  8.41627604e-01  1.86403181e-03  4.91927510e+07 
 8.66972019e+14  3.76935666e+33  2.30621000e+01  1.18504283e-01  4.61460000e+00  4.71203774e-02  3.78948255e-02  8.41839748e-01  1.85875285e-03  4.92735714e+07 
 8.77588220e+14  3.78401763e+33  2.30731000e+01  1.18455308e-01  4.61360000e+00  4.71012233e-02  3.78475329e-02  8.41907441e-01  1.85352523e-03  4.93541865e+07 
 8.88204420e+14  3.79855898e+33  2.30841000e+01  1.18406959e-01  4.61160000e+00  4.70576913e-02  3.78006166e-02  8.42123469e-01  1.84834680e-03  4.94345331e+07 
 8.98820620e+14  3.81298309e+33  2.30941000e+01  1.18359245e-01  4.61060000e+00  4.70379429e-02  3.77573399e-02  8.42195100e-01  1.84361523e-03  4.95145622e+07 
 9.09436821e+14  3.82729227e+33  2.31051000e+01  1.18312145e-01  4.60960000e+00  4.70179130e-02  3.77111434e-02  8.42268604e-01  1.83852980e-03  4.95942896e+07 
 9.20053021e+14  3.84148875e+33  2.31161000e+01  1.18265671e-01  4.60760000e+00  4.69735897e-02  3.76652941e-02  8.42490065e-01  1.83348924e-03  4.96736502e+07 
 9.30669221e+14  3.85557471e+33  2.31261000e+01  1.18219852e-01  4.60660000e+00  4.69530518e-02  3.76230416e-02  8.42567196e-01  1.82888746e-03  4.97525441e+07 
 9.41285422e+14  3.86955225e+33  2.31371000e+01  1.18174668e-01  4.60560000e+00  4.69322766e-02  3.75778592e-02  8.42646044e-01  1.82393132e-03  4.98309902e+07 
 9.51901622e+14  3.88342340e+33  2.31471000e+01  1.18130044e-01  4.60360000e+00  4.68872799e-02  3.75362352e-02  8.42872417e-01  1.81940887e-03  4.99091072e+07 
 9.62517822e+14  3.89719015e+33  2.31581000e+01  1.18086066e-01  4.60260000e+00  4.68660642e-02  3.74916791e-02  8.42954517e-01  1.81453241e-03  4.99867001e+07 
 9.73134023e+14  3.91085361e+33  2.31681000e+01  1.18042746e-01  4.60160000e+00  4.68446469e-02  3.74506643e-02  8.43038232e-01  1.81008470e-03  5.00636892e+07 
 9.83750223e+14  3.92441638e+33  2.31781000e+01  1.17999975e-01  4.60060000e+00  4.68230277e-02  3.74099296e-02  8.43123416e-01  1.80567211e-03  5.01402919e+07 
 9.94366423e+14  3.93788037e+33  2.31881000e+01  1.17957882e-01  4.59860000e+00  4.67772971e-02  3.73694801e-02  8.43355757e-01  1.80129342e-03  5.02161997e+07 
 1.00498262e+15  3.95124734e+33  2.31981000e+01  1.17916334e-01  4.59760000e+00  4.67553252e-02  3.73292988e-02  8.43443858e-01  1.79694812e-03  5.02916826e+07 
 1.01559882e+15  3.96451900e+33  2.32081000e+01  1.17875433e-01  4.59660000e+00  4.67331914e-02  3.72893868e-02  8.43533401e-01  1.79263483e-03  5.03664846e+07 
 1.02621502e+15  3.97769701e+33  2.32181000e+01  1.17835124e-01  4.59560000e+00  4.67109000e-02  3.72497320e-02  8.43624289e-01  1.78835261e-03  5.04407004e+07 
 1.03683122e+15  3.99078299e+33  2.32281000e+01  1.17795351e-01  4.59460000e+00  4.66884511e-02  3.72103246e-02  8.43716459e-01  1.78410079e-03  5.05144292e+07 
 1.04744742e+15  4.00377851e+33  2.32381000e+01  1.17756203e-01  4.59260000e+00  4.66419922e-02  3.71711665e-02  8.43955196e-01  1.77987837e-03  5.05874542e+07 
 1.05806363e+15  4.01668510e+33  2.32471000e+01  1.17717629e-01  4.59160000e+00  4.66192782e-02  3.71354432e-02  8.44049885e-01  1.77606632e-03  5.06598564e+07 
 1.06867983e+15  4.02950425e+33  2.32571000e+01  1.17679621e-01  4.59060000e+00  4.65964338e-02  3.70967539e-02  8.44145785e-01  1.77189949e-03  5.07316465e+07 
 1.07929603e+15  4.04223740e+33  2.32661000e+01  1.17642149e-01  4.58960000e+00  4.65734633e-02  3.70614761e-02  8.44242838e-01  1.76813949e-03  5.08028541e+07 
 1.08991223e+15  4.05488588e+33  2.32761000e+01  1.17605252e-01  4.58860000e+00  4.65503793e-02  3.70232315e-02  8.44341041e-01  1.76402515e-03  5.08733855e+07 
 1.10052843e+15  4.06745051e+33  2.32851000e+01  1.17568902e-01  4.58760000e+00  4.65271848e-02  3.69883808e-02  8.44440345e-01  1.76031420e-03  5.09432672e+07 
 1.11114463e+15  4.07993331e+33  2.32941000e+01  1.17533091e-01  4.58660000e+00  4.65038849e-02  3.69537329e-02  8.44540723e-01  1.75662638e-03  5.10125073e+07 
 1.12176083e+15  4.09233556e+33  2.33031000e+01  1.17497811e-01  4.58560000e+00  4.64804852e-02  3.69192830e-02  8.44642140e-01  1.75296105e-03  5.10811024e+07 
 1.13237703e+15  4.10465855e+33  2.33121000e+01  1.17463055e-01  4.58460000e+00  4.64569907e-02  3.68850261e-02  8.44744569e-01  1.74931763e-03  5.11490504e+07 
 1.14299323e+15  4.11690350e+33  2.33211000e+01  1.17428816e-01  4.58360000e+00  4.64334065e-02  3.68509578e-02  8.44847977e-01  1.74569556e-03  5.12163501e+07 
 1.15360943e+15  4.12907164e+33  2.33301000e+01  1.17395088e-01  4.58260000e+00  4.64097371e-02  3.68170734e-02  8.44952338e-01  1.74209430e-03  5.12829993e+07 
 1.16422563e+15  4.14116415e+33  2.33391000e+01  1.17361862e-01  4.58160000e+00  4.63859871e-02  3.67833688e-02  8.45057624e-01  1.73851328e-03  5.13489976e+07 
 1.17484183e+15  4.15318216e+33  2.33481000e+01  1.17329131e-01  4.58060000e+00  4.63621609e-02  3.67498398e-02  8.45163807e-01  1.73495206e-03  5.14143454e+07 
 1.18545803e+15  4.16512681e+33  2.33561000e+01  1.17296889e-01  4.57960000e+00  4.63382623e-02  3.67196265e-02  8.45270862e-01  1.73178049e-03  5.14790340e+07 
 1.19607423e+15  4.17699920e+33  2.33651000e+01  1.17265128e-01  4.57860000e+00  4.63142954e-02  3.66864323e-02  8.45378762e-01  1.72825644e-03  5.15430811e+07 
 1.20669043e+15  4.18880039e+33  2.33731000e+01  1.17233841e-01  4.57760000e+00  4.62902638e-02  3.66565386e-02  8.45487485e-01  1.72511945e-03  5.16064711e+07 
 1.21730663e+15  4.20053124e+33  2.33811000e+01  1.17203022e-01  4.57660000e+00  4.62661712e-02  3.66267972e-02  8.45597006e-01  1.72199873e-03  5.16692140e+07 
 1.22792283e+15  4.21219254e+33  2.33891000e+01  1.17172631e-01  4.57560000e+00  4.62420170e-02  3.65972022e-02  8.45707275e-01  1.71889392e-03  5.17313850e+07 
 1.23853903e+15  4.22378574e+33  2.33981000e+01  1.17142712e-01  4.57460000e+00  4.62178108e-02  3.65646282e-02  8.45818309e-01  1.71543818e-03  5.17928788e+07 
 1.24915523e+15  4.23531179e+33  2.34061000e+01  1.17113243e-01  4.57360000e+00  4.61935548e-02  3.65353255e-02  8.45930068e-01  1.71236452e-03  5.18537107e+07 
 1.25977143e+15  4.24677166e+33  2.34141000e+01  1.17084214e-01  4.57260000e+00  4.61692503e-02  3.65061618e-02  8.46042534e-01  1.70930559e-03  5.19139074e+07 
 1.27038763e+15  4.25816627e+33  2.34211000e+01  1.17055616e-01  4.57160000e+00  4.61449002e-02  3.64802489e-02  8.46155689e-01  1.70662500e-03  5.19734621e+07 
 1.28100383e+15  4.26949654e+33  2.34291000e+01  1.17027445e-01  4.57160000e+00  4.61441503e-02  3.64513505e-02  8.46125693e-01  1.70359374e-03  5.20323963e+07 
 1.29162003e+15  4.28076335e+33  2.34371000e+01  1.16999640e-01  4.57060000e+00  4.61196998e-02  3.64225778e-02  8.46240205e-01  1.70057637e-03  5.20908273e+07 
 1.30223623e+15  4.29196758e+33  2.34441000e+01  1.16972287e-01  4.56960000e+00  4.60952159e-02  3.63970403e-02  8.46355379e-01  1.69793407e-03  5.21485365e+07 
 1.31285243e+15  4.30311007e+33  2.34521000e+01  1.16945346e-01  4.56860000e+00  4.60706972e-02  3.63685192e-02  8.46471169e-01  1.69494228e-03  5.22056213e+07 
 1.32346863e+15  4.36236396e+33  2.34941000e+01  1.16797244e-01  4.56360000e+00  4.59472282e-02  3.62187625e-02  8.47037884e-01  1.67937145e-03  5.25226011e+07 
 1.33408483e+15  4.42776479e+33  2.35431000e+01  1.16622149e-01  4.55860000e+00  4.58227169e-02  3.60450514e-02  8.47577404e-01  1.66146528e-03  5.29020725e+07 
 1.34470103e+15  4.49361577e+33  2.35971000e+01  1.16435620e-01  4.55260000e+00  4.56747759e-02  3.58557289e-02  8.48246299e-01  1.64203394e-03  5.33106980e+07 
 1.35531723e+15  4.55991697e+33  2.36531000e+01  1.16239167e-01  4.54660000e+00  4.55273141e-02  3.56602378e-02  8.48901823e-01  1.62216527e-03  5.37454088e+07 
 1.36593343e+15  4.62666557e+33  2.37121000e+01  1.16033890e-01  4.54060000e+00  4.53805493e-02  3.54557871e-02  8.49544510e-01  1.60154421e-03  5.42042250e+07 
 1.37654963e+15  4.69386106e+33  2.37741000e+01  1.15820677e-01  4.53360000e+00  4.52113723e-02  3.52426591e-02  8.50316165e-01  1.58021214e-03  5.46856917e+07 
 1.38716584e+15  4.76150291e+33  2.38391000e+01  1.15600504e-01  4.52760000e+00  4.50665055e-02  3.50211636e-02  8.50934554e-01  1.55821253e-03  5.51881343e+07 
 1.39778204e+15  4.82959060e+33  2.39061000e+01  1.15373990e-01  4.52060000e+00  4.48995736e-02  3.47945051e-02  8.51682275e-01  1.53591212e-03  5.57107289e+07 
 1.40839824e+15  4.89812364e+33  2.39741000e+01  1.15141812e-01  4.51260000e+00  4.47108660e-02  3.45657909e-02  8.52558499e-01  1.51365537e-03  5.62524760e+07 
 1.41901444e+15  4.96710150e+33  2.40451000e+01  1.14904524e-01  4.50560000e+00  4.45466045e-02  3.43294428e-02  8.53283543e-01  1.49083534e-03  5.68126911e+07 
 1.42963064e+15  5.03432322e+33  2.41151000e+01  1.14670359e-01  4.49860000e+00  4.43837738e-02  3.40981410e-02  8.54006525e-01  1.46873447e-03  5.73721522e+07 
 1.44024684e+15  5.07935771e+33  2.41631000e+01  1.14512943e-01  4.49360000e+00  4.42683433e-02  3.39409766e-02  8.54530422e-01  1.45381379e-03  5.77520670e+07 
 1.45086304e+15  5.12282942e+33  2.42091000e+01  1.14361422e-01  4.48860000e+00  4.41535161e-02  3.37910612e-02  8.55058389e-01  1.43968650e-03  5.81208289e+07 
 1.46147924e+15  5.16635195e+33  2.42551000e+01  1.14210303e-01  4.48460000e+00  4.40619955e-02  3.36419745e-02  8.55446616e-01  1.42572811e-03  5.84916688e+07 
 1.47209544e+15  5.20992513e+33  2.43011000e+01  1.14059458e-01  4.47960000e+00  4.39481888e-02  3.34937121e-02  8.55971325e-01  1.41193831e-03  5.88650121e+07 
 1.48271164e+15  5.25354880e+33  2.43471000e+01  1.13909080e-01  4.47460000e+00  4.38349075e-02  3.33462887e-02  8.56494413e-01  1.39831466e-03  5.92403703e+07 
 1.49332784e+15  5.29722236e+33  2.43941000e+01  1.13758989e-01  4.47060000e+00  4.37447271e-02  3.31969726e-02  8.56878788e-01  1.38457336e-03  5.96183185e+07 
 1.50394404e+15  5.34094552e+33  2.44401000e+01  1.13609384e-01  4.46560000e+00  4.36323790e-02  3.30512415e-02  8.57399053e-01  1.37128243e-03  5.99983299e+07 
 1.51456024e+15  5.38471797e+33  2.44871000e+01  1.13460230e-01  4.46060000e+00  4.35205116e-02  3.29036640e-02  8.57917842e-01  1.35787654e-03  6.03805614e+07 
 1.52517644e+15  5.51516347e+33  2.46291000e+01  1.13010031e-01  4.44660000e+00  4.32103435e-02  3.24626460e-02  8.59323403e-01  1.31836121e-03  6.15546036e+07 
 1.53579264e+15  5.69736345e+33  2.48401000e+01  1.12356695e-01  4.42660000e+00  4.27758052e-02  3.18219987e-02  8.61287380e-01  1.26224954e-03  6.33119246e+07 
 1.54640884e+15  5.88424182e+33  2.50671000e+01  1.11664313e-01  4.40560000e+00  4.23308985e-02  3.11501852e-02  8.63299222e-01  1.20513250e-03  6.52456624e+07 
 1.55702504e+15  6.07588421e+33  2.53111000e+01  1.10937419e-01  4.38260000e+00  4.18555891e-02  3.04482911e-02  8.65488883e-01  1.14726818e-03  6.73593889e+07 
 1.56764124e+15  6.27237715e+33  2.55711000e+01  1.10179508e-01  4.35860000e+00  4.13735585e-02  2.97223540e-02  8.67720061e-01  1.08937404e-03  6.96607755e+07 
 1.57825744e+15  6.47380809e+33  2.58481000e+01  1.09393654e-01  4.33460000e+00  4.09074753e-02  2.89735623e-02  8.69861935e-01  1.03168092e-03  7.21599546e+07 
 1.58887364e+15  6.68026540e+33  2.61411000e+01  1.08582571e-01  4.30860000e+00  4.04159027e-02  2.82076879e-02  8.72170412e-01  9.74806316e-04  7.48695803e+07 
 1.59948984e+15  6.89183834e+33  2.64501000e+01  1.07748702e-01  4.28260000e+00  3.99423723e-02  2.74279951e-02  8.74387243e-01  9.19098444e-04  7.78048667e+07 
 1.61010604e+15  7.10865665e+33  2.67751000e+01  1.06894056e-01  4.25660000e+00  3.94873572e-02  2.66375995e-02  8.76513710e-01  8.64861211e-04  8.09846147e+07 
 1.62072224e+15  7.33077708e+33  2.71181000e+01  1.06020671e-01  4.22960000e+00  3.90309851e-02  2.58357171e-02  8.78673728e-01  8.12056354e-04  8.44302524e+07 
 1.63133844e+15  7.55828769e+33  2.74771000e+01  1.05130449e-01  4.20160000e+00  3.85743996e-02  2.50293504e-02  8.80863946e-01  7.61241046e-04  8.81662664e+07 
 1.64195464e+15  7.79128141e+33  2.78531000e+01  1.04225041e-01  4.17360000e+00  3.81384019e-02  2.42194513e-02  8.82961422e-01  7.12456433e-04  9.22218871e+07 
 1.65257084e+15  7.94736797e+33  2.81101000e+01  1.03623366e-01  4.15460000e+00  3.78513797e-02  2.36856712e-02  8.84361960e-01  6.81500632e-04  9.50732033e+07 
 1.66318704e+15  8.01851072e+33  2.82261000e+01  1.03354433e-01  4.14660000e+00  3.77353555e-02  2.34495690e-02  8.84919456e-01  6.68127432e-04  9.63910074e+07 
 1.67380324e+15  8.08983051e+33  2.83421000e+01  1.03089558e-01  4.13860000e+00  3.76202059e-02  2.32168233e-02  8.85477208e-01  6.55110133e-04  9.77168459e+07 
 1.68441944e+15  8.16132665e+33  2.84571000e+01  1.02828485e-01  4.13060000e+00  3.75059021e-02  2.29889786e-02  8.86035075e-01  6.42551420e-04  9.90517808e+07 
 1.69503564e+15  8.23299845e+33  2.85721000e+01  1.02571063e-01  4.12260000e+00  3.73924336e-02  2.27643046e-02  8.86592929e-01  6.30322508e-04  1.00396301e+08 
 1.70565184e+15  8.30484523e+33  2.86861000e+01  1.02316933e-01  4.11460000e+00  3.72797463e-02  2.25443126e-02  8.87150623e-01  6.18524371e-04  1.01752521e+08 
 1.71626805e+15  8.37686631e+33  2.88001000e+01  1.02066132e-01  4.10760000e+00  3.71869388e-02  2.23273273e-02  8.87592052e-01  6.07032365e-04  1.03119768e+08 
 1.72688425e+15  8.44906102e+33  2.89131000e+01  1.01818408e-01  4.09960000e+00  3.70757178e-02  2.21148254e-02  8.88149690e-01  5.95942504e-04  1.04499574e+08 
 1.73750045e+15  8.52142871e+33  2.90271000e+01  1.01573670e-01  4.09260000e+00  3.69841825e-02  2.19036713e-02  8.88591641e-01  5.85037924e-04  1.05892432e+08 
 1.74811665e+15  8.59396972e+33  2.91401000e+01  1.01331791e-01  4.08460000e+00  3.68743410e-02  2.16968539e-02  8.89148952e-01  5.74513949e-04  1.07298971e+08 
 1.75873285e+15  8.66668274e+33  2.92521000e+01  1.01092732e-01  4.07760000e+00  3.67840243e-02  2.14942602e-02  8.89591209e-01  5.64354883e-04  1.08719200e+08 
 1.76934905e+15  8.73956678e+33  2.93651000e+01  1.00856270e-01  4.07060000e+00  3.66942415e-02  2.12928878e-02  8.90033703e-01  5.54361200e-04  1.10154976e+08 
 1.77996525e+15  8.81262119e+33  2.94771000e+01  1.00622404e-01  4.06260000e+00  3.65863192e-02  2.10956060e-02  8.90590315e-01  5.44714075e-04  1.11605942e+08 
 1.79058145e+15  8.88584536e+33  2.95891000e+01  1.00391026e-01  4.05560000e+00  3.64976608e-02  2.09009037e-02  8.91032835e-01  5.35311067e-04  1.13073002e+08 
 1.80119765e+15  8.95923865e+33  2.97011000e+01  1.00162179e-01  4.04860000e+00  3.64095173e-02  2.07087401e-02  8.91475554e-01  5.26143768e-04  1.14555687e+08 
