# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.21812313e+14  2.07906508e+34  1.25511000e+01  3.99065037e-01  8.04660000e+00  3.28283483e-01  1.80986989e-01  3.51467712e-01  5.74693548e-02  1.67955894e+05 
 7.34754743e+14  2.14007389e+34  1.24971000e+01  4.01866742e-01  8.04960000e+00  3.31902144e-01  1.81688952e-01  3.46455355e-01  5.76842377e-02  1.59316747e+05 
 7.47697172e+14  2.20173331e+34  1.24431000e+01  4.04612129e-01  8.05360000e+00  3.35536563e-01  1.82404895e-01  3.41216878e-01  5.79125506e-02  1.51282795e+05 
 7.60639601e+14  2.26405309e+34  1.23911000e+01  4.07303917e-01  8.05560000e+00  3.39014343e-01  1.83075963e-01  3.36469507e-01  5.81074282e-02  1.43799180e+05 
 7.73582031e+14  2.32700991e+34  1.23401000e+01  4.09942967e-01  8.05860000e+00  3.42508772e-01  1.83731005e-01  3.31499590e-01  5.82918153e-02  1.36820810e+05 
 7.86524460e+14  2.39061431e+34  1.22901000e+01  4.12531894e-01  8.05960000e+00  3.45847264e-01  1.84369591e-01  3.27024799e-01  5.84652310e-02  1.30303319e+05 
 7.99466889e+14  2.45485093e+34  1.22421000e+01  4.15071834e-01  8.06060000e+00  3.49145732e-01  1.84961187e-01  3.22569370e-01  5.86034980e-02  1.24209615e+05 
 8.12409319e+14  2.51971777e+34  1.21941000e+01  4.17564514e-01  8.06160000e+00  3.52404882e-01  1.85565609e-01  3.18134525e-01  5.87539633e-02  1.18504923e+05 
 8.25351748e+14  2.58521452e+34  1.21471000e+01  4.20011636e-01  8.06260000e+00  3.55625467e-01  1.86152410e-01  3.13721285e-01  5.88924404e-02  1.13157764e+05 
 8.38294177e+14  2.65132529e+34  1.21011000e+01  4.22414090e-01  8.06260000e+00  3.58749487e-01  1.86721223e-01  3.09569575e-01  5.90186696e-02  1.08140921e+05 
 8.51236606e+14  2.71806330e+34  1.20561000e+01  4.24773961e-01  8.06160000e+00  3.61778313e-01  1.87271448e-01  3.05679366e-01  5.91320716e-02  1.03427554e+05 
 8.64179036e+14  2.78540445e+34  1.20121000e+01  4.27091856e-01  8.06160000e+00  3.64827665e-01  1.87802899e-01  3.01575377e-01  5.92325832e-02  9.89959199e+04 
 8.77121465e+14  2.85336132e+34  1.19691000e+01  4.29369510e-01  8.06060000e+00  3.67782824e-01  1.88314852e-01  2.97734033e-01  5.93195495e-02  9.48238739e+04 
 8.90063894e+14  2.92191671e+34  1.19271000e+01  4.31607864e-01  8.05960000e+00  3.70701759e-01  1.88807164e-01  2.93918979e-01  5.93929209e-02  9.08930380e+04 
 9.03006324e+14  2.99107401e+34  1.18851000e+01  4.33808118e-01  8.05760000e+00  3.73527420e-01  1.89311010e-01  2.90367659e-01  5.94771565e-02  8.71855284e+04 
 9.15948753e+14  3.06082648e+34  1.18441000e+01  4.35971366e-01  8.05560000e+00  3.76318223e-01  1.89794563e-01  2.86842703e-01  5.95472192e-02  8.36855284e+04 
 9.28891182e+14  3.13116806e+34  1.18041000e+01  4.38098506e-01  8.05360000e+00  3.79074652e-01  1.90257322e-01  2.83344247e-01  5.96027411e-02  8.03785474e+04 
 9.41833612e+14  3.20210109e+34  1.17651000e+01  4.40190874e-01  8.05160000e+00  3.81797457e-01  1.90698867e-01  2.79873008e-01  5.96433908e-02  7.72509175e+04 
 9.54776041e+14  3.27361133e+34  1.17261000e+01  4.42248901e-01  8.04960000e+00  3.84486797e-01  1.91151291e-01  2.76428880e-01  5.96942997e-02  7.42908620e+04 
 9.67718470e+14  3.34570897e+34  1.16881000e+01  4.44274111e-01  8.04660000e+00  3.87085880e-01  1.91581885e-01  2.73249570e-01  5.97298270e-02  7.14865267e+04 
 9.80660899e+14  3.41837281e+34  1.16511000e+01  4.46266770e-01  8.04360000e+00  3.89652460e-01  1.91990284e-01  2.70098001e-01  5.97498008e-02  6.88282522e+04 
 9.93603329e+14  3.49161966e+34  1.16141000e+01  4.48228265e-01  8.04060000e+00  3.92187826e-01  1.92408916e-01  2.66973154e-01  5.97793695e-02  6.63057696e+04 
 1.00654576e+15  3.56542475e+34  1.15781000e+01  4.50158928e-01  8.03760000e+00  3.94691669e-01  1.92804829e-01  2.63876683e-01  5.97929854e-02  6.39110214e+04 
 1.01948819e+15  3.63980370e+34  1.15421000e+01  4.52060045e-01  8.03360000e+00  3.97107541e-01  1.93210829e-01  2.61044108e-01  5.98160147e-02  6.16352834e+04 
 1.03243062e+15  3.71473582e+34  1.15071000e+01  4.53931809e-01  8.03060000e+00  3.99550658e-01  1.93593403e-01  2.58002807e-01  5.98225514e-02  5.94716057e+04 
 1.04537305e+15  3.79023259e+34  1.14721000e+01  4.55775402e-01  8.02660000e+00  4.01906780e-01  1.93985811e-01  2.55224997e-01  5.98382445e-02  5.74126286e+04 
 1.05831548e+15  3.86627757e+34  1.14381000e+01  4.57591203e-01  8.02260000e+00  4.04233561e-01  1.94354237e-01  2.52474946e-01  5.98370365e-02  5.54523008e+04 
 1.07125790e+15  3.94287874e+34  1.14051000e+01  4.59380094e-01  8.01860000e+00  4.06531862e-01  1.94698052e-01  2.49751794e-01  5.98184695e-02  5.35843914e+04 
 1.08420033e+15  4.02002284e+34  1.13721000e+01  4.61142490e-01  8.01460000e+00  4.08801803e-01  1.95051209e-01  2.47056005e-01  5.98086831e-02  5.18036388e+04 
 1.09714276e+15  4.09771540e+34  1.13391000e+01  4.62879302e-01  8.01060000e+00  4.11044091e-01  1.95413709e-01  2.44387540e-01  5.98075681e-02  5.01047202e+04 
 1.11008519e+15  4.17594533e+34  1.13071000e+01  4.64590882e-01  8.00660000e+00  4.13258925e-01  1.95750962e-01  2.41746324e-01  5.97886629e-02  4.84830547e+04 
 1.12302762e+15  4.25471665e+34  1.12761000e+01  4.66278008e-01  8.00160000e+00  4.15389783e-01  1.96062471e-01  2.39366368e-01  5.97516468e-02  4.69340670e+04 
 1.13597005e+15  4.33401948e+34  1.12451000e+01  4.67941056e-01  7.99760000e+00  4.17551287e-01  1.96382756e-01  2.36778936e-01  5.97228788e-02  4.54537761e+04 
 1.14891248e+15  4.41385732e+34  1.12141000e+01  4.69580690e-01  7.99260000e+00  4.19629783e-01  1.96711748e-01  2.34451729e-01  5.97022082e-02  4.40382191e+04 
 1.16185491e+15  4.49422053e+34  1.11841000e+01  4.71197381e-01  7.98760000e+00  4.21682621e-01  1.97014344e-01  2.32151066e-01  5.96630079e-02  4.26839291e+04 
 1.17479734e+15  4.57511298e+34  1.11541000e+01  4.72791691e-01  7.98260000e+00  4.23710430e-01  1.97325352e-01  2.29876094e-01  5.96316463e-02  4.13874501e+04 
 1.18773977e+15  4.65652439e+34  1.11241000e+01  4.74363964e-01  7.97860000e+00  4.25770228e-01  1.97644844e-01  2.27394202e-01  5.96081299e-02  4.01457755e+04 
 1.20068220e+15  4.73845988e+34  1.10951000e+01  4.75914828e-01  7.97360000e+00  4.27748883e-01  1.97937058e-01  2.25170703e-01  5.95654573e-02  3.89558589e+04 
 1.21362463e+15  4.82090766e+34  1.10661000e+01  4.77444656e-01  7.96860000e+00  4.29703404e-01  1.98237530e-01  2.22973170e-01  5.95304381e-02  3.78150978e+04 
 1.22656706e+15  4.90387494e+34  1.10381000e+01  4.78953974e-01  7.96260000e+00  4.31577847e-01  1.98510106e-01  2.21032300e-01  5.94758872e-02  3.67207908e+04 
 1.23950949e+15  4.98734758e+34  1.10101000e+01  4.80443071e-01  7.95760000e+00  4.33485567e-01  1.98790620e-01  2.18884711e-01  5.94287334e-02  3.56706893e+04 
 1.25245191e+15  5.07133571e+34  1.09821000e+01  4.81912529e-01  7.95260000e+00  4.35370584e-01  1.99078900e-01  2.16761528e-01  5.93887400e-02  3.46623797e+04 
 1.26539434e+15  5.15582199e+34  1.09551000e+01  4.83362570e-01  7.94760000e+00  4.37232843e-01  1.99338725e-01  2.14663490e-01  5.93289342e-02  3.36939226e+04 
 1.27833677e+15  5.24082031e+34  1.09281000e+01  4.84793797e-01  7.94160000e+00  4.39016811e-01  1.99606002e-01  2.12819969e-01  5.92760389e-02  3.27631451e+04 
 1.29127920e+15  5.32631006e+34  1.09021000e+01  4.86206360e-01  7.93660000e+00  4.40835074e-01  1.99844260e-01  2.10770329e-01  5.92030304e-02  3.18683769e+04 
 1.30422163e+15  5.41230747e+34  1.08751000e+01  4.87600890e-01  7.93160000e+00  4.42632038e-01  2.00126491e-01  2.08744336e-01  5.91639132e-02  3.10076688e+04 
 1.31716406e+15  5.49879209e+34  1.08491000e+01  4.88977532e-01  7.92560000e+00  4.44351489e-01  2.00379416e-01  2.06972377e-01  5.91044650e-02  3.01795466e+04 
 1.33010649e+15  5.58577643e+34  1.08241000e+01  4.90336720e-01  7.91960000e+00  4.46050385e-01  2.00602370e-01  2.05222663e-01  5.90242708e-02  2.93823077e+04 
 1.34304892e+15  5.67324594e+34  1.07981000e+01  4.91678755e-01  7.91460000e+00  4.47784655e-01  2.00869575e-01  2.03267272e-01  5.89779714e-02  2.86146026e+04 
 1.35599135e+15  5.76120699e+34  1.07731000e+01  4.93004030e-01  7.90860000e+00  4.49442875e-01  2.01106604e-01  2.01563501e-01  5.89107922e-02  2.78749663e+04 
 1.36893378e+15  5.84965162e+34  1.07481000e+01  4.94312775e-01  7.90360000e+00  4.51137018e-01  2.01350557e-01  1.99653712e-01  5.88499808e-02  2.71621425e+04 
 1.38187621e+15  5.93857941e+34  1.07241000e+01  4.95605337e-01  7.89760000e+00  4.52755792e-01  2.01563804e-01  1.97994550e-01  5.87680459e-02  2.64748820e+04 
 1.39481864e+15  6.02798965e+34  1.07001000e+01  4.96882076e-01  7.89160000e+00  4.54355364e-01  2.01783689e-01  1.96357319e-01  5.86922734e-02  2.58120109e+04 
 1.40776107e+15  6.11787444e+34  1.06761000e+01  4.98143167e-01  7.88560000e+00  4.55935913e-01  2.02010200e-01  1.94741755e-01  5.86226115e-02  2.51724693e+04 
 1.42070350e+15  6.20824102e+34  1.06521000e+01  4.99389072e-01  7.88060000e+00  4.57553359e-01  2.02243285e-01  1.92920620e-01  5.85589437e-02  2.45551512e+04 
 1.43364592e+15  6.29907349e+34  1.06291000e+01  5.00619770e-01  7.87460000e+00  4.59096749e-01  2.02444828e-01  1.91347704e-01  5.84737210e-02  2.39591604e+04 
 1.44658835e+15  6.39038714e+34  1.06051000e+01  5.01835914e-01  7.86860000e+00  4.60622193e-01  2.02690882e-01  1.89795785e-01  5.84218346e-02  2.33834571e+04 
 1.45953078e+15  6.48216256e+34  1.05821000e+01  5.03037468e-01  7.86260000e+00  4.62129626e-01  2.02905166e-01  1.88264767e-01  5.83482502e-02  2.28272635e+04 
 1.47247321e+15  6.57440989e+34  1.05601000e+01  5.04224923e-01  7.85660000e+00  4.63619532e-01  2.03087259e-01  1.86754425e-01  5.82527776e-02  2.22896696e+04 
 1.48541564e+15  6.66711948e+34  1.05371000e+01  5.05398287e-01  7.85060000e+00  4.65092073e-01  2.03313898e-01  1.85264003e-01  5.81904719e-02  2.17699252e+04 
 1.49835807e+15  6.76029153e+34  1.05151000e+01  5.06557909e-01  7.84560000e+00  4.66602478e-01  2.03508042e-01  1.83568606e-01  5.81060962e-02  2.12672634e+04 
 1.51130050e+15  6.85392673e+34  1.04931000e+01  5.07704132e-01  7.83960000e+00  4.68041016e-01  2.03708184e-01  1.82118602e-01  5.80272024e-02  2.07809588e+04 
 1.52424293e+15  6.94801475e+34  1.04711000e+01  5.08836947e-01  7.83360000e+00  4.69462866e-01  2.03914243e-01  1.80687948e-01  5.79536964e-02  2.03103715e+04 
 1.53718536e+15  7.04256717e+34  1.04501000e+01  5.09956884e-01  7.82760000e+00  4.70868467e-01  2.04087153e-01  1.79276778e-01  5.78578147e-02  1.98547920e+04 
 1.55012779e+15  7.13756694e+34  1.04281000e+01  5.11063916e-01  7.82160000e+00  4.72257803e-01  2.04304956e-01  1.77884954e-01  5.77949205e-02  1.94136813e+04 
 1.56307022e+15  7.23302404e+34  1.04071000e+01  5.12158397e-01  7.81560000e+00  4.73631319e-01  2.04489296e-01  1.76511872e-01  5.77094666e-02  1.89863984e+04 
 1.57601265e+15  7.32892893e+34  1.03861000e+01  5.13240453e-01  7.80960000e+00  4.74989103e-01  2.04679273e-01  1.75157561e-01  5.76291391e-02  1.85724250e+04 
 1.58895508e+15  7.42528094e+34  1.03661000e+01  5.14310303e-01  7.80360000e+00  4.76331400e-01  2.04835327e-01  1.73821746e-01  5.75261105e-02  1.81712264e+04 
 1.60189751e+15  7.52208302e+34  1.03451000e+01  5.15368202e-01  7.79760000e+00  4.77658508e-01  2.05036352e-01  1.72504132e-01  5.74557855e-02  1.77822830e+04 
 1.61483994e+15  7.61932291e+34  1.03251000e+01  5.16414302e-01  7.79160000e+00  4.78970438e-01  2.05203279e-01  1.71205134e-01  5.73626946e-02  1.74051572e+04 
 1.62778236e+15  7.71701330e+34  1.03051000e+01  5.17448813e-01  7.78560000e+00  4.80267698e-01  2.05375409e-01  1.69923387e-01  5.72743499e-02  1.70393344e+04 
 1.64072479e+15  7.81513890e+34  1.02851000e+01  5.18471849e-01  7.77960000e+00  4.81550240e-01  2.05552865e-01  1.68659450e-01  5.71908276e-02  1.66844329e+04 
 1.65366722e+15  7.91370422e+34  1.02651000e+01  5.19483727e-01  7.77360000e+00  4.82818345e-01  2.05735643e-01  1.67413329e-01  5.71120725e-02  1.63400163e+04 
 1.66660965e+15  8.01270799e+34  1.02451000e+01  5.20484562e-01  7.76760000e+00  4.84072246e-01  2.05923664e-01  1.66184423e-01  5.70379842e-02  1.60056861e+04 
 1.67955208e+15  8.08016987e+34  1.02321000e+01  5.21157382e-01  7.76360000e+00  4.84918893e-01  2.06031180e-01  1.65344272e-01  5.69744164e-02  1.57843854e+04 
 1.69249451e+15  8.09150222e+34  1.02301000e+01  5.21267302e-01  7.76260000e+00  4.85038873e-01  2.06043480e-01  1.65282257e-01  5.69603181e-02  1.57484481e+04 
 1.70543694e+15  8.10276846e+34  1.02281000e+01  5.21373460e-01  7.76160000e+00  4.85153287e-01  2.06057690e-01  1.65228456e-01  5.69482528e-02  1.57137201e+04 
 1.71837937e+15  8.11396827e+34  1.02261000e+01  5.21475873e-01  7.76160000e+00  4.85316056e-01  2.06073696e-01  1.64962135e-01  5.69381235e-02  1.56801643e+04 
 1.73132180e+15  8.12510256e+34  1.02241000e+01  5.21574597e-01  7.76060000e+00  4.85419714e-01  2.06091396e-01  1.64923651e-01  5.69298407e-02  1.56477405e+04 
 1.74426423e+15  8.13617326e+34  1.02221000e+01  5.21669709e-01  7.76060000e+00  4.85572008e-01  2.06110695e-01  1.64672011e-01  5.69233156e-02  1.56164061e+04 
 1.75720666e+15  8.19552874e+34  1.02121000e+01  5.22156887e-01  7.75660000e+00  4.86145732e-01  2.06189612e-01  1.64230846e-01  5.68747578e-02  1.54546147e+04 
 1.77014909e+15  8.38406159e+34  1.01801000e+01  5.23664342e-01  7.74660000e+00  4.88095076e-01  2.06425128e-01  1.62166461e-01  5.67106627e-02  1.49529992e+04 
 1.78309152e+15  8.57537140e+34  1.01471000e+01  5.25173171e-01  7.73560000e+00  4.90026042e-01  2.06666235e-01  1.60193318e-01  5.65434791e-02  1.44593228e+04 
 1.79603395e+15  8.76947494e+34  1.01141000e+01  5.26700474e-01  7.72360000e+00  4.91946915e-01  2.06884540e-01  1.58339116e-01  5.63529812e-02  1.39734276e+04 
 1.80897637e+15  8.96633906e+34  1.00801000e+01  5.28255246e-01  7.71160000e+00  4.93913931e-01  2.07129028e-01  1.56405674e-01  5.61723285e-02  1.34957155e+04 
 1.82191880e+15  9.16606475e+34  1.00461000e+01  5.29844271e-01  7.69960000e+00  4.95929983e-01  2.07364055e-01  1.54405775e-01  5.60061618e-02  1.30331819e+04 
 1.83486123e+15  9.36858862e+34  1.00111000e+01  5.31471263e-01  7.68760000e+00  4.97994894e-01  2.07636088e-01  1.52353426e-01  5.57980848e-02  1.25660196e+04 
 1.84780366e+15  9.57252760e+34  9.97610000e+00  5.33128079e-01  7.67560000e+00  5.00090278e-01  2.07915916e-01  1.50291050e-01  5.56185129e-02  1.21180835e+04 
 1.86074609e+15  9.65228308e+34  9.96310000e+00  5.33778187e-01  7.67060000e+00  5.00891755e-01  2.08003442e-01  1.49566190e-01  5.55334028e-02  1.19478841e+04 
 1.87368852e+15  9.70298828e+34  9.95410000e+00  5.34183545e-01  7.66760000e+00  5.01397472e-01  2.08096087e-01  1.49089849e-01  5.55056033e-02  1.18430258e+04 
 1.88663095e+15  9.75361219e+34  9.94610000e+00  5.34580108e-01  7.66460000e+00  5.01889715e-01  2.08152328e-01  1.48634467e-01  5.54551931e-02  1.17411527e+04 
 1.89957338e+15  9.80415587e+34  9.93810000e+00  5.34967652e-01  7.66160000e+00  5.02368601e-01  2.08213503e-01  1.48198817e-01  5.54097346e-02  1.16421623e+04 
 1.91251581e+15  9.85462110e+34  9.93010000e+00  5.35346122e-01  7.65860000e+00  5.02834356e-01  2.08279266e-01  1.47781816e-01  5.53689537e-02  1.15459454e+04 
 1.92545824e+15  9.90500642e+34  9.92310000e+00  5.35715365e-01  7.65560000e+00  5.03287106e-01  2.08307303e-01  1.47382363e-01  5.53340306e-02  1.14584801e+04 
 1.93840067e+15  9.95531422e+34  9.91510000e+00  5.36075457e-01  7.65360000e+00  5.03779395e-01  2.08381334e-01  1.46784871e-01  5.52726332e-02  1.13614669e+04 
 1.95134310e+15  1.00055453e+35  9.90710000e+00  5.36426460e-01  7.65060000e+00  5.04206789e-01  2.08459208e-01  1.46418885e-01  5.52446114e-02  1.12730148e+04 
 1.96428553e+15  1.00556983e+35  9.90010000e+00  5.36768398e-01  7.64760000e+00  5.04621852e-01  2.08498576e-01  1.46068402e-01  5.51926027e-02  1.11869698e+04 
 1.97722796e+15  1.01057761e+35  9.89310000e+00  5.37101340e-01  7.64460000e+00  5.05024820e-01  2.08541288e-01  1.45732765e-01  5.51443213e-02  1.11032468e+04 
 1.99017038e+15  1.01557784e+35  9.88610000e+00  5.37425394e-01  7.64260000e+00  5.05468094e-01  2.08587187e-01  1.45196945e-01  5.51289336e-02  1.10276265e+04 
 2.00311281e+15  1.02057052e+35  9.87910000e+00  5.37740677e-01  7.63960000e+00  5.05847566e-01  2.08636129e-01  1.44889488e-01  5.50876898e-02  1.09482675e+04 
 2.01605524e+15  1.02555586e+35  9.87210000e+00  5.38047304e-01  7.63660000e+00  5.06215668e-01  2.08687967e-01  1.44595251e-01  5.50204540e-02  1.08652064e+04 
 2.02899767e+15  1.04075182e+35  9.85110000e+00  5.38955222e-01  7.62860000e+00  5.07368664e-01  2.08833357e-01  1.43469005e-01  5.48995975e-02  1.06364759e+04 
 2.04194010e+15  1.06127412e+35  9.82310000e+00  5.40167353e-01  7.61760000e+00  5.08911154e-01  2.09004447e-01  1.41957604e-01  5.47188108e-02  1.03348980e+04 
 2.05488253e+15  1.08204967e+35  9.79410000e+00  5.41390407e-01  7.60660000e+00  5.10481806e-01  2.09201411e-01  1.40376339e-01  5.45494870e-02  1.00375781e+04 
 2.06782496e+15  1.10308543e+35  9.76510000e+00  5.42631661e-01  7.59560000e+00  5.12084268e-01  2.09386799e-01  1.38737040e-01  5.43667393e-02  9.74449850e+03 
 2.08076739e+15  1.12437884e+35  9.73610000e+00  5.43895519e-01  7.58360000e+00  5.13668498e-01  2.09564741e-01  1.37262288e-01  5.41732486e-02  9.45585894e+03 
 2.09370982e+15  1.14592885e+35  9.70710000e+00  5.45185027e-01  7.57160000e+00  5.15286889e-01  2.09738457e-01  1.35747431e-01  5.40004048e-02  9.17684325e+03 
 2.10665225e+15  1.16774297e+35  9.67710000e+00  5.46503099e-01  7.55960000e+00  5.16940778e-01  2.09953684e-01  1.34197907e-01  5.38188518e-02  8.89745515e+03 
 2.11959468e+15  1.18981733e+35  9.64710000e+00  5.47851503e-01  7.54760000e+00  5.18629846e-01  2.10170097e-01  1.32621640e-01  5.36319043e-02  8.62305609e+03 
 2.13253711e+15  1.21215151e+35  9.61710000e+00  5.49231636e-01  7.53560000e+00  5.20354024e-01  2.10389833e-01  1.31024168e-01  5.34409689e-02  8.35383008e+03 
 2.14547954e+15  1.23475284e+35  9.58710000e+00  5.50645060e-01  7.52360000e+00  5.22113826e-01  2.10614487e-01  1.29409455e-01  5.32470009e-02  8.08986138e+03 
