# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62887292e+14  3.41683059e+33  1.63801000e+01  1.81982443e-01  7.72060000e+00  1.49306269e-01  9.92780158e-02  3.26710147e-01  1.76757922e-02  9.91705120e+06 
 2.64714364e+14  3.45019921e+33  1.63281000e+01  1.82893809e-01  7.73160000e+00  1.50288122e-01  1.00008057e-01  3.24717334e-01  1.79778045e-02  9.68251688e+06 
 2.66541436e+14  3.48004212e+33  1.62831000e+01  1.83696004e-01  7.74060000e+00  1.51131861e-01  1.00644948e-01  3.23152297e-01  1.82433240e-02  9.48111148e+06 
 2.68368507e+14  3.50988237e+33  1.62391000e+01  1.84484971e-01  7.74960000e+00  1.51970814e-01  1.01271309e-01  3.21549859e-01  1.85064761e-02  9.28745937e+06 
 2.70195579e+14  3.53972262e+33  1.61971000e+01  1.85261036e-01  7.75860000e+00  1.52805163e-01  1.01874252e-01  3.19910624e-01  1.87612117e-02  9.10112621e+06 
 2.72022651e+14  3.56956287e+33  1.61551000e+01  1.86024460e-01  7.76760000e+00  1.53635027e-01  1.02478545e-01  3.18235252e-01  1.90187734e-02  8.92172576e+06 
 2.73849723e+14  3.61278841e+33  1.60971000e+01  1.87111667e-01  7.77960000e+00  1.54793733e-01  1.03320330e-01  3.16065912e-01  1.93799554e-02  8.67271387e+06 
 2.75676795e+14  3.68853956e+33  1.59971000e+01  1.89012784e-01  7.80060000e+00  1.56835703e-01  1.04788527e-01  3.12198994e-01  2.00183705e-02  8.25557851e+06 
 2.77503866e+14  3.74899376e+33  1.59201000e+01  1.90526732e-01  7.81760000e+00  1.58483868e-01  1.05938058e-01  3.08987401e-01  2.05251048e-02  7.93968232e+06 
 2.79330938e+14  3.80969007e+33  1.58441000e+01  1.92039630e-01  7.83360000e+00  1.60104436e-01  1.07087460e-01  3.06039905e-01  2.10385133e-02  7.63777743e+06 
 2.81158010e+14  3.87122503e+33  1.57701000e+01  1.93566451e-01  7.84960000e+00  1.61743802e-01  1.08224393e-01  3.03074711e-01  2.15519713e-02  7.34644406e+06 
 2.82985082e+14  3.93312245e+33  1.56971000e+01  1.95095225e-01  7.86560000e+00  1.63393437e-01  1.09361180e-01  3.00079558e-01  2.20718118e-02  7.06757275e+06 
 2.84812154e+14  3.99574363e+33  1.56251000e+01  1.96634961e-01  7.88160000e+00  1.65059276e-01  1.10498544e-01  2.97067691e-01  2.25980917e-02  6.79908526e+06 
 2.86639225e+14  4.05884785e+33  1.55551000e+01  1.98179518e-01  7.89660000e+00  1.66699342e-01  1.11621537e-01  2.94336362e-01  2.31232667e-02  6.54165691e+06 
 2.88466297e+14  4.12256065e+33  1.54861000e+01  1.99732038e-01  7.91260000e+00  1.68390435e-01  1.12744231e-01  2.91285469e-01  2.36543073e-02  6.29434065e+06 
 2.90293369e+14  4.18687724e+33  1.54191000e+01  2.01292151e-01  7.92760000e+00  1.70057008e-01  1.13851659e-01  2.88521175e-01  2.41832504e-02  6.05681026e+06 
 2.92120441e+14  4.25168700e+33  1.53521000e+01  2.02857226e-01  7.94260000e+00  1.71734520e-01  1.14972758e-01  2.85739248e-01  2.47254264e-02  5.82906252e+06 
 2.93947512e+14  4.31722148e+33  1.52871000e+01  2.04432598e-01  7.95760000e+00  1.73426620e-01  1.16077980e-01  2.82946836e-01  2.52648091e-02  5.60995270e+06 
 2.95774584e+14  4.38313349e+33  1.52241000e+01  2.06009946e-01  7.97260000e+00  1.75127243e-01  1.17165810e-01  2.80135970e-01  2.58005415e-02  5.40025665e+06 
 2.97601656e+14  4.44989126e+33  1.51611000e+01  2.07600237e-01  7.98760000e+00  1.76844127e-01  1.18267425e-01  2.77319557e-01  2.63492142e-02  5.19816882e+06 
 2.99428728e+14  4.51691075e+33  1.51001000e+01  2.09189551e-01  8.00160000e+00  1.78528654e-01  1.19350462e-01  2.74784514e-01  2.68933746e-02  5.00510115e+06 
 3.01255800e+14  4.58489714e+33  1.50401000e+01  2.10794404e-01  8.01660000e+00  1.80269505e-01  1.20431311e-01  2.71947233e-01  2.74413297e-02  4.81872083e+06 
 3.03082871e+14  4.65302929e+33  1.49811000e+01  2.12395359e-01  8.03060000e+00  1.81975364e-01  1.21508140e-01  2.69389627e-01  2.79927392e-02  4.64095304e+06 
 3.04909943e+14  4.72224954e+33  1.49231000e+01  2.14014403e-01  8.04560000e+00  1.83739556e-01  1.22582345e-01  2.66534428e-01  2.85474149e-02  4.46905196e+06 
 3.06737015e+14  4.79158590e+33  1.48671000e+01  2.15628680e-01  8.05960000e+00  1.85467633e-01  1.23635159e-01  2.63959082e-01  2.90951907e-02  4.30514994e+06 
 3.08564087e+14  4.86195872e+33  1.48111000e+01  2.17259529e-01  8.07360000e+00  1.87213927e-01  1.24700971e-01  2.61385546e-01  2.96551859e-02  4.14678413e+06 
 3.10391159e+14  4.93253411e+33  1.47561000e+01  2.18887449e-01  8.08760000e+00  1.88964038e-01  1.25761456e-01  2.58795137e-01  3.02174469e-02  3.99557965e+06 
 3.12218230e+14  5.00403483e+33  1.47031000e+01  2.20529075e-01  8.10160000e+00  1.90730165e-01  1.26800302e-01  2.56204755e-01  3.07712230e-02  3.84971349e+06 
 3.14045302e+14  5.07585428e+33  1.46501000e+01  2.22170265e-01  8.11460000e+00  1.92462201e-01  1.27850305e-01  2.53899160e-01  3.13368200e-02  3.71019369e+06 
 3.15872374e+14  5.14848789e+33  1.45991000e+01  2.23822336e-01  8.12860000e+00  1.94247528e-01  1.28877267e-01  2.51293602e-01  3.18927412e-02  3.57580250e+06 
 3.17699446e+14  5.22155633e+33  1.45481000e+01  2.25476423e-01  8.14160000e+00  1.96000188e-01  1.29915193e-01  2.48975499e-01  3.24601966e-02  3.44703132e+06 
 3.19526517e+14  5.29532775e+33  1.44991000e+01  2.27138612e-01  8.15560000e+00  1.97804244e-01  1.30928645e-01  2.46356565e-01  3.30167255e-02  3.32317161e+06 
 3.21353589e+14  5.36965005e+33  1.44501000e+01  2.28805229e-01  8.16860000e+00  1.99577064e-01  1.31952838e-01  2.44027511e-01  3.35844511e-02  3.20428523e+06 
 3.23180661e+14  5.44456417e+33  1.44021000e+01  2.30477214e-01  8.18160000e+00  2.01359157e-01  1.32969565e-01  2.41692589e-01  3.41517999e-02  3.09008988e+06 
 3.25007733e+14  5.52014511e+33  1.43561000e+01  2.32155997e-01  8.19460000e+00  2.03151564e-01  1.33959846e-01  2.39353491e-01  3.47062473e-02  2.98029241e+06 
 3.26834805e+14  5.59620675e+33  1.43101000e+01  2.33837466e-01  8.20760000e+00  2.04951127e-01  1.34960050e-01  2.37007005e-01  3.52712872e-02  2.87496496e+06 
 3.28661876e+14  5.67305103e+33  1.42651000e+01  2.35528057e-01  8.22060000e+00  2.06762695e-01  1.35951791e-01  2.34659147e-01  3.58346148e-02  2.77352429e+06 
 3.30488948e+14  5.75026499e+33  1.42201000e+01  2.37218698e-01  8.23360000e+00  2.08579325e-01  1.36953152e-01  2.32302408e-01  3.64085480e-02  2.67633458e+06 
 3.32316020e+14  5.82837722e+33  1.41771000e+01  2.38920748e-01  8.24560000e+00  2.10368771e-01  1.37926286e-01  2.30240232e-01  3.69672597e-02  2.58257728e+06 
 3.34143092e+14  5.90674823e+33  1.41341000e+01  2.40620257e-01  8.25860000e+00  2.12201960e-01  1.38908317e-01  2.27873955e-01  3.75360806e-02  2.49285585e+06 
 3.35970164e+14  5.98613296e+33  1.40921000e+01  2.42333420e-01  8.27060000e+00  2.14009389e-01  1.39880863e-01  2.25803719e-01  3.81017348e-02  2.40616359e+06 
 3.37797235e+14  6.06566572e+33  1.40511000e+01  2.44041507e-01  8.28260000e+00  2.15817520e-01  1.40841907e-01  2.23720812e-01  3.86636853e-02  2.32329715e+06 
 3.39624307e+14  6.14632740e+33  1.40111000e+01  2.45765442e-01  8.29560000e+00  2.17683803e-01  1.41792735e-01  2.21351597e-01  3.92214437e-02  2.24310209e+06 
 3.41451379e+14  6.22709943e+33  1.39711000e+01  2.47483362e-01  8.30760000e+00  2.19508724e-01  1.42751483e-01  2.19261494e-01  3.97886934e-02  2.16646175e+06 
 3.43278451e+14  6.30896959e+33  1.39321000e+01  2.49216192e-01  8.31960000e+00  2.21349681e-01  1.43699398e-01  2.17176006e-01  4.03511688e-02  2.09231051e+06 
 3.45105522e+14  6.39102271e+33  1.38941000e+01  2.50944420e-01  8.33160000e+00  2.23191529e-01  1.44634354e-01  2.15079651e-01  4.09083025e-02  2.02136259e+06 
 3.46932594e+14  6.47406843e+33  1.38571000e+01  2.52685062e-01  8.34360000e+00  2.25047453e-01  1.45557328e-01  2.12986305e-01  4.14595666e-02  1.95279677e+06 
 3.48759666e+14  6.55740692e+33  1.38201000e+01  2.54423278e-01  8.35460000e+00  2.26863914e-01  1.46487778e-01  2.11173060e-01  4.20195902e-02  1.88708690e+06 
 3.50586738e+14  6.64163271e+33  1.37841000e+01  2.56171460e-01  8.36660000e+00  2.28734365e-01  1.47405472e-01  2.09072142e-01  4.25731034e-02  1.82365234e+06 
 3.52413810e+14  6.72626079e+33  1.37481000e+01  2.57919349e-01  8.37860000e+00  2.30608914e-01  1.48330625e-01  2.06964964e-01  4.31352117e-02  1.76276374e+06 
 3.54240881e+14  6.81167112e+33  1.37131000e+01  2.59674801e-01  8.38960000e+00  2.32451379e-01  1.49242234e-01  2.05144701e-01  4.36901434e-02  1.70404486e+06 
 3.56067953e+14  6.89759291e+33  1.36791000e+01  2.61432055e-01  8.40060000e+00  2.34299293e-01  1.50139318e-01  2.03319158e-01  4.42373115e-02  1.64759530e+06 
 3.57895025e+14  6.98419221e+33  1.36451000e+01  2.63194523e-01  8.41260000e+00  2.36197867e-01  1.51043834e-01  2.01205351e-01  4.47925459e-02  1.59321177e+06 
 3.59722097e+14  7.07141177e+33  1.36121000e+01  2.64960837e-01  8.42360000e+00  2.38061026e-01  1.51933410e-01  1.99374572e-01  4.53393218e-02  1.54085091e+06 
 3.61549169e+14  7.15920442e+33  1.35791000e+01  2.66730066e-01  8.43460000e+00  2.39930443e-01  1.52829991e-01  1.97539997e-01  4.58939413e-02  1.49045479e+06 
 3.63376240e+14  7.24772574e+33  1.35471000e+01  2.68505145e-01  8.44560000e+00  2.41808424e-01  1.53711209e-01  1.95703937e-01  4.64393858e-02  1.44186124e+06 
 3.65203312e+14  7.33671609e+33  1.35161000e+01  2.70280889e-01  8.45660000e+00  2.43690831e-01  1.54576122e-01  1.93862858e-01  4.69750511e-02  1.39513403e+06 
 3.67030384e+14  7.42654309e+33  1.34851000e+01  2.72064444e-01  8.46760000e+00  2.45583327e-01  1.55447940e-01  1.92022080e-01  4.75179486e-02  1.35001310e+06 
 3.68857456e+14  7.51673543e+33  1.34541000e+01  2.73846460e-01  8.47860000e+00  2.47478449e-01  1.56325886e-01  1.90175116e-01  4.80681882e-02  1.30666342e+06 
 3.70684527e+14  7.60787195e+33  1.34241000e+01  2.75638206e-01  8.48860000e+00  2.49341843e-01  1.57187609e-01  1.88611725e-01  4.86077699e-02  1.26474477e+06 
 3.72511599e+14  7.69927055e+33  1.33951000e+01  2.77426263e-01  8.49960000e+00  2.51249302e-01  1.58031415e-01  1.86758845e-01  4.91360756e-02  1.22450564e+06 
 3.74338671e+14  7.79172037e+33  1.33661000e+01  2.79225921e-01  8.50960000e+00  2.53126297e-01  1.58881980e-01  1.85189879e-01  4.96710607e-02  1.18554129e+06 
 3.76165743e+14  7.88432944e+33  1.33381000e+01  2.81019786e-01  8.52060000e+00  2.55045836e-01  1.59713822e-01  1.83331593e-01  5.01940046e-02  1.14816836e+06 
 3.77992815e+14  7.97809627e+33  1.33101000e+01  2.82827084e-01  8.53060000e+00  2.56936151e-01  1.60552339e-01  1.81757491e-01  5.07233279e-02  1.11193073e+06 
 3.79819886e+14  8.07196495e+33  1.32821000e+01  2.84627396e-01  8.54060000e+00  2.58824345e-01  1.61395711e-01  1.80173524e-01  5.12591293e-02  1.07718386e+06 
 3.81646958e+14  8.16700747e+33  1.32551000e+01  2.86441209e-01  8.55160000e+00  2.60770871e-01  1.62221381e-01  1.78315556e-01  5.17819413e-02  1.04348032e+06 
 3.83474030e+14  8.26219627e+33  1.32281000e+01  2.88248803e-01  8.56160000e+00  2.62671980e-01  1.63051706e-01  1.76727221e-01  5.23109167e-02  1.01113815e+06 
 3.85301102e+14  8.35846168e+33  1.32021000e+01  2.90067812e-01  8.57160000e+00  2.64585765e-01  1.63863526e-01  1.75141659e-01  5.28261045e-02  9.79793069e+05 
 3.87128174e+14  8.45497415e+33  1.31761000e+01  2.91882428e-01  8.58160000e+00  2.66499415e-01  1.64679897e-01  1.73548729e-01  5.33471299e-02  9.49673023e+05 
 3.88955245e+14  8.55246651e+33  1.31511000e+01  2.93706423e-01  8.59160000e+00  2.68424078e-01  1.65476966e-01  1.71957465e-01  5.38535668e-02  9.20504739e+05 
 3.90782317e+14  8.65030612e+33  1.31261000e+01  2.95527814e-01  8.60160000e+00  2.70350005e-01  1.66278479e-01  1.70360352e-01  5.43655070e-02  8.92439038e+05 
 3.92609389e+14  8.74902946e+33  1.31021000e+01  2.97356590e-01  8.61060000e+00  2.72240735e-01  1.67059895e-01  1.69038053e-01  5.48620530e-02  8.65280959e+05 
 3.94436461e+14  8.84819963e+33  1.30771000e+01  2.99184499e-01  8.62060000e+00  2.74178585e-01  1.67871316e-01  1.67436452e-01  5.53849283e-02  8.39115534e+05 
 3.96263532e+14  8.94815793e+33  1.30541000e+01  3.01017855e-01  8.63060000e+00  2.76124206e-01  1.68636344e-01  1.65834467e-01  5.58706595e-02  8.13814778e+05 
 3.98090604e+14  9.04866201e+33  1.30301000e+01  3.02852044e-01  8.63960000e+00  2.78028949e-01  1.69431594e-01  1.64501711e-01  5.63828294e-02  7.89407859e+05 
 3.99917676e+14  9.14985921e+33  1.30071000e+01  3.04689783e-01  8.64960000e+00  2.79984660e-01  1.70205507e-01  1.62894703e-01  5.68784475e-02  7.65824141e+05 
 4.01744748e+14  9.25170049e+33  1.29841000e+01  3.06530011e-01  8.65860000e+00  2.81900626e-01  1.70983844e-01  1.61556894e-01  5.73789672e-02  7.43045413e+05 
 4.03571820e+14  9.35414049e+33  1.29621000e+01  3.08371943e-01  8.66760000e+00  2.83821043e-01  1.71740061e-01  1.60215681e-01  5.78621201e-02  7.21049821e+05 
 4.05398891e+14  9.45732219e+33  1.29401000e+01  3.10217979e-01  8.67660000e+00  2.85747888e-01  1.72500578e-01  1.58872533e-01  5.83498057e-02  6.99779369e+05 
 4.07225963e+14  9.56100888e+33  1.29181000e+01  3.12063913e-01  8.68660000e+00  2.87723039e-01  1.73265024e-01  1.57255972e-01  5.88420864e-02  6.79253533e+05 
 4.09053035e+14  9.66553415e+33  1.28971000e+01  3.13915527e-01  8.69560000e+00  2.89660627e-01  1.74006980e-01  1.55908435e-01  5.93159782e-02  6.59380995e+05 
 4.10880107e+14  9.77047135e+33  1.28761000e+01  3.15765284e-01  8.70460000e+00  2.91599674e-01  1.74752418e-01  1.54555905e-01  5.97941041e-02  6.40216029e+05 
 4.12707179e+14  9.87634331e+33  1.28551000e+01  3.17622252e-01  8.71360000e+00  2.93547673e-01  1.75502220e-01  1.53203660e-01  6.02764591e-02  6.21639792e+05 
 4.14534250e+14  9.98253482e+33  1.28351000e+01  3.19475648e-01  8.72260000e+00  2.95495678e-01  1.76227911e-01  1.51845691e-01  6.07394604e-02  6.03735615e+05 
 4.16361322e+14  1.00897565e+34  1.28151000e+01  3.21337749e-01  8.73060000e+00  2.97408027e-01  1.76957835e-01  1.50755028e-01  6.12063100e-02  5.86362025e+05 
 4.18188394e+14  1.01972061e+34  1.27951000e+01  3.23194613e-01  8.73960000e+00  2.99364701e-01  1.77690669e-01  1.49391366e-01  6.16771052e-02  5.69626544e+05 
 4.20015466e+14  1.03068274e+34  1.27751000e+01  3.25079722e-01  8.74860000e+00  3.01347812e-01  1.78429664e-01  1.48039846e-01  6.21517085e-02  5.53214555e+05 
 4.21842537e+14  1.04167133e+34  1.27561000e+01  3.26960307e-01  8.75760000e+00  3.03330086e-01  1.79143606e-01  1.46682531e-01  6.26057856e-02  5.37399506e+05 
 4.23669609e+14  1.05326620e+34  1.27361000e+01  3.28935569e-01  8.76660000e+00  3.05394328e-01  1.79898177e-01  1.45372962e-01  6.30876951e-02  5.21364134e+05 
 4.25496681e+14  1.06488931e+34  1.27161000e+01  3.30907143e-01  8.77560000e+00  3.07458502e-01  1.80656042e-01  1.44057913e-01  6.35737480e-02  5.05923855e+05 
 4.27323753e+14  1.07665437e+34  1.26971000e+01  3.32894233e-01  8.78460000e+00  3.09538620e-01  1.81390557e-01  1.42747878e-01  6.40386836e-02  4.90910271e+05 
 4.29150825e+14  1.08843457e+34  1.26781000e+01  3.34875313e-01  8.79360000e+00  3.11616637e-01  1.82127937e-01  1.41431681e-01  6.45074669e-02  4.76467815e+05 
 4.30977896e+14  1.10034704e+34  1.26591000e+01  3.36870039e-01  8.80160000e+00  3.13662417e-01  1.82870142e-01  1.40380535e-01  6.49800286e-02  4.62434784e+05 
 4.32804968e+14  1.11228482e+34  1.26401000e+01  3.38860363e-01  8.81060000e+00  3.15753863e-01  1.83615447e-01  1.39063090e-01  6.54565317e-02  4.48921144e+05 
 4.34632040e+14  1.12434528e+34  1.26221000e+01  3.40862498e-01  8.81960000e+00  3.17858080e-01  1.84336261e-01  1.37749258e-01  6.59107996e-02  4.35799704e+05 
 4.36459112e+14  1.13644110e+34  1.26041000e+01  3.42861795e-01  8.82760000e+00  3.19915877e-01  1.85060074e-01  1.36690362e-01  6.63686411e-02  4.23150671e+05 
 4.38286184e+14  1.14865012e+34  1.25861000e+01  3.44871110e-01  8.83660000e+00  3.22031681e-01  1.85788184e-01  1.35375002e-01  6.68300069e-02  4.10876875e+05 
 4.40113255e+14  1.16090447e+34  1.25691000e+01  3.46879110e-01  8.84560000e+00  3.24149153e-01  1.86489813e-01  1.34056954e-01  6.72682404e-02  3.99032828e+05 
 4.41940327e+14  1.17326260e+34  1.25511000e+01  3.48895369e-01  8.85360000e+00  3.26229241e-01  1.87225138e-01  1.32997760e-01  6.77366180e-02  3.87547388e+05 
 4.43767399e+14  1.18567594e+34  1.25341000e+01  3.50911799e-01  8.86160000e+00  3.28312025e-01  1.87933867e-01  1.31935566e-01  6.81814834e-02  3.76452986e+05 
 4.45594471e+14  1.19818373e+34  1.25181000e+01  3.52934778e-01  8.87060000e+00  3.30450215e-01  1.88616191e-01  1.30618160e-01  6.86021694e-02  3.65700906e+05 
 4.47421542e+14  1.21075651e+34  1.25011000e+01  3.54959363e-01  8.87860000e+00  3.32545075e-01  1.89331765e-01  1.29554680e-01  6.90533428e-02  3.55304779e+05 
 4.49248614e+14  1.22341453e+34  1.24851000e+01  3.56988827e-01  8.88660000e+00  3.34646587e-01  1.90020501e-01  1.28490727e-01  6.94799741e-02  3.45235172e+05 
 4.51075686e+14  1.23614720e+34  1.24681000e+01  3.59021303e-01  8.89560000e+00  3.36800734e-01  1.90742970e-01  1.27172206e-01  6.99375528e-02  3.35489629e+05 
 4.52902758e+14  1.24895599e+34  1.24531000e+01  3.61057033e-01  8.90360000e+00  3.38912646e-01  1.91407418e-01  1.26106598e-01  7.03419681e-02  3.26055271e+05 
 4.54729830e+14  1.26184899e+34  1.24371000e+01  3.63097128e-01  8.91160000e+00  3.41030747e-01  1.92105758e-01  1.25040534e-01  7.07773508e-02  3.16916056e+05 
 4.56556901e+14  1.27480908e+34  1.24221000e+01  3.65138896e-01  8.91960000e+00  3.43152731e-01  1.92776098e-01  1.23972837e-01  7.11870447e-02  3.08073226e+05 
 4.58383973e+14  1.28786284e+34  1.24061000e+01  3.67186353e-01  8.92760000e+00  3.45282012e-01  1.93480788e-01  1.22905465e-01  7.16281377e-02  2.99499270e+05 
 4.60211045e+14  1.30097479e+34  1.23911000e+01  3.69233938e-01  8.93560000e+00  3.47413838e-01  1.94157042e-01  1.21835897e-01  7.20431704e-02  2.91207427e+05 
 4.62038117e+14  1.31418973e+34  1.23761000e+01  3.71288494e-01  8.94360000e+00  3.49554040e-01  1.94836610e-01  1.20767350e-01  7.24607530e-02  2.83160596e+05 
 4.63865188e+14  1.32745406e+34  1.23621000e+01  3.73341680e-01  8.95160000e+00  3.51695484e-01  1.95487020e-01  1.19696088e-01  7.28515023e-02  2.75382139e+05 
 4.65692260e+14  1.34083061e+34  1.23471000e+01  3.75403078e-01  8.95960000e+00  3.53846354e-01  1.96172376e-01  1.18626533e-01  7.32740806e-02  2.67827050e+05 
 4.67519332e+14  1.35424785e+34  1.23331000e+01  3.77461654e-01  8.96660000e+00  3.55948853e-01  1.96828152e-01  1.17801139e-01  7.36694650e-02  2.60527138e+05 
 4.69346404e+14  1.37294120e+34  1.23141000e+01  3.80321362e-01  8.97760000e+00  3.58934881e-01  1.97728881e-01  1.16335782e-01  7.42092255e-02  2.50776053e+05 
 4.71173476e+14  1.39303153e+34  1.22941000e+01  3.83395840e-01  8.98860000e+00  3.62109081e-01  1.98689720e-01  1.14963889e-01  7.47826165e-02  2.40777421e+05 
 4.73000547e+14  1.41391476e+34  1.22731000e+01  3.86593203e-01  9.00060000e+00  3.65441125e-01  1.99702937e-01  1.13401892e-01  7.53923225e-02  2.30885040e+05 
 4.74827619e+14  1.43494232e+34  1.22531000e+01  3.89814821e-01  9.01260000e+00  3.68797495e-01  2.00694185e-01  1.11855104e-01  7.59789114e-02  2.21411208e+05 
 4.76654691e+14  1.45636369e+34  1.22331000e+01  3.93098549e-01  9.02460000e+00  3.72210518e-01  2.01700293e-01  1.10340811e-01  7.65729598e-02  2.12236091e+05 
 4.78481763e+14  1.47782903e+34  1.22131000e+01  3.96390524e-01  9.03560000e+00  3.75584538e-01  2.02715977e-01  1.09078333e-01  7.71753856e-02  2.03498136e+05 
 4.80308835e+14  1.49971601e+34  1.21941000e+01  3.99748248e-01  9.04760000e+00  3.79066976e-01  2.03714361e-01  1.07608845e-01  7.77541959e-02  1.95033012e+05 
 4.82135906e+14  1.52162509e+34  1.21751000e+01  4.03110093e-01  9.05960000e+00  3.82555643e-01  2.04722036e-01  1.06149211e-01  7.83414632e-02  1.86983972e+05 
 4.83962978e+14  1.54398236e+34  1.21561000e+01  4.06541040e-01  9.07160000e+00  3.86106437e-01  2.05746447e-01  1.04727175e-01  7.89370568e-02  1.79183765e+05 
 4.85790050e+14  1.56636193e+34  1.21381000e+01  4.09975322e-01  9.08360000e+00  3.89662571e-01  2.06746431e-01  1.03315313e-01  7.95088293e-02  1.71770553e+05 
 4.87617122e+14  1.58917334e+34  1.21201000e+01  4.13475404e-01  9.09560000e+00  3.93277847e-01  2.07762905e-01  1.01939990e-01  8.00888962e-02  1.64597526e+05 
 4.89444193e+14  1.61202851e+34  1.21021000e+01  4.16981264e-01  9.10760000e+00  3.96900430e-01  2.08789191e-01  1.00576186e-01  8.06776678e-02  1.57776637e+05 
 4.91271265e+14  1.63529955e+34  1.20851000e+01  4.20549622e-01  9.11960000e+00  4.00579215e-01  2.09797317e-01  9.92475681e-02  8.12415520e-02  1.51186008e+05 
 4.93098337e+14  1.65863540e+34  1.20681000e+01  4.24126124e-01  9.13160000e+00  4.04267252e-01  2.10815346e-01  9.79315135e-02  8.18138366e-02  1.44915393e+05 
 4.94925409e+14  1.68237155e+34  1.20511000e+01  4.27761848e-01  9.14360000e+00  4.08008600e-01  2.11849494e-01  9.66491822e-02  8.23946280e-02  1.38864263e+05 
 4.96752481e+14  1.70619312e+34  1.20351000e+01  4.31407993e-01  9.15560000e+00  4.11761110e-01  2.12858625e-01  9.53801894e-02  8.29495513e-02  1.33103661e+05 
 4.98579552e+14  1.73039986e+34  1.20191000e+01  4.35110112e-01  9.16860000e+00  4.15614650e-01  2.13883346e-01  9.39133730e-02  8.35126775e-02  1.27551229e+05 
 5.00406624e+14  1.75471217e+34  1.20041000e+01  4.38824841e-01  9.18060000e+00  4.19430809e-01  2.14882593e-01  9.26914106e-02  8.40489676e-02  1.22262358e+05 
