# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42298250e+14  2.30127119e+33  2.64011000e+01  1.11552762e-01  6.16960000e+00  8.02112726e-02  2.95701172e-02  5.10542989e-01  1.07212219e-03  7.55998858e+07 
 2.42649628e+14  2.30994566e+33  2.62731000e+01  1.11813126e-01  6.17460000e+00  8.04887659e-02  2.98551242e-02  5.09170663e-01  1.09430926e-03  7.44390969e+07 
 2.43001007e+14  2.31862013e+33  2.61481000e+01  1.12073306e-01  6.18060000e+00  8.07911813e-02  3.01377269e-02  5.07522926e-01  1.11657921e-03  7.33073768e+07 
 2.43352385e+14  2.32729460e+33  2.60241000e+01  1.12333298e-01  6.18660000e+00  8.10938790e-02  3.04223856e-02  5.05878228e-01  1.13934296e-03  7.22036089e+07 
 2.43703764e+14  2.33596907e+33  2.59021000e+01  1.12593093e-01  6.19160000e+00  8.13720481e-02  3.07067059e-02  5.04516598e-01  1.16238170e-03  7.11268011e+07 
 2.44055142e+14  2.34464355e+33  2.57821000e+01  1.12852691e-01  6.19760000e+00  8.16752655e-02  3.09905671e-02  5.02878019e-01  1.18568420e-03  7.00759928e+07 
 2.44406521e+14  2.35331802e+33  2.56641000e+01  1.13112086e-01  6.20260000e+00  8.19538581e-02  3.12738427e-02  5.01523153e-01  1.20923803e-03  6.90502598e+07 
 2.44757899e+14  2.36199249e+33  2.55481000e+01  1.13371273e-01  6.20860000e+00  8.22575873e-02  3.15564052e-02  4.99890287e-01  1.23303012e-03  6.80487243e+07 
 2.45109278e+14  2.37066696e+33  2.54331000e+01  1.13630250e-01  6.21360000e+00  8.25365967e-02  3.18406294e-02  4.98541777e-01  1.25729362e-03  6.70705344e+07 
 2.45460657e+14  2.37934144e+33  2.53211000e+01  1.13889012e-01  6.21960000e+00  8.28408280e-02  3.21214076e-02  4.96914283e-01  1.28152598e-03  6.61149260e+07 
 2.45812035e+14  2.38801591e+33  2.52101000e+01  1.14147556e-01  6.22460000e+00  8.31202480e-02  3.24036480e-02  4.95571732e-01  1.30621173e-03  6.51811056e+07 
 2.46163414e+14  2.39669038e+33  2.51001000e+01  1.14405876e-01  6.23060000e+00  8.34249721e-02  3.26873137e-02  4.93949286e-01  1.33135276e-03  6.42683472e+07 
 2.46514792e+14  2.40536485e+33  2.49921000e+01  1.14663970e-01  6.23560000e+00  8.37047966e-02  3.29697297e-02  4.92612317e-01  1.35667984e-03  6.33759710e+07 
 2.46866171e+14  2.41403933e+33  2.48861000e+01  1.14921834e-01  6.24060000e+00  8.39847973e-02  3.32507552e-02  4.91278197e-01  1.38217555e-03  6.25033145e+07 
 2.47217549e+14  2.42271380e+33  2.47811000e+01  1.15179465e-01  6.24660000e+00  8.42902272e-02  3.35329540e-02  4.89662861e-01  1.40810540e-03  6.16497279e+07 
 2.47568928e+14  2.43138827e+33  2.46781000e+01  1.15436858e-01  6.25160000e+00  8.45706217e-02  3.38135434e-02  4.88333830e-01  1.43417947e-03  6.08146181e+07 
 2.47920307e+14  2.44006274e+33  2.45761000e+01  1.15694011e-01  6.25660000e+00  8.48511887e-02  3.40951512e-02  4.87007384e-01  1.46067482e-03  5.99973897e+07 
 2.48271685e+14  2.44873721e+33  2.44761000e+01  1.15950921e-01  6.26160000e+00  8.51319252e-02  3.43749235e-02  4.85683472e-01  1.48728738e-03  5.91974989e+07 
 2.48623064e+14  2.45741169e+33  2.43771000e+01  1.16207583e-01  6.26760000e+00  8.54382569e-02  3.46555531e-02  4.84076651e-01  1.51430618e-03  5.84144011e+07 
 2.48974442e+14  2.46608616e+33  2.42791000e+01  1.16463995e-01  6.27260000e+00  8.57193753e-02  3.49369914e-02  4.82757189e-01  1.54172962e-03  5.76475833e+07 
 2.49325821e+14  2.47476063e+33  2.41831000e+01  1.16720152e-01  6.27760000e+00  8.60006603e-02  3.52162757e-02  4.81440000e-01  1.56923164e-03  5.68965672e+07 
 2.49677199e+14  2.48343510e+33  2.40891000e+01  1.16976055e-01  6.28260000e+00  8.62821083e-02  3.54932521e-02  4.80125063e-01  1.59678900e-03  5.61608829e+07 
 2.50028578e+14  2.49231785e+33  2.39931000e+01  1.17237845e-01  6.28760000e+00  8.65674185e-02  3.57797375e-02  4.78815177e-01  1.62565419e-03  5.54228976e+07 
 2.50379956e+14  2.50127794e+33  2.38981000e+01  1.17501681e-01  6.29360000e+00  8.68799241e-02  3.60669280e-02  4.77221716e-01  1.65490246e-03  5.46936943e+07 
 2.50731335e+14  2.51023802e+33  2.38041000e+01  1.17765281e-01  6.29860000e+00  8.71670185e-02  3.63547562e-02  4.75917189e-01  1.68455993e-03  5.39793084e+07 
 2.51082714e+14  2.51919811e+33  2.37111000e+01  1.18028643e-01  6.30360000e+00  8.74542929e-02  3.66431671e-02  4.74614905e-01  1.71462341e-03  5.32793082e+07 
 2.51434092e+14  2.52815819e+33  2.36201000e+01  1.18291760e-01  6.30860000e+00  8.77417486e-02  3.69289758e-02  4.73314725e-01  1.74471998e-03  5.25932854e+07 
 2.51785471e+14  2.53711828e+33  2.35301000e+01  1.18554632e-01  6.31460000e+00  8.80551903e-02  3.72151799e-02  4.71728451e-01  1.77519903e-03  5.19208342e+07 
 2.52136849e+14  2.54607837e+33  2.34411000e+01  1.18817256e-01  6.31960000e+00  8.83430422e-02  3.75017210e-02  4.70432099e-01  1.80605593e-03  5.12615729e+07 
 2.52488228e+14  2.55503845e+33  2.33531000e+01  1.19079628e-01  6.32460000e+00  8.86310672e-02  3.77885380e-02  4.69137718e-01  1.83728536e-03  5.06151290e+07 
 2.52839606e+14  2.56399854e+33  2.32671000e+01  1.19341744e-01  6.32960000e+00  8.89192646e-02  3.80722962e-02  4.67845226e-01  1.86848050e-03  4.99811594e+07 
 2.53190985e+14  2.57295862e+33  2.31811000e+01  1.19603602e-01  6.33460000e+00  8.92076337e-02  3.83594412e-02  4.66554546e-01  1.90042932e-03  4.93593020e+07 
 2.53542363e+14  2.58191871e+33  2.30971000e+01  1.19865199e-01  6.33960000e+00  8.94961718e-02  3.86433269e-02  4.65265639e-01  1.93231452e-03  4.87492486e+07 
 2.53893742e+14  2.59087880e+33  2.30141000e+01  1.20126531e-01  6.34460000e+00  8.97848772e-02  3.89271606e-02  4.63978447e-01  1.96452993e-03  4.81506693e+07 
 2.54245121e+14  2.59983888e+33  2.29321000e+01  1.20387597e-01  6.34960000e+00  9.00737483e-02  3.92108758e-02  4.62692916e-01  1.99706796e-03  4.75632616e+07 
 2.54596499e+14  2.60879897e+33  2.28511000e+01  1.20648394e-01  6.35460000e+00  9.03627833e-02  3.94944047e-02  4.61408992e-01  2.02992037e-03  4.69867296e+07 
 2.54947878e+14  2.61775905e+33  2.27711000e+01  1.20908918e-01  6.35960000e+00  9.06519806e-02  3.97776786e-02  4.60126624e-01  2.06307851e-03  4.64207881e+07 
 2.55299256e+14  2.62671914e+33  2.26931000e+01  1.21169168e-01  6.36460000e+00  9.09413388e-02  4.00570967e-02  4.58845751e-01  2.09607170e-03  4.58651709e+07 
 2.55650635e+14  2.63567923e+33  2.26151000e+01  1.21429141e-01  6.36960000e+00  9.12308565e-02  4.03396123e-02  4.57566321e-01  2.12980446e-03  4.53196001e+07 
 2.56002013e+14  2.64463931e+33  2.25381000e+01  1.21688833e-01  6.37460000e+00  9.15205320e-02  4.06216598e-02  4.56288288e-01  2.16381404e-03  4.47838255e+07 
 2.56353392e+14  2.65359940e+33  2.24621000e+01  1.21948244e-01  6.37960000e+00  9.18103633e-02  4.09031665e-02  4.55011609e-01  2.19808995e-03  4.42576012e+07 
 2.56704770e+14  2.66255948e+33  2.23871000e+01  1.22207370e-01  6.38460000e+00  9.21003491e-02  4.11840583e-02  4.53736230e-01  2.23262105e-03  4.37406879e+07 
 2.57056149e+14  2.67151957e+33  2.23131000e+01  1.22466208e-01  6.38960000e+00  9.23904888e-02  4.14642600e-02  4.52462087e-01  2.26739577e-03  4.32328553e+07 
 2.57407528e+14  2.68047966e+33  2.22401000e+01  1.22724757e-01  6.39460000e+00  9.26807802e-02  4.17436958e-02  4.51189146e-01  2.30240208e-03  4.27338802e+07 
 2.57758906e+14  2.68943974e+33  2.21681000e+01  1.22983014e-01  6.39860000e+00  9.29447187e-02  4.20222890e-02  4.50210017e-01  2.33762739e-03  4.22435464e+07 
 2.58110285e+14  2.69839983e+33  2.20971000e+01  1.23240977e-01  6.40360000e+00  9.32352713e-02  4.22999622e-02  4.48939573e-01  2.37305873e-03  4.17616465e+07 
 2.58461663e+14  2.70744976e+33  2.20261000e+01  1.23501228e-01  6.40860000e+00  9.35275554e-02  4.25805782e-02  4.47672175e-01  2.40920635e-03  4.12832642e+07 
 2.58813042e+14  2.71669443e+33  2.19541000e+01  1.23766800e-01  6.41360000e+00  9.38234344e-02  4.28681733e-02  4.46410205e-01  2.44661812e-03  4.08029863e+07 
 2.59164420e+14  2.72593910e+33  2.18831000e+01  1.24032096e-01  6.41860000e+00  9.41194804e-02  4.31548539e-02  4.45149407e-01  2.48425738e-03  4.03309801e+07 
 2.59515799e+14  2.73518378e+33  2.18131000e+01  1.24297114e-01  6.42360000e+00  9.44156918e-02  4.34405388e-02  4.43889729e-01  2.52210980e-03  3.98670490e+07 
 2.59867178e+14  2.74442845e+33  2.17441000e+01  1.24561853e-01  6.42760000e+00  9.46853203e-02  4.37251469e-02  4.42925176e-01  2.56016070e-03  3.94110031e+07 
 2.60218556e+14  2.75367312e+33  2.16761000e+01  1.24826309e-01  6.43260000e+00  9.49818167e-02  4.40085949e-02  4.41667868e-01  2.59839465e-03  3.89626584e+07 
 2.60569935e+14  2.76291780e+33  2.16091000e+01  1.25090480e-01  6.43760000e+00  9.52784723e-02  4.42907994e-02  4.40411574e-01  2.63679574e-03  3.85218355e+07 
 2.60921313e+14  2.77216247e+33  2.15421000e+01  1.25354363e-01  6.44260000e+00  9.55752856e-02  4.45758144e-02  4.39156252e-01  2.67596834e-03  3.80883588e+07 
 2.61272692e+14  2.78140714e+33  2.14761000e+01  1.25617957e-01  6.44760000e+00  9.58722550e-02  4.48594938e-02  4.37901856e-01  2.71529664e-03  3.76620640e+07 
 2.61624070e+14  2.79065182e+33  2.14111000e+01  1.25881259e-01  6.45160000e+00  9.61424368e-02  4.51417518e-02  4.36943409e-01  2.75476331e-03  3.72427879e+07 
 2.61975449e+14  2.79989649e+33  2.13471000e+01  1.26144268e-01  6.45660000e+00  9.64396748e-02  4.54225025e-02  4.35690990e-01  2.79435073e-03  3.68303733e+07 
 2.62326827e+14  2.80914116e+33  2.12841000e+01  1.26406980e-01  6.46160000e+00  9.67370632e-02  4.57016579e-02  4.34439400e-01  2.83404038e-03  3.64246663e+07 
 2.62678206e+14  2.81838584e+33  2.12211000e+01  1.26669394e-01  6.46560000e+00  9.70075419e-02  4.59834627e-02  4.33484222e-01  2.87449019e-03  3.60255158e+07 
 2.63029585e+14  2.82763051e+33  2.11591000e+01  1.26931508e-01  6.47060000e+00  9.73051918e-02  4.62635740e-02  4.32234355e-01  2.91502692e-03  3.56327799e+07 
 2.63380963e+14  2.83687518e+33  2.10981000e+01  1.27193321e-01  6.47560000e+00  9.76029858e-02  4.65419022e-02  4.30985238e-01  2.95563081e-03  3.52463187e+07 
 2.63732342e+14  2.84611986e+33  2.10371000e+01  1.27454828e-01  6.47960000e+00  9.78737507e-02  4.68228068e-02  4.30032979e-01  2.99699324e-03  3.48659936e+07 
 2.64083720e+14  2.85536453e+33  2.09771000e+01  1.27716030e-01  6.48460000e+00  9.81717976e-02  4.71018261e-02  4.28785372e-01  3.03840537e-03  3.44916749e+07 
 2.64435099e+14  2.86460920e+33  2.09181000e+01  1.27976925e-01  6.48860000e+00  9.84427298e-02  4.73788681e-02  4.27834994e-01  3.07984593e-03  3.41232343e+07 
 2.64786477e+14  2.87385388e+33  2.08591000e+01  1.28237508e-01  6.49360000e+00  9.87410253e-02  4.76584084e-02  4.26588734e-01  3.12204082e-03  3.37605439e+07 
 2.65137856e+14  2.88309855e+33  2.08021000e+01  1.28497783e-01  6.49760000e+00  9.90121219e-02  4.79312583e-02  4.25640067e-01  3.16348450e-03  3.34034879e+07 
 2.65489234e+14  2.89234322e+33  2.07441000e+01  1.28757742e-01  6.50260000e+00  9.93106576e-02  4.82111473e-02  4.24395085e-01  3.20643438e-03  3.30519409e+07 
 2.65840613e+14  2.90158790e+33  2.06881000e+01  1.29017388e-01  6.50660000e+00  9.95819166e-02  4.84841582e-02  4.23447953e-01  3.24858708e-03  3.27057944e+07 
 2.66191992e+14  2.91083257e+33  2.06321000e+01  1.29276716e-01  6.51160000e+00  9.98806868e-02  4.87595300e-02  4.22204126e-01  3.29147617e-03  3.23649332e+07 
 2.66543370e+14  2.92007724e+33  2.05771000e+01  1.29535727e-01  6.51560000e+00  1.00152103e-01  4.90325224e-02  4.21258414e-01  3.33430552e-03  3.20292505e+07 
 2.66894749e+14  2.92932192e+33  2.05221000e+01  1.29794417e-01  6.52060000e+00  1.00451103e-01  4.93078426e-02  4.20015615e-01  3.37787268e-03  3.16986379e+07 
 2.67246127e+14  2.93879414e+33  2.04661000e+01  1.30059157e-01  6.52460000e+00  1.00726653e-01  4.95906678e-02  4.19077322e-01  3.42299649e-03  3.13650233e+07 
 2.67597506e+14  2.94829766e+33  2.04111000e+01  1.30324468e-01  6.52960000e+00  1.01030424e-01  4.98711141e-02  4.17842510e-01  3.46806042e-03  3.10353958e+07 
 2.67948884e+14  2.95780118e+33  2.03571000e+01  1.30589474e-01  6.53360000e+00  1.01306704e-01  5.01490453e-02  4.16906438e-01  3.51304375e-03  3.07107639e+07 
 2.68300263e+14  2.96730470e+33  2.03031000e+01  1.30854173e-01  6.53860000e+00  1.01610730e-01  5.04293294e-02  4.15672689e-01  3.55879600e-03  3.03910251e+07 
 2.68651641e+14  2.97680822e+33  2.02501000e+01  1.31118564e-01  6.54260000e+00  1.01887188e-01  5.07069817e-02  4.14737915e-01  3.60444133e-03  3.00760829e+07 
 2.69003020e+14  2.98631174e+33  2.01981000e+01  1.31382645e-01  6.54760000e+00  1.02191463e-01  5.09819023e-02  4.13505112e-01  3.64995240e-03  2.97658420e+07 
 2.69354399e+14  2.99581526e+33  2.01461000e+01  1.31646413e-01  6.55160000e+00  1.02468093e-01  5.12590813e-02  4.12571534e-01  3.69621866e-03  2.94602078e+07 
 2.69705777e+14  3.00531878e+33  2.00941000e+01  1.31909867e-01  6.55660000e+00  1.02772610e-01  5.15385390e-02  4.11339576e-01  3.74325312e-03  2.91590890e+07 
 2.70057156e+14  3.01482231e+33  2.00431000e+01  1.32173007e-01  6.56060000e+00  1.03049406e-01  5.18151275e-02  4.10407085e-01  3.79012422e-03  2.88623994e+07 
 2.70408534e+14  3.02432583e+33  1.99931000e+01  1.32435829e-01  6.56460000e+00  1.03326265e-01  5.20887436e-02  4.09475136e-01  3.83680247e-03  2.85700525e+07 
 2.70759913e+14  3.03382935e+33  1.99431000e+01  1.32698334e-01  6.56960000e+00  1.03631118e-01  5.23645396e-02  4.08244369e-01  3.88423222e-03  2.82819632e+07 
 2.71111291e+14  3.04333287e+33  1.98941000e+01  1.32960518e-01  6.57360000e+00  1.03908134e-01  5.26372411e-02  4.07313364e-01  3.93143778e-03  2.79980500e+07 
 2.71462670e+14  3.05283639e+33  1.98451000e+01  1.33222380e-01  6.57760000e+00  1.04185208e-01  5.29120792e-02  4.06382857e-01  3.97939119e-03  2.77182327e+07 
 2.71814049e+14  3.06233991e+33  1.97971000e+01  1.33483920e-01  6.58260000e+00  1.04490385e-01  5.31836999e-02  4.05153026e-01  4.02708797e-03  2.74424340e+07 
 2.72165427e+14  3.07184343e+33  1.97491000e+01  1.33745134e-01  6.58660000e+00  1.04767612e-01  5.34574131e-02  4.04223294e-01  4.07552808e-03  2.71705766e+07 
 2.72516806e+14  3.08134695e+33  1.97021000e+01  1.34006024e-01  6.59060000e+00  1.05044892e-01  5.37277834e-02  4.03293993e-01  4.12367748e-03  2.69025879e+07 
 2.72868184e+14  3.09085047e+33  1.96551000e+01  1.34266586e-01  6.59460000e+00  1.05322226e-01  5.40002018e-02  4.02365095e-01  4.17256495e-03  2.66383939e+07 
 2.73219563e+14  3.10035400e+33  1.96081000e+01  1.34526820e-01  6.59960000e+00  1.05627806e-01  5.42746854e-02  4.01136253e-01  4.22220235e-03  2.63779240e+07 
 2.73570941e+14  3.10985752e+33  1.95631000e+01  1.34786723e-01  6.60360000e+00  1.05905284e-01  5.45400986e-02  4.00207925e-01  4.27041881e-03  2.61211111e+07 
 2.73922320e+14  3.11936104e+33  1.95171000e+01  1.35046297e-01  6.60760000e+00  1.06182811e-01  5.48130673e-02  3.99279964e-01  4.32045523e-03  2.58678852e+07 
 2.74273698e+14  3.12886456e+33  1.94721000e+01  1.35305538e-01  6.61160000e+00  1.06460389e-01  5.50824128e-02  3.98352283e-01  4.37012470e-03  2.56181822e+07 
 2.74625077e+14  3.13836808e+33  1.94281000e+01  1.35564444e-01  6.61560000e+00  1.06738016e-01  5.53480300e-02  3.97424876e-01  4.41939271e-03  2.53719375e+07 
 2.74976456e+14  3.14787160e+33  1.93841000e+01  1.35823017e-01  6.62060000e+00  1.07044059e-01  5.56155524e-02  3.96196860e-01  4.46937707e-03  2.51290879e+07 
 2.75327834e+14  3.15737512e+33  1.93401000e+01  1.36081253e-01  6.62460000e+00  1.07321819e-01  5.58849953e-02  3.95269832e-01  4.52008873e-03  2.48895717e+07 
 2.75679213e+14  3.18863476e+33  1.92001000e+01  1.36932237e-01  6.63760000e+00  1.08233704e-01  5.67573910e-02  3.92274599e-01  4.68640802e-03  2.41211173e+07 
 2.76030591e+14  3.25001867e+33  1.89311000e+01  1.38626014e-01  6.66460000e+00  1.10087599e-01  5.84971462e-02  3.86005972e-01  5.02883671e-03  2.26825294e+07 
 2.76381970e+14  3.31140258e+33  1.86741000e+01  1.40349616e-01  6.69060000e+00  1.11939624e-01  6.02450706e-02  3.80124625e-01  5.38702948e-03  2.13333958e+07 
 2.76733348e+14  3.37278649e+33  1.84271000e+01  1.42102065e-01  6.71760000e+00  1.13846122e-01  6.20100535e-02  3.74032365e-01  5.76338067e-03  2.00691374e+07 
 2.77084727e+14  3.43417039e+33  1.81901000e+01  1.43882373e-01  6.74460000e+00  1.15777228e-01  6.37885864e-02  3.68034693e-01  6.15760830e-03  1.88850403e+07 
 2.77436105e+14  3.49555430e+33  1.79631000e+01  1.45689562e-01  6.77060000e+00  1.17702316e-01  6.55766833e-02  3.62437236e-01  6.56918837e-03  1.77764215e+07 
 2.77787484e+14  3.55693821e+33  1.77451000e+01  1.47522677e-01  6.79760000e+00  1.19679651e-01  6.73775206e-02  3.56633548e-01  6.99931150e-03  1.67387120e+07 
 2.78138863e+14  3.61832212e+33  1.75371000e+01  1.49380783e-01  6.82460000e+00  1.21679031e-01  6.91792741e-02  3.50927020e-01  7.44525124e-03  1.57675047e+07 
 2.78490241e+14  3.67970603e+33  1.73371000e+01  1.51262975e-01  6.85060000e+00  1.23669382e-01  7.09931318e-02  3.45621469e-01  7.91024365e-03  1.48585806e+07 
 2.78841620e+14  3.71793239e+33  1.72181000e+01  1.52445957e-01  6.86760000e+00  1.24943249e-01  7.21144308e-02  3.42118087e-01  8.20555752e-03  1.43226389e+07 
 2.79192998e+14  3.75395463e+33  1.71081000e+01  1.53566551e-01  6.88360000e+00  1.26148991e-01  7.31783034e-02  3.38852252e-01  8.49158633e-03  1.38383069e+07 
 2.79544377e+14  3.78997687e+33  1.70011000e+01  1.54692616e-01  6.89860000e+00  1.27329594e-01  7.42405564e-02  3.35918964e-01  8.78271450e-03  1.33731689e+07 
 2.79895755e+14  3.82599910e+33  1.68971000e+01  1.55823996e-01  6.91460000e+00  1.28546455e-01  7.53001318e-02  3.32708306e-01  9.07861310e-03  1.29263844e+07 
 2.80247134e+14  3.86202134e+33  1.67961000e+01  1.56960534e-01  6.92960000e+00  1.29737741e-01  7.63559421e-02  3.29828844e-01  9.37891945e-03  1.24971537e+07 
 2.80598512e+14  3.89804358e+33  1.66971000e+01  1.58102077e-01  6.94560000e+00  1.30965399e-01  7.74161498e-02  3.26670721e-01  9.68613852e-03  1.20847154e+07 
 2.80949891e+14  3.93406582e+33  1.66011000e+01  1.59248474e-01  6.96060000e+00  1.32167042e-01  7.84707011e-02  3.23842521e-01  9.99715930e-03  1.16883425e+07 
 2.81301270e+14  3.97008806e+33  1.65081000e+01  1.60399579e-01  6.97560000e+00  1.33373673e-01  7.95184320e-02  3.21038986e-01  1.03115227e-02  1.13073417e+07 
 2.81652648e+14  4.00611029e+33  1.64171000e+01  1.61555248e-01  6.99160000e+00  1.34616861e-01  8.05679693e-02  3.17954984e-01  1.06319721e-02  1.09410517e+07 
 2.82004027e+14  4.04241616e+33  1.63281000e+01  1.62724493e-01  7.00660000e+00  1.35839230e-01  8.16199910e-02  3.15213256e-01  1.09585947e-02  1.05861212e+07 
