# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49109682e+14  2.44545825e+33  2.73121000e+01  1.13380983e-01  5.18660000e+00  5.83318518e-02  2.84524439e-02  7.48875456e-01  1.00125205e-03  7.71234001e+07 
 2.49726124e+14  2.46618225e+33  2.69881000e+01  1.13980398e-01  5.20460000e+00  5.90321234e-02  2.91021054e-02  7.45143036e-01  1.04982388e-03  7.41985712e+07 
 2.50342565e+14  2.48745388e+33  2.66671000e+01  1.14596978e-01  5.22360000e+00  5.97688998e-02  2.97704069e-02  7.41197569e-01  1.10141878e-03  7.13730052e+07 
 2.50959007e+14  2.51038361e+33  2.63331000e+01  1.15263471e-01  5.24260000e+00  6.05293147e-02  3.04932855e-02  7.37231393e-01  1.15911110e-03  6.85085718e+07 
 2.51575448e+14  2.53331335e+33  2.60111000e+01  1.15931940e-01  5.26260000e+00  6.13211423e-02  3.12182213e-02  7.33052839e-01  1.21894397e-03  6.58158045e+07 
 2.52191889e+14  2.55624308e+33  2.57011000e+01  1.16602258e-01  5.28160000e+00  6.20914683e-02  3.19435354e-02  7.29068893e-01  1.28078648e-03  6.32803492e+07 
 2.52808331e+14  2.57917282e+33  2.54011000e+01  1.17274316e-01  5.30060000e+00  6.28666108e-02  3.26725938e-02  7.25076704e-01  1.34500797e-03  6.08893468e+07 
 2.53424772e+14  2.60210255e+33  2.51121000e+01  1.17947999e-01  5.31960000e+00  6.36465511e-02  3.34013771e-02  7.21075925e-01  1.41123476e-03  5.86313536e+07 
 2.54041213e+14  2.62503229e+33  2.48341000e+01  1.18623200e-01  5.33860000e+00  6.44312666e-02  3.41281751e-02  7.17066282e-01  1.47929899e-03  5.64960759e+07 
 2.54657655e+14  2.64796202e+33  2.45641000e+01  1.19299818e-01  5.35660000e+00  6.51932303e-02  3.48597024e-02  7.13262219e-01  1.54994857e-03  5.44742235e+07 
 2.55274096e+14  2.67089176e+33  2.43041000e+01  1.19977751e-01  5.37560000e+00  6.59872440e-02  3.55890273e-02  7.09235975e-01  1.62245253e-03  5.25574769e+07 
 2.55890538e+14  2.69382149e+33  2.40521000e+01  1.20656895e-01  5.39360000e+00  6.67580965e-02  3.63204955e-02  7.05418431e-01  1.69731746e-03  5.07382793e+07 
 2.56506979e+14  2.71675123e+33  2.38091000e+01  1.21337167e-01  5.41160000e+00  6.75332674e-02  3.70497846e-02  7.01594692e-01  1.77406241e-03  4.90097979e+07 
 2.57123420e+14  2.73968096e+33  2.35731000e+01  1.22018468e-01  5.42960000e+00  6.83127470e-02  3.77817433e-02  6.97764348e-01  1.85327966e-03  4.73658117e+07 
 2.57739862e+14  2.76261070e+33  2.33451000e+01  1.22700713e-01  5.44660000e+00  6.90680790e-02  3.85120098e-02  6.94150939e-01  1.93446220e-03  4.58006769e+07 
 2.58356303e+14  2.78554043e+33  2.31241000e+01  1.23383815e-01  5.46460000e+00  6.98559420e-02  3.92425751e-02  6.90308279e-01  2.01786723e-03  4.43092288e+07 
 2.58972744e+14  2.80923361e+33  2.29031000e+01  1.24090513e-01  5.48260000e+00  7.06572592e-02  3.99965131e-02  6.86466069e-01  2.10623669e-03  4.28404480e+07 
 2.59589186e+14  2.83450483e+33  2.26751000e+01  1.24845633e-01  5.50160000e+00  7.15111242e-02  4.07999766e-02  6.82406991e-01  2.20299551e-03  4.13486445e+07 
 2.60205627e+14  2.85977604e+33  2.24551000e+01  1.25602187e-01  5.51960000e+00  7.23408226e-02  4.16011161e-02  6.78572692e-01  2.30212689e-03  3.99288309e+07 
 2.60822069e+14  2.88504726e+33  2.22411000e+01  1.26360071e-01  5.53860000e+00  7.32045423e-02  4.24059496e-02  6.74502858e-01  2.40447969e-03  3.85763826e+07 
 2.61438510e+14  2.91031847e+33  2.20351000e+01  1.27119179e-01  5.55760000e+00  7.40732429e-02  4.32056051e-02  6.70426324e-01  2.50882391e-03  3.72870727e+07 
 2.62054951e+14  2.93558968e+33  2.18351000e+01  1.27879408e-01  5.57560000e+00  7.49171073e-02  4.40064035e-02  6.66578925e-01  2.61606424e-03  3.60570026e+07 
 2.62671393e+14  2.96086090e+33  2.16411000e+01  1.28640671e-01  5.59360000e+00  7.57655087e-02  4.48072077e-02  6.62727740e-01  2.72605798e-03  3.48825832e+07 
 2.63287834e+14  2.98613211e+33  2.14531000e+01  1.29402869e-01  5.61160000e+00  7.66184314e-02  4.56068204e-02  6.58872347e-01  2.83863704e-03  3.37605109e+07 
 2.63904275e+14  3.01140333e+33  2.12711000e+01  1.30165912e-01  5.62960000e+00  7.74758527e-02  4.64039991e-02  6.55012452e-01  2.95360891e-03  3.26877316e+07 
 2.64520717e+14  3.03667454e+33  2.10941000e+01  1.30929716e-01  5.64660000e+00  7.83071882e-02  4.72019293e-02  6.51390350e-01  3.07148289e-03  3.16614172e+07 
 2.65137158e+14  3.06194575e+33  2.09231000e+01  1.31694196e-01  5.66460000e+00  7.91733543e-02  4.79950236e-02  6.47522112e-01  3.19135521e-03  3.06789511e+07 
 2.65753599e+14  3.08721697e+33  2.07571000e+01  1.32459268e-01  5.68160000e+00  8.00130202e-02  4.87866040e-02  6.43894065e-01  3.31375417e-03  2.97379005e+07 
 2.66370041e+14  3.11248818e+33  2.05951000e+01  1.33224857e-01  5.69860000e+00  8.08567283e-02  4.95804081e-02  6.40263318e-01  3.43932718e-03  2.88360048e+07 
 2.66986482e+14  3.13775940e+33  2.04381000e+01  1.33990887e-01  5.71560000e+00  8.17044616e-02  5.03707341e-02  6.36629540e-01  3.56710473e-03  2.79711636e+07 
 2.67602924e+14  3.16397946e+33  2.02811000e+01  1.34786114e-01  5.73260000e+00  8.25681777e-02  5.11827486e-02  6.33015309e-01  3.70120613e-03  2.71108675e+07 
 2.68219365e+14  3.19172179e+33  2.01181000e+01  1.35628439e-01  5.75160000e+00  8.35187933e-02  5.20491010e-02  6.28934767e-01  3.84765996e-03  2.62389265e+07 
 2.68835806e+14  3.21946412e+33  1.99611000e+01  1.36471733e-01  5.76960000e+00  8.44426906e-02  5.29075145e-02  6.25102169e-01  3.99601866e-03  2.54041518e+07 
 2.69452248e+14  3.24720645e+33  1.98091000e+01  1.37315907e-01  5.78760000e+00  8.53713349e-02  5.37617949e-02  6.21267286e-01  4.14693836e-03  2.46045507e+07 
 2.70068689e+14  3.27494879e+33  1.96601000e+01  1.38160862e-01  5.80560000e+00  8.63046993e-02  5.46217653e-02  6.17429757e-01  4.30232025e-03  2.38382606e+07 
 2.70685130e+14  3.30269112e+33  1.95171000e+01  1.39006510e-01  5.82260000e+00  8.72102549e-02  5.54698153e-02  6.13846559e-01  4.45871254e-03  2.31035436e+07 
 2.71301572e+14  3.33043345e+33  1.93771000e+01  1.39852759e-01  5.84060000e+00  8.81527832e-02  5.63216363e-02  6.10004135e-01  4.61920310e-03  2.23987687e+07 
 2.71918013e+14  3.35817579e+33  1.92411000e+01  1.40699534e-01  5.85760000e+00  8.90670559e-02  5.71706695e-02  6.06418171e-01  4.78248295e-03  2.17224094e+07 
 2.72534455e+14  3.38591812e+33  1.91091000e+01  1.41546745e-01  5.87460000e+00  8.99855592e-02  5.80158711e-02  6.02830888e-01  4.94831107e-03  2.10730357e+07 
 2.73150896e+14  3.41366045e+33  1.89811000e+01  1.42394321e-01  5.89160000e+00  9.09082645e-02  5.88561790e-02  5.99242047e-01  5.11642486e-03  2.04493036e+07 
 2.73767337e+14  3.44140278e+33  1.88561000e+01  1.43242179e-01  5.90860000e+00  9.18351566e-02  5.96968270e-02  5.95651219e-01  5.28793763e-03  1.98499523e+07 
 2.74383779e+14  3.46914512e+33  1.87351000e+01  1.44090248e-01  5.92560000e+00  9.27662130e-02  6.05306239e-02  5.92058085e-01  5.46124617e-03  1.92737964e+07 
 2.75000220e+14  3.49688745e+33  1.86171000e+01  1.44938456e-01  5.94260000e+00  9.37014112e-02  6.13630190e-02  5.88462341e-01  5.63753111e-03  1.87197195e+07 
 2.75616661e+14  3.52462978e+33  1.85021000e+01  1.45786735e-01  5.95860000e+00  9.46066991e-02  6.21932376e-02  5.85131065e-01  5.81660758e-03  1.81866714e+07 
 2.76233103e+14  3.56949888e+33  1.83231000e+01  1.47160995e-01  5.98460000e+00  9.60838932e-02  6.35251035e-02  5.79711124e-01  6.11056271e-03  1.73652391e+07 
 2.76849544e+14  3.63795000e+33  1.80611000e+01  1.49277234e-01  6.02460000e+00  9.83756787e-02  6.55655222e-02  5.71373052e-01  6.57727618e-03  1.61945000e+07 
 2.77465986e+14  3.70640112e+33  1.78131000e+01  1.51417268e-01  6.06460000e+00  1.00699321e-01  6.76055908e-02  5.63063664e-01  7.06367152e-03  1.51153906e+07 
 2.78082427e+14  3.77485225e+33  1.75781000e+01  1.53579751e-01  6.10360000e+00  1.03018275e-01  6.96449059e-02  5.55061215e-01  7.56978298e-03  1.41202267e+07 
 2.78698868e+14  3.84030052e+33  1.73641000e+01  1.55667179e-01  6.14060000e+00  1.05252582e-01  7.15987801e-02  5.47523352e-01  8.07357387e-03  1.32406809e+07 
 2.79315310e+14  3.88723847e+33  1.72181000e+01  1.57173105e-01  6.16760000e+00  1.06887052e-01  7.29898687e-02  5.42003452e-01  8.44338446e-03  1.26508557e+07 
 2.79931751e+14  3.93417643e+33  1.70781000e+01  1.58684237e-01  6.19360000e+00  1.08496872e-01  7.43708380e-02  5.36774179e-01  8.81969084e-03  1.20934597e+07 
 2.80548192e+14  3.98111439e+33  1.69421000e+01  1.60200283e-01  6.21960000e+00  1.10118122e-01  7.57565453e-02  5.31555372e-01  9.20682581e-03  1.15663974e+07 
 2.81164634e+14  4.02805235e+33  1.68121000e+01  1.61720949e-01  6.24460000e+00  1.11713352e-01  7.71269255e-02  5.26630932e-01  9.59869059e-03  1.10677359e+07 
 2.81781075e+14  4.07499030e+33  1.66861000e+01  1.63245951e-01  6.27060000e+00  1.13356936e-01  7.84976183e-02  5.21431412e-01  9.99996650e-03  1.05956850e+07 
 2.82397517e+14  4.12330398e+33  1.65621000e+01  1.64819984e-01  6.29660000e+00  1.15031488e-01  7.98922428e-02  5.16306578e-01  1.04174741e-02  1.01358106e+07 
 2.83013958e+14  4.17278714e+33  1.64391000e+01  1.66436904e-01  6.32260000e+00  1.16734438e-01  8.13199766e-02  5.11249931e-01  1.08549142e-02  9.69029097e+06 
 2.83630399e+14  4.22227030e+33  1.63211000e+01  1.68058415e-01  6.34860000e+00  1.18449040e-01  8.27354274e-02  5.06204429e-01  1.12983494e-02  9.26892129e+06 
 2.84246841e+14  4.27175346e+33  1.62071000e+01  1.69684216e-01  6.37460000e+00  1.20175193e-01  8.41462048e-02  5.01169112e-01  1.17501872e-02  8.87018108e+06 
 2.84863282e+14  4.32123662e+33  1.60971000e+01  1.71314012e-01  6.39960000e+00  1.21873552e-01  8.55501966e-02  4.96435225e-01  1.22095992e-02  8.49265670e+06 
 2.85479723e+14  4.37071978e+33  1.59921000e+01  1.72947529e-01  6.42560000e+00  1.23622229e-01  8.69343703e-02  4.91418282e-01  1.26717108e-02  8.13503284e+06 
 2.86096165e+14  4.42267990e+33  1.58851000e+01  1.74666842e-01  6.45160000e+00  1.25418809e-01  8.83869844e-02  4.86541723e-01  1.31670154e-02  7.77952615e+06 
 2.86712606e+14  4.47481058e+33  1.57811000e+01  1.76396044e-01  6.47760000e+00  1.27229717e-01  8.98418167e-02  4.81685333e-01  1.36736663e-02  7.44210003e+06 
 2.87329047e+14  4.52694126e+33  1.56821000e+01  1.78129192e-01  6.50360000e+00  1.29052353e-01  9.12731149e-02  4.76838943e-01  1.41818710e-02  7.12274702e+06 
 2.87945489e+14  4.57907195e+33  1.55861000e+01  1.79865993e-01  6.52960000e+00  1.30886615e-01  9.27015149e-02  4.72001530e-01  1.46992735e-02  6.82034343e+06 
 2.88561930e+14  4.63120263e+33  1.54931000e+01  1.81606166e-01  6.55460000e+00  1.32691228e-01  9.41253401e-02  4.67470390e-01  1.52251520e-02  6.53384295e+06 
 2.89178372e+14  4.68422650e+33  1.54031000e+01  1.83379374e-01  6.58060000e+00  1.34561607e-01  9.55482925e-02  4.62699384e-01  1.57601611e-02  6.25773667e+06 
 2.89794813e+14  4.73910955e+33  1.53121000e+01  1.85218436e-01  6.60660000e+00  1.36471747e-01  9.70257290e-02  4.58042978e-01  1.63266386e-02  5.98711881e+06 
 2.90411254e+14  4.79399261e+33  1.52251000e+01  1.87061099e-01  6.63260000e+00  1.38393792e-01  9.84833307e-02  4.53395634e-01  1.68956670e-02  5.73095613e+06 
 2.91027696e+14  4.84887566e+33  1.51411000e+01  1.88907070e-01  6.65860000e+00  1.40327634e-01  9.99316628e-02  4.48756307e-01  1.74713955e-02  5.48835327e+06 
 2.91644137e+14  4.90375871e+33  1.50601000e+01  1.90756069e-01  6.68460000e+00  1.42273172e-01  1.01368844e-01  4.44123947e-01  1.80527781e-02  5.25847588e+06 
 2.92260578e+14  4.95864176e+33  1.49811000e+01  1.92607821e-01  6.70960000e+00  1.44187166e-01  1.02806682e-01  4.39800549e-01  1.86449129e-02  5.04054688e+06 
 2.92877020e+14  5.01554686e+33  1.49031000e+01  1.94530632e-01  6.73560000e+00  1.46186681e-01  1.04271820e-01  4.35300785e-01  1.92580706e-02  4.82641036e+06 
 2.93493461e+14  5.07328964e+33  1.48271000e+01  1.96484952e-01  6.76160000e+00  1.48211087e-01  1.05742246e-01  4.30858222e-01  1.98836721e-02  4.62061287e+06 
 2.94109903e+14  5.13103242e+33  1.47531000e+01  1.98442238e-01  6.78760000e+00  1.50247455e-01  1.07211151e-01  4.26422175e-01  2.05194377e-02  4.42567669e+06 
 2.94726344e+14  5.18877520e+33  1.46821000e+01  2.00402206e-01  6.81360000e+00  1.52295690e-01  1.08662480e-01  4.21991503e-01  2.11575273e-02  4.24093571e+06 
 2.95342785e+14  5.24651798e+33  1.46131000e+01  2.02364583e-01  6.83860000e+00  1.54310855e-01  1.10109226e-01  4.17871287e-01  2.18039463e-02  4.06576932e+06 
 2.95959227e+14  5.30450723e+33  1.45471000e+01  2.04337506e-01  6.86460000e+00  1.56386063e-01  1.11536575e-01  4.13463995e-01  2.24508545e-02  3.89890756e+06 
 2.96575668e+14  5.36521962e+33  1.44801000e+01  2.06405600e-01  6.89060000e+00  1.58515803e-01  1.13023504e-01  4.09228295e-01  2.31352549e-02  3.73330178e+06 
 2.97192109e+14  5.42593201e+33  1.44151000e+01  2.08476322e-01  6.91660000e+00  1.60657672e-01  1.14503789e-01  4.04997127e-01  2.38272450e-02  3.57640611e+06 
 2.97808551e+14  5.48664440e+33  1.43531000e+01  2.10549379e-01  6.94260000e+00  1.62811572e-01  1.15959891e-01  4.00769319e-01  2.45173908e-02  3.42768857e+06 
 2.98424992e+14  5.54735679e+33  1.42931000e+01  2.12624502e-01  6.96760000e+00  1.64930852e-01  1.17406037e-01  3.96852278e-01  2.52127293e-02  3.28665301e+06 
 2.99041434e+14  5.60806918e+33  1.42351000e+01  2.14701432e-01  6.99360000e+00  1.67108173e-01  1.18840824e-01  3.92628716e-01  2.59122531e-02  3.15283660e+06 
 2.99657875e+14  5.67017465e+33  1.41781000e+01  2.16827715e-01  7.01860000e+00  1.69272230e-01  1.20290890e-01  3.88802406e-01  2.66286052e-02  3.02296420e+06 
 3.00274316e+14  5.73396905e+33  1.41211000e+01  2.19013957e-01  7.04560000e+00  1.71569820e-01  1.21775756e-01  3.84465684e-01  2.73726076e-02  2.89646467e+06 
 3.00890758e+14  5.79776344e+33  1.40661000e+01  2.21202196e-01  7.07060000e+00  1.73784434e-01  1.23247337e-01  3.80748806e-01  2.81198664e-02  2.77653380e+06 
 3.01507199e+14  5.86155784e+33  1.40141000e+01  2.23392157e-01  7.09660000e+00  1.76058714e-01  1.24686346e-01  3.76722712e-01  2.88588857e-02  2.66277452e+06 
 3.02123640e+14  5.92535223e+33  1.39631000e+01  2.25583577e-01  7.12160000e+00  1.78296347e-01  1.26126618e-01  3.73006014e-01  2.96087114e-02  2.55481663e+06 
 3.02740082e+14  5.98914663e+33  1.39141000e+01  2.27776208e-01  7.14760000e+00  1.80594147e-01  1.27549135e-01  3.68977848e-01  3.03580558e-02  2.45231436e+06 
 3.03356523e+14  6.05554274e+33  1.38651000e+01  2.30059577e-01  7.17360000e+00  1.82946006e-01  1.29011614e-01  3.65112668e-01  3.11374530e-02  2.35106650e+06 
 3.03972964e+14  6.12253405e+33  1.38171000e+01  2.32365049e-01  7.19860000e+00  1.85270138e-01  1.30478946e-01  3.61594404e-01  3.19291877e-02  2.25417034e+06 
 3.04589406e+14  6.18952536e+33  1.37711000e+01  2.34671896e-01  7.22460000e+00  1.87655836e-01  1.31926280e-01  3.57763347e-01  3.27188249e-02  2.16223965e+06 
 3.05205847e+14  6.25651667e+33  1.37261000e+01  2.36979855e-01  7.25060000e+00  1.90053656e-01  1.33371498e-01  3.53929217e-01  3.35170988e-02  2.07497776e+06 
 3.05822289e+14  6.32350798e+33  1.36831000e+01  2.39288679e-01  7.27560000e+00  1.92412754e-01  1.34794161e-01  3.50402240e-01  3.43109427e-02  1.99210752e+06 
 3.06438730e+14  6.39105661e+33  1.36411000e+01  2.41617347e-01  7.30060000e+00  1.94792230e-01  1.36217572e-01  3.46906062e-01  3.51139132e-02  1.91273153e+06 
 3.07055171e+14  6.46136224e+33  1.36001000e+01  2.44042053e-01  7.32660000e+00  1.97279911e-01  1.37660653e-01  3.43269031e-01  3.59346598e-02  1.83429454e+06 
 3.07671613e+14  6.53166787e+33  1.35591000e+01  2.46467791e-01  7.35260000e+00  1.99779968e-01  1.39119237e-01  3.39627245e-01  3.67752787e-02  1.75985874e+06 
 3.08288054e+14  6.60197350e+33  1.35201000e+01  2.48894289e-01  7.37760000e+00  2.02240114e-01  1.40551780e-01  3.36290934e-01  3.76083474e-02  1.68918607e+06 
 3.08904495e+14  6.67227913e+33  1.34831000e+01  2.51321300e-01  7.40260000e+00  2.04711687e-01  1.41956696e-01  3.32948458e-01  3.84321520e-02  1.62205423e+06 
 3.09520937e+14  6.74258476e+33  1.34471000e+01  2.53748572e-01  7.42860000e+00  2.07247514e-01  1.43353722e-01  3.29287910e-01  3.92595396e-02  1.55825569e+06 
 3.10137378e+14  6.81465802e+33  1.34111000e+01  2.56237023e-01  7.45360000e+00  2.09771497e-01  1.44779774e-01  3.26041930e-01  4.01126863e-02  1.49610727e+06 
 3.10753820e+14  6.88839787e+33  1.33761000e+01  2.58783589e-01  7.47960000e+00  2.12388489e-01  1.46212521e-01  3.22582225e-01  4.09766174e-02  1.43571539e+06 
 3.11370261e+14  6.96213772e+33  1.33421000e+01  2.61330565e-01  7.50460000e+00  2.14963886e-01  1.47636118e-01  3.19425235e-01  4.18432029e-02  1.37836178e+06 
 3.11986702e+14  7.03587757e+33  1.33091000e+01  2.63877695e-01  7.53060000e+00  2.17605187e-01  1.49049764e-01  3.15948849e-01  4.27116393e-02  1.32386790e+06 
 3.12603144e+14  7.10961742e+33  1.32771000e+01  2.66424728e-01  7.55560000e+00  2.20203950e-01  1.50452646e-01  3.12773698e-01  4.35810900e-02  1.27206688e+06 
 3.13219585e+14  7.18335726e+33  1.32471000e+01  2.68971429e-01  7.58060000e+00  2.22814064e-01  1.51821032e-01  3.09588491e-01  4.44339250e-02  1.22280267e+06 
 3.13836026e+14  7.26013156e+33  1.32161000e+01  2.71622674e-01  7.60560000e+00  2.25486660e-01  1.53251325e-01  3.06580707e-01  4.53345686e-02  1.17404392e+06 
 3.14452468e+14  7.33742799e+33  1.31871000e+01  2.74291993e-01  7.63160000e+00  2.28235626e-01  1.54650872e-01  3.03284433e-01  4.62199702e-02  1.12740222e+06 
 3.15068909e+14  7.41472443e+33  1.31581000e+01  2.76961098e-01  7.65660000e+00  2.30940799e-01  1.56060647e-01  3.00286913e-01  4.71213582e-02  1.08307425e+06 
 3.15685351e+14  7.49202087e+33  1.31311000e+01  2.79629745e-01  7.68160000e+00  2.33657512e-01  1.57432659e-01  2.97277552e-01  4.80023614e-02  1.04092560e+06 
 3.16301792e+14  7.56931730e+33  1.31051000e+01  2.82297692e-01  7.70660000e+00  2.36385676e-01  1.58789549e-01  2.94255756e-01  4.88795491e-02  1.00083073e+06 
 3.16918233e+14  7.64728845e+33  1.30791000e+01  2.84988002e-01  7.73160000e+00  2.39136652e-01  1.60161407e-01  2.91262068e-01  4.97745029e-02  9.62347075e+05 
 3.17534675e+14  7.72826630e+33  1.30531000e+01  2.87781442e-01  7.75660000e+00  2.41950343e-01  1.61570585e-01  2.88437395e-01  5.06999067e-02  9.24336166e+05 
 3.18151116e+14  7.80924415e+33  1.30291000e+01  2.90574305e-01  7.78260000e+00  2.44833862e-01  1.62938670e-01  2.85290345e-01  5.16008172e-02  8.88200491e+05 
 3.18767557e+14  7.89022200e+33  1.30051000e+01  2.93366326e-01  7.80760000e+00  2.47671340e-01  1.64314603e-01  2.82437780e-01  5.25154211e-02  8.53831947e+05 
 3.19383999e+14  7.97119985e+33  1.29821000e+01  2.96157276e-01  7.83260000e+00  2.50520337e-01  1.65672818e-01  2.79570651e-01  5.34232618e-02  8.21129202e+05 
 3.20000440e+14  8.05217770e+33  1.29601000e+01  2.98946917e-01  7.85760000e+00  2.53380757e-01  1.67012496e-01  2.76688502e-01  5.43232772e-02  7.89997485e+05 
 3.20616881e+14  8.13507758e+33  1.29391000e+01  3.01801312e-01  7.88260000e+00  2.56285519e-01  1.68351312e-01  2.73904631e-01  5.52250807e-02  7.59660369e+05 
 3.21233323e+14  8.21986411e+33  1.29181000e+01  3.04719609e-01  7.90760000e+00  2.59234381e-01  1.69714682e-01  2.71216248e-01  5.61495254e-02  7.30139200e+05 
