# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84022934e+14  5.36810406e+33  1.57321000e+01  2.72200494e-01  9.07060000e+00  2.38714506e-01  1.34641106e-01  2.47145645e-01  3.44486558e-02  2.10974325e+06 
 2.84880441e+14  5.43742907e+33  1.56791000e+01  2.74263742e-01  9.08460000e+00  2.40916455e-01  1.35694236e-01  2.44536045e-01  3.50271429e-02  2.03112550e+06 
 2.85737948e+14  5.50675407e+33  1.56281000e+01  2.76333660e-01  9.09960000e+00  2.43159902e-01  1.36728529e-01  2.41733285e-01  3.55976978e-02  1.95592524e+06 
 2.86595455e+14  5.57607908e+33  1.55771000e+01  2.78409731e-01  9.11460000e+00  2.45409573e-01  1.37778359e-01  2.38958530e-01  3.61825717e-02  1.88399088e+06 
 2.87452962e+14  5.64682189e+33  1.55271000e+01  2.80534212e-01  9.12860000e+00  2.47665248e-01  1.38829263e-01  2.36442777e-01  3.67703233e-02  1.81379589e+06 
 2.88310468e+14  5.71885306e+33  1.54771000e+01  2.82703735e-01  9.14360000e+00  2.49994504e-01  1.39898977e-01  2.33746031e-01  3.73728773e-02  1.74548100e+06 
 2.89167975e+14  5.79088423e+33  1.54291000e+01  2.84879236e-01  9.15860000e+00  2.52329756e-01  1.40948186e-01  2.31078057e-01  3.79659740e-02  1.68020362e+06 
 2.90025482e+14  5.86291539e+33  1.53811000e+01  2.87060194e-01  9.17360000e+00  2.54670579e-01  1.42012745e-01  2.28438352e-01  3.85736152e-02  1.61782236e+06 
 2.90882989e+14  5.93619685e+33  1.53341000e+01  2.89284187e-01  9.18860000e+00  2.57048114e-01  1.43077392e-01  2.25838021e-01  3.91836167e-02  1.55718741e+06 
 2.91740496e+14  6.01100298e+33  1.52871000e+01  2.91560029e-01  9.20360000e+00  2.59469618e-01  1.44161612e-01  2.23280519e-01  3.98088614e-02  1.49807566e+06 
 2.92598003e+14  6.08580911e+33  1.52421000e+01  2.93841113e-01  9.21860000e+00  2.61896484e-01  1.45223433e-01  2.20751482e-01  4.04228605e-02  1.44163943e+06 
 2.93455510e+14  6.16061523e+33  1.51971000e+01  2.96126921e-01  9.23460000e+00  2.64364401e-01  1.46300223e-01  2.18033619e-01  4.10514532e-02  1.38774945e+06 
 2.94313017e+14  6.23648131e+33  1.51531000e+01  2.98449499e-01  9.24960000e+00  2.66827829e-01  1.47375730e-01  2.15571052e-01  4.16816079e-02  1.33556804e+06 
 2.95170524e+14  6.31413187e+33  1.51101000e+01  3.00831472e-01  9.26460000e+00  2.69341432e-01  1.48451948e-01  2.13154850e-01  4.23133710e-02  1.28459537e+06 
 2.96028030e+14  6.39178243e+33  1.50671000e+01  3.03217925e-01  9.28060000e+00  2.71896254e-01  1.49542981e-01  2.10551114e-01  4.29598493e-02  1.23596201e+06 
 2.96885537e+14  6.46943299e+33  1.50251000e+01  3.05608347e-01  9.29560000e+00  2.74419109e-01  1.50628781e-01  2.08189778e-01  4.36067841e-02  1.18955147e+06 
 2.97743044e+14  6.54792884e+33  1.49851000e+01  3.08028361e-01  9.31160000e+00  2.77004234e-01  1.51691288e-01  2.05650067e-01  4.42394103e-02  1.14478099e+06 
 2.98600551e+14  6.62849397e+33  1.49441000e+01  3.10516096e-01  9.32660000e+00  2.79609835e-01  1.52795057e-01  2.03374963e-01  4.49024612e-02  1.10094790e+06 
 2.99458058e+14  6.70905909e+33  1.49041000e+01  3.13007531e-01  9.34260000e+00  2.82256571e-01  1.53892728e-01  2.00913114e-01  4.55651987e-02  1.05914761e+06 
 3.00315565e+14  6.78962422e+33  1.48661000e+01  3.15502164e-01  9.35860000e+00  2.84907362e-01  1.54962816e-01  1.98477712e-01  4.62115055e-02  1.01927655e+06 
 3.01173072e+14  6.87079414e+33  1.48281000e+01  3.18018286e-01  9.37360000e+00  2.87540145e-01  1.56048361e-01  1.96287160e-01  4.68721229e-02  9.80957236e+05 
 3.02030579e+14  6.95434460e+33  1.47901000e+01  3.20611264e-01  9.38960000e+00  2.90274866e-01  1.57156059e-01  1.93939349e-01  4.75489077e-02  9.43345088e+05 
 3.02888086e+14  7.03789506e+33  1.47531000e+01  3.23207156e-01  9.40560000e+00  2.93013474e-01  1.58256054e-01  1.91617151e-01  4.82238817e-02  9.07490599e+05 
 3.03745592e+14  7.12144552e+33  1.47171000e+01  3.25805468e-01  9.42160000e+00  2.95755600e-01  1.59347685e-01  1.89319711e-01  4.88964171e-02  8.73302650e+05 
 3.04603099e+14  7.20533285e+33  1.46821000e+01  3.28416216e-01  9.43760000e+00  2.98509546e-01  1.60431589e-01  1.87050554e-01  4.95662108e-02  8.40566395e+05 
 3.05460606e+14  7.29194004e+33  1.46471000e+01  3.31113799e-01  9.45360000e+00  3.01336642e-01  1.61538695e-01  1.84840729e-01  5.02523818e-02  8.08345195e+05 
 3.06318113e+14  7.37854722e+33  1.46131000e+01  3.33813506e-01  9.46960000e+00  3.04167088e-01  1.62636374e-01  1.82654620e-01  5.09350338e-02  7.77637572e+05 
 3.07175620e+14  7.46515441e+33  1.45801000e+01  3.36514852e-01  9.48560000e+00  3.07000531e-01  1.63723940e-01  1.80491343e-01  5.16134848e-02  7.48364009e+05 
 3.08033127e+14  7.55180148e+33  1.45481000e+01  3.39218616e-01  9.50160000e+00  3.09837658e-01  1.64800871e-01  1.78350576e-01  5.22870857e-02  7.20436681e+05 
 3.08890634e+14  7.64153739e+33  1.45161000e+01  3.42020063e-01  9.51860000e+00  3.12795294e-01  1.65902183e-01  1.76067404e-01  5.29772366e-02  6.92866435e+05 
 3.09748141e+14  7.73127329e+33  1.44841000e+01  3.44822844e-01  9.53460000e+00  3.15717547e-01  1.67015303e-01  1.74012802e-01  5.36804899e-02  6.66595347e+05 
 3.10605648e+14  7.82100920e+33  1.44541000e+01  3.47626485e-01  9.55060000e+00  3.18642281e-01  1.68093609e-01  1.71978978e-01  5.43593366e-02  6.41554444e+05 
 3.11463154e+14  7.91074511e+33  1.44241000e+01  3.50430533e-01  9.56660000e+00  3.21569173e-01  1.69182721e-01  1.69965077e-01  5.50503691e-02  6.17678586e+05 
 3.12320661e+14  8.00339445e+33  1.43941000e+01  3.53326022e-01  9.58360000e+00  3.24612062e-01  1.70295437e-01  1.67808141e-01  5.57578672e-02  5.94181319e+05 
 3.13178168e+14  8.09633166e+33  1.43661000e+01  3.56231050e-01  9.59960000e+00  3.27625932e-01  1.71372780e-01  1.65879083e-01  5.64391617e-02  5.71721472e+05 
 3.14035675e+14  8.18926887e+33  1.43371000e+01  3.59136166e-01  9.61660000e+00  3.30680931e-01  1.72484377e-01  1.63766255e-01  5.71520293e-02  5.50314429e+05 
 3.14893182e+14  8.28220608e+33  1.43101000e+01  3.62040925e-01  9.63260000e+00  3.33698586e-01  1.73557925e-01  1.61874284e-01  5.78367391e-02  5.29903994e+05 
 3.15750689e+14  8.37776959e+33  1.42831000e+01  3.65027295e-01  9.64960000e+00  3.36824800e-01  1.74653172e-01  1.59836589e-01  5.85368523e-02  5.09898138e+05 
 3.16608196e+14  8.47398126e+33  1.42571000e+01  3.68033672e-01  9.66560000e+00  3.39930218e-01  1.75736634e-01  1.58027249e-01  5.92287718e-02  4.90703675e+05 
 3.17465703e+14  8.57019292e+33  1.42311000e+01  3.71039367e-01  9.68260000e+00  3.43076808e-01  1.76829500e-01  1.56034627e-01  5.99317432e-02  4.72408484e+05 
 3.18323210e+14  8.66640458e+33  1.42061000e+01  3.74043950e-01  9.69860000e+00  3.46185034e-01  1.77906593e-01  1.54258065e-01  6.06244566e-02  4.54964387e+05 
 3.19180716e+14  8.76492163e+33  1.41811000e+01  3.77119201e-01  9.71560000e+00  3.49393493e-01  1.79003487e-01  1.52332197e-01  6.13317531e-02  4.37935477e+05 
 3.20038223e+14  8.86448144e+33  1.41571000e+01  3.80225955e-01  9.73160000e+00  3.52590214e-01  1.80088943e-01  1.50635737e-01  6.20298039e-02  4.21532914e+05 
 3.20895730e+14  8.96404124e+33  1.41331000e+01  3.83331267e-01  9.74860000e+00  3.55828175e-01  1.81182963e-01  1.48756532e-01  6.27381920e-02  4.05897445e+05 
 3.21753237e+14  9.06360105e+33  1.41111000e+01  3.86434719e-01  9.76560000e+00  3.59067107e-01  1.82233742e-01  1.46892243e-01  6.34119699e-02  3.90987867e+05 
 3.22610744e+14  9.16510967e+33  1.40881000e+01  3.89596767e-01  9.78160000e+00  3.62316307e-01  1.83327681e-01  1.45266926e-01  6.41213916e-02  3.76492845e+05 
 3.23468251e+14  9.26809183e+33  1.40661000e+01  3.92802865e-01  9.79860000e+00  3.65644704e-01  1.84410772e-01  1.43481350e-01  6.48205643e-02  3.62473664e+05 
 3.24325758e+14  9.37107400e+33  1.40451000e+01  3.96006772e-01  9.81560000e+00  3.68973904e-01  1.85475124e-01  1.41709328e-01  6.55059197e-02  3.49108195e+05 
 3.25183265e+14  9.47405616e+33  1.40241000e+01  3.99208078e-01  9.83160000e+00  3.72262688e-01  1.86546628e-01  1.40143763e-01  6.62002001e-02  3.36361343e+05 
 3.26040772e+14  9.57859297e+33  1.40031000e+01  4.02454764e-01  9.84860000e+00  3.75632297e-01  1.87633008e-01  1.38419406e-01  6.69065027e-02  3.24020359e+05 
 3.26898278e+14  9.68507222e+33  1.39831000e+01  4.05759117e-01  9.86560000e+00  3.79052102e-01  1.88709376e-01  1.36736096e-01  6.76016149e-02  3.12033579e+05 
 3.27755785e+14  9.79155147e+33  1.39641000e+01  4.09060536e-01  9.88260000e+00  3.82472237e-01  1.89765317e-01  1.35064313e-01  6.82808533e-02  3.00603585e+05 
 3.28613292e+14  9.89803072e+33  1.39451000e+01  4.12358625e-01  9.89860000e+00  3.85850928e-01  1.90827498e-01  1.33594236e-01  6.89680767e-02  2.89700502e+05 
 3.29470799e+14  1.00056308e+34  1.39261000e+01  4.15687718e-01  9.91560000e+00  3.89299321e-01  1.91901554e-01  1.31959666e-01  6.96656059e-02  2.79189051e+05 
 3.30328306e+14  1.01156824e+34  1.39081000e+01  4.19089179e-01  9.93260000e+00  3.92810178e-01  1.92966689e-01  1.30371652e-01  7.03510827e-02  2.68934147e+05 
 3.31185813e+14  1.02257339e+34  1.38901000e+01  4.22486972e-01  9.94960000e+00  3.96320896e-01  1.94037640e-01  1.28793233e-01  7.10441302e-02  2.59153355e+05 
 3.32043320e+14  1.03357855e+34  1.38731000e+01  4.25880714e-01  9.96660000e+00  3.99831188e-01  1.95086143e-01  1.27223834e-01  7.17188498e-02  2.49821271e+05 
 3.32900827e+14  1.04464824e+34  1.38571000e+01  4.29289919e-01  9.98260000e+00  4.03314987e-01  1.96114878e-01  1.25859746e-01  7.23757750e-02  2.40862900e+05 
 3.33758334e+14  1.05601819e+34  1.38401000e+01  4.32787287e-01  9.99960000e+00  4.06916489e-01  1.97192661e-01  1.24360217e-01  7.30721207e-02  2.32083227e+05 
 3.34615840e+14  1.06738814e+34  1.38241000e+01  4.36280263e-01  1.00166000e+01  4.10517390e-01  1.98246994e-01  1.22868425e-01  7.37488388e-02  2.23707255e+05 
 3.35473347e+14  1.07875809e+34  1.38091000e+01  4.39768473e-01  1.00336000e+01  4.14117402e-01  1.99277187e-01  1.21383866e-01  7.44050453e-02  2.15713429e+05 
 3.36330854e+14  1.09014067e+34  1.37941000e+01  4.43255431e-01  1.00506000e+01  4.17719447e-01  2.00312276e-01  1.19907929e-01  7.50673648e-02  2.08073164e+05 
 3.37188361e+14  1.10188302e+34  1.37791000e+01  4.46847450e-01  1.00676000e+01  4.21411282e-01  2.01370626e-01  1.18490957e-01  7.57436773e-02  2.00549971e+05 
 3.38045868e+14  1.11362538e+34  1.37651000e+01  4.50434363e-01  1.00846000e+01  4.25102047e-01  2.02403829e-01  1.17080004e-01  7.63981447e-02  1.93370612e+05 
 3.38903375e+14  1.12536774e+34  1.37511000e+01  4.54015808e-01  1.01006000e+01  4.28748276e-01  2.03440806e-01  1.15857050e-01  7.70579171e-02  1.86516807e+05 
 3.39760882e+14  1.13711010e+34  1.37381000e+01  4.57591443e-01  1.01176000e+01  4.32435946e-01  2.04451656e-01  1.14456112e-01  7.76946363e-02  1.79971324e+05 
 3.40618389e+14  1.14918863e+34  1.37241000e+01  4.61263462e-01  1.01346000e+01  4.36206436e-01  2.05513625e-01  1.13108337e-01  7.83723758e-02  1.73542356e+05 
 3.41475896e+14  1.16131104e+34  1.37121000e+01  4.64943015e-01  1.01516000e+01  4.39986414e-01  2.06521332e-01  1.11771277e-01  7.89987725e-02  1.67382459e+05 
 3.42333402e+14  1.17343346e+34  1.36991000e+01  4.68616405e-01  1.01686000e+01  4.43764584e-01  2.07562167e-01  1.10438275e-01  7.96583891e-02  1.61500041e+05 
 3.43190909e+14  1.18555588e+34  1.36871000e+01  4.72283300e-01  1.01846000e+01  4.47496782e-01  2.08575573e-01  1.09287873e-01  8.02932617e-02  1.55880480e+05 
 3.44048416e+14  1.19796083e+34  1.36751000e+01  4.76028895e-01  1.02016000e+01  4.51341149e-01  2.09606746e-01  1.08000998e-01  8.09388106e-02  1.50387305e+05 
 3.44905923e+14  1.21047100e+34  1.36641000e+01  4.79799737e-01  1.02186000e+01  4.55209771e-01  2.10615406e-01  1.06731904e-01  8.15610503e-02  1.45096295e+05 
 3.45763430e+14  1.22298117e+34  1.36531000e+01  4.83563731e-01  1.02356000e+01  4.59076128e-01  2.11626298e-01  1.05465424e-01  8.21867772e-02  1.40041930e+05 
 3.46620937e+14  1.23549134e+34  1.36421000e+01  4.87320556e-01  1.02516000e+01  4.62895473e-01  2.12639302e-01  1.04377470e-01  8.28159103e-02  1.35211817e+05 
 3.47478444e+14  1.24822541e+34  1.36321000e+01  4.91137109e-01  1.02686000e+01  4.66812055e-01  2.13634995e-01  1.03145440e-01  8.34230972e-02  1.30513296e+05 
 3.48335951e+14  1.26113106e+34  1.36221000e+01  4.94997843e-01  1.02856000e+01  4.70768695e-01  2.14641620e-01  1.01938707e-01  8.40372214e-02  1.25963249e+05 
 3.49193458e+14  1.27403671e+34  1.36121000e+01  4.98851048e-01  1.03026000e+01  4.74722613e-01  2.15649884e-01  1.00733268e-01  8.46541441e-02  1.21615187e+05 
 3.50050964e+14  1.28694236e+34  1.36031000e+01  5.02696417e-01  1.03186000e+01  4.78628477e-01  2.16627818e-01  9.97023817e-02  8.52424453e-02  1.17458590e+05 
 3.50908471e+14  1.30000803e+34  1.35931000e+01  5.06581260e-01  1.03356000e+01  4.82615544e-01  2.17647443e-01  9.85195803e-02  8.58682930e-02  1.13435285e+05 
 3.51765978e+14  1.31331693e+34  1.35851000e+01  5.10530430e-01  1.03526000e+01  4.86659516e-01  2.18617177e-01  9.73699014e-02  8.64389252e-02  1.09517562e+05 
 3.52623485e+14  1.32662583e+34  1.35761000e+01  5.14471405e-01  1.03696000e+01  4.90700304e-01  2.19619986e-01  9.62203458e-02  8.70432356e-02  1.05772396e+05 
 3.53480992e+14  1.33993472e+34  1.35681000e+01  5.18403879e-01  1.03856000e+01  4.94692004e-01  2.20591220e-01  9.52414952e-02  8.76172673e-02  1.02190859e+05 
 3.54338499e+14  1.35333428e+34  1.35601000e+01  5.22354294e-01  1.04026000e+01  4.98747757e-01  2.21567813e-01  9.41026479e-02  8.81949188e-02  9.87416907e+04 
 3.55196006e+14  1.36705422e+34  1.35521000e+01  5.26390395e-01  1.04196000e+01  5.02878311e-01  2.22562035e-01  9.30050966e-02  8.87816170e-02  9.53640391e+04 
 3.56053513e+14  1.38077416e+34  1.35441000e+01  5.30417641e-01  1.04356000e+01  5.06959118e-01  2.23556734e-01  9.20754486e-02  8.93697073e-02  9.21339469e+04 
 3.56911020e+14  1.39449410e+34  1.35371000e+01  5.34435738e-01  1.04526000e+01  5.11082012e-01  2.24518634e-01  9.09750795e-02  8.99258909e-02  8.90438346e+04 
