# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23580146e+14  4.48728618e+33  1.45141000e+01  1.82410447e-01  6.85260000e+00  1.44889475e-01  1.06610734e-01  3.62062254e-01  2.05778568e-02  6.23261836e+06 
 3.30778619e+14  4.48734277e+33  1.45141000e+01  1.82411486e-01  6.85260000e+00  1.44889934e-01  1.06610995e-01  3.62064947e-01  2.05779514e-02  6.23246960e+06 
 3.37977092e+14  4.48739936e+33  1.45141000e+01  1.82412419e-01  6.85260000e+00  1.44890347e-01  1.06611228e-01  3.62067364e-01  2.05780362e-02  6.23233590e+06 
 3.45175565e+14  4.48745595e+33  1.45141000e+01  1.82413254e-01  6.85260000e+00  1.44890717e-01  1.06611437e-01  3.62069525e-01  2.05781117e-02  6.23221608e+06 
 3.52374037e+14  4.48751253e+33  1.45141000e+01  1.82414003e-01  6.85260000e+00  1.44891049e-01  1.06611624e-01  3.62071459e-01  2.05781792e-02  6.23210858e+06 
 3.59572510e+14  4.48756912e+33  1.45141000e+01  1.82414668e-01  6.85260000e+00  1.44891345e-01  1.06611789e-01  3.62073174e-01  2.05782388e-02  6.23201299e+06 
 3.66770983e+14  4.48762571e+33  1.45141000e+01  1.82415258e-01  6.85260000e+00  1.44891608e-01  1.06611934e-01  3.62074691e-01  2.05782914e-02  6.23192811e+06 
 3.73969456e+14  4.48768230e+33  1.45141000e+01  1.82415780e-01  6.85260000e+00  1.44891841e-01  1.06612063e-01  3.62076028e-01  2.05783375e-02  6.23185303e+06 
 3.81167929e+14  4.48773889e+33  1.45141000e+01  1.82416234e-01  6.85260000e+00  1.44892044e-01  1.06612174e-01  3.62077188e-01  2.05783773e-02  6.23178749e+06 
 3.88366401e+14  4.48779547e+33  1.45141000e+01  1.82416630e-01  6.85260000e+00  1.44892222e-01  1.06612270e-01  3.62078195e-01  2.05784117e-02  6.23173029e+06 
 3.95564874e+14  4.48785206e+33  1.45141000e+01  1.82416972e-01  6.85260000e+00  1.44892377e-01  1.06612352e-01  3.62079062e-01  2.05784409e-02  6.23168074e+06 
 4.02763347e+14  4.48790865e+33  1.45141000e+01  1.82417261e-01  6.85260000e+00  1.44892508e-01  1.06612420e-01  3.62079788e-01  2.05784652e-02  6.23163875e+06 
 4.09961820e+14  4.48796524e+33  1.45141000e+01  1.82417502e-01  6.85260000e+00  1.44892619e-01  1.06612477e-01  3.62080391e-01  2.05784851e-02  6.23160348e+06 
 4.17160292e+14  4.48802182e+33  1.45141000e+01  1.82417702e-01  6.85260000e+00  1.44892711e-01  1.06612523e-01  3.62080884e-01  2.05785010e-02  6.23157423e+06 
 4.24358765e+14  4.48807841e+33  1.45141000e+01  1.82417861e-01  6.85260000e+00  1.44892785e-01  1.06612558e-01  3.62081269e-01  2.05785131e-02  6.23155076e+06 
 4.31557238e+14  4.48813500e+33  1.45141000e+01  1.82417979e-01  6.85260000e+00  1.44892842e-01  1.06612583e-01  3.62081549e-01  2.05785215e-02  6.23153306e+06 
 4.38755711e+14  4.48819159e+33  1.45141000e+01  1.82418063e-01  6.85260000e+00  1.44892883e-01  1.06612599e-01  3.62081737e-01  2.05785265e-02  6.23152029e+06 
 4.45954184e+14  4.48824817e+33  1.45141000e+01  1.82418114e-01  6.85260000e+00  1.44892910e-01  1.06612606e-01  3.62081841e-01  2.05785286e-02  6.23151211e+06 
 4.53152656e+14  4.48830476e+33  1.45141000e+01  1.82418136e-01  6.85260000e+00  1.44892925e-01  1.06612606e-01  3.62081867e-01  2.05785278e-02  6.23150819e+06 
 4.60351129e+14  4.48836135e+33  1.45141000e+01  1.82418130e-01  6.85260000e+00  1.44892927e-01  1.06612599e-01  3.62081820e-01  2.05785245e-02  6.23150826e+06 
 4.67549602e+14  4.48841794e+33  1.45141000e+01  1.82418094e-01  6.85260000e+00  1.44892916e-01  1.06612585e-01  3.62081695e-01  2.05785184e-02  6.23151249e+06 
 4.74748075e+14  4.48847452e+33  1.45141000e+01  1.82418034e-01  6.85260000e+00  1.44892894e-01  1.06612564e-01  3.62081508e-01  2.05785100e-02  6.23152016e+06 
 4.81946548e+14  4.48853111e+33  1.45141000e+01  1.82417953e-01  6.85260000e+00  1.44892864e-01  1.06612538e-01  3.62081264e-01  2.05784997e-02  6.23153091e+06 
 4.89145020e+14  4.48858770e+33  1.45141000e+01  1.82417852e-01  6.85260000e+00  1.44892824e-01  1.06612507e-01  3.62080970e-01  2.05784875e-02  6.23154439e+06 
 4.96343493e+14  4.48864429e+33  1.45141000e+01  1.82417730e-01  6.85260000e+00  1.44892775e-01  1.06612470e-01  3.62080618e-01  2.05784733e-02  6.23156106e+06 
 5.03541966e+14  4.48870088e+33  1.45141000e+01  1.82417587e-01  6.85260000e+00  1.44892718e-01  1.06612428e-01  3.62080214e-01  2.05784573e-02  6.23158053e+06 
 5.10740439e+14  4.48875746e+33  1.45141000e+01  1.82417432e-01  6.85260000e+00  1.44892654e-01  1.06612383e-01  3.62079776e-01  2.05784400e-02  6.23160185e+06 
 5.17938912e+14  4.48881405e+33  1.45141000e+01  1.82417256e-01  6.85260000e+00  1.44892582e-01  1.06612333e-01  3.62079286e-01  2.05784209e-02  6.23162603e+06 
 5.25137384e+14  4.49732843e+33  1.45161000e+01  1.82365684e-01  6.85160000e+00  1.44828818e-01  1.06567689e-01  3.62273645e-01  2.05583722e-02  6.23865925e+06 
 5.32335857e+14  4.50889694e+33  1.45181000e+01  1.82291025e-01  6.85060000e+00  1.44757586e-01  1.06514203e-01  3.62390527e-01  2.05346833e-02  6.24854459e+06 
 5.39534330e+14  4.52034060e+33  1.45211000e+01  1.82216531e-01  6.84960000e+00  1.44687787e-01  1.06444602e-01  3.62499117e-01  2.05032035e-02  6.25819095e+06 
 5.46732803e+14  4.53166236e+33  1.45231000e+01  1.82142205e-01  6.84860000e+00  1.44619017e-01  1.06388676e-01  3.62602047e-01  2.04782970e-02  6.26766686e+06 
 5.53931275e+14  4.54286509e+33  1.45251000e+01  1.82067949e-01  6.84760000e+00  1.44551013e-01  1.06331983e-01  3.62700472e-01  2.04530147e-02  6.27702509e+06 
 5.61129748e+14  4.55395156e+33  1.45271000e+01  1.81993876e-01  6.84660000e+00  1.44483665e-01  1.06274730e-01  3.62795701e-01  2.04274585e-02  6.28627638e+06 
 5.68328221e+14  4.56492380e+33  1.45301000e+01  1.81919888e-01  6.84460000e+00  1.44373882e-01  1.06202400e-01  3.63229585e-01  2.03946652e-02  6.29545429e+06 
 5.75526694e+14  4.57578352e+33  1.45321000e+01  1.81846251e-01  6.84360000e+00  1.44307572e-01  1.06144421e-01  3.63320673e-01  2.03687643e-02  6.30453685e+06 
 5.82725167e+14  4.58653477e+33  1.45341000e+01  1.81772722e-01  6.84260000e+00  1.44241612e-01  1.06086173e-01  3.63410123e-01  2.03427407e-02  6.31357015e+06 
 5.89923639e+14  4.59717994e+33  1.45361000e+01  1.81699329e-01  6.84160000e+00  1.44175957e-01  1.06027728e-01  3.63498387e-01  2.03166308e-02  6.32256008e+06 
 5.97122112e+14  4.60772133e+33  1.45381000e+01  1.81626522e-01  6.84060000e+00  1.44110751e-01  1.05969265e-01  3.63586982e-01  2.02905085e-02  6.33145072e+06 
 6.04320585e+14  4.61816119e+33  1.45401000e+01  1.81553957e-01  6.83960000e+00  1.44045798e-01  1.05910737e-01  3.63675303e-01  2.02643623e-02  6.34029842e+06 
 6.11519058e+14  4.62850167e+33  1.45421000e+01  1.81481842e-01  6.83860000e+00  1.43981158e-01  1.05852238e-01  3.63764102e-01  2.02382328e-02  6.34907864e+06 
 6.18717531e+14  4.63874485e+33  1.45441000e+01  1.81409907e-01  6.83760000e+00  1.43916690e-01  1.05793725e-01  3.63852811e-01  2.02121077e-02  6.35783471e+06 
 6.25916003e+14  4.64889276e+33  1.45461000e+01  1.81338688e-01  6.83660000e+00  1.43852590e-01  1.05735377e-01  3.63943086e-01  2.01860579e-02  6.36649480e+06 
 6.33114476e+14  4.65894736e+33  1.45481000e+01  1.81267594e-01  6.83460000e+00  1.43745785e-01  1.05677050e-01  3.64374836e-01  2.01600324e-02  6.37514608e+06 
 6.40312949e+14  4.66891053e+33  1.45501000e+01  1.81197262e-01  6.83360000e+00  1.43682151e-01  1.05618946e-01  3.64467123e-01  2.01341099e-02  6.38370115e+06 
 6.47511422e+14  4.67878412e+33  1.45521000e+01  1.81127911e-01  6.83260000e+00  1.43618935e-01  1.05561148e-01  3.64562095e-01  2.01083231e-02  6.39213139e+06 
 6.54709895e+14  4.68856928e+33  1.45541000e+01  1.81057975e-01  6.83160000e+00  1.43555485e-01  1.05503220e-01  3.64655438e-01  2.00825106e-02  6.40066154e+06 
 6.61908367e+14  4.69826737e+33  1.45561000e+01  1.80989286e-01  6.83060000e+00  1.43492538e-01  1.05445703e-01  3.64752375e-01  2.00568770e-02  6.40903310e+06 
 6.69106840e+14  4.70788111e+33  1.45581000e+01  1.80921536e-01  6.82960000e+00  1.43429954e-01  1.05388520e-01  3.64852140e-01  2.00313950e-02  6.41729106e+06 
 6.76305313e+14  4.71741213e+33  1.45601000e+01  1.80853861e-01  6.82860000e+00  1.43367372e-01  1.05331433e-01  3.64952352e-01  2.00059755e-02  6.42555984e+06 
 6.83503786e+14  4.72686199e+33  1.45621000e+01  1.80786971e-01  6.82760000e+00  1.43305075e-01  1.05274653e-01  3.65055056e-01  1.99806997e-02  6.43373949e+06 
 6.90702258e+14  4.73623223e+33  1.45641000e+01  1.80720495e-01  6.82660000e+00  1.43242905e-01  1.05218082e-01  3.65159247e-01  1.99555306e-02  6.44188370e+06 
 6.97900731e+14  4.74552433e+33  1.45661000e+01  1.80654834e-01  6.82560000e+00  1.43181019e-01  1.05161842e-01  3.65266102e-01  1.99305148e-02  6.44993596e+06 
 7.05099204e+14  4.75473972e+33  1.45681000e+01  1.80589676e-01  6.82460000e+00  1.43119285e-01  1.05105848e-01  3.65374776e-01  1.99056212e-02  6.45794133e+06 
 7.12297677e+14  4.76387981e+33  1.45691000e+01  1.80525430e-01  6.82360000e+00  1.43057864e-01  1.05064648e-01  3.65486473e-01  1.98877212e-02  6.46584189e+06 
 7.19496150e+14  4.77294596e+33  1.45711000e+01  1.80461154e-01  6.82260000e+00  1.42996371e-01  1.05009114e-01  3.65598512e-01  1.98630547e-02  6.47377283e+06 
 7.26694622e+14  4.78193949e+33  1.45731000e+01  1.80397889e-01  6.82160000e+00  1.42935224e-01  1.04953987e-01  3.65713891e-01  1.98385712e-02  6.48158532e+06 
 7.33893095e+14  4.79086169e+33  1.45751000e+01  1.80335542e-01  6.82060000e+00  1.42874382e-01  1.04899242e-01  3.65832370e-01  1.98142619e-02  6.48929240e+06 
 7.41091568e+14  4.79971325e+33  1.45761000e+01  1.80274536e-01  6.81960000e+00  1.42814012e-01  1.04859394e-01  3.65955186e-01  1.97969645e-02  6.49683371e+06 
 7.48290041e+14  4.80849521e+33  1.45781000e+01  1.80213012e-01  6.81860000e+00  1.42753364e-01  1.04805116e-01  3.66077025e-01  1.97728862e-02  6.50447636e+06 
 7.55488514e+14  4.81720953e+33  1.45801000e+01  1.80152551e-01  6.81760000e+00  1.42693072e-01  1.04751269e-01  3.66202419e-01  1.97490001e-02  6.51199294e+06 
 7.62686986e+14  4.82585737e+33  1.45821000e+01  1.80092843e-01  6.81660000e+00  1.42633012e-01  1.04697763e-01  3.66330493e-01  1.97252725e-02  6.51942786e+06 
 7.69885459e+14  4.83443985e+33  1.45831000e+01  1.80032737e-01  6.81560000e+00  1.42572719e-01  1.04658615e-01  3.66457964e-01  1.97083332e-02  6.52694766e+06 
 7.77083932e+14  4.84295806e+33  1.45851000e+01  1.79974685e-01  6.81460000e+00  1.42513176e-01  1.04605830e-01  3.66591875e-01  1.96849310e-02  6.53419691e+06 
 7.84282405e+14  4.85141307e+33  1.45871000e+01  1.79916995e-01  6.81360000e+00  1.42453704e-01  1.04553273e-01  3.66727349e-01  1.96616442e-02  6.54142050e+06 
 7.91480877e+14  4.85980591e+33  1.45881000e+01  1.79859586e-01  6.81260000e+00  1.42394272e-01  1.04515249e-01  3.66864181e-01  1.96451962e-02  6.54863014e+06 
 7.98679350e+14  4.86813759e+33  1.45901000e+01  1.79802572e-01  6.81260000e+00  1.42377448e-01  1.04463125e-01  3.66661155e-01  1.96221258e-02  6.55580873e+06 
 8.05877823e+14  4.87640911e+33  1.45921000e+01  1.79747452e-01  6.81160000e+00  1.42318773e-01  1.04411680e-01  3.66805639e-01  1.95993392e-02  6.56273821e+06 
 8.13076296e+14  4.88462142e+33  1.45931000e+01  1.79691353e-01  6.81060000e+00  1.42259635e-01  1.04374373e-01  3.66947854e-01  1.95832278e-02  6.56983632e+06 
 8.20274769e+14  4.89277546e+33  1.45951000e+01  1.79636996e-01  6.80960000e+00  1.42201119e-01  1.04323385e-01  3.67095614e-01  1.95606648e-02  6.57670624e+06 
 8.27473241e+14  4.90087171e+33  1.45961000e+01  1.79583070e-01  6.80860000e+00  1.42142702e-01  1.04286934e-01  3.67245161e-01  1.95449173e-02  6.58353903e+06 
 8.34671714e+14  4.90891088e+33  1.45981000e+01  1.79529648e-01  6.80760000e+00  1.42084412e-01  1.04236452e-01  3.67396700e-01  1.95225955e-02  6.59032321e+06 
 8.41870187e+14  4.91689449e+33  1.46001000e+01  1.79476795e-01  6.80660000e+00  1.42026277e-01  1.04186257e-01  3.67550416e-01  1.95004087e-02  6.59704919e+06 
 8.49068660e+14  4.92482339e+33  1.46011000e+01  1.79425015e-01  6.80660000e+00  1.42010950e-01  1.04150761e-01  3.67366211e-01  1.94850834e-02  6.60364269e+06 
 8.56267133e+14  4.93269842e+33  1.46031000e+01  1.79373317e-01  6.80560000e+00  1.41953126e-01  1.04101130e-01  3.67524293e-01  1.94631574e-02  6.61024839e+06 
 8.63465605e+14  4.94052039e+33  1.46041000e+01  1.79322504e-01  6.80460000e+00  1.41895586e-01  1.04066127e-01  3.67685463e-01  1.94480569e-02  6.61674821e+06 
 8.70664078e+14  4.94829008e+33  1.46061000e+01  1.79272182e-01  6.80360000e+00  1.41838172e-01  1.04017122e-01  3.67848551e-01  1.94264136e-02  6.62319949e+06 
 8.77862551e+14  4.95600827e+33  1.46071000e+01  1.79222520e-01  6.80260000e+00  1.41780951e-01  1.03982662e-01  3.68014078e-01  1.94115555e-02  6.62957712e+06 
 8.85061024e+14  4.96367571e+33  1.46091000e+01  1.79173439e-01  6.80260000e+00  1.41766297e-01  1.03934238e-01  3.67840206e-01  1.93901770e-02  6.63589212e+06 
 8.92259497e+14  4.97129315e+33  1.46101000e+01  1.79124967e-01  6.80160000e+00  1.41709409e-01  1.03900329e-01  3.68010161e-01  1.93755628e-02  6.64214000e+06 
 8.99457969e+14  4.97886131e+33  1.46111000e+01  1.79077140e-01  6.80060000e+00  1.41652713e-01  1.03866704e-01  3.68182468e-01  1.93610720e-02  6.64831505e+06 
 9.06656442e+14  4.98638089e+33  1.46131000e+01  1.79029294e-01  6.79960000e+00  1.41595943e-01  1.03818954e-01  3.68355201e-01  1.93400114e-02  6.65451469e+06 
 9.13854915e+14  4.99385227e+33  1.46141000e+01  1.78982705e-01  6.79960000e+00  1.41581975e-01  1.03785886e-01  3.68190492e-01  1.93257655e-02  6.66055039e+06 
 9.21053388e+14  5.00127587e+33  1.46161000e+01  1.78936853e-01  6.79860000e+00  1.41525865e-01  1.03738930e-01  3.68369944e-01  1.93050453e-02  6.66649811e+06 
 9.28251860e+14  5.00865294e+33  1.46171000e+01  1.78890661e-01  6.79760000e+00  1.41469558e-01  1.03706165e-01  3.68548883e-01  1.92909480e-02  6.67251707e+06 
 9.35450333e+14  5.01598414e+33  1.46181000e+01  1.78846199e-01  6.79760000e+00  1.41456212e-01  1.03674001e-01  3.68391736e-01  1.92770909e-02  6.67830039e+06 
 9.42648806e+14  5.02327009e+33  1.46201000e+01  1.78801181e-01  6.79660000e+00  1.41400246e-01  1.03627580e-01  3.68574977e-01  1.92566322e-02  6.68418587e+06 
 9.49847279e+14  5.03051141e+33  1.46211000e+01  1.78756723e-01  6.79560000e+00  1.41344442e-01  1.03595595e-01  3.68760295e-01  1.92428755e-02  6.69000843e+06 
 9.57045752e+14  5.03770871e+33  1.46221000e+01  1.78713713e-01  6.79460000e+00  1.41289153e-01  1.03564123e-01  3.68950267e-01  1.92293253e-02  6.69563516e+06 
 9.64244224e+14  5.04486259e+33  1.46241000e+01  1.78671239e-01  6.79460000e+00  1.41276326e-01  1.03518734e-01  3.68800628e-01  1.92093104e-02  6.70120103e+06 
 9.71442697e+14  5.05197361e+33  1.46251000e+01  1.78628661e-01  6.79360000e+00  1.41221091e-01  1.03487559e-01  3.68992697e-01  1.91959033e-02  6.70680124e+06 
 9.78641170e+14  5.05904236e+33  1.46261000e+01  1.78586699e-01  6.79260000e+00  1.41166044e-01  1.03456648e-01  3.69186979e-01  1.91826086e-02  6.71232819e+06 
 9.85839643e+14  5.06606938e+33  1.46271000e+01  1.78545364e-01  6.79260000e+00  1.41153474e-01  1.03426003e-01  3.69041904e-01  1.91694268e-02  6.71777980e+06 
 9.93038116e+14  5.07305523e+33  1.46291000e+01  1.78504666e-01  6.79160000e+00  1.41098816e-01  1.03381487e-01  3.69240661e-01  1.91498110e-02  6.72315390e+06 
 1.00023659e+15  5.08000022e+33  1.46301000e+01  1.78463271e-01  6.79160000e+00  1.41086093e-01  1.03350982e-01  3.69096203e-01  1.91367122e-02  6.72865002e+06 
 1.00743506e+15  5.08690456e+33  1.46311000e+01  1.78422830e-01  6.79060000e+00  1.41031430e-01  1.03320836e-01  3.69296508e-01  1.91237606e-02  6.73402082e+06 
 1.01463353e+15  5.09376931e+33  1.46321000e+01  1.78383978e-01  6.78960000e+00  1.40977344e-01  1.03291237e-01  3.69501821e-01  1.91110249e-02  6.73917039e+06 
 1.02183201e+15  5.10059498e+33  1.46341000e+01  1.78345795e-01  6.78960000e+00  1.40965714e-01  1.03247796e-01  3.69367861e-01  1.90918784e-02  6.74423604e+06 
 1.02903048e+15  5.10738207e+33  1.46351000e+01  1.78305579e-01  6.78860000e+00  1.40910988e-01  1.03217940e-01  3.69569946e-01  1.90790766e-02  6.74962339e+06 
 1.03622895e+15  5.11413105e+33  1.46361000e+01  1.78268627e-01  6.78860000e+00  1.40899727e-01  1.03189124e-01  3.69440307e-01  1.90666733e-02  6.75453648e+06 
 1.04342743e+15  5.12084239e+33  1.46371000e+01  1.78230453e-01  6.78760000e+00  1.40845710e-01  1.03160015e-01  3.69649070e-01  1.90541738e-02  6.75964905e+06 
 1.05062590e+15  5.12751658e+33  1.46381000e+01  1.78193751e-01  6.78660000e+00  1.40792228e-01  1.03131411e-01  3.69862468e-01  1.90418737e-02  6.76455548e+06 
 1.05782437e+15  5.13415406e+33  1.46391000e+01  1.78156285e-01  6.78660000e+00  1.40780604e-01  1.03102648e-01  3.69732392e-01  1.90295267e-02  6.76959222e+06 
 1.06502284e+15  5.14075527e+33  1.46411000e+01  1.78121192e-01  6.78560000e+00  1.40727664e-01  1.03060574e-01  3.69951169e-01  1.90109829e-02  6.77428586e+06 
 1.07222132e+15  5.14732067e+33  1.46421000e+01  1.78084140e-01  6.78560000e+00  1.40716098e-01  1.03032069e-01  3.69822960e-01  1.89987577e-02  6.77929000e+06 
 1.07941979e+15  5.15385068e+33  1.46431000e+01  1.78049342e-01  6.78460000e+00  1.40663186e-01  1.03004298e-01  3.70043272e-01  1.89868161e-02  6.78396817e+06 
 1.08661826e+15  5.16034561e+33  1.46441000e+01  1.78014987e-01  6.78460000e+00  1.40652582e-01  1.02976720e-01  3.69923584e-01  1.89749574e-02  6.78859321e+06 
 1.09381673e+15  5.16680545e+33  1.46451000e+01  1.77979505e-01  6.78360000e+00  1.40599314e-01  1.02948870e-01  3.70142543e-01  1.89630090e-02  6.79340268e+06 
 1.10101521e+15  5.17323116e+33  1.46461000e+01  1.77944519e-01  6.78260000e+00  1.40546202e-01  1.02921227e-01  3.70363242e-01  1.89511481e-02  6.79815085e+06 
 1.10821368e+15  5.17962314e+33  1.46471000e+01  1.77911584e-01  6.78260000e+00  1.40536016e-01  1.02894255e-01  3.70248654e-01  1.89395462e-02  6.80260174e+06 
 1.11541215e+15  5.18598179e+33  1.46481000e+01  1.77878986e-01  6.78160000e+00  1.40483764e-01  1.02867440e-01  3.70476932e-01  1.89280129e-02  6.80701430e+06 
 1.12261063e+15  5.19230748e+33  1.46491000e+01  1.77846450e-01  6.78160000e+00  1.40473643e-01  1.02840703e-01  3.70364110e-01  1.89165190e-02  6.81143019e+06 
 1.12980910e+15  5.19860061e+33  1.46501000e+01  1.77813525e-01  6.78060000e+00  1.40421186e-01  1.02813905e-01  3.70592015e-01  1.89050124e-02  6.81591759e+06 
 1.13700757e+15  5.20486153e+33  1.46511000e+01  1.77781095e-01  6.78060000e+00  1.40411017e-01  1.02787311e-01  3.70480075e-01  1.88935919e-02  6.82034248e+06 
 1.14420604e+15  5.21109062e+33  1.46521000e+01  1.77749155e-01  6.77960000e+00  1.40358873e-01  1.02760916e-01  3.70711422e-01  1.88822544e-02  6.82470487e+06 
 1.15140452e+15  5.21728824e+33  1.46531000e+01  1.77717707e-01  6.77960000e+00  1.40349005e-01  1.02734723e-01  3.70602909e-01  1.88710017e-02  6.82900450e+06 
 1.15860299e+15  5.22345474e+33  1.46541000e+01  1.77686744e-01  6.77860000e+00  1.40297173e-01  1.02708725e-01  3.70837664e-01  1.88598305e-02  6.83324157e+06 
 1.16580146e+15  5.22959046e+33  1.46551000e+01  1.77656270e-01  6.77860000e+00  1.40287607e-01  1.02682927e-01  3.70732532e-01  1.88487425e-02  6.83741585e+06 
 1.17299994e+15  5.23569573e+33  1.46561000e+01  1.77626278e-01  6.77860000e+00  1.40278188e-01  1.02657322e-01  3.70629038e-01  1.88377349e-02  6.84152751e+06 
 1.18019841e+15  5.24177035e+33  1.46571000e+01  1.77595831e-01  6.77760000e+00  1.40226453e-01  1.02631632e-01  3.70866116e-01  1.88267059e-02  6.84572018e+06 
 1.18739688e+15  5.24781521e+33  1.46581000e+01  1.77565574e-01  6.77760000e+00  1.40216852e-01  1.02606048e-01  3.70762352e-01  1.88157243e-02  6.84989446e+06 
 1.19459535e+15  5.25383065e+33  1.46591000e+01  1.77535570e-01  6.77660000e+00  1.40165227e-01  1.02580588e-01  3.71001227e-01  1.88047982e-02  6.85404108e+06 
 1.20179383e+15  5.25981696e+33  1.46601000e+01  1.77506315e-01  6.77660000e+00  1.40155945e-01  1.02555399e-01  3.70900888e-01  1.87939801e-02  6.85808341e+06 
 1.20899230e+15  5.26577447e+33  1.46611000e+01  1.77478631e-01  6.77560000e+00  1.40105169e-01  1.02530725e-01  3.71147035e-01  1.87833605e-02  6.86189558e+06 
 1.21619077e+15  5.27170349e+33  1.46621000e+01  1.77451379e-01  6.77560000e+00  1.40096604e-01  1.02506225e-01  3.71053039e-01  1.87728135e-02  6.86565116e+06 
 1.22338924e+15  5.27760431e+33  1.46631000e+01  1.77422341e-01  6.77460000e+00  1.40045235e-01  1.02481239e-01  3.71295682e-01  1.87620962e-02  6.86969077e+06 
 1.23058772e+15  5.28347724e+33  1.46641000e+01  1.77393563e-01  6.77460000e+00  1.40036001e-01  1.02456375e-01  3.71197666e-01  1.87514321e-02  6.87370044e+06 
 1.23778619e+15  5.28932256e+33  1.46651000e+01  1.77367381e-01  6.77360000e+00  1.39985699e-01  1.02432326e-01  3.71449098e-01  1.87410761e-02  6.87732082e+06 
 1.24498466e+15  5.29514057e+33  1.46651000e+01  1.77340895e-01  6.77360000e+00  1.39977297e-01  1.02422201e-01  3.71358276e-01  1.87370993e-02  6.88099762e+06 
 1.25218314e+15  5.30093155e+33  1.46661000e+01  1.77312843e-01  6.77360000e+00  1.39968245e-01  1.02397678e-01  3.71263036e-01  1.87265825e-02  6.88492397e+06 
 1.25938161e+15  5.30669577e+33  1.46671000e+01  1.77287018e-01  6.77260000e+00  1.39917998e-01  1.02373861e-01  3.71516192e-01  1.87163331e-02  6.88851691e+06 
 1.26658008e+15  5.31243309e+33  1.46681000e+01  1.77261502e-01  6.77260000e+00  1.39909880e-01  1.02350176e-01  3.71428804e-01  1.87061399e-02  6.89207107e+06 
 1.27377855e+15  5.31814414e+33  1.46691000e+01  1.77234187e-01  6.77160000e+00  1.39858995e-01  1.02325996e-01  3.71677989e-01  1.86957728e-02  6.89591125e+06 
 1.28097703e+15  5.32382926e+33  1.46701000e+01  1.77210247e-01  6.77160000e+00  1.39851435e-01  1.02302861e-01  3.71595637e-01  1.86857968e-02  6.89923953e+06 
 1.28817550e+15  5.32948870e+33  1.46711000e+01  1.77184178e-01  6.77160000e+00  1.39843007e-01  1.02279131e-01  3.71507223e-01  1.86756096e-02  6.90290444e+06 
 1.29537397e+15  5.33512274e+33  1.46711000e+01  1.77159124e-01  6.77060000e+00  1.39792933e-01  1.02269684e-01  3.71763649e-01  1.86719181e-02  6.90642152e+06 
