# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40014329e+14  3.20887242e+33  1.78211000e+01  1.73810038e-01  6.53760000e+00  1.05625244e-01  8.33636412e-02  6.24887503e-01  1.16699928e-02  1.25584843e+07 
 2.41015762e+14  3.25030966e+33  1.77031000e+01  1.75334282e-01  6.56560000e+00  1.07273282e-01  8.46363269e-02  6.19903865e-01  1.20887677e-02  1.20465539e+07 
 2.42017195e+14  3.29174689e+33  1.75891000e+01  1.76855877e-01  6.59260000e+00  1.08896331e-01  8.58984025e-02  6.15124478e-01  1.25120995e-02  1.15616328e+07 
 2.43018628e+14  3.33318413e+33  1.74801000e+01  1.78374590e-01  6.62060000e+00  1.10565916e-01  8.71380112e-02  6.10092385e-01  1.29353909e-02  1.11020341e+07 
 2.44020061e+14  3.37462137e+33  1.73741000e+01  1.79890191e-01  6.64760000e+00  1.12209664e-01  8.83729650e-02  6.05266536e-01  1.33649316e-02  1.06661893e+07 
 2.45021494e+14  3.41605860e+33  1.72711000e+01  1.81402471e-01  6.67360000e+00  1.13826575e-01  8.96019227e-02  6.00650764e-01  1.38001332e-02  1.02526387e+07 
 2.46022927e+14  3.45749584e+33  1.71721000e+01  1.82911229e-01  6.69960000e+00  1.15452827e-01  9.08129296e-02  5.96013975e-01  1.42362098e-02  9.86002382e+06 
 2.47024360e+14  3.49960856e+33  1.70751000e+01  1.84440821e-01  6.72560000e+00  1.17099203e-01  9.20284538e-02  5.91379609e-01  1.46811963e-02  9.48114671e+06 
 2.48025793e+14  3.54442146e+33  1.69751000e+01  1.86065450e-01  6.75360000e+00  1.18874381e-01  9.33118220e-02  5.86346893e-01  1.51590930e-02  9.09860079e+06 
 2.49027226e+14  3.58923436e+33  1.68791000e+01  1.87687321e-01  6.78060000e+00  1.20622780e-01  9.45756463e-02  5.81529484e-01  1.56375136e-02  8.73590353e+06 
 2.50028659e+14  3.63404725e+33  1.67861000e+01  1.89306180e-01  6.80660000e+00  1.22343342e-01  9.58292306e-02  5.76930819e-01  1.61199698e-02  8.39184934e+06 
 2.51030092e+14  3.67886015e+33  1.66961000e+01  1.90921799e-01  6.83360000e+00  1.24112319e-01  9.70710759e-02  5.72072118e-01  1.66056217e-02  8.06531088e+06 
 2.52031525e+14  3.72367305e+33  1.66091000e+01  1.92533956e-01  6.85860000e+00  1.25813650e-01  9.82996486e-02  5.67676040e-01  1.70935720e-02  7.75523620e+06 
 2.53032958e+14  3.76848595e+33  1.65241000e+01  1.94142445e-01  6.88460000e+00  1.27563152e-01  9.95254473e-02  5.63018960e-01  1.75881967e-02  7.46064348e+06 
 2.54034391e+14  3.81329884e+33  1.64431000e+01  1.95747071e-01  6.90960000e+00  1.29282544e-01  1.00723020e-01  5.58586011e-01  1.80780334e-02  7.18061591e+06 
 2.55035824e+14  3.85811174e+33  1.63641000e+01  1.97347647e-01  6.93460000e+00  1.31010659e-01  1.01915087e-01  5.54134477e-01  1.85728636e-02  6.91429818e+06 
 2.56037257e+14  3.90494632e+33  1.62851000e+01  1.99016251e-01  6.95960000e+00  1.32780873e-01  1.03135969e-01  5.49740351e-01  1.90864113e-02  6.64970069e+06 
 2.57038690e+14  3.95327175e+33  1.62051000e+01  2.00734737e-01  6.98560000e+00  1.34625509e-01  1.04396781e-01  5.45138250e-01  1.96249228e-02  6.39031467e+06 
 2.58040123e+14  4.00159719e+33  1.61281000e+01  2.02449868e-01  7.01160000e+00  1.36480135e-01  1.05638881e-01  5.40517854e-01  2.01627759e-02  6.14394409e+06 
 2.59041555e+14  4.04992263e+33  1.60541000e+01  2.04161413e-01  7.03660000e+00  1.38303611e-01  1.06860605e-01  5.36128540e-01  2.06987767e-02  5.90982421e+06 
 2.60042988e+14  4.09824806e+33  1.59821000e+01  2.05869157e-01  7.06160000e+00  1.40136196e-01  1.08073803e-01  5.31722143e-01  2.12383281e-02  5.68723914e+06 
 2.61044421e+14  4.14657350e+33  1.59121000e+01  2.07572897e-01  7.08660000e+00  1.41977764e-01  1.09277422e-01  5.27298239e-01  2.17807399e-02  5.47551881e+06 
 2.62045854e+14  4.19489893e+33  1.58441000e+01  2.09272444e-01  7.11060000e+00  1.43786337e-01  1.10470404e-01  5.23109034e-01  2.23252892e-02  5.27403630e+06 
 2.63047287e+14  4.24322437e+33  1.57791000e+01  2.10967615e-01  7.13460000e+00  1.45603084e-01  1.11637518e-01  5.18903319e-01  2.28639689e-02  5.08220500e+06 
 2.64048720e+14  4.29154981e+33  1.57151000e+01  2.12658240e-01  7.15760000e+00  1.47385484e-01  1.12805785e-01  5.14934942e-01  2.34102803e-02  4.89947626e+06 
 2.65050153e+14  4.34328319e+33  1.56501000e+01  2.14463730e-01  7.18260000e+00  1.49318323e-01  1.14022285e-01  5.10573999e-01  2.39849504e-02  4.71328301e+06 
 2.66051586e+14  4.39524896e+33  1.55851000e+01  2.16273636e-01  7.20760000e+00  1.51264501e-01  1.15256539e-01  5.06205656e-01  2.45763534e-02  4.53540300e+06 
 2.67053019e+14  4.44721473e+33  1.55231000e+01  2.18079622e-01  7.23160000e+00  1.53176654e-01  1.16462485e-01  5.02077339e-01  2.51602702e-02  4.36616886e+06 
 2.68054452e+14  4.49918050e+33  1.54631000e+01  2.19881472e-01  7.25560000e+00  1.55097354e-01  1.17653567e-01  4.97933537e-01  2.57434702e-02  4.20508820e+06 
 2.69055885e+14  4.55114627e+33  1.54051000e+01  2.21678994e-01  7.27960000e+00  1.57026457e-01  1.18828659e-01  4.93773968e-01  2.63250301e-02  4.05169884e+06 
 2.70057318e+14  4.60311205e+33  1.53491000e+01  2.23471995e-01  7.30360000e+00  1.58963841e-01  1.19986618e-01  4.89598217e-01  2.69039923e-02  3.90556762e+06 
 2.71058751e+14  4.65507782e+33  1.52941000e+01  2.25260304e-01  7.32660000e+00  1.60864945e-01  1.21142157e-01  4.85665621e-01  2.74883643e-02  3.76628844e+06 
 2.72060184e+14  4.70704359e+33  1.52411000e+01  2.27043750e-01  7.34960000e+00  1.62773531e-01  1.22278698e-01  4.81717560e-01  2.80685927e-02  3.63348045e+06 
 2.73061617e+14  4.74925806e+33  1.51991000e+01  2.28488627e-01  7.36760000e+00  1.64298567e-01  1.23193930e-01  4.78676825e-01  2.85400899e-02  3.53012541e+06 
 2.74063050e+14  4.76655313e+33  1.51821000e+01  2.29075429e-01  7.37460000e+00  1.64905800e-01  1.23567019e-01  4.77520809e-01  2.87335486e-02  3.48918775e+06 
 2.75064483e+14  4.78384820e+33  1.51651000e+01  2.29656263e-01  7.38260000e+00  1.65556312e-01  1.23940322e-01  4.76095188e-01  2.89280408e-02  3.44923131e+06 
 2.76065916e+14  4.80233374e+33  1.51481000e+01  2.30270669e-01  7.38960000e+00  1.66179830e-01  1.24320308e-01  4.74966682e-01  2.91257842e-02  3.40756154e+06 
 2.77067349e+14  4.82420285e+33  1.51281000e+01  2.30990898e-01  7.39860000e+00  1.66948394e-01  1.24768340e-01  4.73433250e-01  2.93599883e-02  3.35947844e+06 
 2.78068781e+14  4.84607197e+33  1.51081000e+01  2.31704605e-01  7.40760000e+00  1.67715666e-01  1.25216817e-01  4.71888895e-01  2.95956717e-02  3.31262680e+06 
 2.79070214e+14  4.86794108e+33  1.50891000e+01  2.32411877e-01  7.41660000e+00  1.68481697e-01  1.25649068e-01  4.70333585e-01  2.98229457e-02  3.26696147e+06 
 2.80071647e+14  4.88986397e+33  1.50701000e+01  2.33114521e-01  7.42460000e+00  1.69201778e-01  1.26081862e-01  4.69031448e-01  3.00516089e-02  3.22233098e+06 
 2.81073080e+14  4.91180083e+33  1.50511000e+01  2.33811334e-01  7.43360000e+00  1.69966471e-01  1.26514979e-01  4.67456827e-01  3.02815848e-02  3.17877937e+06 
 2.82074513e+14  4.93373770e+33  1.50321000e+01  2.34501947e-01  7.44160000e+00  1.70684223e-01  1.26948334e-01  4.66133827e-01  3.05128445e-02  3.13629634e+06 
 2.83075946e+14  4.95569646e+33  1.50141000e+01  2.35187119e-01  7.45060000e+00  1.71447004e-01  1.27365066e-01  4.64538136e-01  3.07351865e-02  3.09480358e+06 
 2.84077379e+14  4.97770045e+33  1.49971000e+01  2.35867645e-01  7.45860000e+00  1.72163445e-01  1.27765057e-01  4.63196032e-01  3.09483894e-02  3.05422489e+06 
 2.85078812e+14  4.99970443e+33  1.49791000e+01  2.36542192e-01  7.46660000e+00  1.72878701e-01  1.28182084e-01  4.61843341e-01  3.11729284e-02  3.01461249e+06 
 2.86080245e+14  5.02170841e+33  1.49621000e+01  2.37210833e-01  7.47460000e+00  1.73592809e-01  1.28581988e-01  4.60480069e-01  3.13880763e-02  2.97593368e+06 
 2.87081678e+14  5.04376944e+33  1.49451000e+01  2.37875362e-01  7.48260000e+00  1.74306695e-01  1.28982089e-01  4.59108157e-01  3.16042497e-02  2.93806010e+06 
 2.88083111e+14  5.06583992e+33  1.49281000e+01  2.38534407e-01  7.49060000e+00  1.75019648e-01  1.29382154e-01  4.57726031e-01  3.18213674e-02  2.90104678e+06 
 2.89084544e+14  5.08791041e+33  1.49111000e+01  2.39187752e-01  7.49760000e+00  1.75685017e-01  1.29782137e-01  4.56597420e-01  3.20394139e-02  2.86488156e+06 
 2.90085977e+14  5.11000649e+33  1.48951000e+01  2.39836213e-01  7.50560000e+00  1.76396200e-01  1.30164680e-01  4.55195326e-01  3.22476026e-02  2.82949635e+06 
 2.91087410e+14  5.13214287e+33  1.48791000e+01  2.40480282e-01  7.51260000e+00  1.77060289e-01  1.30547189e-01  4.54048419e-01  3.24566172e-02  2.79484405e+06 
 2.92088843e+14  5.15427925e+33  1.48631000e+01  2.41118850e-01  7.52060000e+00  1.77770038e-01  1.30929484e-01  4.52627019e-01  3.26663979e-02  2.76096438e+06 
 2.93090276e+14  5.17641563e+33  1.48481000e+01  2.41751973e-01  7.52760000e+00  1.78431948e-01  1.31293875e-01  4.51459921e-01  3.28658703e-02  2.72783312e+06 
 2.94091709e+14  5.19861196e+33  1.48321000e+01  2.42381422e-01  7.53460000e+00  1.79093660e-01  1.31675945e-01  4.50284734e-01  3.30771881e-02  2.69533990e+06 
 2.95093142e+14  5.22081365e+33  1.48171000e+01  2.43005706e-01  7.54260000e+00  1.79801466e-01  1.32040011e-01  4.48834825e-01  3.32780507e-02  2.66354452e+06 
 2.96094574e+14  5.24301534e+33  1.48021000e+01  2.43624730e-01  7.54960000e+00  1.80461228e-01  1.32403742e-01  4.47639925e-01  3.34795200e-02  2.63243354e+06 
 2.97096007e+14  5.26524592e+33  1.47881000e+01  2.44239354e-01  7.55660000e+00  1.81120392e-01  1.32749311e-01  4.46436074e-01  3.36702520e-02  2.60194691e+06 
 2.98097440e+14  5.28751234e+33  1.47731000e+01  2.44849822e-01  7.56360000e+00  1.81779085e-01  1.33112597e-01  4.45223532e-01  3.38729527e-02  2.57205740e+06 
 2.99098873e+14  5.30977875e+33  1.47591000e+01  2.45455205e-01  7.56960000e+00  1.82389363e-01  1.33457480e-01  4.44266942e-01  3.40647221e-02  2.54279516e+06 
 3.00100306e+14  5.33204517e+33  1.47451000e+01  2.46055559e-01  7.57660000e+00  1.83046030e-01  1.33801922e-01  4.43035240e-01  3.42569504e-02  2.51414187e+06 
 3.01101739e+14  5.35437407e+33  1.47311000e+01  2.46652619e-01  7.58360000e+00  1.83702661e-01  1.34146187e-01  4.41795752e-01  3.44497236e-02  2.48600132e+06 
 3.02103172e+14  5.37670464e+33  1.47171000e+01  2.47244805e-01  7.58960000e+00  1.84310704e-01  1.34490034e-01  4.40812926e-01  3.46429630e-02  2.45843504e+06 
 3.03104605e+14  5.39903522e+33  1.47031000e+01  2.47832122e-01  7.59660000e+00  1.84965454e-01  1.34833462e-01  4.39554674e-01  3.48366653e-02  2.43142867e+06 
 3.04106038e+14  5.42139762e+33  1.46901000e+01  2.48415461e-01  7.60260000e+00  1.85571913e-01  1.35158202e-01  4.38554324e-01  3.50189556e-02  2.40492877e+06 
 3.05107471e+14  5.44379180e+33  1.46771000e+01  2.48994863e-01  7.60960000e+00  1.86225732e-01  1.35482535e-01  4.37279240e-01  3.52016029e-02  2.37892171e+06 
 3.06108904e+14  5.46618597e+33  1.46631000e+01  2.49569559e-01  7.61560000e+00  1.86830682e-01  1.35824880e-01  4.36261613e-01  3.53966444e-02  2.35343061e+06 
 3.07110337e+14  5.48858179e+33  1.46511000e+01  2.50139638e-01  7.62160000e+00  1.87434658e-01  1.36129672e-01  4.35235110e-01  3.55678764e-02  2.32843916e+06 
 3.08111770e+14  5.51103902e+33  1.46381000e+01  2.50706663e-01  7.62760000e+00  1.88038519e-01  1.36452714e-01  4.34201330e-01  3.57515752e-02  2.30386871e+06 
 3.09113203e+14  5.53349625e+33  1.46251000e+01  2.51269125e-01  7.63360000e+00  1.88641418e-01  1.36775262e-01  4.33158750e-01  3.59356040e-02  2.27977460e+06 
 3.10114636e+14  5.55595349e+33  1.46131000e+01  2.51827077e-01  7.63960000e+00  1.89243365e-01  1.37078567e-01  4.32107493e-01  3.61076109e-02  2.25614387e+06 
 3.11116069e+14  5.57844514e+33  1.46001000e+01  2.52381414e-01  7.64560000e+00  1.89844855e-01  1.37400223e-01  4.31048444e-01  3.62922761e-02  2.23292888e+06 
 3.12117502e+14  5.60096489e+33  1.45881000e+01  2.52932025e-01  7.65160000e+00  1.90445814e-01  1.37702631e-01  4.29981507e-01  3.64648102e-02  2.21012525e+06 
 3.13118935e+14  5.62348464e+33  1.45761000e+01  2.53478263e-01  7.65760000e+00  1.91045868e-01  1.38004466e-01  4.28906052e-01  3.66375439e-02  2.18775062e+06 
 3.14120368e+14  5.64600900e+33  1.45641000e+01  2.54020286e-01  7.66360000e+00  1.91645091e-01  1.38305755e-01  4.27822277e-01  3.68104863e-02  2.16578926e+06 
 3.15121800e+14  5.66859075e+33  1.45521000e+01  2.54559403e-01  7.66860000e+00  1.92195531e-01  1.38606678e-01  4.26999163e-01  3.69836899e-02  2.14418007e+06 
 3.16123233e+14  5.69117249e+33  1.45411000e+01  2.55094280e-01  7.67460000e+00  1.92793721e-01  1.38887950e-01  4.25900135e-01  3.71443265e-02  2.12296860e+06 
 3.17124666e+14  5.71375424e+33  1.45291000e+01  2.55624965e-01  7.68060000e+00  1.93391051e-01  1.39187740e-01  4.24792911e-01  3.73178836e-02  2.10214476e+06 
 3.18126099e+14  5.73637269e+33  1.45181000e+01  2.56152355e-01  7.68560000e+00  1.93939137e-01  1.39467902e-01  4.23946353e-01  3.74787776e-02  2.08166551e+06 
 3.19127532e+14  5.75901591e+33  1.45061000e+01  2.56676214e-01  7.69160000e+00  1.94535549e-01  1.39766783e-01  4.22824317e-01  3.76527531e-02  2.06153319e+06 
 3.20128965e+14  5.78165914e+33  1.44951000e+01  2.57196003e-01  7.69660000e+00  1.95082111e-01  1.40045833e-01  4.21962479e-01  3.78139045e-02  2.04176101e+06 
 3.21130398e+14  5.80430960e+33  1.44841000e+01  2.57711935e-01  7.70160000e+00  1.95627816e-01  1.40324301e-01  4.21093093e-01  3.79751552e-02  2.02233384e+06 
 3.22131831e+14  5.82701380e+33  1.44731000e+01  2.58225098e-01  7.70660000e+00  1.96173303e-01  1.40602326e-01  4.20217098e-01  3.81365392e-02  2.00320417e+06 
 3.23133264e+14  5.84971800e+33  1.44621000e+01  2.58734314e-01  7.71260000e+00  1.96767100e-01  1.40879763e-01  4.19064942e-01  3.82980208e-02  1.98440979e+06 
 3.24134697e+14  5.87242220e+33  1.44511000e+01  2.59239625e-01  7.71760000e+00  1.97310819e-01  1.41156625e-01  4.18173681e-01  3.84596045e-02  1.96594246e+06 
 3.25136130e+14  5.89516508e+33  1.44411000e+01  2.59741925e-01  7.72260000e+00  1.97854139e-01  1.41413438e-01  4.17275707e-01  3.86079490e-02  1.94776345e+06 
 3.26137563e+14  5.91792976e+33  1.44301000e+01  2.60240877e-01  7.72760000e+00  1.98396853e-01  1.41689286e-01  4.16370746e-01  3.87697213e-02  1.92987952e+06 
 3.27138996e+14  5.94069443e+33  1.44201000e+01  2.60736036e-01  7.73260000e+00  1.98938688e-01  1.41944895e-01  4.15458409e-01  3.89181073e-02  1.91230059e+06 
 3.28140429e+14  5.96346867e+33  1.44101000e+01  2.61227647e-01  7.73760000e+00  1.99479776e-01  1.42199889e-01  4.14538953e-01  3.90664878e-02  1.89501228e+06 
 3.29141862e+14  5.98629334e+33  1.43991000e+01  2.61716628e-01  7.74160000e+00  1.99971036e-01  1.42474168e-01  4.13882326e-01  3.92285102e-02  1.87797737e+06 
 3.30143295e+14  6.00911801e+33  1.43891000e+01  2.62201927e-01  7.74660000e+00  2.00510997e-01  1.42728087e-01  4.12949535e-01  3.93769695e-02  1.86122737e+06 
 3.31144728e+14  6.03194267e+33  1.43791000e+01  2.62683581e-01  7.75160000e+00  2.01050114e-01  1.42981394e-01  4.12009656e-01  3.95254293e-02  1.84475566e+06 
 3.32146161e+14  6.05480771e+33  1.43691000e+01  2.63162473e-01  7.75660000e+00  2.01588912e-01  1.43234194e-01  4.11063432e-01  3.96739111e-02  1.82852726e+06 
 3.33147594e+14  6.07769189e+33  1.43591000e+01  2.63638185e-01  7.76060000e+00  2.02077277e-01  1.43486441e-01  4.10379968e-01  3.98224063e-02  1.81255174e+06 
 3.34149026e+14  6.10057607e+33  1.43501000e+01  2.64110364e-01  7.76560000e+00  2.02614612e-01  1.43718077e-01  4.09420325e-01  3.99569902e-02  1.79683653e+06 
 3.35150459e+14  6.12347185e+33  1.43401000e+01  2.64579268e-01  7.76960000e+00  2.03101320e-01  1.43969145e-01  4.08723563e-01  4.01054547e-02  1.78136811e+06 
 3.36151892e+14  6.14641507e+33  1.43301000e+01  2.65045672e-01  7.77460000e+00  2.03637730e-01  1.44219756e-01  4.07751351e-01  4.02539585e-02  1.76611709e+06 
 3.37153325e+14  6.16935829e+33  1.43211000e+01  2.65508631e-01  7.77860000e+00  2.04123266e-01  1.44449628e-01  4.07042108e-01  4.03883755e-02  1.75111004e+06 
 3.38154758e+14  6.19230151e+33  1.43111000e+01  2.65968188e-01  7.78360000e+00  2.04658038e-01  1.44699089e-01  4.06056621e-01  4.05368662e-02  1.73634156e+06 
 3.39156191e+14  6.21528653e+33  1.43021000e+01  2.66425196e-01  7.78760000e+00  2.05142361e-01  1.44927820e-01  4.05335000e-01  4.06711716e-02  1.72177994e+06 
 3.40157624e+14  6.23828833e+33  1.42931000e+01  2.66879200e-01  7.79160000e+00  2.05626001e-01  1.45155968e-01  4.04607334e-01  4.08054006e-02  1.70743647e+06 
 3.41159057e+14  6.26129013e+33  1.42841000e+01  2.67329890e-01  7.79660000e+00  2.06159075e-01  1.45383502e-01  4.03603291e-01  4.09395490e-02  1.69331691e+06 
 3.42160490e+14  6.28430530e+33  1.42751000e+01  2.67777556e-01  7.80060000e+00  2.06641199e-01  1.45610456e-01  4.02863119e-01  4.10736216e-02  1.67940833e+06 
 3.43161923e+14  6.30736522e+33  1.42661000e+01  2.68222840e-01  7.80460000e+00  2.07123010e-01  1.45836897e-01  4.02117392e-01  4.12076295e-02  1.66568757e+06 
 3.44163356e+14  6.33042515e+33  1.42571000e+01  2.68664906e-01  7.80860000e+00  2.07603969e-01  1.46062755e-01  4.01365548e-01  4.13415690e-02  1.65217715e+06 
 3.45164789e+14  6.35348507e+33  1.42481000e+01  2.69103781e-01  7.81260000e+00  2.08084082e-01  1.46288036e-01  4.00607626e-01  4.14754437e-02  1.63887260e+06 
 3.46166222e+14  6.37658799e+33  1.42391000e+01  2.69540310e-01  7.81660000e+00  2.08563877e-01  1.46512823e-01  3.99844266e-01  4.16092619e-02  1.62574517e+06 
 3.47167655e+14  6.39970560e+33  1.42301000e+01  2.69973983e-01  7.82060000e+00  2.09043021e-01  1.46737075e-01  3.99075121e-01  4.17430225e-02  1.61280723e+06 
 3.48169088e+14  6.42282320e+33  1.42211000e+01  2.70404552e-01  7.82460000e+00  2.09521344e-01  1.46960775e-01  3.98300053e-01  4.18767285e-02  1.60006301e+06 
 3.49170521e+14  6.44595568e+33  1.42131000e+01  2.70832321e-01  7.82860000e+00  2.09999028e-01  1.47163244e-01  3.97519302e-01  4.19956067e-02  1.58750039e+06 
 3.50171954e+14  6.46913053e+33  1.42041000e+01  2.71257826e-01  7.83260000e+00  2.10476407e-01  1.47385914e-01  3.96733301e-01  4.21291609e-02  1.57510102e+06 
 3.51173387e+14  6.49230538e+33  1.41961000e+01  2.71680312e-01  7.83560000e+00  2.10902152e-01  1.47587263e-01  3.96212319e-01  4.22477887e-02  1.56288411e+06 
 3.52174820e+14  6.51548023e+33  1.41871000e+01  2.72099807e-01  7.83960000e+00  2.11377883e-01  1.47808848e-01  3.95414958e-01  4.23812054e-02  1.55084598e+06 
 3.53176252e+14  6.53869902e+33  1.41791000e+01  2.72517126e-01  7.84360000e+00  2.11853342e-01  1.48009104e-01  3.94612442e-01  4.24995915e-02  1.53896047e+06 
 3.54177685e+14  6.56193068e+33  1.41711000e+01  2.72931737e-01  7.84760000e+00  2.12328168e-01  1.48208793e-01  3.93804485e-01  4.26178379e-02  1.52724041e+06 
 3.55179118e+14  6.58516234e+33  1.41631000e+01  2.73343439e-01  7.85060000e+00  2.12751192e-01  1.48407908e-01  3.93262034e-01  4.27359516e-02  1.51568898e+06 
 3.56180551e+14  6.60841014e+33  1.41541000e+01  2.73752538e-01  7.85460000e+00  2.13224609e-01  1.48627475e-01  3.92443317e-01  4.28690727e-02  1.50429494e+06 
 3.57181984e+14  6.63169819e+33  1.41461000e+01  2.74159480e-01  7.85760000e+00  2.13646613e-01  1.48825571e-01  3.91890711e-01  4.29869680e-02  1.49304353e+06 
 3.58183417e+14  6.65498625e+33  1.41381000e+01  2.74563592e-01  7.86160000e+00  2.14118919e-01  1.49023119e-01  3.91061728e-01  4.31047420e-02  1.48195130e+06 
 3.59184850e+14  6.67827430e+33  1.41301000e+01  2.74964891e-01  7.86460000e+00  2.14539269e-01  1.49220119e-01  3.90498589e-01  4.32223938e-02  1.47101515e+06 
 3.60186283e+14  6.70160702e+33  1.41221000e+01  2.75364175e-01  7.86860000e+00  2.15010536e-01  1.49416639e-01  3.89659528e-01  4.33399221e-02  1.46021139e+06 
 3.61187716e+14  6.72495104e+33  1.41141000e+01  2.75760886e-01  7.87160000e+00  2.15429898e-01  1.49612639e-01  3.89086644e-01  4.34573321e-02  1.44955287e+06 
 3.62189149e+14  6.74829507e+33  1.41071000e+01  2.76154866e-01  7.87560000e+00  2.15899765e-01  1.49786881e-01  3.88237341e-01  4.35591920e-02  1.43904183e+06 
 3.63190582e+14  6.77165627e+33  1.40991000e+01  2.76546419e-01  7.87860000e+00  2.16317713e-01  1.49981828e-01  3.87654516e-01  4.36763339e-02  1.42866799e+06 
 3.64192015e+14  6.79505586e+33  1.40911000e+01  2.76935924e-01  7.88160000e+00  2.16735278e-01  1.50176309e-01  3.87067087e-01  4.37933619e-02  1.41841942e+06 
 3.65193448e+14  6.81845545e+33  1.40841000e+01  2.77322766e-01  7.88560000e+00  2.17203497e-01  1.50348937e-01  3.86203195e-01  4.38947043e-02  1.40831042e+06 
 3.66194881e+14  6.84185504e+33  1.40761000e+01  2.77706965e-01  7.88860000e+00  2.17619490e-01  1.50542391e-01  3.85605930e-01  4.40114896e-02  1.39833847e+06 
 3.67196314e+14  6.86529982e+33  1.40681000e+01  2.78089282e-01  7.89160000e+00  2.18035188e-01  1.50735403e-01  3.85004241e-01  4.41281670e-02  1.38848199e+06 
 3.68197747e+14  6.88875457e+33  1.40611000e+01  2.78469164e-01  7.89460000e+00  2.18450200e-01  1.50906480e-01  3.84397863e-01  4.42290209e-02  1.37875351e+06 
 3.69199180e+14  6.91220932e+33  1.40531000e+01  2.78846473e-01  7.89760000e+00  2.18864424e-01  1.51098518e-01  3.83786760e-01  4.43454728e-02  1.36915486e+06 
 3.70200613e+14  6.93568206e+33  1.40461000e+01  2.79221517e-01  7.90060000e+00  2.19278062e-01  1.51268567e-01  3.83171111e-01  4.44460106e-02  1.35967631e+06 
 3.71202046e+14  6.95919158e+33  1.40391000e+01  2.79594615e-01  7.90360000e+00  2.19691328e-01  1.51438116e-01  3.82551121e-01  4.45463602e-02  1.35030828e+06 
 3.72203478e+14  6.98270110e+33  1.40311000e+01  2.79965203e-01  7.90760000e+00  2.20155574e-01  1.51628758e-01  3.81654647e-01  4.46624560e-02  1.34106336e+06 
 3.73204911e+14  7.00621062e+33  1.40241000e+01  2.80333305e-01  7.91060000e+00  2.20567338e-01  1.51797307e-01  3.81025461e-01  4.47625184e-02  1.33193921e+06 
 3.74206344e+14  7.02976565e+33  1.40171000e+01  2.80699648e-01  7.91260000e+00  2.20927000e-01  1.51965382e-01  3.80664105e-01  4.48623970e-02  1.32291631e+06 
 3.75207777e+14  7.05332954e+33  1.40101000e+01  2.81063682e-01  7.91560000e+00  2.21337794e-01  1.52132961e-01  3.80026406e-01  4.49621134e-02  1.31400681e+06 
 3.76209210e+14  7.07689344e+33  1.40021000e+01  2.81425292e-01  7.91860000e+00  2.21747835e-01  1.52321806e-01  3.79384299e-01  4.50777717e-02  1.30521203e+06 
 3.77210643e+14  7.10047594e+33  1.39951000e+01  2.81784778e-01  7.92160000e+00  2.22157324e-01  1.52488452e-01  3.78737931e-01  4.51772175e-02  1.29652305e+06 
 3.78212076e+14  7.12409383e+33  1.39881000e+01  2.82142419e-01  7.92460000e+00  2.22566449e-01  1.52654641e-01  3.78087484e-01  4.52764963e-02  1.28793192e+06 
