# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13564512e+14  1.45999505e+34  1.27441000e+01  4.81153361e-01  9.78560000e+00  4.60981624e-01  2.24174013e-01  8.54835111e-02  9.24586509e-02  1.14457476e+05 
 4.26676263e+14  1.59048991e+34  1.26841000e+01  5.07695922e-01  9.88760000e+00  4.88081474e-01  2.30591705e-01  7.89956790e-02  9.60137152e-02  8.87526987e+04 
 4.39788014e+14  1.72788047e+34  1.26341000e+01  5.34451437e-01  9.98360000e+00  5.15357261e-01  2.36636552e-01  7.32384760e-02  9.90910791e-02  6.94677512e+04 
 4.52899765e+14  1.87217788e+34  1.25911000e+01  5.61358153e-01  1.00746000e+01  5.42786770e-01  2.42386339e-01  6.79876955e-02  1.01764101e-01  5.48632046e+04 
 4.66011515e+14  2.02361946e+34  1.25551000e+01  5.88399423e-01  1.01606000e+01  5.70335381e-01  2.47821594e-01  6.32405317e-02  1.04004786e-01  4.36879227e+04 
 4.79123266e+14  2.18219853e+34  1.25241000e+01  6.15516093e-01  1.02416000e+01  5.97933008e-01  2.52998708e-01  5.89759366e-02  1.05874552e-01  3.50667515e+04 
 4.92235017e+14  2.34797638e+34  1.24971000e+01  6.42665841e-01  1.03176000e+01  6.25523946e-01  2.57943975e-01  5.51809320e-02  1.07404566e-01  2.83603289e+04 
 5.05346768e+14  2.52117814e+34  1.24741000e+01  6.69834599e-01  1.03896000e+01  6.53134298e-01  2.62649737e-01  5.16830193e-02  1.08589387e-01  2.30974474e+04 
 5.18458519e+14  2.70168070e+34  1.24541000e+01  6.96956103e-01  1.04576000e+01  6.80690862e-01  2.67144684e-01  4.84725212e-02  1.09470620e-01  1.89408984e+04 
 5.31570270e+14  2.88975672e+34  1.24361000e+01  7.24027567e-01  1.05216000e+01  7.08175917e-01  2.71469811e-01  4.55585598e-02  1.10094641e-01  1.56307593e+04 
 5.44682021e+14  3.08530293e+34  1.24201000e+01  7.50993005e-01  1.05816000e+01  7.35525587e-01  2.75617915e-01  4.29336195e-02  1.10466612e-01  1.29791251e+04 
 5.57793772e+14  3.28849536e+34  1.24061000e+01  7.77839241e-01  1.06386000e+01  7.62773715e-01  2.79587567e-01  4.04464621e-02  1.10592921e-01  1.08398395e+04 
 5.70905522e+14  3.49932182e+34  1.23931000e+01  8.04529442e-01  1.06926000e+01  7.89875740e-01  2.83420228e-01  3.81030814e-02  1.10526179e-01  9.10381863e+03 
 5.84017273e+14  3.71787857e+34  1.23811000e+01  8.31043756e-01  1.07426000e+01  8.16741754e-01  2.87115793e-01  3.60600024e-02  1.10275053e-01  7.68638898e+03 
 5.97129024e+14  3.94418271e+34  1.23701000e+01  8.57354519e-01  1.07896000e+01  8.43395599e-01  2.90673198e-01  3.41684432e-02  1.09848928e-01  6.52270965e+03 
 6.10240775e+14  4.17831671e+34  1.23601000e+01  8.83444253e-01  1.08336000e+01  8.69811018e-01  2.94092554e-01  3.24347063e-02  1.09306467e-01  5.56452902e+03 
 6.23352526e+14  4.42025813e+34  1.23501000e+01  9.09285750e-01  1.08746000e+01  8.95953200e-01  2.97421025e-01  3.08623509e-02  1.08603303e-01  4.76718337e+03 
 6.36464277e+14  4.67014851e+34  1.23401000e+01  9.34871592e-01  1.09136000e+01  9.21868576e-01  3.00661432e-01  2.93194205e-02  1.07748224e-01  4.10026644e+03 
 6.49576028e+14  4.92785049e+34  1.23311000e+01  9.60167604e-01  1.09496000e+01  9.47454576e-01  3.03764297e-01  2.79491900e-02  1.06854606e-01  3.54515706e+03 
 6.62687778e+14  5.19364382e+34  1.23211000e+01  9.85182793e-01  1.09836000e+01  9.72774277e-01  3.06831881e-01  2.66245914e-02  1.05821145e-01  3.07470999e+03 
 6.75799529e+14  5.46729480e+34  1.23121000e+01  1.00987866e+00  1.10156000e+01  9.97784680e-01  3.09764287e-01  2.53510420e-02  1.04717713e-01  2.67857144e+03 
 6.88911280e+14  5.74900643e+34  1.23031000e+01  1.03425927e+00  1.10446000e+01  1.02241820e+00  3.12614238e-01  2.42668492e-02  1.03593857e-01  2.34330084e+03 
 7.02023031e+14  6.03872971e+34  1.22941000e+01  1.05830733e+00  1.10716000e+01  1.04671555e+00  3.15382886e-01  2.32455044e-02  1.02361177e-01  2.05649825e+03 
 7.15134782e+14  6.33638908e+34  1.22841000e+01  1.08200585e+00  1.10976000e+01  1.07071926e+00  3.18123149e-01  2.21680847e-02  1.01116907e-01  1.81117674e+03 
 7.28246533e+14  6.58064444e+34  1.22761000e+01  1.10072252e+00  1.11156000e+01  1.08958093e+00  3.20260580e-01  2.15303392e-02  1.00038913e-01  1.63926875e+03 
 7.41358284e+14  6.60180294e+34  1.22761000e+01  1.10225460e+00  1.11176000e+01  1.09116264e+00  3.20399072e-01  2.14078241e-02  9.99717909e-02  1.62681565e+03 
 7.54470034e+14  6.62268655e+34  1.22751000e+01  1.10367996e+00  1.11186000e+01  1.09258011e+00  3.20577748e-01  2.13961328e-02  9.99037484e-02  1.61458005e+03 
 7.67581785e+14  6.64329579e+34  1.22741000e+01  1.10500481e+00  1.11206000e+01  1.09396990e+00  3.20744515e-01  2.12493024e-02  9.97931518e-02  1.60249455e+03 
 7.80693536e+14  6.66364627e+34  1.22741000e+01  1.10623622e+00  1.11216000e+01  1.09520848e+00  3.20847515e-01  2.12132546e-02  9.97395067e-02  1.59273859e+03 
 7.93805287e+14  6.68374441e+34  1.22731000e+01  1.10738030e+00  1.11226000e+01  1.09636681e+00  3.20991805e-01  2.11657052e-02  9.96358547e-02  1.58223657e+03 
 8.06917038e+14  6.70359122e+34  1.22731000e+01  1.10844253e+00  1.11226000e+01  1.09738479e+00  3.21073309e-01  2.12296492e-02  9.95882515e-02  1.57391747e+03 
 8.20028789e+14  6.72320022e+34  1.22721000e+01  1.10942867e+00  1.11236000e+01  1.09839832e+00  3.21197273e-01  2.11606131e-02  9.95368379e-02  1.56548789e+03 
 8.33140540e+14  6.74257681e+34  1.22711000e+01  1.11034373e+00  1.11246000e+01  1.09934673e+00  3.21311950e-01  2.10818773e-02  9.94408273e-02  1.55690951e+03 
 8.46252290e+14  6.76172210e+34  1.22711000e+01  1.11119214e+00  1.11246000e+01  1.10016889e+00  3.21365490e-01  2.11162510e-02  9.94000604e-02  1.55033908e+03 
 8.59364041e+14  6.78064801e+34  1.22701000e+01  1.11197856e+00  1.11256000e+01  1.10099960e+00  3.21463215e-01  2.10196704e-02  9.93548640e-02  1.54353315e+03 
 8.72475792e+14  6.79935918e+34  1.22691000e+01  1.11270697e+00  1.11256000e+01  1.10171198e+00  3.21553269e-01  2.10372676e-02  9.93114190e-02  1.53718827e+03 
 8.85587543e+14  6.81785659e+34  1.22681000e+01  1.11338098e+00  1.11266000e+01  1.10243982e+00  3.21636141e-01  2.09252040e-02  9.92228561e-02  1.53055048e+03 
 8.98699294e+14  6.83615091e+34  1.22681000e+01  1.11400429e+00  1.11266000e+01  1.10305602e+00  3.21659858e-01  2.09281663e-02  9.91889523e-02  1.52575185e+03 
 9.11811045e+14  6.85424629e+34  1.22671000e+01  1.11458013e+00  1.11266000e+01  1.10362874e+00  3.21729755e-01  2.09245964e-02  9.91501923e-02  1.52060003e+03 
 9.24922796e+14  6.87214332e+34  1.22661000e+01  1.11511139e+00  1.11266000e+01  1.10416062e+00  3.21793814e-01  2.09149309e-02  9.90661248e-02  1.51507734e+03 
 9.38034546e+14  6.88985175e+34  1.22661000e+01  1.11560106e+00  1.11266000e+01  1.10465436e+00  3.21799952e-01  2.08995834e-02  9.90364646e-02  1.51130260e+03 
 9.51146297e+14  6.90737539e+34  1.22651000e+01  1.11605173e+00  1.11266000e+01  1.10511233e+00  3.21853499e-01  2.08790142e-02  9.90017692e-02  1.50711078e+03 
 9.64258048e+14  6.92471434e+34  1.22641000e+01  1.11646576e+00  1.11266000e+01  1.10553663e+00  3.21902338e-01  2.08535937e-02  9.89683420e-02  1.50319749e+03 
 9.77369799e+14  6.94187762e+34  1.22631000e+01  1.11684555e+00  1.11266000e+01  1.10592946e+00  3.21946799e-01  2.08236819e-02  9.88894553e-02  1.49883600e+03 
 9.90481550e+14  6.95886884e+34  1.22631000e+01  1.11719322e+00  1.11266000e+01  1.10629273e+00  3.21934673e-01  2.07895874e-02  9.88647590e-02  1.49613158e+03 
 1.00359330e+15  6.97568754e+34  1.22621000e+01  1.11751066e+00  1.11266000e+01  1.10662814e+00  3.21971284e-01  2.07517017e-02  9.88348953e-02  1.49294764e+03 
 1.01670505e+15  6.99234216e+34  1.22611000e+01  1.11779984e+00  1.11256000e+01  1.10687221e+00  3.22004393e-01  2.08320061e-02  9.88061513e-02  1.48997618e+03 
 1.02981680e+15  7.00883623e+34  1.22601000e+01  1.11806247e+00  1.11256000e+01  1.10715705e+00  3.22034254e-01  2.07872481e-02  9.87318858e-02  1.48650211e+03 
 1.04292855e+15  7.02516863e+34  1.22601000e+01  1.11830011e+00  1.11256000e+01  1.10741874e+00  3.22008573e-01  2.07395338e-02  9.87116720e-02  1.48461932e+03 
 1.05604030e+15  7.04134741e+34  1.22591000e+01  1.11851436e+00  1.11256000e+01  1.10765873e+00  3.22032646e-01  2.06891116e-02  9.86861741e-02  1.48221024e+03 
 1.06915206e+15  7.05737576e+34  1.22581000e+01  1.11870662e+00  1.11246000e+01  1.10781311e+00  3.22054148e-01  2.07577445e-02  9.86617086e-02  1.47996609e+03 
 1.08226381e+15  7.07325282e+34  1.22571000e+01  1.11887819e+00  1.11246000e+01  1.10801345e+00  3.22073285e-01  2.07024718e-02  9.85917046e-02  1.47717982e+03 
 1.09537556e+15  7.08898539e+34  1.22571000e+01  1.11903034e+00  1.11236000e+01  1.10813047e+00  3.22037672e-01  2.07666900e-02  9.85756073e-02  1.47593479e+03 
 1.10848731e+15  7.10457668e+34  1.22561000e+01  1.11916426e+00  1.11236000e+01  1.10829574e+00  3.22052599e-01  2.07073361e-02  9.85541557e-02  1.47412947e+03 
 1.12159906e+15  7.12002616e+34  1.22551000e+01  1.11928101e+00  1.11236000e+01  1.10844490e+00  3.22065680e-01  2.06462989e-02  9.85336808e-02  1.47245391e+03 
 1.13471081e+15  7.13533936e+34  1.22541000e+01  1.11938163e+00  1.11226000e+01  1.10851377e+00  3.22077061e-01  2.07051976e-02  9.84676310e-02  1.47020564e+03 
 1.14782256e+15  7.15051960e+34  1.22541000e+01  1.11946710e+00  1.11226000e+01  1.10863359e+00  3.22034306e-01  2.06411055e-02  9.84553775e-02  1.46946161e+03 
 1.16093431e+15  7.16556669e+34  1.22531000e+01  1.11953830e+00  1.11216000e+01  1.10867478e+00  3.22042699e-01  2.06972636e-02  9.84377207e-02  1.46813176e+03 
 1.17404606e+15  7.18048495e+34  1.22521000e+01  1.11959611e+00  1.11216000e+01  1.10876851e+00  3.22049793e-01  2.06307575e-02  9.84209732e-02  1.46690436e+03 
 1.18715781e+15  7.19527782e+34  1.22511000e+01  1.11964131e+00  1.11206000e+01  1.10878516e+00  3.22055699e-01  2.06847043e-02  9.83586276e-02  1.46508118e+03 
 1.20026956e+15  7.20994547e+34  1.22511000e+01  1.11967466e+00  1.11206000e+01  1.10885571e+00  3.22007950e-01  2.06162213e-02  9.83499884e-02  1.46473435e+03 
 1.21338131e+15  7.22449106e+34  1.22501000e+01  1.11969687e+00  1.11196000e+01  1.10885051e+00  3.22011808e-01  2.06684340e-02  9.83358890e-02  1.46378156e+03 
 1.22649307e+15  7.23891817e+34  1.22491000e+01  1.11970860e+00  1.11186000e+01  1.10883527e+00  3.22014783e-01  2.07199996e-02  9.82761817e-02  1.46221919e+03 
 1.23960482e+15  7.25322736e+34  1.22491000e+01  1.11971048e+00  1.11186000e+01  1.10887584e+00  3.21964386e-01  2.06493021e-02  9.82701037e-02  1.46211650e+03 
 1.25271657e+15  7.26742063e+34  1.22481000e+01  1.11970310e+00  1.11176000e+01  1.10884230e+00  3.21965867e-01  2.06996941e-02  9.82585306e-02  1.46139581e+03 
 1.26582832e+15  7.28150178e+34  1.22471000e+01  1.11968702e+00  1.11176000e+01  1.10886558e+00  3.21966717e-01  2.06280746e-02  9.82477699e-02  1.46074423e+03 
 1.27894007e+15  7.29547172e+34  1.22461000e+01  1.11966275e+00  1.11166000e+01  1.10881577e+00  3.21967011e-01  2.06776128e-02  9.81913828e-02  1.45946809e+03 
 1.29205182e+15  7.30933137e+34  1.22461000e+01  1.11963081e+00  1.11166000e+01  1.10882365e+00  3.21914236e-01  2.06053394e-02  9.81885430e-02  1.45963410e+03 
 1.30516357e+15  7.39751742e+34  1.22411000e+01  1.11929103e+00  1.11126000e+01  1.10850316e+00  3.21803626e-01  2.05854482e-02  9.80595876e-02  1.45695303e+03 
 1.31827532e+15  7.50302850e+34  1.22351000e+01  1.11869997e+00  1.11066000e+01  1.10790651e+00  3.21602248e-01  2.06199488e-02  9.78649351e-02  1.45433673e+03 
 1.33138707e+15  7.60895774e+34  1.22281000e+01  1.11798263e+00  1.11006000e+01  1.10722563e+00  3.21395829e-01  2.05794325e-02  9.76723351e-02  1.45197646e+03 
 1.34449882e+15  7.71529250e+34  1.22211000e+01  1.11717687e+00  1.10936000e+01  1.10642520e+00  3.21143518e-01  2.05997588e-02  9.74476564e-02  1.44971154e+03 
 1.35761057e+15  7.82203007e+34  1.22131000e+01  1.11630477e+00  1.10866000e+01  1.10558677e+00  3.20905586e-01  2.05690422e-02  9.72351164e-02  1.44746206e+03 
 1.37072232e+15  7.92917793e+34  1.22051000e+01  1.11538072e+00  1.10786000e+01  1.10465602e+00  3.20635013e-01  2.06158145e-02  9.69982164e-02  1.44518412e+03 
 1.38383408e+15  8.03672400e+34  1.21961000e+01  1.11441499e+00  1.10706000e+01  1.10370486e+00  3.20388737e-01  2.06241055e-02  9.67336710e-02  1.44216917e+03 
 1.39694583e+15  8.14466474e+34  1.21881000e+01  1.11341515e+00  1.10626000e+01  1.10273827e+00  3.20065157e-01  2.05983048e-02  9.65021702e-02  1.44045561e+03 
 1.41005758e+15  8.25300362e+34  1.21791000e+01  1.11238694e+00  1.10536000e+01  1.10169547e+00  3.19772191e-01  2.06639340e-02  9.62473775e-02  1.43798335e+03 
 1.42316933e+15  8.36173651e+34  1.21691000e+01  1.11133498e+00  1.10456000e+01  1.10070821e+00  3.19512255e-01  2.05804311e-02  9.59711798e-02  1.43475116e+03 
 1.43628108e+15  8.47085629e+34  1.21601000e+01  1.11026306e+00  1.10366000e+01  1.09964991e+00  3.19182429e-01  2.05942912e-02  9.57330524e-02  1.43280326e+03 
 1.44939283e+15  8.58036168e+34  1.21501000e+01  1.10917422e+00  1.10276000e+01  1.09858668e+00  3.18889539e-01  2.05860557e-02  9.54309975e-02  1.42941481e+03 
 1.46250458e+15  8.69025795e+34  1.21401000e+01  1.10807098e+00  1.10186000e+01  1.09751987e+00  3.18582609e-01  2.05577108e-02  9.51633088e-02  1.42662992e+03 
 1.47561633e+15  8.80053366e+34  1.21301000e+01  1.10695562e+00  1.10086000e+01  1.09638675e+00  3.18263112e-01  2.06332411e-02  9.48856752e-02  1.42377020e+03 
 1.48872808e+15  8.91118645e+34  1.21201000e+01  1.10583002e+00  1.09996000e+01  1.09531615e+00  3.17932313e-01  2.05702120e-02  9.45991274e-02  1.42083826e+03 
 1.50183983e+15  9.02221931e+34  1.21101000e+01  1.10469577e+00  1.09896000e+01  1.09418111e+00  3.17591298e-01  2.06142845e-02  9.43495525e-02  1.41851333e+03 
 1.51495158e+15  9.13362882e+34  1.21001000e+01  1.10355428e+00  1.09806000e+01  1.09310973e+00  3.17241096e-01  2.05225347e-02  9.40477116e-02  1.41544473e+03 
 1.52806334e+15  9.24540837e+34  1.20891000e+01  1.10240688e+00  1.09706000e+01  1.09197540e+00  3.16935107e-01  2.05405876e-02  9.37782940e-02  1.41231307e+03 
 1.54117509e+15  9.35755571e+34  1.20781000e+01  1.10125464e+00  1.09606000e+01  1.09084216e+00  3.16621707e-01  2.05474309e-02  9.34583648e-02  1.40844831e+03 
 1.55428684e+15  9.47007658e+34  1.20681000e+01  1.10009849e+00  1.09506000e+01  1.08971043e+00  3.16249184e-01  2.05439848e-02  9.31839431e-02  1.40587312e+03 
 1.56739859e+15  9.58296193e+34  1.20571000e+01  1.09893933e+00  1.09406000e+01  1.08858053e+00  3.15923140e-01  2.05313063e-02  9.28989466e-02  1.40257113e+03 
 1.58051034e+15  9.69620841e+34  1.20461000e+01  1.09777798e+00  1.09306000e+01  1.08745276e+00  3.15591801e-01  2.05102614e-02  9.26099057e-02  1.39921858e+03 
 1.59362209e+15  9.80981435e+34  1.20351000e+01  1.09661516e+00  1.09206000e+01  1.08632739e+00  3.15255761e-01  2.04816689e-02  9.23173221e-02  1.39581822e+03 
 1.60673384e+15  9.92378540e+34  1.20241000e+01  1.09545141e+00  1.09096000e+01  1.08514183e+00  3.14915501e-01  2.05686818e-02  9.20216104e-02  1.39237277e+03 
 1.61984559e+15  1.00381112e+35  1.20131000e+01  1.09428737e+00  1.08996000e+01  1.08402195e+00  3.14571592e-01  2.05270482e-02  9.17232507e-02  1.38888518e+03 
 1.63295734e+15  1.01527896e+35  1.20011000e+01  1.09312354e+00  1.08896000e+01  1.08290495e+00  3.14276870e-01  2.04800121e-02  9.14168097e-02  1.38469295e+03 
 1.64606909e+15  1.02678195e+35  1.19901000e+01  1.09196042e+00  1.08786000e+01  1.08172862e+00  3.13927011e-01  2.05507553e-02  9.11143345e-02  1.38113020e+03 
 1.65918084e+15  1.03832054e+35  1.19791000e+01  1.09079836e+00  1.08686000e+01  1.08061801e+00  3.13574744e-01  2.04943821e-02  9.08539768e-02  1.37819570e+03 
 1.67229259e+15  1.04989379e+35  1.19681000e+01  1.08963774e+00  1.08586000e+01  1.07951058e+00  3.13220488e-01  2.04342810e-02  9.05485691e-02  1.37456515e+03 
 1.68540435e+15  1.06150151e+35  1.19561000e+01  1.08847903e+00  1.08476000e+01  1.07834452e+00  3.12916961e-01  2.04936564e-02  9.02364844e-02  1.37024399e+03 
 1.69851610e+15  1.07314350e+35  1.19451000e+01  1.08732248e+00  1.08376000e+01  1.07724405e+00  3.12559766e-01  2.04274126e-02  8.99728884e-02  1.36721609e+03 
 1.71162785e+15  1.08482033e+35  1.19341000e+01  1.08616827e+00  1.08266000e+01  1.07608519e+00  3.12201496e-01  2.04815125e-02  8.96653334e-02  1.36350189e+03 
 1.72473960e+15  1.09653106e+35  1.19221000e+01  1.08501681e+00  1.08166000e+01  1.07499181e+00  3.11894828e-01  2.04107711e-02  8.93950941e-02  1.35976399e+03 
 1.73785135e+15  1.10827549e+35  1.19111000e+01  1.08386833e+00  1.08056000e+01  1.07384044e+00  3.11535365e-01  2.04613208e-02  8.90873135e-02  1.35600401e+03 
 1.75096310e+15  1.12005344e+35  1.18991000e+01  1.08272294e+00  1.07956000e+01  1.07275431e+00  3.11227975e-01  2.03876359e-02  8.87741287e-02  1.35157042e+03 
 1.76407485e+15  1.13186523e+35  1.18881000e+01  1.08158096e+00  1.07846000e+01  1.07161051e+00  3.10868246e-01  2.04359585e-02  8.85098605e-02  1.34842601e+03 
 1.77718660e+15  1.14371040e+35  1.18761000e+01  1.08044246e+00  1.07746000e+01  1.07053177e+00  3.10561010e-01  2.03605987e-02  8.81976168e-02  1.34395970e+03 
 1.79029835e+15  1.15558853e+35  1.18651000e+01  1.07930771e+00  1.07636000e+01  1.06939562e+00  3.10201889e-01  2.04079563e-02  8.79344044e-02  1.34078094e+03 
 1.80341010e+15  1.16749946e+35  1.18531000e+01  1.07817677e+00  1.07536000e+01  1.06832431e+00  3.09895652e-01  2.03321627e-02  8.76237926e-02  1.33628876e+03 
 1.81652185e+15  1.17944317e+35  1.18421000e+01  1.07704984e+00  1.07426000e+01  1.06719583e+00  3.09537884e-01  2.03796441e-02  8.73622405e-02  1.33308167e+03 
 1.82963361e+15  1.19141987e+35  1.18301000e+01  1.07592699e+00  1.07326000e+01  1.06613197e+00  3.09233300e-01  2.03043849e-02  8.70537819e-02  1.32856896e+03 
 1.84274536e+15  1.20342884e+35  1.18191000e+01  1.07480834e+00  1.07216000e+01  1.06501116e+00  3.08877514e-01  2.03529311e-02  8.67943918e-02  1.32533892e+03 
 1.85585711e+15  1.21546991e+35  1.18081000e+01  1.07369405e+00  1.07116000e+01  1.06395477e+00  3.08522975e-01  2.02791473e-02  8.64940921e-02  1.32145445e+03 
 1.86896886e+15  1.22754294e+35  1.17961000e+01  1.07258419e+00  1.07006000e+01  1.06284166e+00  3.08222069e-01  2.03297284e-02  8.62318652e-02  1.31756311e+03 
 1.88208061e+15  1.23964809e+35  1.17851000e+01  1.07147875e+00  1.06906000e+01  1.06179264e+00  3.07870350e-01  2.02581934e-02  8.59345908e-02  1.31366594e+03 
 1.89519236e+15  1.25178515e+35  1.17731000e+01  1.07037790e+00  1.06796000e+01  1.06068713e+00  3.07572487e-01  2.03114702e-02  8.56753951e-02  1.30976384e+03 
 1.90830411e+15  1.26395366e+35  1.17621000e+01  1.06928168e+00  1.06696000e+01  1.05964552e+00  3.07224083e-01  2.02429271e-02  8.53815124e-02  1.30585794e+03 
 1.92141586e+15  1.27615347e+35  1.17501000e+01  1.06819015e+00  1.06586000e+01  1.05854756e+00  3.06929752e-01  2.02996619e-02  8.51257168e-02  1.30194947e+03 
 1.93452761e+15  1.28838442e+35  1.17391000e+01  1.06710336e+00  1.06486000e+01  1.05751325e+00  3.06585087e-01  2.02347621e-02  8.48355436e-02  1.29803919e+03 
 1.94763936e+15  1.30064672e+35  1.17271000e+01  1.06602133e+00  1.06386000e+01  1.05648246e+00  3.06294649e-01  2.01719767e-02  8.45419999e-02  1.29349444e+03 
 1.96075111e+15  1.31294008e+35  1.17161000e+01  1.06494415e+00  1.06276000e+01  1.05539571e+00  3.05954052e-01  2.02348026e-02  8.42971756e-02  1.29021652e+03 
 1.97386286e+15  1.32526411e+35  1.17051000e+01  1.06387181e+00  1.06176000e+01  1.05437215e+00  3.05615629e-01  2.01764151e-02  8.40130529e-02  1.28630594e+03 
 1.98697462e+15  1.33761866e+35  1.16931000e+01  1.06280436e+00  1.06076000e+01  1.05335206e+00  3.05331680e-01  2.01205359e-02  8.37257997e-02  1.28176782e+03 
 2.00008637e+15  1.35000359e+35  1.16821000e+01  1.06174181e+00  1.05966000e+01  1.05227627e+00  3.04997812e-01  2.01907023e-02  8.34870677e-02  1.27849073e+03 
 2.01319812e+15  1.36241899e+35  1.16711000e+01  1.06068420e+00  1.05866000e+01  1.05126327e+00  3.04666316e-01  2.01399041e-02  8.32094646e-02  1.27458719e+03 
 2.02630987e+15  1.37486478e+35  1.16591000e+01  1.05963152e+00  1.05766000e+01  1.05025368e+00  3.04389458e-01  2.00918808e-02  8.29288950e-02  1.27006236e+03 
 2.03942162e+15  1.38734051e+35  1.16481000e+01  1.05858381e+00  1.05656000e+01  1.04918865e+00  3.04062876e-01  2.01703594e-02  8.26966181e-02  1.26679211e+03 
 2.05253337e+15  1.39984602e+35  1.16371000e+01  1.05754111e+00  1.05556000e+01  1.04818605e+00  3.03738857e-01  2.01280404e-02  8.24258807e-02  1.26290161e+03 
 2.06564512e+15  1.41238119e+35  1.16261000e+01  1.05650331e+00  1.05456000e+01  1.04718674e+00  3.03417417e-01  2.00887174e-02  8.21575166e-02  1.25901713e+03 
 2.07875687e+15  1.42494588e+35  1.16141000e+01  1.05547058e+00  1.05356000e+01  1.04619083e+00  3.03150848e-01  2.00525364e-02  8.18863988e-02  1.25451917e+03 
 2.09186862e+15  1.43754040e+35  1.16031000e+01  1.05444280e+00  1.05256000e+01  1.04519823e+00  3.02834725e-01  2.00194563e-02  8.16632063e-02  1.25126662e+03 
 2.10498037e+15  1.45016420e+35  1.15921000e+01  1.05342000e+00  1.05156000e+01  1.04420893e+00  3.02521329e-01  1.99895976e-02  8.14020263e-02  1.24740185e+03 
 2.11809212e+15  1.46281710e+35  1.15811000e+01  1.05240215e+00  1.05046000e+01  1.04316467e+00  3.02210683e-01  2.00868688e-02  8.11433071e-02  1.24354502e+03 
 2.13120387e+15  1.47549896e+35  1.15701000e+01  1.05138925e+00  1.04946000e+01  1.04218197e+00  3.01902830e-01  2.00636195e-02  8.08870678e-02  1.23969649e+03 
 2.14431563e+15  1.48820965e+35  1.15591000e+01  1.05038142e+00  1.04846000e+01  1.04120256e+00  3.01597831e-01  2.00438145e-02  8.06333318e-02  1.23585620e+03 
 2.15742738e+15  1.50094906e+35  1.15481000e+01  1.04937844e+00  1.04746000e+01  1.04022627e+00  3.01295658e-01  2.00274337e-02  8.03820884e-02  1.23202539e+03 
 2.17053913e+15  1.51371749e+35  1.15371000e+01  1.04838041e+00  1.04646000e+01  1.03925317e+00  3.00996348e-01  2.00145388e-02  8.01333417e-02  1.22820379e+03 
