# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50731727e+14  2.85034742e+33  2.08411000e+01  1.50539702e-01  5.68460000e+00  7.22794580e-02  5.86227902e-02  7.67469829e-01  5.11275064e-03  2.46928330e+07 
 2.52212564e+14  2.89606066e+33  2.06201000e+01  1.51835381e-01  5.71760000e+00  7.38083103e-02  5.98564155e-02  7.61836346e-01  5.36605872e-03  2.35403392e+07 
 2.53693402e+14  2.94177391e+33  2.04081000e+01  1.53129028e-01  5.75060000e+00  7.53517091e-02  6.10811908e-02  7.56142341e-01  5.62460583e-03  2.24587566e+07 
 2.55174239e+14  2.98748715e+33  2.02051000e+01  1.54420259e-01  5.78260000e+00  7.68797170e-02  6.22938140e-02  7.50561112e-01  5.88749325e-03  2.14428466e+07 
 2.56655077e+14  3.03320039e+33  2.00101000e+01  1.55708718e-01  5.81360000e+00  7.83911519e-02  6.34972034e-02  7.45100001e-01  6.15524773e-03  2.04878114e+07 
 2.58135915e+14  3.07891364e+33  1.98231000e+01  1.56994062e-01  5.84360000e+00  7.98848724e-02  6.46883520e-02  7.39765952e-01  6.42699320e-03  1.95892561e+07 
 2.59616752e+14  3.12770725e+33  1.96311000e+01  1.58363125e-01  5.87560000e+00  8.14920090e-02  6.59510167e-02  7.34025190e-01  6.72244230e-03  1.86873757e+07 
 2.61097590e+14  3.17696462e+33  1.94451000e+01  1.59743206e-01  5.90660000e+00  8.30883493e-02  6.72144254e-02  7.28415148e-01  7.02564548e-03  1.78317323e+07 
 2.62578427e+14  3.22622200e+33  1.92671000e+01  1.61120905e-01  5.93760000e+00  8.46980045e-02  6.84623560e-02  7.22758028e-01  7.33252332e-03  1.70272347e+07 
 2.64059265e+14  3.27547938e+33  1.90961000e+01  1.62495851e-01  5.96860000e+00  8.63207410e-02  6.96987150e-02  7.17053796e-01  7.64388582e-03  1.62702634e+07 
 2.65540103e+14  3.32473676e+33  1.89311000e+01  1.63867690e-01  5.99760000e+00  8.78924062e-02  7.09280818e-02  7.11681595e-01  7.96083129e-03  1.55574851e+07 
 2.67020940e+14  3.37417920e+33  1.87721000e+01  1.65241221e-01  6.02760000e+00  8.95102140e-02  7.21480889e-02  7.06079572e-01  8.28248797e-03  1.48833782e+07 
 2.68501778e+14  3.42720947e+33  1.86081000e+01  1.66711528e-01  6.05760000e+00  9.11881857e-02  7.34444483e-02  7.00446025e-01  8.63210981e-03  1.42025827e+07 
 2.69982616e+14  3.48023975e+33  1.84511000e+01  1.68179503e-01  6.08860000e+00  9.29120619e-02  7.47234319e-02  6.94577556e-01  8.98484935e-03  1.35620446e+07 
 2.71463453e+14  3.53327002e+33  1.83001000e+01  1.69644751e-01  6.11760000e+00  9.45827687e-02  7.59901111e-02  6.89062545e-01  9.34194748e-03  1.29589848e+07 
 2.72944291e+14  3.58630030e+33  1.81541000e+01  1.71106900e-01  6.14660000e+00  9.62652999e-02  7.72502881e-02  6.83512802e-01  9.70501117e-03  1.23908305e+07 
 2.74425128e+14  3.63933057e+33  1.80141000e+01  1.72565601e-01  6.17560000e+00  9.79594408e-02  7.84930783e-02  6.77928119e-01  1.00704502e-02  1.18552025e+07 
 2.75905966e+14  3.69134041e+33  1.78811000e+01  1.73992452e-01  6.20260000e+00  9.95827066e-02  7.97058804e-02  6.72711208e-01  1.04343991e-02  1.13593882e+07 
 2.77386804e+14  3.74497599e+33  1.77501000e+01  1.75459483e-01  6.23060000e+00  1.01272375e-01  8.09328773e-02  6.67268830e-01  1.08095645e-02  1.08766805e+07 
 2.78867641e+14  3.79861158e+33  1.76231000e+01  1.76922382e-01  6.25860000e+00  1.02972681e-01  8.21537550e-02  6.61795138e-01  1.11902227e-02  1.04208885e+07 
 2.80348479e+14  3.85316922e+33  1.74991000e+01  1.78406101e-01  6.28560000e+00  1.04661038e-01  8.33772354e-02  6.56505788e-01  1.15787542e-02  9.98298148e+06 
 2.81829316e+14  3.90791666e+33  1.73781000e+01  1.79890713e-01  6.31260000e+00  1.06361991e-01  8.46015495e-02  6.51190552e-01  1.19750158e-02  9.56780285e+06 
 2.83310154e+14  3.96321897e+33  1.72611000e+01  1.81385821e-01  6.33860000e+00  1.08044718e-01  8.58159902e-02  6.46065309e-01  1.23749563e-02  9.17144394e+06 
 2.84790992e+14  4.01908694e+33  1.71471000e+01  1.82891762e-01  6.36560000e+00  1.09780564e-01  8.70289758e-02  6.40705756e-01  1.27814581e-02  8.79288639e+06 
 2.86271829e+14  4.07513547e+33  1.70371000e+01  1.84397878e-01  6.39160000e+00  1.11492403e-01  8.82284628e-02  6.35537449e-01  1.31902392e-02  8.43373249e+06 
 2.87752667e+14  4.13213257e+33  1.69281000e+01  1.85924775e-01  6.41760000e+00  1.13226575e-01  8.94452984e-02  6.30353481e-01  1.36122723e-02  8.08823506e+06 
 2.89233504e+14  4.18912968e+33  1.68231000e+01  1.87446876e-01  6.44360000e+00  1.14969932e-01  9.06458802e-02  6.25146352e-01  1.40355103e-02  7.76132161e+06 
 2.90714342e+14  4.24706362e+33  1.67211000e+01  1.88989019e-01  6.46860000e+00  1.16698200e-01  9.18405751e-02  6.20145732e-01  1.44630942e-02  7.44682175e+06 
 2.92195180e+14  4.30519841e+33  1.66211000e+01  1.90531594e-01  6.49360000e+00  1.18437824e-01  9.30382093e-02  6.15127091e-01  1.48989239e-02  7.14804187e+06 
 2.93676017e+14  4.36389003e+33  1.65241000e+01  1.92083778e-01  6.51860000e+00  1.20193624e-01  9.42271665e-02  6.10093753e-01  1.53380921e-02  6.86238915e+06 
 2.95156855e+14  4.42317101e+33  1.64291000e+01  1.93646481e-01  6.54360000e+00  1.21966123e-01  9.54177705e-02  6.05046423e-01  1.57846602e-02  6.58907484e+06 
 2.96637693e+14  4.48262166e+33  1.63371000e+01  1.95208375e-01  6.56860000e+00  1.23749362e-01  9.65967041e-02  5.99980994e-01  1.62333648e-02  6.32935620e+06 
 2.98118530e+14  4.54305725e+33  1.62461000e+01  1.96790853e-01  6.59260000e+00  1.25516113e-01  9.77880176e-02  5.95134713e-01  1.66936388e-02  6.07911645e+06 
 2.99599368e+14  4.60349284e+33  1.61591000e+01  1.98367969e-01  6.61660000e+00  1.27290638e-01  9.89530619e-02  5.90271593e-01  1.71496930e-02  5.84188284e+06 
 3.01080205e+14  4.66486686e+33  1.60731000e+01  1.99964042e-01  6.64060000e+00  1.29085985e-01  1.00128788e-01  5.85401681e-01  1.76165593e-02  5.61342818e+06 
 3.02561043e+14  4.72646544e+33  1.59901000e+01  2.01560501e-01  6.66460000e+00  1.30892209e-01  1.01288341e-01  5.80517526e-01  1.80829842e-02  5.39594149e+06 
 3.04041881e+14  4.78860942e+33  1.59081000e+01  2.03165401e-01  6.68860000e+00  1.32713681e-01  1.02456546e-01  5.75622601e-01  1.85596451e-02  5.18777179e+06 
 3.05522718e+14  4.85137930e+33  1.58281000e+01  2.04780875e-01  6.71160000e+00  1.34511557e-01  1.03620244e-01  5.70953335e-01  1.90405845e-02  4.98822014e+06 
 3.07003556e+14  4.91429443e+33  1.57511000e+01  2.06394306e-01  6.73460000e+00  1.36318457e-01  1.04764229e-01  5.66271352e-01  1.95190094e-02  4.79835129e+06 
 3.08484393e+14  4.97824387e+33  1.56751000e+01  2.08028464e-01  6.75760000e+00  1.38146882e-01  1.05915797e-01  5.61587332e-01  2.00066938e-02  4.61510396e+06 
 3.09965231e+14  5.04219332e+33  1.56011000e+01  2.09656783e-01  6.78060000e+00  1.39982252e-01  1.07058779e-01  5.56889044e-01  2.04968781e-02  4.44106988e+06 
 3.11446069e+14  5.10706850e+33  1.55291000e+01  2.11302670e-01  6.80260000e+00  1.41796382e-01  1.08194159e-01  5.52427362e-01  2.09890951e-02  4.27335133e+06 
 3.12926906e+14  5.17220572e+33  1.54591000e+01  2.12949285e-01  6.82560000e+00  1.43661959e-01  1.09319565e-01  5.47716135e-01  2.14825737e-02  4.11334171e+06 
 3.14407744e+14  5.23786244e+33  1.53901000e+01  2.14602896e-01  6.84760000e+00  1.45499953e-01  1.10448907e-01  5.43238791e-01  2.19838199e-02  3.96005169e+06 
 3.15888582e+14  5.30419556e+33  1.53221000e+01  2.16267490e-01  6.86960000e+00  1.47353767e-01  1.11582194e-01  5.38757782e-01  2.24927523e-02  3.81281945e+06 
 3.17369419e+14  5.37063482e+33  1.52571000e+01  2.17928556e-01  6.89160000e+00  1.49215238e-01  1.12688199e-01  5.34265876e-01  2.29940105e-02  3.67258928e+06 
 3.18850257e+14  5.43817194e+33  1.51921000e+01  2.19610838e-01  6.91360000e+00  1.51098356e-01  1.13812519e-01  5.29775945e-01  2.35097177e-02  3.53700766e+06 
 3.20331094e+14  5.50570907e+33  1.51301000e+01  2.21286867e-01  6.93460000e+00  1.52944879e-01  1.14907259e-01  5.25519250e-01  2.40161664e-02  3.40802565e+06 
 3.21811932e+14  5.57414386e+33  1.50681000e+01  2.22978760e-01  6.95560000e+00  1.54809576e-01  1.16019065e-01  5.21263877e-01  2.45366320e-02  3.28366102e+06 
 3.23292770e+14  5.64289302e+33  1.50081000e+01  2.24672109e-01  6.97660000e+00  1.56684267e-01  1.17115565e-01  5.17002161e-01  2.50546341e-02  3.16474851e+06 
 3.24773607e+14  5.71212021e+33  1.49491000e+01  2.26370714e-01  6.99760000e+00  1.58571130e-01  1.18211893e-01  5.12736154e-01  2.55779160e-02  3.05075664e+06 
 3.26254445e+14  5.78208938e+33  1.48921000e+01  2.28081091e-01  7.01860000e+00  1.60473937e-01  1.19292269e-01  5.08469556e-01  2.60975612e-02  2.94104460e+06 
 3.27735282e+14  5.85210980e+33  1.48361000e+01  2.29786170e-01  7.03960000e+00  1.62382837e-01  1.20370136e-01  5.04192906e-01  2.66213776e-02  2.83647024e+06 
 3.29216120e+14  5.92330689e+33  1.47811000e+01  2.31513282e-01  7.05960000e+00  1.64269411e-01  1.21447860e-01  5.00172056e-01  2.71495096e-02  2.73517166e+06 
 3.30696958e+14  5.99450399e+33  1.47271000e+01  2.33233806e-01  7.08060000e+00  1.66205341e-01  1.22522052e-01  4.95890848e-01  2.76811912e-02  2.63865032e+06 
 3.32177795e+14  6.06655422e+33  1.46741000e+01  2.34968171e-01  7.10060000e+00  1.68113750e-01  1.23594383e-01  4.91862439e-01  2.82164386e-02  2.54555666e+06 
 3.33658633e+14  6.13898711e+33  1.46231000e+01  2.36705094e-01  7.12060000e+00  1.70032322e-01  1.24646168e-01  4.87830044e-01  2.87448980e-02  2.45633945e+06 
 3.35139470e+14  6.21183992e+33  1.45721000e+01  2.38445245e-01  7.14060000e+00  1.71961454e-01  1.25710901e-01  4.83794017e-01  2.92856680e-02  2.37077803e+06 
 3.36620308e+14  6.28551642e+33  1.45231000e+01  2.40198302e-01  7.15960000e+00  1.73861318e-01  1.26754879e-01  4.80014074e-01  2.98186986e-02  2.28825299e+06 
 3.38101146e+14  6.35919292e+33  1.44751000e+01  2.41944504e-01  7.17960000e+00  1.75811084e-01  1.27792495e-01  4.75971227e-01  3.03530393e-02  2.20952858e+06 
 3.39581983e+14  6.43410031e+33  1.44271000e+01  2.43712930e-01  7.19860000e+00  1.77736692e-01  1.28844378e-01  4.72191296e-01  3.08996065e-02  2.13316124e+06 
 3.41062821e+14  6.50902817e+33  1.43811000e+01  2.45474945e-01  7.21860000e+00  1.79712945e-01  1.29871322e-01  4.68147504e-01  3.14362003e-02  2.06026507e+06 
 3.42543659e+14  6.58474711e+33  1.43361000e+01  2.47248499e-01  7.23760000e+00  1.81658229e-01  1.30892530e-01  4.64361559e-01  3.19732737e-02  1.98995052e+06 
 3.44024496e+14  6.66093404e+33  1.42911000e+01  2.49026058e-01  7.25660000e+00  1.83614100e-01  1.31925127e-01  4.60573736e-01  3.25216104e-02  1.92240435e+06 
 3.45505334e+14  6.73746504e+33  1.42481000e+01  2.50804530e-01  7.27460000e+00  1.85531653e-01  1.32931529e-01  4.57039533e-01  3.30581601e-02  1.85761174e+06 
 3.46986171e+14  6.81491869e+33  1.42051000e+01  2.52597377e-01  7.29360000e+00  1.87512860e-01  1.33949953e-01  4.53252982e-01  3.36057779e-02  1.79498007e+06 
 3.48467009e+14  6.89237233e+33  1.41631000e+01  2.54383101e-01  7.31260000e+00  1.89497908e-01  1.34958902e-01  4.49457700e-01  3.41520980e-02  1.73514625e+06 
 3.49947847e+14  6.97099019e+33  1.41221000e+01  2.56188439e-01  7.33060000e+00  1.91455312e-01  1.35961057e-01  4.45929077e-01  3.46973120e-02  1.67711554e+06 
 3.51428684e+14  7.04971814e+33  1.40821000e+01  2.57989156e-01  7.34860000e+00  1.93417577e-01  1.36953028e-01  4.42394228e-01  3.52403294e-02  1.62157934e+06 
 3.52909522e+14  7.12915652e+33  1.40431000e+01  2.59798799e-01  7.36660000e+00  1.95393001e-01  1.37935935e-01  4.38861462e-01  3.57809979e-02  1.56801451e+06 
 3.54390359e+14  7.20916633e+33  1.40041000e+01  2.61614246e-01  7.38460000e+00  1.97379676e-01  1.38928751e-01  4.35328904e-01  3.63317117e-02  1.51643330e+06 
 3.55871197e+14  7.28942559e+33  1.39661000e+01  2.63428008e-01  7.40260000e+00  1.99372985e-01  1.39910594e-01  4.31791827e-01  3.68792413e-02  1.46695354e+06 
 3.57352035e+14  7.37072474e+33  1.39291000e+01  2.65257942e-01  7.42060000e+00  2.01383965e-01  1.40883167e-01  4.28261521e-01  3.74235624e-02  1.41901441e+06 
 3.58832872e+14  7.45202389e+33  1.38931000e+01  2.67080528e-01  7.43860000e+00  2.03398055e-01  1.41843044e-01  4.24723109e-01  3.79634888e-02  1.37315378e+06 
 3.60313710e+14  7.53440111e+33  1.38571000e+01  2.68919805e-01  7.45560000e+00  2.05380818e-01  1.42813326e-01  4.21453281e-01  3.85130580e-02  1.32869164e+06 
 3.61794547e+14  7.61699704e+33  1.38221000e+01  2.70756598e-01  7.47260000e+00  2.07369215e-01  1.43770887e-01  4.18179208e-01  3.90577563e-02  1.28602846e+06 
 3.63275385e+14  7.70020310e+33  1.37871000e+01  2.72599413e-01  7.49060000e+00  2.09418462e-01  1.44737263e-01  4.14643781e-01  3.96116276e-02  1.24489040e+06 
 3.64756223e+14  7.78410319e+33  1.37541000e+01  2.74450168e-01  7.50760000e+00  2.11430241e-01  1.45670412e-01  4.11372594e-01  4.01456945e-02  1.20517672e+06 
 3.66237060e+14  7.86813828e+33  1.37211000e+01  2.76296356e-01  7.52460000e+00  2.13446337e-01  1.46610387e-01  4.08095573e-01  4.06879648e-02  1.16708693e+06 
 3.67717898e+14  7.95334986e+33  1.36881000e+01  2.78160832e-01  7.54160000e+00  2.15481160e-01  1.47560194e-01  4.04827436e-01  4.12392745e-02  1.13009606e+06 
 3.69198736e+14  8.03856145e+33  1.36561000e+01  2.80017754e-01  7.55760000e+00  2.17467635e-01  1.48494795e-01  4.01814790e-01  4.17836497e-02  1.09466278e+06 
 3.70679573e+14  8.12474448e+33  1.36251000e+01  2.81888175e-01  7.57460000e+00  2.19520385e-01  1.49416412e-01  3.98544928e-01  4.23211693e-02  1.06032803e+06 
 3.72160411e+14  8.21127484e+33  1.35941000e+01  2.83758562e-01  7.59060000e+00  2.21529080e-01  1.50344899e-01  3.95535900e-01  4.28665890e-02  1.02729396e+06 
 3.73641248e+14  8.29829437e+33  1.35641000e+01  2.85631802e-01  7.60760000e+00  2.23597756e-01  1.51258363e-01  3.92262252e-01  4.34041025e-02  9.95454181e+05 
 3.75122086e+14  8.38615074e+33  1.35351000e+01  2.87515415e-01  7.62360000e+00  2.25628573e-01  1.52157297e-01  3.89256561e-01  4.39333672e-02  9.64638396e+05 
 3.76602924e+14  8.47400711e+33  1.35061000e+01  2.89391326e-01  7.63960000e+00  2.27661162e-01  1.53061464e-01  3.86243365e-01  4.44696520e-02  9.35092062e+05 
 3.78083761e+14  8.56319633e+33  1.34771000e+01  2.91287923e-01  7.65560000e+00  2.29713766e-01  1.53974681e-01  3.83241009e-01  4.50139947e-02  9.06328829e+05 
 3.79564599e+14  8.65238589e+33  1.34491000e+01  2.93176811e-01  7.67160000e+00  2.31768109e-01  1.54870172e-01  3.80231146e-01  4.55486128e-02  8.78742373e+05 
 3.81045436e+14  8.74241872e+33  1.34221000e+01  2.95075703e-01  7.68760000e+00  2.33835624e-01  1.55749792e-01  3.77225167e-01  4.60734827e-02  8.52029274e+05 
 3.82526274e+14  8.83294859e+33  1.33951000e+01  2.96977338e-01  7.70360000e+00  2.35911606e-01  1.56635464e-01  3.74218459e-01  4.66051526e-02  8.26257787e+05 
 3.84007112e+14  8.92382493e+33  1.33681000e+01  2.98878383e-01  7.71860000e+00  2.37940932e-01  1.57526766e-01  3.71473859e-01  4.71435853e-02  8.01432390e+05 
 3.85487949e+14  9.01570219e+33  1.33421000e+01  3.00792538e-01  7.73460000e+00  2.40038224e-01  1.58401835e-01  3.68470261e-01  4.76714641e-02  7.77342719e+05 
 3.86968787e+14  9.10757944e+33  1.33161000e+01  3.02698838e-01  7.74960000e+00  2.42083683e-01  1.59281247e-01  3.65724237e-01  4.82055384e-02  7.54217820e+05 
 3.88449625e+14  9.20065356e+33  1.32911000e+01  3.04622028e-01  7.76560000e+00  2.44200032e-01  1.60144300e-01  3.62721462e-01  4.87284089e-02  7.31726382e+05 
 3.89930462e+14  9.29388522e+33  1.32661000e+01  3.06540617e-01  7.78060000e+00  2.46266210e-01  1.61011847e-01  3.59978674e-01  4.92572691e-02  7.10092467e+05 
 3.91411300e+14  9.38780948e+33  1.32421000e+01  3.08465454e-01  7.79560000e+00  2.48342749e-01  1.61860930e-01  3.57237416e-01  4.97737527e-02  6.89160563e+05 
 3.92892137e+14  9.48240254e+33  1.32181000e+01  3.10396098e-01  7.81060000e+00  2.50429341e-01  1.62715631e-01  3.54497553e-01  5.02962523e-02  6.68910337e+05 
 3.94372975e+14  9.57717667e+33  1.31951000e+01  3.12322450e-01  7.82560000e+00  2.52519300e-01  1.63549785e-01  3.51752600e-01  5.08052099e-02  6.49417583e+05 
 3.95853813e+14  9.67313804e+33  1.31721000e+01  3.14264939e-01  7.84060000e+00  2.54626166e-01  1.64390682e-01  3.49015635e-01  5.13202038e-02  6.30452236e+05 
 3.97334650e+14  9.76909942e+33  1.31491000e+01  3.16199442e-01  7.85460000e+00  2.56679111e-01  1.65235008e-01  3.46536716e-01  5.18404241e-02  6.12225718e+05 
 3.98815488e+14  9.86609830e+33  1.31271000e+01  3.18146771e-01  7.86960000e+00  2.58801423e-01  1.66060362e-01  3.43798058e-01  5.23467247e-02  5.94516975e+05 
 4.00296325e+14  9.96343486e+33  1.31051000e+01  3.20092899e-01  7.88360000e+00  2.60873860e-01  1.66889796e-01  3.41322030e-01  5.28581471e-02  5.77433278e+05 
 4.01777163e+14  1.00612898e+34  1.30831000e+01  3.22041265e-01  7.89860000e+00  2.63009037e-01  1.67723783e-01  3.38579342e-01  5.33748423e-02  5.60919670e+05 
 4.03258001e+14  1.01600084e+34  1.30621000e+01  3.23998791e-01  7.91260000e+00  2.65100868e-01  1.68537519e-01  3.36105846e-01  5.38764948e-02  5.44898721e+05 
 4.04738838e+14  1.02587270e+34  1.30411000e+01  3.25948227e-01  7.92660000e+00  2.67193027e-01  1.69354072e-01  3.33624824e-01  5.43826852e-02  5.29489112e+05 
 4.06219676e+14  1.03588263e+34  1.30201000e+01  3.27916779e-01  7.94060000e+00  2.69303825e-01  1.70177267e-01  3.31153541e-01  5.48944394e-02  5.14458252e+05 
 4.07700513e+14  1.04589337e+34  1.30001000e+01  3.29877399e-01  7.95460000e+00  2.71415013e-01  1.70977032e-01  3.28674947e-01  5.53895153e-02  4.99996085e+05 
 4.09181351e+14  1.05598948e+34  1.29801000e+01  3.31846534e-01  7.96860000e+00  2.73537704e-01  1.71781660e-01  3.26199388e-01  5.58893954e-02  4.85961149e+05 
 4.10662189e+14  1.06613978e+34  1.29611000e+01  3.33818126e-01  7.98260000e+00  2.75667799e-01  1.72563682e-01  3.23723036e-01  5.63721432e-02  4.72381256e+05 
 4.12143026e+14  1.07632203e+34  1.29421000e+01  3.35787718e-01  7.99660000e+00  2.77802255e-01  1.73348792e-01  3.21243121e-01  5.68589342e-02  4.59268664e+05 
 4.13623864e+14  1.08661254e+34  1.29231000e+01  3.37770078e-01  8.01060000e+00  2.79951121e-01  1.74139086e-01  3.18768929e-01  5.73503355e-02  4.46510829e+05 
 4.15104702e+14  1.09690305e+34  1.29041000e+01  3.39744253e-01  8.02360000e+00  2.82042898e-01  1.74931619e-01  3.16552500e-01  5.78456157e-02  4.34227009e+05 
 4.16585539e+14  1.10731225e+34  1.28861000e+01  3.41732927e-01  8.03760000e+00  2.84207314e-01  1.75702330e-01  3.14077568e-01  5.83229850e-02  4.22261490e+05 
 4.18066377e+14  1.11774365e+34  1.28681000e+01  3.43717658e-01  8.05060000e+00  2.86317123e-01  1.76475584e-01  3.11862956e-01  5.88040024e-02  4.10712750e+05 
 4.19547214e+14  1.12823952e+34  1.28501000e+01  3.45706355e-01  8.06360000e+00  2.88434958e-01  1.77252505e-01  3.09648356e-01  5.92889716e-02  3.99519533e+05 
 4.21028052e+14  1.13881246e+34  1.28331000e+01  3.47701441e-01  8.07660000e+00  2.90562472e-01  1.78005707e-01  3.07435357e-01  5.97547219e-02  3.88656601e+05 
 4.22508890e+14  1.14939493e+34  1.28151000e+01  3.49690048e-01  8.09060000e+00  2.92748974e-01  1.78788704e-01  3.04951258e-01  6.02471619e-02  3.78180044e+05 
 4.23989727e+14  1.16011006e+34  1.27991000e+01  3.51695282e-01  8.10360000e+00  2.94894275e-01  1.79521077e-01  3.02739727e-01  6.06966307e-02  3.67957292e+05 
 4.25470565e+14  1.17082519e+34  1.27821000e+01  3.53692248e-01  8.11660000e+00  2.97039115e-01  1.80283013e-01  3.00520802e-01  6.11727694e-02  3.58104574e+05 
 4.26951402e+14  1.18163703e+34  1.27651000e+01  3.55698873e-01  8.12860000e+00  2.99137194e-01  1.81049162e-01  2.98569717e-01  6.16527312e-02  3.48521328e+05 
 4.28432240e+14  1.19249500e+34  1.27491000e+01  3.57705792e-01  8.14160000e+00  3.01299272e-01  1.81789682e-01  2.96352045e-01  6.21118384e-02  3.39242722e+05 
 4.29913078e+14  1.20339393e+34  1.27331000e+01  3.59711909e-01  8.15460000e+00  3.03466037e-01  1.82532634e-01  2.94131540e-01  6.25739996e-02  3.30262271e+05 
 4.31393915e+14  1.21439539e+34  1.27181000e+01  3.61728573e-01  8.16760000e+00  3.05645418e-01  1.83250816e-01  2.91915020e-01  6.30148452e-02  3.21520267e+05 
 4.32874753e+14  1.22539686e+34  1.27021000e+01  3.63736914e-01  8.17960000e+00  3.07764705e-01  1.83999060e-01  2.89955136e-01  6.34830928e-02  3.13088562e+05 
 4.34355590e+14  1.23652691e+34  1.26871000e+01  3.65760311e-01  8.19260000e+00  3.09959068e-01  1.84722884e-01  2.87738011e-01  6.39297815e-02  3.04860055e+05 
 4.35836428e+14  1.24767250e+34  1.26721000e+01  3.67778205e-01  8.20460000e+00  3.12094942e-01  1.85448208e-01  2.85778835e-01  6.43790034e-02  2.96910559e+05 
 4.37317266e+14  1.25889010e+34  1.26581000e+01  3.69800691e-01  8.21660000e+00  3.14238903e-01  1.86147042e-01  2.83819749e-01  6.48054992e-02  2.89190656e+05 
 4.38798103e+14  1.27018045e+34  1.26431000e+01  3.71827952e-01  8.22960000e+00  3.16451217e-01  1.86878122e-01  2.81598083e-01  6.52603052e-02  2.81692428e+05 
 4.40278941e+14  1.28148550e+34  1.26291000e+01  3.73849436e-01  8.24160000e+00  3.18604276e-01  1.87580960e-01  2.79633675e-01  6.56916463e-02  2.74445990e+05 
 4.41759779e+14  1.29292124e+34  1.26151000e+01  3.75885860e-01  8.25360000e+00  3.20772745e-01  1.88287926e-01  2.77675493e-01  6.61258351e-02  2.67370257e+05 
 4.43240616e+14  1.30435699e+34  1.26011000e+01  3.77913891e-01  8.26560000e+00  3.22940059e-01  1.88995711e-01  2.75709983e-01  6.65621008e-02  2.60539404e+05 
 4.44721454e+14  1.31589540e+34  1.25871000e+01  3.79951644e-01  8.27760000e+00  3.25119078e-01  1.89706897e-01  2.73747726e-01  6.70010537e-02  2.53884848e+05 
 4.46202291e+14  1.32747716e+34  1.25741000e+01  3.81988662e-01  8.28960000e+00  3.27302357e-01  1.90389713e-01  2.71782649e-01  6.74155389e-02  2.47434683e+05 
 4.47683129e+14  1.33910343e+34  1.25601000e+01  3.84025028e-01  8.30060000e+00  3.29428704e-01  1.91104608e-01  2.70076779e-01  6.78589934e-02  2.41181301e+05 
 4.49163967e+14  1.35083183e+34  1.25471000e+01  3.86070838e-01  8.31260000e+00  3.31627661e-01  1.91792297e-01  2.68111758e-01  6.82779175e-02  2.35087995e+05 
